trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-30,286940,롯데이노베이트,KOSPI,KOSPI,-,26800.0,-1700.0,-5.96,28800.0,29800.0,26700.0,440884.0,12247250150.0,405467035600.0,15129367.0,286940,KOSPI
2024-08-30,004000,롯데정밀화학,KOSPI,KOSPI,-,48700.0,-250.0,-0.51,49250.0,49300.0,48300.0,35543.0,1731622300.0,1256460000000.0,25800000.0,004000,KOSPI
2024-08-30,004990,롯데지주,KOSPI,KOSPI,-,24750.0,450.0,1.85,24450.0,24750.0,24150.0,98147.0,2407162850.0,2596503615750.0,104909237.0,004990,KOSPI
2024-08-30,00499K,롯데지주우,KOSPI,KOSPI,-,33000.0,-450.0,-1.35,33450.0,33450.0,32700.0,547.0,17969450.0,26584899000.0,805603.0,00499K,KOSPI
2024-08-30,005300,롯데칠성,KOSPI,KOSPI,-,131600.0,-600.0,-0.45,133900.0,133900.0,131600.0,14350.0,1894728500.0,1221101134400.0,9278884.0,005300,KOSPI
2024-08-30,005305,롯데칠성우,KOSPI,KOSPI,-,67200.0,100.0,0.15,67100.0,67300.0,66700.0,548.0,36814100.0,52100832000.0,775310.0,005305,KOSPI
2024-08-30,011170,롯데케미칼,KOSPI,KOSPI,-,82700.0,-600.0,-0.72,83800.0,83800.0,82400.0,146625.0,12145274900.0,3537527151300.0,42775419.0,011170,KOSPI
2024-08-30,071840,롯데하이마트,KOSPI,KOSPI,-,8400.0,0.0,0.0,8400.0,8420.0,8320.0,11308.0,94533390.0,198304780800.0,23607712.0,071840,KOSPI
2024-08-30,027740,마니커,KOSPI,KOSPI,-,1015.0,7.0,0.69,1010.0,1020.0,1010.0,37726.0,38291694.0,64463896420.0,63511228.0,027740,KOSPI
2024-08-30,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,2330.0,-20.0,-0.85,2375.0,2375.0,2320.0,57117.0,133274155.0,61931400000.0,26580000.0,357430,KOSPI
2024-08-30,001080,만호제강,KOSPI,KOSPI,-,47150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195672500000.0,4150000.0,001080,KOSPI
2024-08-30,088980,맥쿼리인프라,KOSPI,KOSPI,-,12040.0,130.0,1.09,11920.0,12050.0,11920.0,865828.0,10396182780.0,5246807514200.0,435781355.0,088980,KOSPI
2024-08-30,094800,맵스리얼티1,KOSPI,KOSPI,-,4500.0,10.0,0.22,4500.0,4500.0,4410.0,20843.0,93590800.0,417754489500.0,92834331.0,094800,KOSPI
2024-08-30,138040,메리츠금융지주,KOSPI,KOSPI,-,91300.0,-2100.0,-2.25,94300.0,94300.0,91300.0,539581.0,49530343800.0,17412746408200.0,190720114.0,138040,KOSPI
2024-08-30,090370,메타랩스,KOSPI,KOSPI,-,1694.0,37.0,2.23,1657.0,1724.0,1590.0,28263.0,47501098.0,42188543166.0,24904689.0,090370,KOSPI
2024-08-30,118000,메타케어,KOSPI,KOSPI,-,405.0,4.0,1.0,403.0,414.0,402.0,49046.0,19815158.0,66734832420.0,164777364.0,118000,KOSPI
2024-08-30,017180,명문제약,KOSPI,KOSPI,-,2290.0,80.0,3.62,2205.0,2310.0,2195.0,212470.0,481113375.0,77753409660.0,33953454.0,017180,KOSPI
2024-08-30,009900,명신산업,KOSPI,KOSPI,-,11620.0,10.0,0.09,11620.0,11750.0,11540.0,89258.0,1034892720.0,609702945460.0,52470133.0,009900,KOSPI
2024-08-30,012690,모나리자,KOSPI,KOSPI,-,3175.0,135.0,4.44,3070.0,3180.0,3070.0,384544.0,1204114075.0,116113734625.0,36571255.0,012690,KOSPI
2024-08-30,005360,모나미,KOSPI,KOSPI,-,2605.0,10.0,0.39,2595.0,2630.0,2580.0,10465.0,27246570.0,49227484735.0,18897307.0,005360,KOSPI
2024-08-30,070960,모나용평,KOSPI,KOSPI,-,4585.0,-155.0,-3.27,4795.0,4810.0,4495.0,370965.0,1717480910.0,220691331805.0,48133333.0,070960,KOSPI
2024-08-30,009680,모토닉,KOSPI,KOSPI,-,8550.0,0.0,0.0,8560.0,8580.0,8520.0,10906.0,93164330.0,282150000000.0,33000000.0,009680,KOSPI
2024-08-30,009580,무림P&P,KOSPI,KOSPI,-,3040.0,5.0,0.16,3060.0,3070.0,3025.0,20358.0,62008720.0,189599704960.0,62368324.0,009580,KOSPI
2024-08-30,009200,무림페이퍼,KOSPI,KOSPI,-,2155.0,0.0,0.0,2155.0,2170.0,2135.0,58636.0,125973740.0,89668063050.0,41609310.0,009200,KOSPI
2024-08-30,033920,무학,KOSPI,KOSPI,-,6100.0,90.0,1.5,5970.0,6100.0,5970.0,16120.0,97843570.0,173850000000.0,28500000.0,033920,KOSPI
2024-08-30,008420,문배철강,KOSPI,KOSPI,-,2510.0,5.0,0.2,2495.0,2515.0,2490.0,18965.0,47462525.0,51463797550.0,20503505.0,008420,KOSPI
2024-08-30,025560,미래산업,KOSPI,KOSPI,-,1312.0,40.0,3.14,1274.0,1368.0,1272.0,511765.0,667780194.0,40890926880.0,31166865.0,025560,KOSPI
2024-08-30,007120,미래아이앤지,KOSPI,KOSPI,-,1265.0,-93.0,-6.85,1338.0,1362.0,1259.0,1278184.0,1650391831.0,36531439120.0,28878608.0,007120,KOSPI
2024-08-30,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3090.0,5.0,0.16,3090.0,3090.0,3070.0,13565.0,41823650.0,122382354600.0,39605940.0,396690,KOSPI
2024-08-30,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3180.0,20.0,0.63,3160.0,3190.0,3155.0,26166.0,82971145.0,79484433900.0,24995105.0,357250,KOSPI
2024-08-30,085620,미래에셋생명,KOSPI,KOSPI,-,5240.0,0.0,0.0,5230.0,5270.0,5180.0,46208.0,240449610.0,927564830360.0,177016189.0,085620,KOSPI
2024-08-30,006800,미래에셋증권,KOSPI,KOSPI,-,8360.0,-10.0,-0.12,8430.0,8490.0,8340.0,794357.0,6674870820.0,4976845170880.0,595316408.0,006800,KOSPI
2024-08-30,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3940.0,20.0,0.51,3920.0,3945.0,3890.0,121564.0,477360475.0,551600000000.0,140000000.0,00680K,KOSPI
2024-08-30,006805,미래에셋증권우,KOSPI,KOSPI,-,4200.0,15.0,0.36,4190.0,4205.0,4190.0,4816.0,20200760.0,59118150000.0,14075750.0,006805,KOSPI
2024-08-30,002840,미원상사,KOSPI,KOSPI,-,203500.0,500.0,0.25,203000.0,203500.0,200500.0,1137.0,230107500.0,966625000000.0,4750000.0,002840,KOSPI
2024-08-30,268280,미원에스씨,KOSPI,KOSPI,-,136300.0,-1200.0,-0.87,137000.0,137000.0,136100.0,262.0,35722700.0,681500000000.0,5000000.0,268280,KOSPI
2024-08-30,107590,미원홀딩스,KOSPI,KOSPI,-,82500.0,-600.0,-0.72,83100.0,83100.0,82200.0,44.0,3627200.0,191400000000.0,2320000.0,107590,KOSPI
2024-08-30,134380,미원화학,KOSPI,KOSPI,-,79200.0,300.0,0.38,78900.0,79400.0,78700.0,110.0,8672600.0,174182025600.0,2199268.0,134380,KOSPI
2024-08-30,003650,미창석유,KOSPI,KOSPI,-,90800.0,0.0,0.0,90800.0,91500.0,89800.0,848.0,76577100.0,157962217600.0,1739672.0,003650,KOSPI
2024-08-30,377740,바이오노트,KOSPI,KOSPI,-,4665.0,-30.0,-0.64,4695.0,4755.0,4630.0,197012.0,922055615.0,476091463920.0,102056048.0,377740,KOSPI
2024-08-30,003610,방림,KOSPI,KOSPI,-,2920.0,20.0,0.69,2900.0,2990.0,2900.0,46756.0,136815625.0,123557142800.0,42314090.0,003610,KOSPI
2024-08-30,001340,백광산업,KOSPI,KOSPI,-,8330.0,-180.0,-2.12,8530.0,8540.0,8260.0,262619.0,2193854280.0,374170330310.0,44918407.0,001340,KOSPI
2024-08-30,035150,백산,KOSPI,KOSPI,-,12980.0,-130.0,-0.99,13110.0,13110.0,12860.0,91288.0,1185573510.0,279070000000.0,21500000.0,035150,KOSPI
2024-08-30,002410,범양건영,KOSPI,KOSPI,-,1293.0,-3.0,-0.23,1296.0,1298.0,1281.0,12329.0,15942415.0,32107752726.0,24831982.0,002410,KOSPI
2024-08-30,007210,벽산,KOSPI,KOSPI,-,2175.0,0.0,0.0,2155.0,2180.0,2145.0,164850.0,356372935.0,146943000000.0,67560000.0,007210,KOSPI
2024-08-30,002760,보락,KOSPI,KOSPI,-,1077.0,27.0,2.57,1055.0,1084.0,1053.0,80278.0,85339368.0,64512300000.0,59900000.0,002760,KOSPI
2024-08-30,003850,보령,KOSPI,KOSPI,-,11850.0,490.0,4.31,11360.0,11940.0,11320.0,567212.0,6633031820.0,813976500000.0,68690000.0,003850,KOSPI
2024-08-30,000890,보해양조,KOSPI,KOSPI,-,448.0,3.0,0.67,445.0,449.0,443.0,150825.0,67318937.0,62325817792.0,139120129.0,000890,KOSPI
2024-08-30,003000,부광약품,KOSPI,KOSPI,-,5180.0,130.0,2.57,5070.0,5180.0,5040.0,85643.0,437065030.0,354595195780.0,68454671.0,003000,KOSPI
2024-08-30,001270,부국증권,KOSPI,KOSPI,-,27100.0,-100.0,-0.37,27400.0,27600.0,27100.0,5242.0,143162500.0,281023910600.0,10369886.0,001270,KOSPI
2024-08-30,001275,부국증권우,KOSPI,KOSPI,-,21750.0,0.0,0.0,21750.0,21750.0,21750.0,274.0,5959500.0,65250000000.0,3000000.0,001275,KOSPI
2024-08-30,026940,부국철강,KOSPI,KOSPI,-,2530.0,10.0,0.4,2515.0,2535.0,2515.0,12283.0,31003080.0,50600000000.0,20000000.0,026940,KOSPI
2024-08-30,011390,부산산업,KOSPI,KOSPI,-,50700.0,-400.0,-0.78,51100.0,52100.0,50700.0,2637.0,134789900.0,53539200000.0,1056000.0,011390,KOSPI
2024-08-30,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-08-30,002070,비비안,KOSPI,KOSPI,-,877.0,16.0,1.86,862.0,899.0,862.0,68402.0,60331823.0,26129329230.0,29793990.0,002070,KOSPI
2024-08-30,100220,비상교육,KOSPI,KOSPI,-,4680.0,50.0,1.08,4585.0,4730.0,4585.0,16707.0,77862055.0,60824747880.0,12996741.0,100220,KOSPI
2024-08-30,090460,비에이치,KOSPI,KOSPI,-,23850.0,3350.0,16.34,20800.0,23950.0,20800.0,2230519.0,50428727800.0,821975439150.0,34464379.0,090460,KOSPI
2024-08-30,005180,빙그레,KOSPI,KOSPI,-,64800.0,1800.0,2.86,63000.0,65000.0,63000.0,153017.0,9883388500.0,638360416800.0,9851241.0,005180,KOSPI
2024-08-30,003960,사조대림,KOSPI,KOSPI,-,57900.0,-700.0,-1.19,58300.0,58700.0,56800.0,52540.0,3034825800.0,530622639300.0,9164467.0,003960,KOSPI
2024-08-30,008040,사조동아원,KOSPI,KOSPI,-,1030.0,-1.0,-0.1,1031.0,1038.0,1025.0,314203.0,323134221.0,145378938000.0,141144600.0,008040,KOSPI
2024-08-30,007160,사조산업,KOSPI,KOSPI,-,60200.0,-1300.0,-2.11,61300.0,62000.0,60000.0,45550.0,2763687800.0,301000000000.0,5000000.0,007160,KOSPI
2024-08-30,014710,사조씨푸드,KOSPI,KOSPI,-,6240.0,-30.0,-0.48,6270.0,6340.0,6220.0,55534.0,348580140.0,107443708320.0,17218543.0,014710,KOSPI
2024-08-30,006090,사조오양,KOSPI,KOSPI,-,9920.0,-60.0,-0.6,9880.0,10030.0,9880.0,7142.0,71016230.0,93473570880.0,9422739.0,006090,KOSPI
2024-08-30,062040,산일전기,KOSPI,KOSPI,-,39000.0,-250.0,-0.64,39350.0,40500.0,38650.0,491333.0,19404462750.0,1187362800000.0,30445200.0,062040,KOSPI
2024-08-30,001470,삼부토건,KOSPI,KOSPI,-,591.0,-18.0,-2.96,609.0,640.0,590.0,7274364.0,4405977636.0,132154587984.0,223611824.0,001470,KOSPI
2024-08-30,028050,삼성E&A,KOSPI,KOSPI,-,25350.0,-200.0,-0.78,25750.0,25750.0,25300.0,542014.0,13776147800.0,4968600000000.0,196000000.0,028050,KOSPI
2024-08-30,448730,삼성FN리츠,KOSPI,KOSPI,-,4900.0,10.0,0.2,4890.0,4915.0,4890.0,64976.0,318178905.0,378770000000.0,77300000.0,448730,KOSPI
2024-08-30,006400,삼성SDI,KOSPI,KOSPI,-,354000.0,-4500.0,-1.26,360500.0,361000.0,352000.0,382399.0,136122260500.0,24342643620000.0,68764530.0,006400,KOSPI
2024-08-30,006405,삼성SDI우,KOSPI,KOSPI,-,226000.0,-2500.0,-1.09,228500.0,230000.0,223000.0,5150.0,1165607500.0,365644496000.0,1617896.0,006405,KOSPI
2024-08-30,006660,삼성공조,KOSPI,KOSPI,-,15510.0,-190.0,-1.21,16130.0,16420.0,15410.0,2846385.0,45260026910.0,126039130140.0,8126314.0,006660,KOSPI
2024-08-30,028260,삼성물산,KOSPI,KOSPI,-,147700.0,-1600.0,-1.07,150400.0,151000.0,147700.0,526482.0,78007480800.0,26258712603900.0,177784107.0,028260,KOSPI
2024-08-30,02826K,삼성물산우B,KOSPI,KOSPI,-,110500.0,500.0,0.45,112100.0,112300.0,110100.0,2583.0,286941800.0,162168695000.0,1467590.0,02826K,KOSPI
2024-08-30,207940,삼성바이오로직스,KOSPI,KOSPI,-,980000.0,24000.0,2.51,956000.0,988000.0,956000.0,87602.0,85438650000.0,69750520000000.0,71174000.0,207940,KOSPI
2024-08-30,032830,삼성생명,KOSPI,KOSPI,-,97200.0,1400.0,1.46,96700.0,97200.0,95900.0,254504.0,24658935800.0,19440000000000.0,200000000.0,032830,KOSPI
2024-08-30,018260,삼성에스디에스,KOSPI,KOSPI,-,150700.0,300.0,0.2,151800.0,151900.0,149600.0,148639.0,22418793800.0,11660834460000.0,77377800.0,018260,KOSPI
2024-08-30,009150,삼성전기,KOSPI,KOSPI,-,142800.0,2100.0,1.49,142000.0,144000.0,141600.0,378561.0,53995706800.0,10666259788800.0,74693696.0,009150,KOSPI
2024-08-30,009155,삼성전기우,KOSPI,KOSPI,-,67200.0,700.0,1.05,66700.0,67600.0,66500.0,6404.0,429145300.0,195349324800.0,2906984.0,009155,KOSPI
2024-08-30,005930,삼성전자,KOSPI,KOSPI,-,74300.0,300.0,0.41,74400.0,75000.0,74100.0,16358520.0,1217838630548.0,443554843465000.0,5969782550.0,005930,KOSPI
2024-08-30,005935,삼성전자우,KOSPI,KOSPI,-,60000.0,-100.0,-0.17,60600.0,61000.0,60000.0,2813196.0,169314764548.0,49373202000000.0,822886700.0,005935,KOSPI
2024-08-30,001360,삼성제약,KOSPI,KOSPI,-,1628.0,62.0,3.96,1565.0,1631.0,1565.0,205959.0,330160264.0,153295864612.0,94162079.0,001360,KOSPI
2024-08-30,010140,삼성중공업,KOSPI,KOSPI,-,10490.0,340.0,3.35,10260.0,10500.0,10210.0,5664621.0,58983023560.0,9231200000000.0,880000000.0,010140,KOSPI
2024-08-30,016360,삼성증권,KOSPI,KOSPI,-,47250.0,750.0,1.61,46650.0,47850.0,46300.0,344643.0,16287432200.0,4219425000000.0,89300000.0,016360,KOSPI
2024-08-30,068290,삼성출판사,KOSPI,KOSPI,-,15440.0,60.0,0.39,15480.0,15480.0,15310.0,10020.0,154097820.0,154400000000.0,10000000.0,068290,KOSPI
2024-08-30,029780,삼성카드,KOSPI,KOSPI,-,43450.0,-1050.0,-2.36,44500.0,44650.0,43300.0,53228.0,2322849850.0,5034068813950.0,115858891.0,029780,KOSPI
2024-08-30,000810,삼성화재,KOSPI,KOSPI,-,346500.0,2000.0,0.58,349500.0,350000.0,344000.0,116474.0,40349966000.0,16415381020500.0,47374837.0,000810,KOSPI
2024-08-30,000815,삼성화재우,KOSPI,KOSPI,-,271000.0,3500.0,1.31,268000.0,272500.0,267500.0,10732.0,2904411500.0,865032000000.0,3192000.0,000815,KOSPI
2024-08-30,006110,삼아알미늄,KOSPI,KOSPI,-,46900.0,-100.0,-0.21,47000.0,47550.0,45400.0,55057.0,2552051000.0,689988860400.0,14711916.0,006110,KOSPI
2024-08-30,145990,삼양사,KOSPI,KOSPI,-,49450.0,-150.0,-0.3,49600.0,50700.0,49200.0,15925.0,792662300.0,510000053050.0,10313449.0,145990,KOSPI
2024-08-30,145995,삼양사우,KOSPI,KOSPI,-,30100.0,100.0,0.33,30050.0,30100.0,30000.0,149.0,4473000.0,11139107000.0,370070.0,145995,KOSPI
2024-08-30,003230,삼양식품,KOSPI,KOSPI,-,494500.0,23000.0,4.88,476000.0,499000.0,473000.0,126530.0,61932743000.0,3725075917500.0,7533015.0,003230,KOSPI
2024-08-30,002170,삼양통상,KOSPI,KOSPI,-,47600.0,-150.0,-0.31,47350.0,47650.0,46950.0,7949.0,375134950.0,142800000000.0,3000000.0,002170,KOSPI
2024-08-30,272550,삼양패키징,KOSPI,KOSPI,-,17680.0,50.0,0.28,17630.0,17730.0,17600.0,7644.0,134827510.0,279143703280.0,15788671.0,272550,KOSPI
2024-08-30,000070,삼양홀딩스,KOSPI,KOSPI,-,72700.0,-100.0,-0.14,72700.0,73900.0,72200.0,5446.0,396240200.0,622622501700.0,8564271.0,000070,KOSPI
2024-08-30,000075,삼양홀딩스우,KOSPI,KOSPI,-,54700.0,0.0,0.0,54900.0,54900.0,54600.0,352.0,19262400.0,16631972600.0,304058.0,000075,KOSPI
2024-08-30,003720,삼영,KOSPI,KOSPI,-,4035.0,70.0,1.77,3955.0,4045.0,3955.0,301093.0,1205979680.0,137190000000.0,34000000.0,003720,KOSPI
2024-08-30,002810,삼영무역,KOSPI,KOSPI,-,12900.0,-140.0,-1.07,13040.0,13040.0,12840.0,28233.0,365100890.0,238223629200.0,18466948.0,002810,KOSPI
2024-08-30,005680,삼영전자,KOSPI,KOSPI,-,8800.0,0.0,0.0,8800.0,8840.0,8750.0,11161.0,98229150.0,176000000000.0,20000000.0,005680,KOSPI
2024-08-30,023000,삼원강재,KOSPI,KOSPI,-,2635.0,45.0,1.74,2590.0,2640.0,2550.0,22661.0,59254150.0,105400000000.0,40000000.0,023000,KOSPI
2024-08-30,004380,삼익THK,KOSPI,KOSPI,-,10310.0,190.0,1.88,10120.0,10440.0,10120.0,16676.0,170801360.0,216510000000.0,21000000.0,004380,KOSPI
2024-08-30,002450,삼익악기,KOSPI,KOSPI,-,1050.0,3.0,0.29,1040.0,1050.0,1040.0,29716.0,31063121.0,95057460750.0,90530915.0,002450,KOSPI
2024-08-30,004440,삼일씨엔에스,KOSPI,KOSPI,-,4410.0,-55.0,-1.23,4455.0,4460.0,4365.0,9839.0,43361745.0,56147886270.0,12731947.0,004440,KOSPI
2024-08-30,000520,삼일제약,KOSPI,KOSPI,-,10750.0,310.0,2.97,10670.0,11130.0,10320.0,603237.0,6476489440.0,229810586750.0,21377729.0,000520,KOSPI
2024-08-30,009770,삼정펄프,KOSPI,KOSPI,-,26400.0,200.0,0.76,26200.0,26400.0,26000.0,289.0,7567150.0,65999234400.0,2499971.0,009770,KOSPI
2024-08-30,005500,삼진제약,KOSPI,KOSPI,-,18720.0,70.0,0.38,18600.0,18800.0,18560.0,9262.0,172615590.0,260208000000.0,13900000.0,005500,KOSPI
2024-08-30,004690,삼천리,KOSPI,KOSPI,-,88900.0,100.0,0.11,89100.0,89200.0,88400.0,3706.0,328999800.0,360491722500.0,4055025.0,004690,KOSPI
2024-08-30,010960,삼호개발,KOSPI,KOSPI,-,3315.0,20.0,0.61,3280.0,3320.0,3275.0,19462.0,64237070.0,82875000000.0,25000000.0,010960,KOSPI
2024-08-30,004450,삼화왕관,KOSPI,KOSPI,-,32500.0,450.0,1.4,32050.0,32700.0,32050.0,287.0,9222600.0,70017317500.0,2154379.0,004450,KOSPI
2024-08-30,009470,삼화전기,KOSPI,KOSPI,-,43600.0,1200.0,2.83,43050.0,44100.0,42800.0,87649.0,3795385000.0,288362552000.0,6613820.0,009470,KOSPI
2024-08-30,011230,삼화전자,KOSPI,KOSPI,-,3195.0,25.0,0.79,3160.0,3210.0,3150.0,16423.0,52161800.0,54004126500.0,16902700.0,011230,KOSPI
2024-08-30,001820,삼화콘덴서,KOSPI,KOSPI,-,39050.0,1400.0,3.72,37750.0,39250.0,37750.0,25114.0,967142100.0,405924750000.0,10395000.0,001820,KOSPI
2024-08-30,000390,삼화페인트,KOSPI,KOSPI,-,6940.0,90.0,1.31,6850.0,7000.0,6850.0,37519.0,260122980.0,188792074860.0,27203469.0,000390,KOSPI
2024-08-30,001290,상상인증권,KOSPI,KOSPI,-,485.0,1.0,0.21,483.0,487.0,478.0,28670.0,13884948.0,52543503200.0,108337120.0,001290,KOSPI
2024-08-30,041650,상신브레이크,KOSPI,KOSPI,-,3530.0,30.0,0.86,3500.0,3580.0,3490.0,18791.0,65904005.0,75794218500.0,21471450.0,041650,KOSPI
2024-08-30,075180,새론오토모티브,KOSPI,KOSPI,-,3890.0,95.0,2.5,3850.0,3890.0,3805.0,1995.0,7657295.0,74688000000.0,19200000.0,075180,KOSPI
2024-08-30,007540,샘표,KOSPI,KOSPI,-,47250.0,150.0,0.32,47100.0,47750.0,47050.0,843.0,39813450.0,135881550000.0,2875800.0,007540,KOSPI
2024-08-30,248170,샘표식품,KOSPI,KOSPI,-,28450.0,550.0,1.97,27900.0,28450.0,27900.0,5276.0,149170400.0,129967736700.0,4568286.0,248170,KOSPI
2024-08-30,007860,서연,KOSPI,KOSPI,-,7750.0,110.0,1.44,7690.0,7760.0,7670.0,41228.0,318049090.0,181968791000.0,23479844.0,007860,KOSPI
2024-08-30,200880,서연이화,KOSPI,KOSPI,-,14770.0,290.0,2.0,14540.0,14880.0,14490.0,142248.0,2085639310.0,399210014490.0,27028437.0,200880,KOSPI
2024-08-30,017390,서울가스,KOSPI,KOSPI,-,54200.0,0.0,0.0,54000.0,54300.0,54000.0,1452.0,78528300.0,271000000000.0,5000000.0,017390,KOSPI
2024-08-30,004410,서울식품,KOSPI,KOSPI,-,168.0,1.0,0.6,168.0,168.0,167.0,433160.0,72610947.0,62958933912.0,374755559.0,004410,KOSPI
2024-08-30,004415,서울식품우,KOSPI,KOSPI,-,1354.0,4.0,0.3,1352.0,1375.0,1352.0,1780.0,2411781.0,3011973000.0,2224500.0,004415,KOSPI
2024-08-30,021050,서원,KOSPI,KOSPI,-,1290.0,10.0,0.78,1267.0,1294.0,1266.0,81489.0,104709255.0,61242221100.0,47474590.0,021050,KOSPI
2024-08-30,008490,서흥,KOSPI,KOSPI,-,17640.0,-130.0,-0.73,17760.0,17890.0,17460.0,13023.0,228750330.0,204079153320.0,11569113.0,008490,KOSPI
2024-08-30,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-08-30,136490,선진,KOSPI,KOSPI,-,7240.0,20.0,0.28,7240.0,7240.0,7110.0,24991.0,179390730.0,172164332960.0,23779604.0,136490,KOSPI
2024-08-30,014910,성문전자,KOSPI,KOSPI,-,1214.0,-8.0,-0.65,1222.0,1242.0,1212.0,15277.0,18569803.0,27267635790.0,22460985.0,014910,KOSPI
2024-08-30,014915,성문전자우,KOSPI,KOSPI,-,5110.0,-20.0,-0.39,5130.0,5130.0,5060.0,1038.0,5268370.0,3066000000.0,600000.0,014915,KOSPI
2024-08-30,003080,성보화학,KOSPI,KOSPI,-,2640.0,5.0,0.19,2635.0,2660.0,2630.0,15470.0,40800555.0,52852800000.0,20020000.0,003080,KOSPI
2024-08-30,004980,성신양회,KOSPI,KOSPI,-,8280.0,40.0,0.49,8210.0,8300.0,8210.0,21921.0,181040740.0,202993084440.0,24516073.0,004980,KOSPI
2024-08-30,004985,성신양회우,KOSPI,KOSPI,-,11750.0,50.0,0.43,11750.0,11800.0,11570.0,718.0,8350630.0,8643828750.0,735645.0,004985,KOSPI
2024-08-30,011300,성안머티리얼스,KOSPI,KOSPI,-,905.0,2.0,0.22,906.0,908.0,888.0,115722.0,103985893.0,66331077240.0,73294008.0,011300,KOSPI
2024-08-30,000180,성창기업지주,KOSPI,KOSPI,-,1694.0,-8.0,-0.47,1703.0,1708.0,1686.0,12593.0,21248685.0,118159210400.0,69751600.0,000180,KOSPI
2024-08-30,002420,세기상사,KOSPI,KOSPI,-,6220.0,-60.0,-0.96,6300.0,6560.0,6130.0,41815.0,263663960.0,34576034560.0,5558848.0,002420,KOSPI
2024-08-30,004360,세방,KOSPI,KOSPI,-,13550.0,-170.0,-1.24,13720.0,13740.0,13440.0,91570.0,1242354440.0,261632749500.0,19308690.0,004360,KOSPI
2024-08-30,004365,세방우,KOSPI,KOSPI,-,7920.0,-130.0,-1.61,7870.0,7980.0,7860.0,509.0,4053740.0,29218860000.0,3689250.0,004365,KOSPI
2024-08-30,004490,세방전지,KOSPI,KOSPI,-,101500.0,-2100.0,-2.03,103600.0,104700.0,97900.0,203102.0,20321757500.0,1421000000000.0,14000000.0,004490,KOSPI
2024-08-30,001430,세아베스틸지주,KOSPI,KOSPI,-,19990.0,280.0,1.42,19850.0,19990.0,19600.0,49138.0,969882720.0,716883758810.0,35862119.0,001430,KOSPI
2024-08-30,306200,세아제강,KOSPI,KOSPI,-,117000.0,-500.0,-0.43,117500.0,117700.0,112000.0,13748.0,1574999800.0,331847100000.0,2836300.0,306200,KOSPI
2024-08-30,003030,세아제강지주,KOSPI,KOSPI,-,180000.0,12200.0,7.27,167900.0,180000.0,167500.0,12220.0,2122673100.0,745498260000.0,4141657.0,003030,KOSPI
2024-08-30,019440,세아특수강,KOSPI,KOSPI,-,13700.0,0.0,0.0,13700.0,13760.0,13650.0,1746.0,23916280.0,117409000000.0,8570000.0,019440,KOSPI
2024-08-30,058650,세아홀딩스,KOSPI,KOSPI,-,100600.0,400.0,0.4,100200.0,100600.0,99800.0,42.0,4210500.0,402400000000.0,4000000.0,058650,KOSPI
2024-08-30,013000,세우글로벌,KOSPI,KOSPI,-,1320.0,22.0,1.69,1289.0,1346.0,1289.0,43528.0,57550662.0,37890640920.0,28705031.0,013000,KOSPI
2024-08-30,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-08-30,021820,세원정공,KOSPI,KOSPI,-,8430.0,80.0,0.96,8330.0,8470.0,8210.0,11743.0,97715960.0,84300000000.0,10000000.0,021820,KOSPI
2024-08-30,067830,세이브존I&C,KOSPI,KOSPI,-,2110.0,20.0,0.96,2100.0,2120.0,2080.0,44474.0,93172635.0,86596288450.0,41040895.0,067830,KOSPI
2024-08-30,075580,세진중공업,KOSPI,KOSPI,-,7230.0,300.0,4.33,6990.0,7270.0,6870.0,610197.0,4374682740.0,411021566880.0,56849456.0,075580,KOSPI
2024-08-30,068270,셀트리온,KOSPI,KOSPI,-,203000.0,4000.0,2.01,200000.0,204500.0,199900.0,758057.0,153652335500.0,44055301570000.0,217021190.0,068270,KOSPI
2024-08-30,336370,솔루스첨단소재,KOSPI,KOSPI,-,13030.0,210.0,1.64,12840.0,13030.0,12660.0,204782.0,2629634860.0,914931992320.0,70217344.0,336370,KOSPI
2024-08-30,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2555.0,10.0,0.39,2545.0,2555.0,2515.0,15835.0,40078445.0,43201897130.0,16908766.0,33637K,KOSPI
2024-08-30,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,5740.0,10.0,0.17,5680.0,5900.0,5610.0,6696.0,38688410.0,21687419040.0,3778296.0,33637L,KOSPI
2024-08-30,248070,솔루엠,KOSPI,KOSPI,-,18920.0,140.0,0.75,18780.0,19000.0,18780.0,83448.0,1576368920.0,946105024920.0,50005551.0,248070,KOSPI
