trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-24,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,524.0,-21.0,-3.85,545.0,550.0,523.0,725079.0,385051167.0,46620572916.0,88970559.0,065170,KOSDAQ
2023-11-24,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13590.0,-130.0,-0.95,13730.0,13730.0,13450.0,12236.0,165680700.0,124011114660.0,9125174.0,086670,KOSDAQ
2023-11-24,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,8150.0,110.0,1.37,8040.0,8200.0,7980.0,544336.0,4412383780.0,475415188800.0,58333152.0,335890,KOSDAQ
2023-11-24,230980,비유테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,492.0,-39.0,-7.34,531.0,531.0,489.0,1077972.0,543825588.0,41056454376.0,83448078.0,230980,KOSDAQ
2023-11-24,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,13850.0,10.0,0.07,13840.0,14090.0,13750.0,22823.0,316850060.0,312402857550.0,22556163.0,138580,KOSDAQ
2023-11-24,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,15340.0,-70.0,-0.45,15470.0,15550.0,15190.0,230048.0,3517491240.0,346769904000.0,22605600.0,082920,KOSDAQ
2023-11-24,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,612.0,27.0,4.62,585.0,630.0,578.0,1611017.0,975871579.0,30086286588.0,49160599.0,054220,KOSDAQ
2023-11-24,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7750.0,-50.0,-0.64,7850.0,7930.0,7750.0,355122.0,2776631430.0,203050193750.0,26200025.0,042370,KOSDAQ
2023-11-24,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1507.0,-50.0,-3.21,1542.0,1610.0,1461.0,1018923.0,1559943462.0,29815595645.0,19784735.0,050090,KOSDAQ
2023-11-24,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2180.0,130.0,6.34,2045.0,2250.0,2040.0,1400177.0,3067087400.0,73436570000.0,33686500.0,307870,KOSDAQ
2023-11-24,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,6270.0,-120.0,-1.88,6370.0,6450.0,6200.0,64242.0,406053310.0,65483604120.0,10443956.0,357880,KOSDAQ
2023-11-24,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5530.0,30.0,0.55,5500.0,5640.0,5500.0,141938.0,789334920.0,91926810290.0,16623293.0,032850,KOSDAQ
2023-11-24,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1210.0,-23.0,-1.87,1233.0,1237.0,1210.0,245119.0,299434043.0,38049327250.0,31445725.0,148780,KOSDAQ
2023-11-24,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5480.0,20.0,0.37,5580.0,5590.0,5330.0,8748.0,47624650.0,44826400000.0,8180000.0,238200,KOSDAQ
2023-11-24,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5450.0,10.0,0.18,5460.0,5460.0,5420.0,18170.0,98869280.0,104852032250.0,19238905.0,093190,KOSDAQ
2023-11-24,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4250.0,-55.0,-1.28,4305.0,4400.0,4210.0,1107804.0,4785635735.0,121774400000.0,28652800.0,065450,KOSDAQ
2023-11-24,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,16650.0,50.0,0.3,16760.0,16800.0,16520.0,6090.0,100935210.0,52357756500.0,3144610.0,210120,KOSDAQ
2023-11-24,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4500.0,5.0,0.11,4495.0,4515.0,4440.0,31530.0,141185685.0,36236745000.0,8052610.0,072950,KOSDAQ
2023-11-24,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17070.0,80.0,0.47,17120.0,17250.0,16980.0,35531.0,608545080.0,199279669410.0,11674263.0,143240,KOSDAQ
2023-11-24,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7780.0,-240.0,-2.99,8000.0,8090.0,7700.0,37128.0,291394310.0,60309206280.0,7751826.0,419120,KOSDAQ
2023-11-24,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2255.0,0.0,0.0,2255.0,2290.0,2245.0,90284.0,204679465.0,86455410140.0,38339428.0,122350,KOSDAQ
2023-11-24,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2835.0,-15.0,-0.53,2865.0,2895.0,2830.0,443782.0,1266091465.0,162151340400.0,57196240.0,419050,KOSDAQ
2023-11-24,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3740.0,10.0,0.27,3725.0,3750.0,3700.0,3787.0,14079175.0,56567500000.0,15125000.0,014970,KOSDAQ
2023-11-24,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,17310.0,220.0,1.29,17100.0,17400.0,16840.0,15175.0,260660220.0,254457000000.0,14700000.0,018310,KOSDAQ
2023-11-24,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5730.0,-10.0,-0.17,5800.0,5850.0,5730.0,136109.0,788150870.0,130312783080.0,22742196.0,053700,KOSDAQ
2023-11-24,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1456.0,39.0,2.75,1407.0,1470.0,1380.0,2122152.0,3038985637.0,70697618992.0,48556057.0,009620,KOSDAQ
2023-11-24,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9110.0,0.0,0.0,9110.0,9120.0,9040.0,4987.0,45376730.0,147308700000.0,16170000.0,023600,KOSDAQ
2023-11-24,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,15.0,0.69,2200.0,2200.0,2165.0,7171.0,15597940.0,10557950000.0,4810000.0,380320,KOSDAQ
2023-11-24,377630,삼성스팩4호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2200.0,-5.0,-0.23,2185.0,2240.0,2175.0,23433.0,51401395.0,8844000000.0,4020000.0,377630,KOSDAQ
2023-11-24,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2300.0,0.0,0.0,2325.0,2325.0,2280.0,26961.0,62064935.0,12696000000.0,5520000.0,425290,KOSDAQ
2023-11-24,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9710.0,10.0,0.1,9680.0,9720.0,9680.0,2817.0,27344930.0,34004420000.0,3502000.0,439250,KOSDAQ
2023-11-24,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9500.0,0.0,0.0,9500.0,9500.0,9480.0,2784.0,26442180.0,44308000000.0,4664000.0,448740,KOSDAQ
2023-11-24,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16030.0,-150.0,-0.93,16200.0,16200.0,16010.0,7696.0,123756280.0,102111100000.0,6370000.0,009300,KOSDAQ
2023-11-24,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9600.0,-30.0,-0.31,9630.0,9650.0,9590.0,10199.0,98022130.0,97437004800.0,10149688.0,225190,KOSDAQ
2023-11-24,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4810.0,40.0,0.84,4820.0,4820.0,4735.0,2882.0,13853170.0,27261434980.0,5667658.0,361670,KOSDAQ
2023-11-24,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4165.0,25.0,0.6,4140.0,4175.0,4105.0,17703.0,73577410.0,54145000000.0,13000000.0,054540,KOSDAQ
2023-11-24,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,3200.0,55.0,1.75,3205.0,3210.0,3120.0,29947.0,94710850.0,39433587200.0,12322996.0,065570,KOSDAQ
2023-11-24,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1994.0,-1.0,-0.05,1995.0,2000.0,1977.0,36335.0,72457724.0,32329898460.0,16213590.0,032280,KOSDAQ
2023-11-24,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,4145.0,-60.0,-1.43,4205.0,4205.0,4080.0,52725.0,216322855.0,51398000000.0,12400000.0,002290,KOSDAQ
2023-11-24,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8460.0,30.0,0.36,8340.0,8460.0,8320.0,26894.0,225760620.0,138054696120.0,16318522.0,037460,KOSDAQ
2023-11-24,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5540.0,10.0,0.18,5550.0,5650.0,5540.0,35492.0,198567830.0,44673817640.0,8063866.0,032750,KOSDAQ
2023-11-24,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1801.0,-3.0,-0.17,1814.0,1823.0,1800.0,32465.0,58630285.0,44951576832.0,24959232.0,054090,KOSDAQ
2023-11-24,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,66900.0,-2600.0,-3.74,68500.0,69300.0,65400.0,517657.0,34545380200.0,1564692590100.0,23388529.0,000250,KOSDAQ
2023-11-24,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6350.0,20.0,0.32,6310.0,6370.0,6260.0,107119.0,676018340.0,84287213950.0,13273577.0,024950,KOSDAQ
2023-11-24,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3235.0,0.0,0.0,3220.0,3245.0,3195.0,85597.0,275573875.0,349109249910.0,107916306.0,038500,KOSDAQ
2023-11-24,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5100.0,-30.0,-0.58,5140.0,5140.0,5070.0,13536.0,69096420.0,80084739000.0,15702890.0,017480,KOSDAQ
2023-11-24,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1962.0,-23.0,-1.16,1981.0,1985.0,1955.0,97342.0,190992404.0,84705294546.0,43172933.0,046390,KOSDAQ
2023-11-24,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1701.0,0.0,0.0,1710.0,1735.0,1699.0,729623.0,1251480406.0,100667355579.0,59181279.0,027580,KOSDAQ
2023-11-24,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4350.0,15.0,0.35,4425.0,4425.0,4300.0,30567.0,132365785.0,240678161550.0,55328313.0,038540,KOSDAQ
2023-11-24,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2085.0,80.0,3.99,2005.0,2115.0,2005.0,34368.0,71291795.0,39155149080.0,18779448.0,101000,KOSDAQ
2023-11-24,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2035.0,2035.0,2035.0,479.0,974765.0,10805850000.0,5310000.0,415580,KOSDAQ
2023-11-24,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1947.0,4.0,0.21,1951.0,1951.0,1942.0,7897.0,15358408.0,10163340000.0,5220000.0,452670,KOSDAQ
2023-11-24,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,17420.0,370.0,2.17,17130.0,17570.0,17020.0,117198.0,2032896950.0,237403574980.0,13628219.0,091580,KOSDAQ
2023-11-24,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3690.0,10.0,0.27,3730.0,3730.0,3645.0,85292.0,314042170.0,52563009420.0,14244718.0,263810,KOSDAQ
2023-11-24,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,20650.0,840.0,4.24,19840.0,20800.0,19740.0,73971.0,1506145890.0,330173614050.0,15989037.0,089980,KOSDAQ
2023-11-24,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,464.0,-3.0,-0.64,481.0,481.0,460.0,310415.0,143950763.0,48930859696.0,105454439.0,042940,KOSDAQ
2023-11-24,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,24800.0,-50.0,-0.2,24750.0,25250.0,24750.0,18020.0,450482100.0,308104635200.0,12423574.0,042600,KOSDAQ
2023-11-24,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,64300.0,400.0,0.63,63400.0,64700.0,63400.0,9750.0,624245000.0,312597343500.0,4861545.0,107600,KOSDAQ
2023-11-24,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7820.0,-20.0,-0.26,7820.0,7860.0,7660.0,28393.0,220090830.0,118044761160.0,15095238.0,411080,KOSDAQ
2023-11-24,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5310.0,0.0,0.0,5400.0,5400.0,5270.0,57324.0,304922990.0,266316922260.0,50153846.0,252990,KOSDAQ
2023-11-24,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3435.0,-45.0,-1.29,3540.0,3540.0,3415.0,104720.0,361130550.0,79248991485.0,23071031.0,378800,KOSDAQ
2023-11-24,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4240.0,-70.0,-1.62,4305.0,4580.0,4150.0,5466644.0,23727348860.0,99803066160.0,23538459.0,294630,KOSDAQ
2023-11-24,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8980.0,130.0,1.47,8850.0,9080.0,8830.0,26015.0,234192880.0,78132070480.0,8700676.0,038070,KOSDAQ
2023-11-24,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7560.0,-90.0,-1.18,7660.0,7710.0,7540.0,84541.0,642582180.0,465418101960.0,61563241.0,006730,KOSDAQ
2023-11-24,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1742.0,22.0,1.28,1720.0,1747.0,1705.0,15004.0,26033493.0,34840000000.0,20000000.0,079650,KOSDAQ
2023-11-24,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4650.0,-50.0,-1.06,4690.0,4690.0,4645.0,11810.0,55087045.0,58590000000.0,12600000.0,100660,KOSDAQ
2023-11-24,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4220.0,60.0,1.44,4160.0,4230.0,4155.0,84336.0,353648110.0,49163000000.0,11650000.0,019770,KOSDAQ
2023-11-24,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,741.0,7.0,0.95,739.0,752.0,726.0,17787.0,13105691.0,37197370080.0,50198880.0,043710,KOSDAQ
2023-11-24,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3710.0,15.0,0.41,3695.0,3725.0,3685.0,11253.0,41598110.0,141809752630.0,38223653.0,092190,KOSDAQ
2023-11-24,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9870.0,0.0,0.0,9870.0,9930.0,9850.0,120096.0,1185933350.0,575474298000.0,58305400.0,046890,KOSDAQ
2023-11-24,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,10440.0,-310.0,-2.88,10770.0,10770.0,10300.0,204327.0,2152307970.0,185563347480.0,17774267.0,063170,KOSDAQ
2023-11-24,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,415.0,0.0,0.0,415.0,419.0,413.0,44108.0,18309691.0,28879371505.0,69588847.0,027040,KOSDAQ
2023-11-24,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3660.0,170.0,4.87,3500.0,4500.0,3450.0,1058074.0,4287806370.0,42673107540.0,11659319.0,018680,KOSDAQ
2023-11-24,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5900.0,-10.0,-0.17,5890.0,5910.0,5880.0,12469.0,73505860.0,109740000000.0,18600000.0,093920,KOSDAQ
2023-11-24,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4500.0,35.0,0.78,4465.0,4715.0,4450.0,124263.0,572852125.0,43644510000.0,9698780.0,189860,KOSDAQ
2023-11-24,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,18550.0,130.0,0.71,18420.0,18670.0,18290.0,203626.0,3767082580.0,697120909100.0,37580642.0,178320,KOSDAQ
2023-11-24,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3580.0,5.0,0.14,3500.0,3605.0,3495.0,106577.0,380432505.0,75996708980.0,21228131.0,122690,KOSDAQ
2023-11-24,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3315.0,0.0,0.0,3325.0,3350.0,3290.0,40815.0,135392030.0,122615220000.0,36988000.0,140070,KOSDAQ
2023-11-24,011370,서한,KOSDAQ,KOSDAQ,우량기업부,970.0,-2.0,-0.21,972.0,976.0,950.0,48452.0,46950421.0,97868019050.0,100894865.0,011370,KOSDAQ
2023-11-24,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19040.0,50.0,0.26,18990.0,19100.0,18970.0,1724.0,32754100.0,98056000000.0,5150000.0,065710,KOSDAQ
2023-11-24,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1365.0,-19.0,-1.37,1385.0,1385.0,1365.0,202618.0,277722864.0,313688543805.0,229808457.0,035890,KOSDAQ
2023-11-24,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,51700.0,200.0,0.39,51500.0,51900.0,50500.0,5274.0,269824800.0,282023500000.0,5455000.0,357550,KOSDAQ
2023-11-24,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18050.0,60.0,0.33,17990.0,18100.0,17760.0,18875.0,338113750.0,119130000000.0,6600000.0,003100,KOSDAQ
2023-11-24,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8600.0,-20.0,-0.23,8670.0,8670.0,8520.0,3895.0,33367490.0,105896573000.0,12313555.0,067370,KOSDAQ
2023-11-24,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,25050.0,50.0,0.2,24750.0,25250.0,24650.0,42520.0,1060860850.0,234887988300.0,9376766.0,171090,KOSDAQ
2023-11-24,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,7730.0,70.0,0.91,7660.0,7850.0,7600.0,26805.0,207756840.0,94331354400.0,12203280.0,086710,KOSDAQ
2023-11-24,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,12460.0,-20.0,-0.16,12520.0,12530.0,12260.0,146836.0,1819502850.0,356356000000.0,28600000.0,014620,KOSDAQ
2023-11-24,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4450.0,5.0,0.11,4440.0,4465.0,4395.0,95384.0,421429655.0,68841500000.0,15470000.0,037350,KOSDAQ
2023-11-24,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2195.0,5.0,0.23,2190.0,2220.0,2180.0,29845.0,65610040.0,34040373885.0,15508143.0,081580,KOSDAQ
2023-11-24,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3895.0,35.0,0.91,3865.0,3935.0,3840.0,25500.0,99113875.0,38792579680.0,9959584.0,045300,KOSDAQ
2023-11-24,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9300.0,280.0,3.1,9070.0,9390.0,9010.0,2101742.0,19450406320.0,744000000000.0,80000000.0,015750,KOSDAQ
2023-11-24,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,99700.0,-1000.0,-0.99,101100.0,101500.0,99700.0,36552.0,3666666200.0,1198015140000.0,12016200.0,365340,KOSDAQ
2023-11-24,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5260.0,0.0,0.0,5280.0,5280.0,5160.0,3312.0,17348450.0,38398000000.0,7300000.0,080470,KOSDAQ
2023-11-24,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1470.0,-2.0,-0.14,1465.0,1482.0,1451.0,232214.0,340127241.0,78505914480.0,53405384.0,043260,KOSDAQ
2023-11-24,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,17590.0,-230.0,-1.29,17840.0,18420.0,17520.0,269632.0,4845215260.0,207285502790.0,11784281.0,148150,KOSDAQ
2023-11-24,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,4500.0,-230.0,-4.86,4760.0,4760.0,4485.0,270457.0,1232939050.0,30069171000.0,6682038.0,188260,KOSDAQ
2023-11-24,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1968.0,-3.0,-0.15,1968.0,1970.0,1928.0,105730.0,205317832.0,34749800592.0,17657419.0,053060,KOSDAQ
2023-11-24,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1995.0,75.0,3.91,1950.0,1995.0,1920.0,41131.0,80453430.0,56614836180.0,28378364.0,340440,KOSDAQ
2023-11-24,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2940.0,105.0,3.7,2895.0,3280.0,2870.0,3141586.0,9931303280.0,44823240000.0,15246000.0,017510,KOSDAQ
2023-11-24,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8870.0,-100.0,-1.11,8950.0,8950.0,8860.0,20580.0,182857630.0,93401100000.0,10530000.0,011560,KOSDAQ
2023-11-24,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4035.0,30.0,0.75,4025.0,4070.0,4005.0,62943.0,254029430.0,106885132500.0,26489500.0,396300,KOSDAQ
2023-11-24,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2815.0,35.0,1.26,2780.0,2815.0,2770.0,45286.0,126744655.0,123297000000.0,43800000.0,100700,KOSDAQ
2023-11-24,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6620.0,60.0,0.91,6730.0,6730.0,6500.0,2533.0,16686080.0,55277000000.0,8350000.0,024830,KOSDAQ
2023-11-24,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1281.0,4.0,0.31,1280.0,1301.0,1242.0,240248.0,306936021.0,70923515502.0,55365742.0,258830,KOSDAQ
2023-11-24,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,679.0,9.0,1.34,687.0,687.0,664.0,108893.0,73629893.0,149380000000.0,220000000.0,036630,KOSDAQ
2023-11-24,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2330.0,35.0,1.53,2295.0,2350.0,2260.0,28851.0,66329135.0,42223484110.0,18121667.0,039310,KOSDAQ
2023-11-24,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2885.0,20.0,0.7,2865.0,2940.0,2775.0,73512.0,211867365.0,24224170805.0,8396593.0,067770,KOSDAQ
2023-11-24,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6920.0,50.0,0.73,6910.0,7790.0,6800.0,2140131.0,15720313060.0,102366196760.0,14792803.0,053450,KOSDAQ
2023-11-24,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2250.0,0.0,0.0,2250.0,2290.0,2230.0,230477.0,521699085.0,169298379000.0,75243724.0,222810,KOSDAQ
2023-11-24,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,991.0,-8.0,-0.8,1000.0,1004.0,988.0,62505.0,62110198.0,41113012490.0,41486390.0,252500,KOSDAQ
2023-11-24,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3960.0,135.0,3.53,3830.0,3975.0,3790.0,349134.0,1361973115.0,103476304800.0,26130380.0,321370,KOSDAQ
2023-11-24,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2900.0,-15.0,-0.51,2905.0,2935.0,2900.0,161639.0,470503510.0,95714430400.0,33004976.0,347000,KOSDAQ
2023-11-24,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3375.0,75.0,2.27,3430.0,3600.0,3350.0,43468.0,149328300.0,27553999500.0,8164148.0,331920,KOSDAQ
2023-11-24,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2645.0,85.0,3.32,2560.0,2700.0,2545.0,94744.0,246156350.0,113218497625.0,42804725.0,049180,KOSDAQ
2023-11-24,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4255.0,-85.0,-1.96,4485.0,4485.0,4255.0,50242.0,218083055.0,57880667135.0,13602977.0,299660,KOSDAQ
2023-11-24,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-11-24,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,19420.0,850.0,4.58,18700.0,19500.0,18700.0,997993.0,19220343260.0,522685221800.0,26914790.0,108860,KOSDAQ
2023-11-24,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7280.0,110.0,1.53,7170.0,7310.0,7130.0,520985.0,3784731410.0,186954505920.0,25680564.0,208370,KOSDAQ
2023-11-24,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3830.0,-30.0,-0.78,3835.0,3925.0,3810.0,100025.0,386096370.0,35469250830.0,9260901.0,318160,KOSDAQ
2023-11-24,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,85700.0,-4500.0,-4.99,90900.0,91000.0,85600.0,307820.0,26918401200.0,3394597825100.0,39610243.0,068760,KOSDAQ
2023-11-24,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,73800.0,-2600.0,-3.4,76400.0,76500.0,73600.0,800738.0,59880721900.0,12137496631200.0,164464724.0,091990,KOSDAQ
2023-11-24,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-11-24,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2235.0,-40.0,-1.76,2275.0,2275.0,2230.0,150037.0,336331425.0,77440401015.0,34648949.0,060230,KOSDAQ
2023-11-24,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,21750.0,1500.0,7.41,21450.0,21900.0,20500.0,440762.0,9396622350.0,212411587500.0,9766050.0,290690,KOSDAQ
2023-11-24,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5260.0,50.0,0.96,5330.0,5330.0,5210.0,5193.0,27330980.0,101129038780.0,19226053.0,950200,KOSDAQ
2023-11-24,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,601.0,0.0,0.0,597.0,607.0,597.0,717043.0,430863918.0,63460049164.0,105590764.0,032680,KOSDAQ
2023-11-24,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10400.0,410.0,4.1,9980.0,10400.0,9520.0,1519.0,14727230.0,3714276800.0,357142.0,032685,KOSDAQ
2023-11-24,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1546.0,63.0,4.25,1515.0,1550.0,1465.0,211338.0,318789235.0,38636525064.0,24991284.0,258790,KOSDAQ
2023-11-24,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2265.0,-110.0,-4.63,2355.0,2370.0,2265.0,254854.0,589169425.0,76521346635.0,33784259.0,066910,KOSDAQ
2023-11-24,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,492.0,-2.0,-0.4,509.0,510.0,489.0,214743.0,106116887.0,32658570336.0,66379208.0,043100,KOSDAQ
2023-11-24,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4110.0,0.0,0.0,4060.0,4110.0,4050.0,32085.0,130565215.0,112392047670.0,27345997.0,035610,KOSDAQ
2023-11-24,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,267500.0,-1000.0,-0.37,268500.0,270500.0,266000.0,16758.0,4483584500.0,2080766405000.0,7778566.0,357780,KOSDAQ
2023-11-24,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,36300.0,-500.0,-1.36,36950.0,37250.0,36200.0,60333.0,2207105000.0,760995232800.0,20964056.0,036830,KOSDAQ
2023-11-24,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,27350.0,150.0,0.55,27200.0,27750.0,26950.0,147256.0,4026810350.0,307698959650.0,11250419.0,304100,KOSDAQ
2023-11-24,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1388.0,-18.0,-1.28,1413.0,1425.0,1386.0,585605.0,821590671.0,47556735864.0,34262778.0,328380,KOSDAQ
