trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-09,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4430.0,5.0,0.11,4425.0,4500.0,4420.0,15073.0,67084260.0,51609500000.0,11650000.0,019770,KOSDAQ
2024-01-09,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,702.0,-2.0,-0.28,704.0,712.0,698.0,18735.0,13148798.0,35239613760.0,50198880.0,043710,KOSDAQ
2024-01-09,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4065.0,80.0,2.01,3985.0,4065.0,3900.0,31074.0,125687245.0,186454976895.0,45868383.0,092190,KOSDAQ
2024-01-09,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10300.0,-90.0,-0.87,10450.0,10530.0,10260.0,263119.0,2734600460.0,600545620000.0,58305400.0,046890,KOSDAQ
2024-01-09,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,13240.0,740.0,5.92,12650.0,13350.0,12530.0,331328.0,4304883310.0,235331295080.0,17774267.0,063170,KOSDAQ
2024-01-09,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,432.0,-1.0,-0.23,430.0,433.0,423.0,18365.0,7894622.0,30062381904.0,69588847.0,027040,KOSDAQ
2024-01-09,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3830.0,25.0,0.66,3805.0,3865.0,3780.0,13269.0,50521275.0,44655191770.0,11659319.0,018680,KOSDAQ
2024-01-09,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5800.0,40.0,0.69,5800.0,5800.0,5720.0,23168.0,133279220.0,107880000000.0,18600000.0,093920,KOSDAQ
2024-01-09,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4380.0,-5.0,-0.11,4385.0,4400.0,4330.0,17503.0,76412305.0,42480656400.0,9698780.0,189860,KOSDAQ
2024-01-09,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,19510.0,-40.0,-0.2,19580.0,19780.0,19300.0,384096.0,7511354570.0,733198325420.0,37580642.0,178320,KOSDAQ
2024-01-09,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3645.0,-160.0,-4.2,3790.0,3825.0,3625.0,84725.0,312948215.0,77376537495.0,21228131.0,122690,KOSDAQ
2024-01-09,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4040.0,-50.0,-1.22,4135.0,4320.0,4020.0,2293404.0,9587561830.0,149431520000.0,36988000.0,140070,KOSDAQ
2024-01-09,011370,서한,KOSDAQ,KOSDAQ,우량기업부,969.0,0.0,0.0,969.0,978.0,961.0,102102.0,99099706.0,97767124185.0,100894865.0,011370,KOSDAQ
2024-01-09,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18760.0,-10.0,-0.05,18700.0,18950.0,18400.0,5357.0,99903810.0,96614000000.0,5150000.0,065710,KOSDAQ
2024-01-09,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1345.0,-5.0,-0.37,1342.0,1350.0,1339.0,368155.0,495517491.0,309092374665.0,229808457.0,035890,KOSDAQ
2024-01-09,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,56000.0,1400.0,2.56,55700.0,56600.0,54400.0,15129.0,841295300.0,305480000000.0,5455000.0,357550,KOSDAQ
2024-01-09,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18020.0,120.0,0.67,17980.0,18160.0,17910.0,15607.0,281959480.0,118932000000.0,6600000.0,003100,KOSDAQ
2024-01-09,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,10880.0,20.0,0.18,10700.0,10960.0,10650.0,14080.0,151925270.0,133971478400.0,12313555.0,067370,KOSDAQ
2024-01-09,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,31450.0,300.0,0.96,31750.0,32700.0,30800.0,513287.0,16297196200.0,294899290700.0,9376766.0,171090,KOSDAQ
2024-01-09,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8590.0,-50.0,-0.58,8640.0,8660.0,8460.0,45530.0,389969520.0,104826175200.0,12203280.0,086710,KOSDAQ
2024-01-09,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11970.0,-180.0,-1.48,12280.0,12280.0,11970.0,123756.0,1488549050.0,342342000000.0,28600000.0,014620,KOSDAQ
2024-01-09,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3950.0,20.0,0.51,3950.0,3955.0,3925.0,21937.0,86392060.0,61106500000.0,15470000.0,037350,KOSDAQ
2024-01-09,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2245.0,0.0,0.0,2245.0,2255.0,2215.0,38120.0,85063560.0,34815781035.0,15508143.0,081580,KOSDAQ
2024-01-09,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4215.0,35.0,0.84,4190.0,4340.0,4190.0,131235.0,560112310.0,41979646560.0,9959584.0,045300,KOSDAQ
2024-01-09,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8910.0,70.0,0.79,8970.0,9020.0,8810.0,544907.0,4854344070.0,712800000000.0,80000000.0,015750,KOSDAQ
2024-01-09,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,106400.0,1700.0,1.62,105000.0,107000.0,104600.0,36109.0,3833468200.0,1281314126400.0,12042426.0,365340,KOSDAQ
2024-01-09,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5090.0,30.0,0.59,5060.0,5130.0,5060.0,5388.0,27431960.0,37157000000.0,7300000.0,080470,KOSDAQ
2024-01-09,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1469.0,55.0,3.89,1424.0,1482.0,1415.0,537177.0,782056848.0,78452509096.0,53405384.0,043260,KOSDAQ
2024-01-09,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6200.0,-50.0,-0.8,6250.0,6290.0,6070.0,266523.0,1645420910.0,219187626600.0,35352843.0,148150,KOSDAQ
2024-01-09,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,4480.0,60.0,1.36,4555.0,4560.0,4325.0,75299.0,331423115.0,30250474240.0,6752338.0,188260,KOSDAQ
2024-01-09,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1867.0,6.0,0.32,1861.0,1879.0,1839.0,130220.0,241787931.0,32966401273.0,17657419.0,053060,KOSDAQ
2024-01-09,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1819.0,-11.0,-0.6,1840.0,1840.0,1810.0,91227.0,166100089.0,51620244116.0,28378364.0,340440,KOSDAQ
2024-01-09,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2810.0,0.0,0.0,2810.0,2830.0,2785.0,25196.0,70548795.0,42841260000.0,15246000.0,017510,KOSDAQ
2024-01-09,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8640.0,130.0,1.53,8530.0,8650.0,8500.0,24928.0,213711170.0,90979200000.0,10530000.0,011560,KOSDAQ
2024-01-09,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4115.0,-5.0,-0.12,4120.0,4180.0,4115.0,105344.0,436205140.0,109004292500.0,26489500.0,396300,KOSDAQ
2024-01-09,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2910.0,55.0,1.93,2855.0,2925.0,2850.0,115591.0,335141655.0,127458000000.0,43800000.0,100700,KOSDAQ
2024-01-09,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6550.0,60.0,0.92,6490.0,6590.0,6450.0,916.0,5971510.0,54692500000.0,8350000.0,024830,KOSDAQ
2024-01-09,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1164.0,30.0,2.65,1135.0,1190.0,1134.0,286187.0,331653883.0,64445723688.0,55365742.0,258830,KOSDAQ
2024-01-09,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,815.0,-6.0,-0.73,821.0,821.0,801.0,1232359.0,1018349541.0,179300000000.0,220000000.0,036630,KOSDAQ
2024-01-09,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2350.0,-5.0,-0.21,2370.0,2370.0,2230.0,12892.0,30119055.0,42585917450.0,18121667.0,039310,KOSDAQ
2024-01-09,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2990.0,65.0,2.22,2925.0,3030.0,2920.0,63681.0,189590935.0,25105813070.0,8396593.0,067770,KOSDAQ
2024-01-09,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7510.0,150.0,2.04,7410.0,7630.0,7400.0,394884.0,2963560610.0,111093950530.0,14792803.0,053450,KOSDAQ
2024-01-09,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2525.0,50.0,2.02,2470.0,2550.0,2450.0,655944.0,1637150835.0,189990403100.0,75243724.0,222810,KOSDAQ
2024-01-09,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,929.0,18.0,1.98,921.0,929.0,914.0,85052.0,78021911.0,38540856310.0,41486390.0,252500,KOSDAQ
2024-01-09,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4570.0,195.0,4.46,4475.0,4700.0,4455.0,1148454.0,5276912535.0,119415836600.0,26130380.0,321370,KOSDAQ
2024-01-09,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2960.0,50.0,1.72,2910.0,3120.0,2910.0,1789074.0,5361409540.0,97694728960.0,33004976.0,347000,KOSDAQ
2024-01-09,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4845.0,5.0,0.1,4840.0,4880.0,4760.0,19565.0,94551965.0,39555297060.0,8164148.0,331920,KOSDAQ
2024-01-09,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2615.0,25.0,0.97,2575.0,2615.0,2470.0,680221.0,1738177930.0,111934355875.0,42804725.0,049180,KOSDAQ
2024-01-09,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4625.0,55.0,1.2,4575.0,4675.0,4560.0,32829.0,151541290.0,62913768625.0,13602977.0,299660,KOSDAQ
2024-01-09,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-01-09,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,22000.0,150.0,0.69,22350.0,22350.0,21700.0,983634.0,21630712900.0,592125380000.0,26914790.0,108860,KOSDAQ
2024-01-09,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7260.0,250.0,3.57,7230.0,7460.0,7110.0,1397810.0,10197182860.0,186440894640.0,25680564.0,208370,KOSDAQ
2024-01-09,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4310.0,-35.0,-0.81,4345.0,4420.0,4300.0,82557.0,357635620.0,39914483310.0,9260901.0,318160,KOSDAQ
2024-01-09,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,111100.0,-1000.0,-0.89,113500.0,114500.0,110200.0,582775.0,65391517500.0,4400697997300.0,39610243.0,068760,KOSDAQ
2024-01-09,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,75900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12482872551600.0,164464724.0,091990,KOSDAQ
2024-01-09,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-01-09,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2090.0,50.0,2.45,2025.0,2125.0,2025.0,269964.0,563620390.0,82448303410.0,39448949.0,060230,KOSDAQ
2024-01-09,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,4710.0,-1790.0,-27.54,6450.0,6480.0,4550.0,10779782.0,56566935710.0,45998095500.0,9766050.0,290690,KOSDAQ
2024-01-09,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5700.0,500.0,9.62,5300.0,6200.0,5180.0,700384.0,4116822340.0,109645502100.0,19236053.0,950200,KOSDAQ
2024-01-09,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,611.0,2.0,0.33,607.0,611.0,603.0,1197770.0,727340551.0,64515956804.0,105590764.0,032680,KOSDAQ
2024-01-09,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,11050.0,260.0,2.41,10790.0,11050.0,10790.0,416.0,4537950.0,3946419100.0,357142.0,032685,KOSDAQ
2024-01-09,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1535.0,12.0,0.79,1540.0,1556.0,1475.0,120583.0,184363450.0,38361620940.0,24991284.0,258790,KOSDAQ
2024-01-09,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2845.0,60.0,2.15,2785.0,2860.0,2735.0,639331.0,1785806050.0,96116216855.0,33784259.0,066910,KOSDAQ
2024-01-09,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,418.0,5.0,1.21,413.0,419.0,413.0,156315.0,65147609.0,27746508944.0,66379208.0,043100,KOSDAQ
2024-01-09,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4235.0,60.0,1.44,4175.0,4260.0,4150.0,82499.0,347951995.0,115810297295.0,27345997.0,035610,KOSDAQ
2024-01-09,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,293500.0,-9000.0,-2.98,306500.0,310000.0,293000.0,43640.0,13064113000.0,2283009121000.0,7778566.0,357780,KOSDAQ
2024-01-09,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,43350.0,1250.0,2.97,42500.0,43600.0,42100.0,81016.0,3494767750.0,908791827600.0,20964056.0,036830,KOSDAQ
2024-01-09,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,33750.0,500.0,1.5,32950.0,33750.0,31850.0,1305214.0,43081518200.0,402596730000.0,11928792.0,304100,KOSDAQ
2024-01-09,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1506.0,-64.0,-4.08,1566.0,1566.0,1501.0,820137.0,1248221936.0,51599743668.0,34262778.0,328380,KOSDAQ
2024-01-09,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3620.0,125.0,3.58,3495.0,3635.0,3480.0,742181.0,2658218760.0,226749560000.0,62638000.0,086980,KOSDAQ
2024-01-09,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10740.0,20.0,0.19,10730.0,10780.0,10550.0,8545.0,91589800.0,72505740000.0,6751000.0,050960,KOSDAQ
2024-01-09,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,593.0,-6.0,-1.0,594.0,599.0,589.0,107279.0,63608121.0,65912839500.0,111151500.0,084180,KOSDAQ
2024-01-09,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7690.0,130.0,1.72,7510.0,7850.0,7510.0,119305.0,920052110.0,128596855520.0,16722608.0,253840,KOSDAQ
2024-01-09,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,7440.0,-210.0,-2.75,7730.0,7730.0,7390.0,1589611.0,11910869230.0,391485813840.0,52619061.0,298830,KOSDAQ
2024-01-09,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,22850.0,2350.0,11.46,21000.0,23250.0,21000.0,615939.0,13718985600.0,164366288050.0,7193273.0,236200,KOSDAQ
2024-01-09,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,7030.0,320.0,4.77,6740.0,7400.0,6740.0,511434.0,3655078120.0,73617035200.0,10471840.0,094840,KOSDAQ
2024-01-09,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,32750.0,0.0,0.0,33000.0,33500.0,32750.0,3696.0,121959850.0,203585888250.0,6216363.0,192440,KOSDAQ
2024-01-09,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,18450.0,-550.0,-2.89,19150.0,19250.0,18320.0,496736.0,9232798740.0,279948123000.0,15173340.0,424960,KOSDAQ
2024-01-09,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619149095200.0,53374922.0,136510,KOSDAQ
2024-01-09,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4465.0,-170.0,-3.67,4590.0,4620.0,4450.0,2257327.0,10229491530.0,179686754210.0,40243394.0,099440,KOSDAQ
2024-01-09,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1470.0,-2.0,-0.14,1472.0,1523.0,1459.0,20705.0,30722092.0,25162137000.0,17117100.0,033790,KOSDAQ
2024-01-09,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,11780.0,1010.0,9.38,10890.0,11900.0,10530.0,995100.0,11240208560.0,147891703720.0,12554474.0,276040,KOSDAQ
2024-01-09,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),726.0,25.0,3.57,708.0,730.0,704.0,133019.0,95907236.0,25711343724.0,35415074.0,159910,KOSDAQ
2024-01-09,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3035.0,-80.0,-2.57,3050.0,3105.0,3035.0,46029.0,140624670.0,24232981780.0,7984508.0,115570,KOSDAQ
2024-01-09,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5540.0,70.0,1.28,5710.0,5890.0,5400.0,1753353.0,10005685820.0,100472498200.0,18135830.0,330730,KOSDAQ
2024-01-09,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,10480.0,50.0,0.48,10430.0,10830.0,10280.0,506519.0,5312062180.0,140814509520.0,13436499.0,352090,KOSDAQ
2024-01-09,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,51200.0,600.0,1.19,50800.0,51300.0,50600.0,52386.0,2669976500.0,1538995097600.0,30058498.0,253450,KOSDAQ
2024-01-09,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,36700.0,2700.0,7.94,34650.0,36700.0,34150.0,99594.0,3548980250.0,196732185000.0,5360550.0,408900,KOSDAQ
2024-01-09,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),396.0,0.0,0.0,396.0,404.0,391.0,832663.0,330641235.0,48659365656.0,122877186.0,204630,KOSDAQ
2024-01-09,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3440.0,40.0,1.18,3380.0,3550.0,3360.0,349579.0,1211054080.0,50414816800.0,14655470.0,013810,KOSDAQ
2024-01-09,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,9820.0,240.0,2.51,9590.0,9830.0,9210.0,32667.0,314897750.0,116808242060.0,11894933.0,203690,KOSDAQ
2024-01-09,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9870.0,40.0,0.41,9800.0,9890.0,9770.0,2209.0,21692490.0,60523945440.0,6132112.0,049830,KOSDAQ
2024-01-09,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4385.0,50.0,1.15,4355.0,4390.0,4315.0,64131.0,279701400.0,87910348450.0,20047970.0,020710,KOSDAQ
2024-01-09,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1283.0,25.0,1.99,1274.0,1307.0,1265.0,810007.0,1045277551.0,109989433277.0,85728319.0,033170,KOSDAQ
2024-01-09,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2955.0,180.0,6.49,2800.0,2970.0,2770.0,745683.0,2229292830.0,244403156520.0,82708344.0,048870,KOSDAQ
2024-01-09,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,8330.0,210.0,2.59,8320.0,8470.0,8170.0,2995715.0,24908154160.0,665253200570.0,79862329.0,025320,KOSDAQ
2024-01-09,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132089913620.0,148582580.0,269620,KOSDAQ
2024-01-09,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,12660.0,160.0,1.28,12550.0,12810.0,12380.0,67494.0,849785480.0,57049125000.0,4506250.0,429270,KOSDAQ
2024-01-09,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,10630.0,-370.0,-3.36,10800.0,10830.0,10360.0,290249.0,3066766730.0,84501431050.0,7949335.0,418250,KOSDAQ
2024-01-09,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1024.0,0.0,0.0,1024.0,1027.0,1019.0,40132.0,41075295.0,45056000000.0,44000000.0,131090,KOSDAQ
2024-01-09,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,4670.0,10.0,0.21,4850.0,5180.0,4640.0,3461567.0,17043850540.0,54673894240.0,11707472.0,232830,KOSDAQ
2024-01-09,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,6000.0,-90.0,-1.48,6060.0,6120.0,5990.0,14638.0,88356120.0,49860030000.0,8310005.0,139050,KOSDAQ
2024-01-09,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,4225.0,-30.0,-0.71,4350.0,4470.0,4200.0,107149.0,457465715.0,67301554450.0,15929362.0,290520,KOSDAQ
2024-01-09,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1631.0,2.0,0.12,1629.0,1636.0,1624.0,11798.0,19227597.0,39596667740.0,24277540.0,001000,KOSDAQ
2024-01-09,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,8030.0,70.0,0.88,7960.0,8100.0,7960.0,13952.0,111714320.0,32120000000.0,4000000.0,025870,KOSDAQ
2024-01-09,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5800.0,90.0,1.58,5720.0,5870.0,5710.0,533856.0,3100219120.0,596629325000.0,102867125.0,215600,KOSDAQ
2024-01-09,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,69000.0,-3500.0,-4.83,69100.0,74300.0,65500.0,4250595.0,298332259300.0,1896392412000.0,27483948.0,065350,KOSDAQ
2024-01-09,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,25650.0,-1350.0,-5.0,26500.0,26650.0,25550.0,298996.0,7532617650.0,231870305700.0,9039778.0,416180,KOSDAQ
2024-01-09,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3010.0,15.0,0.5,3045.0,3070.0,2990.0,133260.0,402425325.0,124828859820.0,41471382.0,162300,KOSDAQ
2024-01-09,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,12250.0,-50.0,-0.41,12950.0,12950.0,12140.0,98609.0,1232543740.0,44490481000.0,3631876.0,290560,KOSDAQ
2024-01-09,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6350.0,30.0,0.47,6330.0,6420.0,6270.0,175897.0,1118012800.0,96332675000.0,15170500.0,002800,KOSDAQ
2024-01-09,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439625000.0,4305000.0,419270,KOSDAQ
2024-01-09,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,15.0,0.7,2155.0,2170.0,2150.0,7815.0,16884760.0,14635400000.0,6760000.0,430220,KOSDAQ
2024-01-09,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,0.0,0.0,2120.0,2135.0,2110.0,12672.0,26974110.0,11363200000.0,5360000.0,445970,KOSDAQ
2024-01-09,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,3305.0,140.0,4.42,3165.0,3335.0,3140.0,223818.0,728885020.0,38562829235.0,11668027.0,017000,KOSDAQ
2024-01-09,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7440.0,90.0,1.22,7350.0,7440.0,7300.0,23556.0,173946500.0,89178927600.0,11986415.0,012790,KOSDAQ
2024-01-09,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2805.0,35.0,1.26,2785.0,2815.0,2760.0,30773.0,85944535.0,49096487220.0,17503204.0,138070,KOSDAQ
2024-01-09,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,13990.0,340.0,2.49,14160.0,14420.0,13720.0,565022.0,7953131090.0,213074345250.0,15230475.0,226330,KOSDAQ
2024-01-09,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2295.0,5.0,0.22,2280.0,2300.0,2270.0,19315.0,44208450.0,8399700000.0,3660000.0,418210,KOSDAQ
2024-01-09,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1873.0,7.0,0.38,1866.0,1878.0,1865.0,135698.0,254095944.0,35409065000.0,18905000.0,452980,KOSDAQ
2024-01-09,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,10.0,0.49,2040.0,2050.0,2040.0,10625.0,21730180.0,15067500000.0,7350000.0,393360,KOSDAQ
2024-01-09,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10838650000.0,4535000.0,405640,KOSDAQ
2024-01-09,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2200.0,25.0,1.15,2190.0,2200.0,2145.0,34706.0,75516530.0,64097200200.0,29135091.0,056700,KOSDAQ
2024-01-09,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4715.0,35.0,0.75,4705.0,4765.0,4640.0,129679.0,609097255.0,47828229175.0,10143845.0,187270,KOSDAQ
2024-01-09,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,45100.0,-500.0,-1.1,45600.0,45750.0,44850.0,31569.0,1425438900.0,351049695700.0,7783807.0,243840,KOSDAQ
2024-01-09,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,8640.0,640.0,8.0,8060.0,8670.0,8040.0,2229771.0,18845176340.0,521762981760.0,60389234.0,257720,KOSDAQ
2024-01-09,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,40550.0,-850.0,-2.05,42500.0,42700.0,40200.0,638952.0,26266838900.0,1291685498650.0,31854143.0,222800,KOSDAQ
2024-01-09,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3160.0,-5.0,-0.16,3165.0,3260.0,3150.0,643184.0,2063210135.0,152786458200.0,48350145.0,036710,KOSDAQ
2024-01-09,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14740.0,10.0,0.07,14810.0,14820.0,14620.0,12216.0,179885630.0,161023341820.0,10924243.0,160980,KOSDAQ
2024-01-09,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9910.0,-40.0,-0.4,10000.0,10000.0,9850.0,22361.0,221844800.0,47236312300.0,4766530.0,356890,KOSDAQ
2024-01-09,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,12820.0,300.0,2.4,12590.0,13000.0,12560.0,24240.0,307379900.0,245552062140.0,19153827.0,217330,KOSDAQ
2024-01-09,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,904.0,1.0,0.11,920.0,920.0,888.0,197922.0,179398361.0,58871902544.0,65123786.0,010280,KOSDAQ
2024-01-09,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,412.0,-4.0,-0.96,413.0,423.0,412.0,179763.0,75283030.0,57366984648.0,139240254.0,208640,KOSDAQ
2024-01-09,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1590.0,5.0,0.32,1586.0,1609.0,1569.0,107265.0,169587379.0,72281767290.0,45460231.0,222420,KOSDAQ
