trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-22,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,3020.0,-25.0,-0.82,3070.0,3120.0,2950.0,546138.0,1660385780.0,125975093140.0,41713607.0,306620,KOSDAQ
2024-04-22,153460,네이블,KOSDAQ,KOSDAQ,벤처기업부,6840.0,-160.0,-2.29,6930.0,7070.0,6760.0,1868.0,12787500.0,44665295760.0,6530014.0,153460,KOSDAQ
2024-04-22,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,8730.0,230.0,2.71,8500.0,8780.0,8420.0,334588.0,2894601470.0,560091971880.0,64157156.0,007390,KOSDAQ
2024-04-22,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,17530.0,-210.0,-1.18,17520.0,18000.0,16980.0,381674.0,6612007870.0,404227811060.0,23059202.0,033640,KOSDAQ
2024-04-22,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,29550.0,-1700.0,-5.44,30600.0,30900.0,29100.0,274792.0,8163499500.0,360038529750.0,12184045.0,330860,KOSDAQ
2024-04-22,089140,넥스턴바이오,KOSDAQ,KOSDAQ,벤처기업부,3665.0,5.0,0.14,3655.0,3780.0,3580.0,29195.0,107844600.0,37961567895.0,10357863.0,089140,KOSDAQ
2024-04-22,137940,넥스트아이,KOSDAQ,KOSDAQ,중견기업부,400.0,-12.0,-2.91,410.0,425.0,399.0,580724.0,236106173.0,31328396800.0,78320992.0,137940,KOSDAQ
2024-04-22,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,10110.0,100.0,1.0,10160.0,10160.0,9910.0,82757.0,829625940.0,182491970400.0,18050640.0,396270,KOSDAQ
2024-04-22,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,56700.0,-3300.0,-5.5,59300.0,60500.0,55500.0,232134.0,13276495700.0,582781424400.0,10278332.0,348210,KOSDAQ
2024-04-22,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,13390.0,320.0,2.45,13150.0,13600.0,13150.0,168884.0,2261090800.0,881112480300.0,65803770.0,225570,KOSDAQ
2024-04-22,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,6080.0,20.0,0.33,6090.0,6170.0,5960.0,10827.0,65767620.0,283219472000.0,46582150.0,217270,KOSDAQ
2024-04-22,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,7170.0,100.0,1.41,6970.0,7300.0,6970.0,57724.0,412827030.0,113588043420.0,15842126.0,104620,KOSDAQ
2024-04-22,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,9590.0,150.0,1.59,9560.0,9660.0,9420.0,53911.0,515311290.0,179858992320.0,18754848.0,194700,KOSDAQ
2024-04-22,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,19400.0,470.0,2.48,18910.0,19430.0,18910.0,33043.0,634702300.0,205171121400.0,10575831.0,285490,KOSDAQ
2024-04-22,106520,노블엠앤비,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15904036272.0,38695952.0,106520,KOSDAQ
2024-04-22,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,2130.0,20.0,0.95,2110.0,2165.0,2040.0,218601.0,462065770.0,78697237800.0,36947060.0,376930,KOSDAQ
2024-04-22,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4115.0,120.0,3.0,3995.0,4115.0,3995.0,28108.0,114343810.0,86975508265.0,21136211.0,142280,KOSDAQ
2024-04-22,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,10200.0,300.0,3.03,9840.0,10360.0,9740.0,68772.0,701772240.0,181073215200.0,17752276.0,234690,KOSDAQ
2024-04-22,065560,녹원씨엔아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),11540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189726555040.0,16440776.0,065560,KOSDAQ
2024-04-22,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7980.0,40.0,0.5,7950.0,8010.0,7910.0,15625.0,124409380.0,127923876780.0,16030561.0,054050,KOSDAQ
2024-04-22,069140,누리플랜,KOSDAQ,KOSDAQ,벤처기업부,1436.0,1.0,0.07,1435.0,1491.0,1409.0,65351.0,93968409.0,18815538948.0,13102743.0,069140,KOSDAQ
2024-04-22,040160,누리플렉스,KOSDAQ,KOSDAQ,우량기업부,3170.0,-75.0,-2.31,3185.0,3225.0,3155.0,35815.0,113756335.0,38216045950.0,12055535.0,040160,KOSDAQ
2024-04-22,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,1611.0,-14.0,-0.86,1605.0,1625.0,1591.0,93837.0,150495494.0,53782917633.0,33384803.0,332290,KOSDAQ
2024-04-22,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,33400.0,1600.0,5.03,32000.0,33500.0,31900.0,142952.0,4704972800.0,351757778000.0,10531670.0,348340,KOSDAQ
2024-04-22,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,549.0,6.0,1.1,543.0,566.0,535.0,202080.0,110404160.0,22816464705.0,41560045.0,060260,KOSDAQ
2024-04-22,123840,뉴온,KOSDAQ,KOSDAQ,관리종목(소속부없음),362.0,2.0,0.56,359.0,368.0,352.0,156203.0,56147451.0,101846640582.0,281344311.0,123840,KOSDAQ
2024-04-22,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,765.0,0.0,0.0,761.0,770.0,756.0,50663.0,38648114.0,38943978930.0,50907162.0,012340,KOSDAQ
2024-04-22,214870,뉴지랩파마,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64719014598.0,46796106.0,214870,KOSDAQ
2024-04-22,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,8880.0,-30.0,-0.34,8890.0,9230.0,8800.0,20472.0,182801660.0,81697989120.0,9200224.0,270870,KOSDAQ
2024-04-22,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5440.0,10.0,0.18,5390.0,5450.0,5330.0,178057.0,956436400.0,237687874560.0,43692624.0,144960,KOSDAQ
2024-04-22,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,7220.0,100.0,1.4,7140.0,7260.0,7040.0,502673.0,3599997220.0,176534494420.0,24450761.0,085670,KOSDAQ
2024-04-22,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3910.0,35.0,0.9,3875.0,3920.0,3870.0,279042.0,1087803050.0,269590746400.0,68949040.0,064260,KOSDAQ
2024-04-22,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,2110.0,-70.0,-3.21,2130.0,2215.0,2045.0,691595.0,1464418375.0,91549127320.0,43388212.0,340360,KOSDAQ
2024-04-22,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3750.0,0.0,0.0,3750.0,3800.0,3665.0,75407.0,279473725.0,148147428750.0,39505981.0,039560,KOSDAQ
2024-04-22,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1476.0,3.0,0.2,1472.0,1489.0,1465.0,61940.0,91405219.0,26494338744.0,17950094.0,154040,KOSDAQ
2024-04-22,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,11710.0,70.0,0.6,11640.0,11870.0,11640.0,38715.0,455848130.0,448493000000.0,38300000.0,032190,KOSDAQ
2024-04-22,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,12550.0,-240.0,-1.88,12670.0,12860.0,12400.0,158349.0,1992644620.0,430006134350.0,34263437.0,068240,KOSDAQ
2024-04-22,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,8300.0,-20.0,-0.24,8260.0,8500.0,8260.0,11313.0,94022000.0,26470077800.0,3189166.0,020400,KOSDAQ
2024-04-22,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,10530.0,70.0,0.67,10470.0,10810.0,10470.0,94393.0,1003094170.0,94638585600.0,8987520.0,008830,KOSDAQ
2024-04-22,048470,대동스틸,KOSDAQ,KOSDAQ,우량기업부,3725.0,-45.0,-1.19,3750.0,3790.0,3720.0,251636.0,941791935.0,37250000000.0,10000000.0,048470,KOSDAQ
2024-04-22,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4070.0,10.0,0.25,4035.0,4075.0,4030.0,11160.0,45311780.0,64726019930.0,15903199.0,004780,KOSDAQ
2024-04-22,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,8200.0,50.0,0.61,8000.0,8230.0,8000.0,2432.0,19843620.0,73800000000.0,9000000.0,017650,KOSDAQ
2024-04-22,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,500.0,-2.0,-0.4,500.0,513.0,495.0,145085.0,72177854.0,50400225000.0,100800450.0,007720,KOSDAQ
2024-04-22,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,14640.0,-140.0,-0.95,14560.0,14700.0,14280.0,53967.0,783396730.0,249612000000.0,17050000.0,389260,KOSDAQ
2024-04-22,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,8440.0,-20.0,-0.24,8480.0,8560.0,8380.0,42096.0,356683870.0,70258104800.0,8324420.0,317850,KOSDAQ
2024-04-22,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,24600.0,1200.0,5.13,23400.0,24850.0,23400.0,21146.0,511685300.0,193298436000.0,7857660.0,290670,KOSDAQ
2024-04-22,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,10210.0,560.0,5.8,9680.0,10600.0,9680.0,712212.0,7347029320.0,113193971590.0,11086579.0,078140,KOSDAQ
2024-04-22,065150,대산F&B,KOSDAQ,KOSDAQ,관리종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18165948725.0,125282405.0,065150,KOSDAQ
2024-04-22,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,10450.0,30.0,0.29,10420.0,10490.0,10360.0,16253.0,169440150.0,39710000000.0,3800000.0,036480,KOSDAQ
2024-04-22,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,2060.0,91.0,4.62,1971.0,2075.0,1968.0,1033997.0,2104585160.0,111240000000.0,54000000.0,027830,KOSDAQ
2024-04-22,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,974.0,-8.0,-0.81,982.0,982.0,962.0,47436.0,45859727.0,30487447694.0,31301281.0,104040,KOSDAQ
2024-04-22,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,5650.0,-220.0,-3.75,5780.0,5840.0,5590.0,518337.0,2957559410.0,77490049450.0,13715053.0,129920,KOSDAQ
2024-04-22,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12831000000.0,5640000.0,438220,KOSDAQ
2024-04-22,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2375.0,40.0,1.71,2360.0,2375.0,2335.0,16327.0,38463045.0,15936250000.0,6710000.0,442310,KOSDAQ
2024-04-22,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2235.0,0.0,0.0,2235.0,2250.0,2235.0,652.0,1457240.0,15723225000.0,7035000.0,457390,KOSDAQ
2024-04-22,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19152200000.0,7310000.0,457630,KOSDAQ
2024-04-22,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2320.0,40.0,1.75,2300.0,2335.0,2290.0,10402.0,24055195.0,14059200000.0,6060000.0,471050,KOSDAQ
2024-04-22,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1089.0,-6.0,-0.55,1086.0,1095.0,1077.0,221036.0,239579229.0,41849088435.0,38428915.0,020180,KOSDAQ
2024-04-22,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3015.0,-5.0,-0.17,3015.0,3035.0,3005.0,177657.0,535504485.0,212477231655.0,70473377.0,045390,KOSDAQ
2024-04-22,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,13410.0,150.0,1.13,13180.0,13890.0,13180.0,31820.0,431640780.0,128297935530.0,9567333.0,108380,KOSDAQ
2024-04-22,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),9150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245677500000.0,26850000.0,006580,KOSDAQ
2024-04-22,007680,대원,KOSDAQ,KOSDAQ,우량기업부,4385.0,-20.0,-0.45,4405.0,4535.0,4370.0,3925.0,17307940.0,58962788490.0,13446474.0,007680,KOSDAQ
2024-04-22,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,9970.0,20.0,0.2,9950.0,10050.0,9860.0,17664.0,175773050.0,125412091620.0,12578946.0,048910,KOSDAQ
2024-04-22,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6440.0,100.0,1.58,6450.0,6450.0,6320.0,3580.0,22907360.0,129042144000.0,20037600.0,005710,KOSDAQ
2024-04-22,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2024-04-22,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16700.0,-130.0,-0.77,16840.0,16850.0,16590.0,37310.0,623827780.0,120079529700.0,7190391.0,120240,KOSDAQ
2024-04-22,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,1714.0,-16.0,-0.92,1717.0,1739.0,1714.0,253258.0,436363683.0,60662487900.0,35392350.0,003310,KOSDAQ
2024-04-22,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,91000.0,1900.0,2.13,89800.0,92000.0,89000.0,123758.0,11222454900.0,1408733963000.0,15480593.0,078600,KOSDAQ
2024-04-22,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,457.0,12.0,2.7,445.0,475.0,443.0,892116.0,406834346.0,74838781113.0,163761009.0,096350,KOSDAQ
2024-04-22,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2405.0,-15.0,-0.62,2420.0,2440.0,2400.0,5342.0,12888270.0,50767729415.0,21109243.0,140520,KOSDAQ
2024-04-22,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,5970.0,70.0,1.19,5900.0,5990.0,5870.0,7428.0,43879000.0,44503305300.0,7454490.0,131220,KOSDAQ
2024-04-22,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1101.0,-40.0,-3.51,1141.0,1141.0,1090.0,391953.0,436972182.0,82036793766.0,74511166.0,010170,KOSDAQ
2024-04-22,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7910.0,-10.0,-0.13,7930.0,7980.0,7820.0,127425.0,1007503800.0,113547417200.0,14354920.0,054670,KOSDAQ
2024-04-22,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28250.0,200.0,0.71,28200.0,28300.0,28100.0,2686.0,75812500.0,169500000000.0,6000000.0,023910,KOSDAQ
2024-04-22,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,4050.0,15.0,0.37,4035.0,4050.0,4035.0,1768.0,7136550.0,43952167350.0,10852387.0,021040,KOSDAQ
2024-04-22,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,7980.0,-20.0,-0.25,8000.0,8000.0,7980.0,9.0,71840.0,3385483080.0,424246.0,021045,KOSDAQ
2024-04-22,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,11550.0,1240.0,12.03,10490.0,12360.0,10450.0,5058769.0,59703787790.0,215022307500.0,18616650.0,067080,KOSDAQ
2024-04-22,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,14440.0,30.0,0.21,14370.0,14750.0,14080.0,30446.0,442033220.0,213005537440.0,14751076.0,298540,KOSDAQ
2024-04-22,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147040941320.0,40395863.0,032860,KOSDAQ
2024-04-22,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,31950.0,1400.0,4.58,30950.0,32050.0,30950.0,193945.0,6135480850.0,1076603750100.0,33696518.0,393890,KOSDAQ
2024-04-22,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1871.0,-10.0,-0.53,1872.0,1897.0,1870.0,28795.0,54137951.0,56182318773.0,30027963.0,299170,KOSDAQ
2024-04-22,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,5500.0,-80.0,-1.43,5580.0,5680.0,5500.0,6154.0,34416120.0,26116189000.0,4748398.0,224060,KOSDAQ
2024-04-22,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),460.0,-2.0,-0.43,457.0,476.0,455.0,39288.0,18298298.0,32475756200.0,70599470.0,043090,KOSDAQ
2024-04-22,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,36150.0,350.0,0.98,35650.0,36450.0,35650.0,51418.0,1854187200.0,897647120850.0,24831179.0,213420,KOSDAQ
2024-04-22,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,36550.0,600.0,1.67,35500.0,36800.0,33900.0,575545.0,20428992250.0,711265412300.0,19460066.0,317330,KOSDAQ
2024-04-22,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6330.0,-150.0,-2.31,6400.0,6480.0,6260.0,168754.0,1064955870.0,287616222660.0,45437002.0,077360,KOSDAQ
2024-04-22,090410,덕신이피씨,KOSDAQ,KOSDAQ,벤처기업부,1756.0,-31.0,-1.73,1787.0,1800.0,1756.0,195281.0,346949034.0,80923670820.0,46084095.0,090410,KOSDAQ
2024-04-22,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,8500.0,-230.0,-2.63,8750.0,8760.0,8430.0,279928.0,2390481350.0,135407635000.0,15930310.0,263600,KOSDAQ
2024-04-22,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,49300.0,1150.0,2.39,48150.0,49900.0,48000.0,61243.0,3008055100.0,591520134000.0,11998380.0,194480,KOSDAQ
2024-04-22,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,6860.0,-310.0,-4.32,7040.0,7250.0,6850.0,502867.0,3525087050.0,111244366800.0,16216380.0,263800,KOSDAQ
2024-04-22,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7090.0,90.0,1.29,7050.0,7210.0,7020.0,48260.0,342006810.0,180169208240.0,25411736.0,206560,KOSDAQ
2024-04-22,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9100.0,110.0,1.22,8960.0,9180.0,8960.0,70230.0,637801260.0,143868270000.0,15809700.0,261200,KOSDAQ
2024-04-22,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5080.0,40.0,0.79,5050.0,5190.0,5040.0,29389.0,149493770.0,158402274000.0,31181550.0,067990,KOSDAQ
2024-04-22,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6870.0,270.0,4.09,6610.0,7040.0,6610.0,692789.0,4786357950.0,195554495040.0,28464992.0,006620,KOSDAQ
2024-04-22,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,2885.0,-45.0,-1.54,2930.0,2950.0,2875.0,56975.0,165174870.0,164857555000.0,57143000.0,100130,KOSDAQ
2024-04-22,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,7400.0,-230.0,-3.01,7640.0,7800.0,7350.0,345043.0,2583667660.0,401409166800.0,54244482.0,005160,KOSDAQ
2024-04-22,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,3350.0,-50.0,-1.47,3325.0,3375.0,3300.0,185049.0,617788970.0,61640000000.0,18400000.0,075970,KOSDAQ
2024-04-22,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16320.0,260.0,1.62,16300.0,16450.0,16120.0,128902.0,2106327900.0,725587200000.0,44460000.0,086450,KOSDAQ
2024-04-22,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2865.0,5.0,0.17,2815.0,2975.0,2755.0,99322.0,285905555.0,40110000000.0,14000000.0,099410,KOSDAQ
2024-04-22,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12810.0,-40.0,-0.31,12980.0,13290.0,12770.0,263931.0,3426603320.0,384165418140.0,29989494.0,033500,KOSDAQ
2024-04-22,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,20450.0,1340.0,7.01,22350.0,22900.0,20200.0,826477.0,17807040400.0,171780000000.0,8400000.0,025950,KOSDAQ
2024-04-22,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,8420.0,-50.0,-0.59,8350.0,8690.0,8350.0,35024.0,296417570.0,89781937960.0,10662938.0,088130,KOSDAQ
2024-04-22,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6880.0,10.0,0.15,6850.0,6980.0,6850.0,11545.0,79559280.0,108704000000.0,15800000.0,041930,KOSDAQ
2024-04-22,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1891.0,-20.0,-1.05,1932.0,1932.0,1872.0,129589.0,244988265.0,37252700000.0,19700000.0,060380,KOSDAQ
2024-04-22,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19500.0,0.0,0.0,19500.0,19700.0,19300.0,32309.0,628981100.0,153270000000.0,7860000.0,079960,KOSDAQ
2024-04-22,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,2275.0,-25.0,-1.09,2295.0,2330.0,2270.0,17465.0,40005080.0,45500000000.0,20000000.0,228340,KOSDAQ
2024-04-22,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2610.0,-15.0,-0.57,2615.0,2620.0,2585.0,74395.0,193719625.0,67420904040.0,25831764.0,088910,KOSDAQ
2024-04-22,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,19340.0,-360.0,-1.83,19700.0,19950.0,19200.0,212298.0,4125714650.0,366546784540.0,18952781.0,094170,KOSDAQ
2024-04-22,013120,동원개발,KOSDAQ,KOSDAQ,중견기업부,2610.0,-10.0,-0.38,2600.0,2625.0,2585.0,30863.0,80507475.0,237009141000.0,90808100.0,013120,KOSDAQ
2024-04-22,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9300.0,110.0,1.2,9180.0,9320.0,9130.0,13096.0,121133480.0,84630000000.0,9100000.0,109860,KOSDAQ
2024-04-22,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11400.0,-30.0,-0.26,11420.0,11510.0,11310.0,13089.0,149298190.0,43393974600.0,3806489.0,032960,KOSDAQ
2024-04-22,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),985.0,26.0,2.71,930.0,1012.0,930.0,65913.0,64377248.0,19416976995.0,19712667.0,023790,KOSDAQ
2024-04-22,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,43350.0,-1000.0,-2.25,43850.0,44250.0,42500.0,944283.0,40728115200.0,2228818314900.0,51414494.0,005290,KOSDAQ
2024-04-22,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,56300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138431940800.0,20220816.0,025900,KOSDAQ
2024-04-22,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,45500.0,-1350.0,-2.88,46100.0,47000.0,44550.0,231625.0,10543115800.0,773798753000.0,17006566.0,131970,KOSDAQ
2024-04-22,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2515.0,-70.0,-2.71,2590.0,2590.0,2500.0,25983.0,65693865.0,30099620600.0,11968040.0,073190,KOSDAQ
2024-04-22,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,473.0,-7.0,-1.46,479.0,483.0,471.0,212301.0,100868551.0,32820984229.0,69388973.0,030350,KOSDAQ
2024-04-22,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3275.0,50.0,1.55,3240.0,3285.0,3240.0,129243.0,420847835.0,165733844350.0,50605754.0,203650,KOSDAQ
2024-04-22,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,2730.0,60.0,2.25,2670.0,2785.0,2670.0,73565.0,201490130.0,64726334400.0,23709280.0,223250,KOSDAQ
2024-04-22,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2750.0,10.0,0.36,2700.0,2760.0,2700.0,57791.0,157339980.0,207959325750.0,75621573.0,060570,KOSDAQ
2024-04-22,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2670.0,5.0,0.19,2665.0,2690.0,2635.0,85900.0,229198080.0,44033549220.0,16491966.0,362990,KOSDAQ
2024-04-22,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-04-22,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,216.0,-1.0,-0.46,214.0,221.0,214.0,457304.0,99084703.0,22001333184.0,101858024.0,016670,KOSDAQ
2024-04-22,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,16010.0,-520.0,-3.15,16410.0,16650.0,15910.0,19609.0,314833670.0,112656110090.0,7036609.0,187870,KOSDAQ
2024-04-22,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,4945.0,135.0,2.81,4760.0,4945.0,4720.0,245937.0,1220598140.0,92431534510.0,18691918.0,066670,KOSDAQ
2024-04-22,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,27450.0,-1700.0,-5.83,28200.0,28450.0,26550.0,1154120.0,31771942600.0,518805000000.0,18900000.0,110990,KOSDAQ
2024-04-22,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,9700.0,0.0,0.0,9830.0,9830.0,9680.0,14054.0,136321290.0,109858417000.0,11325610.0,263690,KOSDAQ
2024-04-22,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3065.0,-25.0,-0.81,3090.0,3145.0,3050.0,378255.0,1168230720.0,225973586020.0,73727108.0,214680,KOSDAQ
2024-04-22,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,24600.0,400.0,1.65,24550.0,25150.0,24100.0,82253.0,2032645300.0,308102035800.0,12524473.0,263720,KOSDAQ
2024-04-22,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,26950.0,500.0,1.89,26800.0,27100.0,26500.0,88068.0,2361938100.0,639750041700.0,23738406.0,376300,KOSDAQ
2024-04-22,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6570.0,50.0,0.77,6660.0,6660.0,6410.0,26872.0,174330730.0,168917262300.0,25710390.0,109740,KOSDAQ
2024-04-22,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34390100080.0,169409360.0,196490,KOSDAQ
2024-04-22,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2960.0,-5.0,-0.17,2950.0,2965.0,2900.0,12465.0,36470910.0,67323728880.0,22744503.0,066900,KOSDAQ
2024-04-22,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,2695.0,-25.0,-0.92,2730.0,2785.0,2695.0,29810.0,81412120.0,50360268420.0,18686556.0,127120,KOSDAQ
2024-04-22,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,21000.0,200.0,0.96,20350.0,21100.0,19890.0,161093.0,3291673060.0,243009018000.0,11571858.0,092070,KOSDAQ
