trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-01,205500,넥써쓰,KOSDAQ,KOSDAQ,중견기업부,3070.0,-5.0,-0.16,3115.0,3125.0,2995.0,149704.0,454751090.0,181602878240.0,59154032.0,205500,KOSDAQ
2025-09-01,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,6210.0,-230.0,-3.57,6440.0,6450.0,6140.0,82646.0,517221635.0,290228343030.0,46735643.0,217270,KOSDAQ
2025-09-01,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,5980.0,140.0,2.4,5890.0,6030.0,5780.0,279692.0,1653872990.0,95894149780.0,16035811.0,104620,KOSDAQ
2025-09-01,473980,노머스,KOSDAQ,KOSDAQ,기술성장기업부,33800.0,900.0,2.74,33750.0,34550.0,33150.0,156423.0,5304077700.0,371168683600.0,10981322.0,473980,KOSDAQ
2025-09-01,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,20150.0,0.0,0.0,20100.0,20850.0,19550.0,319718.0,6458596950.0,377910187200.0,18754848.0,194700,KOSDAQ
2025-09-01,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,19900.0,-500.0,-2.45,20400.0,20500.0,19680.0,33000.0,659069170.0,210459036900.0,10575831.0,285490,KOSDAQ
2025-09-01,145170,노브랜드,KOSDAQ,KOSDAQ,중견기업부,4745.0,-105.0,-2.16,4810.0,4825.0,4705.0,29384.0,139715515.0,80230381725.0,16908405.0,145170,KOSDAQ
2025-09-01,106520,노블엠앤비,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15904036272.0,38695952.0,106520,KOSDAQ
2025-09-01,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,2095.0,20.0,0.96,2040.0,2210.0,2020.0,1018439.0,2170836389.0,77404090700.0,36947060.0,376930,KOSDAQ
2025-09-01,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,3830.0,-90.0,-2.3,3900.0,3930.0,3830.0,79771.0,308516181.0,83271576580.0,21741926.0,142280,KOSDAQ
2025-09-01,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,8640.0,-90.0,-1.03,8840.0,8840.0,8520.0,48757.0,419371040.0,153379664640.0,17752276.0,234690,KOSDAQ
2025-09-01,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8240.0,-150.0,-1.79,8390.0,8390.0,8160.0,45997.0,379498775.0,132091822640.0,16030561.0,054050,KOSDAQ
2025-09-01,069140,누리플랜,KOSDAQ,KOSDAQ,중견기업부,2830.0,265.0,10.33,2575.0,2875.0,2515.0,660520.0,1820190372.0,37080762690.0,13102743.0,069140,KOSDAQ
2025-09-01,040160,누리플렉스,KOSDAQ,KOSDAQ,중견기업부,4730.0,-110.0,-2.27,4975.0,4975.0,4710.0,37981.0,180645645.0,57022680550.0,12055535.0,040160,KOSDAQ
2025-09-01,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,1320.0,-43.0,-3.15,1349.0,1350.0,1300.0,409498.0,540190116.0,44067939960.0,33384803.0,332290,KOSDAQ
2025-09-01,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,23250.0,900.0,4.03,23400.0,23500.0,22650.0,143255.0,3304406300.0,263866272750.0,11349087.0,348340,KOSDAQ
2025-09-01,380550,뉴로핏,KOSDAQ,KOSDAQ,기술성장기업부,10300.0,-550.0,-5.07,10910.0,10980.0,10150.0,300566.0,3139769715.0,118203160500.0,11476035.0,380550,KOSDAQ
2025-09-01,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,1512.0,-48.0,-3.08,1598.0,1757.0,1502.0,886872.0,1434950371.0,20430157608.0,13512009.0,060260,KOSDAQ
2025-09-01,463020,뉴엔AI,KOSDAQ,KOSDAQ,기술성장기업부,22050.0,-650.0,-2.86,22750.0,22750.0,22000.0,62930.0,1404316150.0,195786360000.0,8879200.0,463020,KOSDAQ
2025-09-01,123840,뉴온,KOSDAQ,KOSDAQ,관리종목(소속부없음),1126.0,-47.0,-4.01,1173.0,1173.0,1113.0,21510.0,24361481.0,41835749682.0,37154307.0,123840,KOSDAQ
2025-09-01,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,489.0,-11.0,-2.2,495.0,500.0,486.0,51391.0,25193064.0,25235559918.0,51606462.0,012340,KOSDAQ
2025-09-01,462310,뉴키즈온,KOSDAQ,KOSDAQ,중견기업부,7870.0,130.0,1.68,7640.0,8470.0,7430.0,2323255.0,18697850450.0,62188740000.0,7902000.0,462310,KOSDAQ
2025-09-01,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,5290.0,-100.0,-1.86,5350.0,5490.0,5210.0,40540.0,214679400.0,48669184960.0,9200224.0,270870,KOSDAQ
2025-09-01,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,4920.0,-180.0,-3.53,5090.0,5100.0,4915.0,216262.0,1073644865.0,214967710080.0,43692624.0,144960,KOSDAQ
2025-09-01,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,4940.0,-30.0,-0.6,4965.0,5000.0,4890.0,87865.0,433292845.0,120786759340.0,24450761.0,085670,KOSDAQ
2025-09-01,064260,다날,KOSDAQ,KOSDAQ,중견기업부,8640.0,760.0,9.64,8170.0,9270.0,7900.0,34629923.0,303418837130.0,595719705600.0,68949040.0,064260,KOSDAQ
2025-09-01,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,1600.0,-26.0,-1.6,1627.0,1639.0,1566.0,223443.0,355808449.0,70323054400.0,43951909.0,340360,KOSDAQ
2025-09-01,039560,다산네트웍스,KOSDAQ,KOSDAQ,중견기업부,3265.0,-65.0,-1.95,3330.0,3330.0,3210.0,107336.0,351149367.0,129339647965.0,39613981.0,039560,KOSDAQ
2025-09-01,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1261.0,-6.0,-0.47,1252.0,1304.0,1225.0,19948.0,24874379.0,22635068534.0,17950094.0,154040,KOSDAQ
2025-09-01,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,16200.0,-190.0,-1.16,16250.0,16670.0,16140.0,66842.0,1099224100.0,620460000000.0,38300000.0,032190,KOSDAQ
2025-09-01,323350,다원넥스뷰,KOSDAQ,KOSDAQ,기술성장기업부,6500.0,-220.0,-3.27,6610.0,6710.0,6150.0,32037.0,208669150.0,52070018000.0,8010772.0,323350,KOSDAQ
2025-09-01,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,6980.0,-220.0,-3.06,7110.0,7150.0,6880.0,111743.0,781362500.0,266380790260.0,38163437.0,068240,KOSDAQ
2025-09-01,464580,닷밀,KOSDAQ,KOSDAQ,기술성장기업부,2825.0,0.0,0.0,2825.0,2830.0,2745.0,206348.0,572949327.0,51865547950.0,18359486.0,464580,KOSDAQ
2025-09-01,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,6010.0,-110.0,-1.8,6120.0,6120.0,6000.0,2115.0,12746120.0,19166887660.0,3189166.0,020400,KOSDAQ
2025-09-01,008830,대동기어,KOSDAQ,KOSDAQ,중견기업부,16300.0,-590.0,-3.49,16610.0,16710.0,15550.0,71975.0,1186601735.0,146496576000.0,8987520.0,008830,KOSDAQ
2025-09-01,048470,대동스틸,KOSDAQ,KOSDAQ,중견기업부,3490.0,-85.0,-2.38,3600.0,3650.0,3450.0,53583.0,187076242.0,34900000000.0,10000000.0,048470,KOSDAQ
2025-09-01,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,3755.0,-45.0,-1.18,3800.0,3835.0,3745.0,12609.0,47628224.0,59716512245.0,15903199.0,004780,KOSDAQ
2025-09-01,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,7060.0,-40.0,-0.56,7230.0,7230.0,7000.0,20399.0,143709780.0,63540000000.0,9000000.0,017650,KOSDAQ
2025-09-01,389260,대명에너지,KOSDAQ,KOSDAQ,우량기업부,21100.0,-550.0,-2.54,21600.0,21600.0,20850.0,30103.0,632516150.0,378034457500.0,17916325.0,389260,KOSDAQ
2025-09-01,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,7200.0,-200.0,-2.7,7390.0,7390.0,7200.0,37437.0,272208010.0,59935824000.0,8324420.0,317850,KOSDAQ
2025-09-01,290670,대보마그네틱,KOSDAQ,KOSDAQ,중견기업부,15510.0,-600.0,-3.72,16000.0,16100.0,15430.0,19880.0,312400690.0,121872306600.0,7857660.0,290670,KOSDAQ
2025-09-01,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13160.0,50.0,0.38,13060.0,13230.0,12950.0,50272.0,656476115.0,145899379640.0,11086579.0,078140,KOSDAQ
2025-09-01,065150,대산F&B,KOSDAQ,KOSDAQ,관리종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110448725.0,159382405.0,065150,KOSDAQ
2025-09-01,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,7740.0,-90.0,-1.15,7900.0,7900.0,7710.0,4433.0,34284265.0,29412000000.0,3800000.0,036480,KOSDAQ
2025-09-01,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,1689.0,-5.0,-0.3,1688.0,1701.0,1658.0,242885.0,406574842.0,91206000000.0,54000000.0,027830,KOSDAQ
2025-09-01,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1142.0,-18.0,-1.55,1188.0,1194.0,1139.0,381864.0,442591160.0,53930935154.0,47224987.0,104040,KOSDAQ
2025-09-01,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,4345.0,15.0,0.35,4330.0,4500.0,4295.0,58347.0,255292700.0,59591905285.0,13715053.0,129920,KOSDAQ
2025-09-01,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15716500000.0,7310000.0,457630,KOSDAQ
2025-09-01,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,-5.0,-0.23,2180.0,2180.0,2150.0,136.0,293290.0,13089600000.0,6060000.0,471050,KOSDAQ
2025-09-01,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17283350000.0,7910000.0,478780,KOSDAQ
2025-09-01,482690,대신밸런스제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,5.0,0.24,2090.0,2090.0,2080.0,882.0,1842765.0,11735350000.0,5615000.0,482690,KOSDAQ
2025-09-01,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,983.0,-17.0,-1.7,1000.0,1000.0,965.0,522602.0,512704603.0,37775623445.0,38428915.0,020180,KOSDAQ
2025-09-01,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,4660.0,-140.0,-2.92,4750.0,4760.0,4640.0,936551.0,4398160547.0,328405936820.0,70473377.0,045390,KOSDAQ
2025-09-01,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,28650.0,-800.0,-2.72,29450.0,29450.0,28500.0,98039.0,2834003675.0,274104090450.0,9567333.0,108380,KOSDAQ
2025-09-01,007680,대원,KOSDAQ,KOSDAQ,중견기업부,4465.0,-125.0,-2.72,4590.0,4615.0,4430.0,4649.0,20912930.0,60038506410.0,13446474.0,007680,KOSDAQ
2025-09-01,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,9050.0,-460.0,-4.84,9510.0,9580.0,8950.0,164956.0,1507702830.0,113839461300.0,12578946.0,048910,KOSDAQ
2025-09-01,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,11680.0,-270.0,-2.26,12080.0,12090.0,11560.0,27230.0,321593210.0,234039168000.0,20037600.0,005710,KOSDAQ
2025-09-01,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12940.0,-90.0,-0.69,13030.0,13030.0,12820.0,14591.0,188212760.0,93043659540.0,7190391.0,120240,KOSDAQ
2025-09-01,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1689.0,21.0,1.26,1671.0,1694.0,1663.0,185336.0,310623605.0,59777679150.0,35392350.0,003310,KOSDAQ
2025-09-01,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,67400.0,-1900.0,-2.74,68900.0,69000.0,67200.0,80702.0,5484640100.0,1043391968200.0,15480593.0,078600,KOSDAQ
2025-09-01,393970,대진첨단소재,KOSDAQ,KOSDAQ,벤처기업부,5950.0,-100.0,-1.65,6010.0,6010.0,5860.0,91803.0,542375825.0,88041079000.0,14796820.0,393970,KOSDAQ
2025-09-01,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,447.0,-3.0,-0.67,452.0,475.0,444.0,5580218.0,2540179527.0,82370393517.0,184273811.0,096350,KOSDAQ
2025-09-01,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2255.0,25.0,1.12,2225.0,2270.0,2205.0,6563.0,14645285.0,47601342965.0,21109243.0,140520,KOSDAQ
2025-09-01,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4830.0,-80.0,-1.63,4910.0,4945.0,4795.0,12215.0,59151150.0,36005186700.0,7454490.0,131220,KOSDAQ
2025-09-01,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1126.0,-37.0,-3.18,1163.0,1178.0,1105.0,1937031.0,2194434634.0,138053386514.0,122605139.0,010170,KOSDAQ
2025-09-01,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,6940.0,-40.0,-0.57,6970.0,6970.0,6880.0,23398.0,161775060.0,99623144800.0,14354920.0,054670,KOSDAQ
2025-09-01,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,29150.0,-400.0,-1.35,29500.0,29500.0,29000.0,12677.0,369768550.0,174900000000.0,6000000.0,023910,KOSDAQ
2025-09-01,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,1259.0,27.0,2.19,1280.0,1300.0,1207.0,111154.0,140812384.0,27326310466.0,21704774.0,021040,KOSDAQ
2025-09-01,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,2565.0,25.0,0.98,2545.0,2565.0,2480.0,7119.0,18133720.0,2176381980.0,848492.0,021045,KOSDAQ
2025-09-01,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,13230.0,-590.0,-4.27,13710.0,13760.0,13230.0,64165.0,864879640.0,246298279500.0,18616650.0,067080,KOSDAQ
2025-09-01,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,10750.0,30.0,0.28,10720.0,10750.0,10440.0,16153.0,170324550.0,159618752000.0,14848256.0,298540,KOSDAQ
2025-09-01,032860,더라미,KOSDAQ,KOSDAQ,중견기업부,1478.0,201.0,15.74,1277.0,1630.0,1275.0,7037464.0,10615322848.0,59705085514.0,40395863.0,032860,KOSDAQ
2025-09-01,214610,더바이오메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4615.0,-85.0,-1.81,4740.0,4800.0,4615.0,18435.0,86350364.0,38689031030.0,8383322.0,214610,KOSDAQ
2025-09-01,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,7220.0,-230.0,-3.09,7430.0,7480.0,7150.0,154598.0,1127139470.0,244347499680.0,33843144.0,393890,KOSDAQ
2025-09-01,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1517.0,-23.0,-1.49,1524.0,1561.0,1511.0,653786.0,996995604.0,57011029310.0,37581430.0,299170,KOSDAQ
2025-09-01,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,5100.0,30.0,0.59,5040.0,5420.0,5020.0,3733656.0,19519363565.0,365738385900.0,71713409.0,462860,KOSDAQ
2025-09-01,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2860.0,-40.0,-1.38,2880.0,2920.0,2860.0,3169.0,9133195.0,14759664920.0,5160722.0,224060,KOSDAQ
2025-09-01,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718944500.0,12418275.0,043090,KOSDAQ
2025-09-01,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,46150.0,-1150.0,-2.43,46350.0,47500.0,45750.0,171566.0,7947549100.0,1145958910850.0,24831179.0,213420,KOSDAQ
2025-09-01,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,18410.0,-280.0,-1.5,18930.0,19420.0,18360.0,143096.0,2684321235.0,376973911440.0,20476584.0,317330,KOSDAQ
2025-09-01,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4390.0,-65.0,-1.46,4360.0,4435.0,4355.0,262635.0,1151895140.0,199468438780.0,45437002.0,077360,KOSDAQ
2025-09-01,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1420.0,-29.0,-2.0,1447.0,1447.0,1420.0,180312.0,258026387.0,65439414900.0,46084095.0,090410,KOSDAQ
2025-09-01,263600,덕우전자,KOSDAQ,KOSDAQ,중견기업부,4725.0,-135.0,-2.78,4815.0,4815.0,4725.0,22292.0,106226810.0,75270714750.0,15930310.0,263600,KOSDAQ
2025-09-01,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,49300.0,-600.0,-1.2,49800.0,49900.0,48450.0,33187.0,1626232650.0,601615295000.0,12203150.0,194480,KOSDAQ
2025-09-01,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6230.0,-70.0,-1.11,6290.0,6390.0,6070.0,48871.0,306645770.0,85746791900.0,13763530.0,373160,KOSDAQ
2025-09-01,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4920.0,-35.0,-0.71,4850.0,4980.0,4850.0,57472.0,283538179.0,79814109600.0,16222380.0,263800,KOSDAQ
2025-09-01,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,5300.0,-160.0,-2.93,5430.0,5430.0,5290.0,53180.0,283601290.0,134682200800.0,25411736.0,206560,KOSDAQ
2025-09-01,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,5640.0,-250.0,-4.24,5760.0,5810.0,5620.0,71915.0,410145875.0,89166708000.0,15809700.0,261200,KOSDAQ
2025-09-01,484120,도우인시스,KOSDAQ,KOSDAQ,중견기업부,30600.0,-2650.0,-7.97,32750.0,32750.0,30350.0,146732.0,4573774050.0,329164873200.0,10757022.0,484120,KOSDAQ
2025-09-01,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4855.0,25.0,0.52,4810.0,4870.0,4780.0,39537.0,191436784.0,141676425250.0,29181550.0,067990,KOSDAQ
2025-09-01,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5000.0,-70.0,-1.38,5070.0,5070.0,4970.0,30591.0,152779745.0,142324960000.0,28464992.0,006620,KOSDAQ
2025-09-01,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2295.0,-80.0,-3.37,2340.0,2345.0,2255.0,80858.0,187110688.0,131143185000.0,57143000.0,100130,KOSDAQ
2025-09-01,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,3070.0,-115.0,-3.61,3185.0,3195.0,3060.0,172740.0,540767512.0,166530559740.0,54244482.0,005160,KOSDAQ
2025-09-01,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,4035.0,-95.0,-2.3,4105.0,4160.0,3985.0,414979.0,1675248925.0,129056004900.0,31984140.0,303810,KOSDAQ
2025-09-01,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2355.0,-15.0,-0.63,2365.0,2370.0,2340.0,20458.0,48124180.0,43332000000.0,18400000.0,075970,KOSDAQ
2025-09-01,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16770.0,-200.0,-1.18,16970.0,17000.0,16650.0,102384.0,1719680000.0,752700235950.0,44883735.0,086450,KOSDAQ
2025-09-01,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,10170.0,90.0,0.89,10000.0,10370.0,9910.0,128025.0,1304934980.0,211640344200.0,20810260.0,240550,KOSDAQ
2025-09-01,099410,동방선기,KOSDAQ,KOSDAQ,벤처기업부,4485.0,85.0,1.93,4450.0,4820.0,4360.0,6114392.0,28099874201.0,62790000000.0,14000000.0,099410,KOSDAQ
2025-09-01,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,31900.0,-250.0,-0.78,32800.0,32800.0,31550.0,283857.0,9099841750.0,956664858600.0,29989494.0,033500,KOSDAQ
2025-09-01,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,16540.0,-160.0,-0.96,17100.0,17100.0,16500.0,11192.0,185911035.0,138936000000.0,8400000.0,025950,KOSDAQ
2025-09-01,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3665.0,175.0,5.01,3505.0,3925.0,3440.0,2196120.0,8167419696.0,64083675810.0,17485314.0,088130,KOSDAQ
2025-09-01,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6030.0,-180.0,-2.9,6210.0,6220.0,6010.0,54979.0,334217705.0,95274000000.0,15800000.0,041930,KOSDAQ
2025-09-01,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1415.0,-10.0,-0.7,1425.0,1437.0,1415.0,32358.0,46120782.0,27875500000.0,19700000.0,060380,KOSDAQ
2025-09-01,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,21150.0,-450.0,-2.08,21450.0,21600.0,21000.0,43621.0,923762525.0,166239000000.0,7860000.0,079960,KOSDAQ
2025-09-01,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,1910.0,13.0,0.69,1897.0,1919.0,1812.0,27062.0,50663887.0,38200000000.0,20000000.0,228340,KOSDAQ
2025-09-01,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2135.0,-25.0,-1.16,2170.0,2170.0,2125.0,43728.0,93886122.0,55150816140.0,25831764.0,088910,KOSDAQ
2025-09-01,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,17530.0,-380.0,-2.12,17900.0,17900.0,17370.0,68479.0,1202565090.0,366551178080.0,20909936.0,094170,KOSDAQ
2025-09-01,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2830.0,-20.0,-0.7,2805.0,2845.0,2795.0,84106.0,236295050.0,256986923000.0,90808100.0,013120,KOSDAQ
2025-09-01,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8070.0,0.0,0.0,8070.0,8070.0,8000.0,1911.0,15370590.0,73437000000.0,9100000.0,109860,KOSDAQ
2025-09-01,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11280.0,-30.0,-0.27,11390.0,11390.0,11250.0,529.0,5971280.0,46457751600.0,4118595.0,032960,KOSDAQ
2025-09-01,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,1519.0,-35.0,-2.25,1821.0,1860.0,1461.0,16596174.0,27089357988.0,39706078223.0,26139617.0,023790,KOSDAQ
2025-09-01,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,28000.0,-1950.0,-6.51,29250.0,29300.0,28000.0,736272.0,20901311425.0,1439605832000.0,51414494.0,005290,KOSDAQ
2025-09-01,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,9030.0,-360.0,-3.83,9550.0,9550.0,9010.0,101072.0,928886710.0,456532283550.0,50557285.0,025900,KOSDAQ
2025-09-01,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,34250.0,-2200.0,-6.04,35000.0,35100.0,34200.0,397569.0,13718983325.0,661957901500.0,19327238.0,131970,KOSDAQ
2025-09-01,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2040.0,-130.0,-5.99,2150.0,2150.0,2015.0,58564.0,120550040.0,24414801600.0,11968040.0,073190,KOSDAQ
2025-09-01,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,9780.0,-220.0,-2.2,10170.0,10170.0,9780.0,42859.0,423809210.0,278292051600.0,28455220.0,176750,KOSDAQ
2025-09-01,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-09-01,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3195.0,-80.0,-2.44,3265.0,3270.0,3180.0,190153.0,611733400.0,152773468290.0,47816422.0,203650,KOSDAQ
2025-09-01,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3425.0,-110.0,-3.11,3530.0,3555.0,3420.0,419198.0,1464050339.0,81512684700.0,23799324.0,223250,KOSDAQ
2025-09-01,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1784.0,28.0,1.59,1789.0,1894.0,1767.0,251406.0,457048701.0,132197206232.0,74101573.0,060570,KOSDAQ
2025-09-01,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2190.0,-10.0,-0.45,2220.0,2280.0,2105.0,87691.0,191220400.0,36793257060.0,16800574.0,362990,KOSDAQ
2025-09-01,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,7300.0,770.0,11.79,6850.0,7470.0,6550.0,116918.0,841140830.0,36075475800.0,4941846.0,016670,KOSDAQ
2025-09-01,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,11030.0,-180.0,-1.61,11110.0,11140.0,11020.0,6147.0,68096030.0,77613797270.0,7036609.0,187870,KOSDAQ
2025-09-01,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2015.0,2015.0,2005.0,5690.0,11432325.0,12695660000.0,6332000.0,489730,KOSDAQ
2025-09-01,0004Y0,디비금융제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,1.0,0.05,1999.0,2000.0,1996.0,32067.0,64101827.0,10630000000.0,5315000.0,0004Y0,KOSDAQ
2025-09-01,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,11560.0,-240.0,-2.03,11790.0,11790.0,11470.0,49868.0,575927230.0,218484000000.0,18900000.0,110990,KOSDAQ
2025-09-01,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5930.0,0.0,0.0,5870.0,5980.0,5810.0,97596.0,575552130.0,67160867300.0,11325610.0,263690,KOSDAQ
2025-09-01,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1920.0,19.0,1.0,1921.0,2045.0,1898.0,736097.0,1435053909.0,142242727680.0,74084754.0,214680,KOSDAQ
2025-09-01,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,140200.0,-17200.0,-10.93,156500.0,156500.0,138900.0,970541.0,140163930100.0,1517061999800.0,10820699.0,347850,KOSDAQ
2025-09-01,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,15790.0,-270.0,-1.68,16200.0,16200.0,15740.0,20386.0,323612920.0,197761428670.0,12524473.0,263720,KOSDAQ
2025-09-01,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,50300.0,850.0,1.72,50000.0,51700.0,50000.0,168900.0,8581395500.0,1194041821800.0,23738406.0,376300,KOSDAQ
2025-09-01,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,8090.0,-120.0,-1.46,8210.0,8280.0,8030.0,44901.0,365216295.0,207997055100.0,25710390.0,109740,KOSDAQ
2025-09-01,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),890.0,205.0,29.93,707.0,890.0,707.0,367914.0,318748988.0,15283098690.0,17172021.0,031860,KOSDAQ
