trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-14,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,6650.0,-10.0,-0.15,6670.0,6680.0,6560.0,8420.0,55728690.0,83352656100.0,12534234.0,232680,KOSDAQ
2024-10-14,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3860.0,40.0,1.05,3805.0,3900.0,3805.0,36853.0,141863700.0,116218551380.0,30108433.0,418420,KOSDAQ
2024-10-14,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4605.0,200.0,4.54,4440.0,4675.0,4410.0,97708.0,447718450.0,96060355260.0,20860012.0,300120,KOSDAQ
2024-10-14,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2085.0,-10.0,-0.48,2095.0,2095.0,2060.0,23623.0,49019340.0,74855169600.0,35901760.0,171120,KOSDAQ
2024-10-14,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3665.0,-385.0,-9.51,3950.0,3985.0,3645.0,4166344.0,15565901960.0,109634553450.0,29913930.0,388790,KOSDAQ
2024-10-14,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3975.0,735.0,22.69,3240.0,4200.0,3195.0,2488448.0,9003165590.0,79477807575.0,19994417.0,347700,KOSDAQ
2024-10-14,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,21050.0,500.0,2.43,21150.0,21200.0,19950.0,255914.0,5284230700.0,187606756750.0,8912435.0,214260,KOSDAQ
2024-10-14,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,14090.0,290.0,2.1,13720.0,14450.0,13720.0,225404.0,3177619210.0,140843992250.0,9996025.0,200350,KOSDAQ
2024-10-14,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4130.0,40.0,0.98,4025.0,4195.0,4025.0,40374.0,166750995.0,59053845760.0,14298752.0,171010,KOSDAQ
2024-10-14,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3090.0,15.0,0.49,3030.0,3100.0,3010.0,1978806.0,6040057145.0,229401569100.0,74239990.0,084650,KOSDAQ
2024-10-14,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1883.0,-12.0,-0.63,1895.0,1895.0,1828.0,31415.0,59165029.0,59901996000.0,31812000.0,217500,KOSDAQ
2024-10-14,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15920.0,40.0,0.25,15860.0,16090.0,15800.0,3156.0,50356400.0,136744521600.0,8589480.0,038390,KOSDAQ
2024-10-14,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,3985.0,-60.0,-1.48,4045.0,4050.0,3810.0,41118.0,163822355.0,83685000000.0,21000000.0,294140,KOSDAQ
2024-10-14,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,8490.0,160.0,1.92,8330.0,8550.0,8320.0,15259.0,128642990.0,95761987140.0,11279386.0,443250,KOSDAQ
2024-10-14,228670,레이,KOSDAQ,KOSDAQ,중견기업부,9390.0,40.0,0.43,9300.0,9440.0,9210.0,69856.0,651382830.0,145500435060.0,15495254.0,228670,KOSDAQ
2024-10-14,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,7050.0,-10.0,-0.14,7060.0,7060.0,6990.0,4633.0,32518840.0,116966648700.0,16591014.0,228850,KOSDAQ
2024-10-14,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,6090.0,100.0,1.67,6050.0,6190.0,5960.0,35709.0,216127860.0,53147259480.0,8726972.0,412350,KOSDAQ
2024-10-14,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7060.0,60.0,0.86,7130.0,7170.0,7000.0,21045.0,149295500.0,82298045820.0,11656947.0,199550,KOSDAQ
2024-10-14,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,16150.0,-250.0,-1.52,16220.0,16490.0,16000.0,263862.0,4274573880.0,1061548350200.0,65730548.0,281740,KOSDAQ
2024-10-14,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,138600.0,2900.0,2.14,141000.0,144100.0,137400.0,204182.0,28681319600.0,2688820318800.0,19399858.0,277810,KOSDAQ
2024-10-14,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,3490.0,-65.0,-1.83,3520.0,3540.0,3470.0,43934.0,153568635.0,71016104460.0,20348454.0,215100,KOSDAQ
2024-10-14,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,23100.0,500.0,2.21,22900.0,23500.0,22900.0,37539.0,868518750.0,225225000000.0,9750000.0,090360,KOSDAQ
2024-10-14,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,18990.0,410.0,2.21,18650.0,19270.0,18640.0,40674.0,773111110.0,247854479580.0,13051842.0,108490,KOSDAQ
2024-10-14,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),694.0,-11.0,-1.56,705.0,705.0,680.0,56854.0,39345132.0,25005713872.0,36031288.0,900260,KOSDAQ
2024-10-14,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2590.0,5.0,0.19,2570.0,2650.0,2550.0,5557.0,14359765.0,25055457980.0,9673922.0,067730,KOSDAQ
2024-10-14,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,17910.0,330.0,1.88,17580.0,17990.0,17350.0,20416.0,362469860.0,273962159730.0,15296603.0,071280,KOSDAQ
2024-10-14,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,40950.0,500.0,1.24,40150.0,41150.0,39450.0,226631.0,9122636950.0,1182355574400.0,28873152.0,328130,KOSDAQ
2024-10-14,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1210.0,-9.0,-0.74,1229.0,1255.0,1204.0,139450.0,169762606.0,58204713490.0,48103069.0,038060,KOSDAQ
2024-10-14,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,121200.0,-2200.0,-1.78,124300.0,124700.0,118500.0,585712.0,70916725400.0,4431962577600.0,36567348.0,141080,KOSDAQ
2024-10-14,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,200500.0,2400.0,1.21,198700.0,203500.0,197600.0,69778.0,13999847100.0,3056095185000.0,15242370.0,058470,KOSDAQ
2024-10-14,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2935.0,20.0,0.69,2915.0,2980.0,2895.0,10593.0,30932020.0,56061123890.0,19100894.0,016100,KOSDAQ
2024-10-14,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4465.0,0.0,0.0,4460.0,4490.0,4460.0,13077.0,58437020.0,118081992775.0,26446135.0,012700,KOSDAQ
2024-10-14,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2995.0,40.0,1.35,2960.0,3100.0,2950.0,104952.0,316587415.0,91761049600.0,30638080.0,302550,KOSDAQ
2024-10-14,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,2155.0,-65.0,-2.93,2205.0,2230.0,2135.0,324894.0,701499810.0,77988366035.0,36189497.0,073570,KOSDAQ
2024-10-14,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,14100.0,-710.0,-4.79,14800.0,15010.0,14010.0,161066.0,2293610620.0,244353000000.0,17330000.0,377450,KOSDAQ
2024-10-14,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4415.0,-35.0,-0.79,4505.0,4505.0,4385.0,7990.0,35233515.0,60450180000.0,13692000.0,277070,KOSDAQ
2024-10-14,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4715.0,-55.0,-1.15,4725.0,4770.0,4655.0,39090.0,183516545.0,89915681810.0,19070134.0,042500,KOSDAQ
2024-10-14,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,465.0,-10.0,-2.11,475.0,476.0,465.0,72971.0,34214435.0,29445370305.0,63323377.0,193250,KOSDAQ
2024-10-14,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,4775.0,-45.0,-0.93,4820.0,4860.0,4735.0,47323.0,226055295.0,54766895925.0,11469507.0,219420,KOSDAQ
2024-10-14,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,20350.0,150.0,0.74,20450.0,20450.0,20050.0,127590.0,2583517550.0,333297591000.0,16378260.0,439090,KOSDAQ
2024-10-14,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2935.0,-5.0,-0.17,2940.0,2975.0,2930.0,64667.0,190286515.0,46895430000.0,15978000.0,195500,KOSDAQ
2024-10-14,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,11520.0,290.0,2.58,11150.0,11540.0,11040.0,23381.0,263270270.0,71876113920.0,6239246.0,377480,KOSDAQ
2024-10-14,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,15120.0,-260.0,-1.69,15490.0,15700.0,14900.0,298081.0,4513683040.0,250037776800.0,16536890.0,305090,KOSDAQ
2024-10-14,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,5530.0,20.0,0.36,5510.0,5640.0,5460.0,15907.0,88090850.0,45969595980.0,8312766.0,098120,KOSDAQ
2024-10-14,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,9350.0,320.0,3.54,9110.0,9770.0,8940.0,176141.0,1662004150.0,55341621500.0,5918890.0,424980,KOSDAQ
2024-10-14,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,18210.0,-140.0,-0.76,18350.0,18470.0,18100.0,17069.0,310529630.0,197421894000.0,10841400.0,038290,KOSDAQ
2024-10-14,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,38750.0,-100.0,-0.26,38800.0,39100.0,38650.0,6111.0,236899500.0,303940972500.0,7843638.0,267980,KOSDAQ
2024-10-14,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8400.0,-10.0,-0.12,8440.0,8440.0,8340.0,5775.0,48609120.0,115233753600.0,13718304.0,005990,KOSDAQ
2024-10-14,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9620.0,110.0,1.16,9440.0,9810.0,9440.0,84454.0,808984520.0,155488945040.0,16163092.0,093520,KOSDAQ
2024-10-14,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,3310.0,520.0,18.64,2780.0,3490.0,2735.0,7411299.0,24018731060.0,64779619420.0,19570882.0,377030,KOSDAQ
2024-10-14,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3700.0,70.0,1.93,3710.0,3780.0,3650.0,127469.0,473951080.0,58571085100.0,15830023.0,100590,KOSDAQ
2024-10-14,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,30600.0,-50.0,-0.16,30650.0,30650.0,30350.0,738.0,22494700.0,181359437400.0,5926779.0,067280,KOSDAQ
2024-10-14,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11230.0,30.0,0.27,11200.0,11260.0,11160.0,9618.0,107768290.0,133872369570.0,11920959.0,072870,KOSDAQ
2024-10-14,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,44150.0,-200.0,-0.45,44350.0,44900.0,43200.0,39278.0,1717410100.0,506045313250.0,11461955.0,215200,KOSDAQ
2024-10-14,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2140.0,-45.0,-2.06,2155.0,2165.0,2115.0,83177.0,177348475.0,50091144780.0,23407077.0,133750,KOSDAQ
2024-10-14,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4870.0,-15.0,-0.31,4810.0,5100.0,4730.0,1263540.0,6193971175.0,101154770000.0,20771000.0,446540,KOSDAQ
2024-10-14,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,6400.0,230.0,3.73,6320.0,6400.0,6030.0,243424.0,1524224500.0,214916448000.0,33580695.0,235980,KOSDAQ
2024-10-14,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4885.0,-15.0,-0.31,4880.0,4900.0,4835.0,15533.0,75455635.0,90852319355.0,18598223.0,041920,KOSDAQ
2024-10-14,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2215.0,0.0,0.0,2215.0,2250.0,2200.0,42330.0,94025625.0,26137000000.0,11800000.0,014100,KOSDAQ
2024-10-14,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),396.0,-4.0,-1.0,400.0,400.0,389.0,209828.0,82595451.0,23315800068.0,58878283.0,054180,KOSDAQ
2024-10-14,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,190000.0,2700.0,1.44,187400.0,190700.0,183100.0,63580.0,11919257100.0,1386714430000.0,7298497.0,086900,KOSDAQ
2024-10-14,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,5710.0,10.0,0.18,5700.0,5750.0,5660.0,25605.0,145867000.0,195383552350.0,34217785.0,078160,KOSDAQ
2024-10-14,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2200.0,-50.0,-2.22,2230.0,2265.0,2175.0,36807.0,81027500.0,95111401000.0,43232455.0,408920,KOSDAQ
2024-10-14,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,333.0,7.0,2.15,327.0,334.0,326.0,330986.0,109409575.0,50677407864.0,152184408.0,021880,KOSDAQ
2024-10-14,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,29550.0,350.0,1.2,29200.0,29650.0,28800.0,66374.0,1940521900.0,885286026900.0,29958918.0,140410,KOSDAQ
2024-10-14,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,7520.0,-90.0,-1.18,7610.0,7720.0,7510.0,13317.0,101647320.0,76648652800.0,10192640.0,241770,KOSDAQ
2024-10-14,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3970.0,55.0,1.4,3995.0,3995.0,3915.0,67294.0,265656630.0,94733533470.0,23862351.0,059210,KOSDAQ
2024-10-14,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2450.0,-55.0,-2.2,2490.0,2505.0,2425.0,102070.0,250538135.0,39323798500.0,16050530.0,058110,KOSDAQ
2024-10-14,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4185.0,-125.0,-2.9,4240.0,4260.0,4120.0,117352.0,490130435.0,51280060500.0,12253300.0,434480,KOSDAQ
2024-10-14,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1904.0,1.0,0.05,1904.0,1925.0,1902.0,1530.0,2917531.0,151789968288.0,79721622.0,080420,KOSDAQ
2024-10-14,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,9920.0,60.0,0.61,9870.0,9950.0,9850.0,2543.0,25178150.0,63455264000.0,6396700.0,417970,KOSDAQ
2024-10-14,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10240.0,10.0,0.1,10230.0,10260.0,10140.0,23347.0,237803420.0,193536000000.0,18900000.0,080160,KOSDAQ
2024-10-14,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2290.0,-15.0,-0.65,2305.0,2305.0,2250.0,345017.0,785312270.0,74546051690.0,32552861.0,087260,KOSDAQ
2024-10-14,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3230.0,-35.0,-1.07,3250.0,3270.0,3220.0,16173.0,52320030.0,74764903670.0,23147029.0,101330,KOSDAQ
2024-10-14,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1841.0,-19.0,-1.02,1867.0,1867.0,1838.0,81797.0,151312384.0,134822794337.0,73233457.0,012860,KOSDAQ
2024-10-14,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1701.0,1.0,0.06,1667.0,1709.0,1666.0,22287.0,37616185.0,54710571069.0,32163769.0,363260,KOSDAQ
2024-10-14,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,5090.0,-10.0,-0.2,5060.0,5110.0,4975.0,9337.0,47863260.0,48883342000.0,9603800.0,348030,KOSDAQ
2024-10-14,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3190.0,90.0,2.9,3080.0,3370.0,3080.0,1517802.0,4838176815.0,102626491660.0,32171314.0,250060,KOSDAQ
2024-10-14,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1532.0,2.0,0.13,1501.0,1541.0,1499.0,183841.0,279061782.0,52940652984.0,34556562.0,288980,KOSDAQ
2024-10-14,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1508.0,-53.0,-3.4,1561.0,1576.0,1500.0,143136.0,217082889.0,56904094988.0,37734811.0,142760,KOSDAQ
2024-10-14,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3290.0,30.0,0.92,3260.0,3300.0,3240.0,2098.0,6887150.0,47149598650.0,14331185.0,033200,KOSDAQ
2024-10-14,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1288.0,-10.0,-0.77,1294.0,1294.0,1279.0,9787.0,12586625.0,31484291888.0,24444326.0,333050,KOSDAQ
2024-10-14,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,10730.0,-420.0,-3.77,11000.0,11060.0,10710.0,186316.0,2012208620.0,266769152700.0,24861990.0,118990,KOSDAQ
2024-10-14,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,2635.0,-45.0,-1.68,2695.0,2700.0,2635.0,26088.0,69067700.0,28774200000.0,10920000.0,006920,KOSDAQ
2024-10-14,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1941.0,232.0,13.58,1733.0,2055.0,1733.0,3261879.0,6251537837.0,42968887500.0,22137500.0,001810,KOSDAQ
2024-10-14,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2024-10-14,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,11370.0,-340.0,-2.9,11630.0,11670.0,11330.0,146671.0,1673764740.0,352583688630.0,31009999.0,095500,KOSDAQ
2024-10-14,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,16580.0,370.0,2.28,16190.0,17180.0,16140.0,563304.0,9462767810.0,239382040000.0,14438000.0,254490,KOSDAQ
2024-10-14,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4650.0,210.0,4.73,4670.0,4765.0,4445.0,3835929.0,17890487100.0,94933479300.0,20415802.0,218150,KOSDAQ
2024-10-14,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9950.0,30.0,0.3,9920.0,9950.0,9920.0,8424.0,83703250.0,76416000000.0,7680000.0,442900,KOSDAQ
2024-10-14,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5090.0,-10.0,-0.2,5140.0,5140.0,4950.0,99303.0,495202740.0,270404387060.0,53124634.0,100790,KOSDAQ
2024-10-14,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2650.0,45.0,1.73,2620.0,2680.0,2600.0,101061.0,265914100.0,16366400000.0,6176000.0,412930,KOSDAQ
2024-10-14,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,0.0,0.0,2165.0,2235.0,2150.0,32740.0,70876525.0,10692000000.0,4950000.0,446190,KOSDAQ
2024-10-14,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,-25.0,-1.14,2195.0,2195.0,2140.0,4459.0,9581160.0,10627200000.0,4920000.0,448830,KOSDAQ
2024-10-14,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2030.0,2030.0,2020.0,1165.0,2359010.0,16402500000.0,8100000.0,477380,KOSDAQ
2024-10-14,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,10.0,0.48,2080.0,2090.0,2080.0,4403.0,9171805.0,11453200000.0,5480000.0,477470,KOSDAQ
2024-10-14,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-5.0,-0.25,2030.0,2030.0,2015.0,4781.0,9639925.0,14033250000.0,6930000.0,478440,KOSDAQ
2024-10-14,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1986.0,0.0,0.0,1986.0,1988.0,1984.0,86522.0,171795046.0,16314990000.0,8215000.0,482680,KOSDAQ
2024-10-14,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,20700.0,250.0,1.22,20250.0,20800.0,19990.0,22860.0,463871880.0,182530198800.0,8817884.0,049950,KOSDAQ
2024-10-14,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1583.0,44.0,2.86,1548.0,1679.0,1542.0,8283876.0,13385280691.0,131515296489.0,83079783.0,207760,KOSDAQ
2024-10-14,059090,미코,KOSDAQ,KOSDAQ,중견기업부,10510.0,210.0,2.04,10300.0,10780.0,10220.0,313853.0,3315048460.0,351210336780.0,33416778.0,059090,KOSDAQ
2024-10-14,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1590.0,-29.0,-1.79,1581.0,1614.0,1525.0,625795.0,981226578.0,69274622550.0,43568945.0,214610,KOSDAQ
2024-10-14,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2320.0,25.0,1.09,2295.0,2335.0,2280.0,62320.0,143253335.0,72518026400.0,31257770.0,201490,KOSDAQ
2024-10-14,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,7400.0,-50.0,-0.67,7450.0,7550.0,7300.0,222729.0,1647168750.0,162395220000.0,21945300.0,452200,KOSDAQ
2024-10-14,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,19500.0,820.0,4.39,21200.0,22100.0,19500.0,9126830.0,192677531550.0,165736135500.0,8499289.0,418470,KOSDAQ
2024-10-14,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,13840.0,-220.0,-1.56,14220.0,14300.0,13590.0,325399.0,4482359440.0,325053990400.0,23486560.0,206640,KOSDAQ
2024-10-14,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1231.0,-5.0,-0.4,1239.0,1245.0,1224.0,30273.0,37286285.0,43232420867.0,35119757.0,018700,KOSDAQ
2024-10-14,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,493.0,2.0,0.41,491.0,498.0,489.0,35833.0,17648374.0,36698759775.0,74439675.0,035620,KOSDAQ
2024-10-14,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,23950.0,-850.0,-3.43,25000.0,25250.0,23750.0,1529783.0,37259290650.0,760677099600.0,31761048.0,053030,KOSDAQ
2024-10-14,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4455.0,-75.0,-1.66,4530.0,4585.0,4385.0,14544.0,64620570.0,55219105755.0,12394861.0,301300,KOSDAQ
2024-10-14,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,26200.0,450.0,1.75,25950.0,26200.0,25600.0,107667.0,2785841550.0,676229624200.0,25810291.0,064550,KOSDAQ
2024-10-14,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,20250.0,-800.0,-3.8,20700.0,21100.0,19880.0,2034480.0,41153337880.0,602723085750.0,29764103.0,314930,KOSDAQ
2024-10-14,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,468.0,1.0,0.21,467.0,472.0,464.0,56904.0,26566382.0,30841510752.0,65900664.0,208710,KOSDAQ
2024-10-14,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,15300.0,610.0,4.15,14690.0,16140.0,14350.0,22596.0,342411530.0,124594417800.0,8143426.0,086820,KOSDAQ
2024-10-14,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,4205.0,375.0,9.79,3845.0,4225.0,3845.0,1113247.0,4588123005.0,100639173280.0,23933216.0,038460,KOSDAQ
2024-10-14,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17230.0,1060.0,6.56,16780.0,17240.0,16180.0,172247.0,2899593010.0,149826911000.0,8695700.0,251120,KOSDAQ
2024-10-14,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,10000.0,280.0,2.88,9720.0,10300.0,9720.0,92882.0,935103940.0,48643670000.0,4864367.0,199730,KOSDAQ
2024-10-14,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,4305.0,-130.0,-2.93,4350.0,4440.0,4250.0,71995.0,311009160.0,68700253335.0,15958247.0,086040,KOSDAQ
2024-10-14,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5050.0,-30.0,-0.59,5100.0,5100.0,4980.0,237675.0,1189193640.0,292550863200.0,57930864.0,099430,KOSDAQ
2024-10-14,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,750.0,39.0,5.49,711.0,764.0,690.0,375993.0,273414479.0,33583492500.0,44777990.0,032980,KOSDAQ
2024-10-14,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3590.0,20.0,0.56,3570.0,3620.0,3470.0,19952.0,70282445.0,69156826600.0,19263740.0,308080,KOSDAQ
2024-10-14,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,23750.0,-150.0,-0.63,24200.0,24200.0,23400.0,17906.0,421838700.0,352788580000.0,14854256.0,043150,KOSDAQ
2024-10-14,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,14120.0,210.0,1.51,13930.0,14950.0,13920.0,223237.0,3188146660.0,324663984000.0,22993200.0,323990,KOSDAQ
2024-10-14,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4905.0,-65.0,-1.31,4935.0,5010.0,4905.0,4790.0,23759140.0,38693092500.0,7888500.0,267790,KOSDAQ
2024-10-14,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2450.0,30.0,1.24,2415.0,2450.0,2410.0,10493.0,25418135.0,40225670450.0,16418641.0,046310,KOSDAQ
2024-10-14,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,710.0,0.0,0.0,710.0,724.0,705.0,174490.0,123839768.0,36113716900.0,50864390.0,331520,KOSDAQ
2024-10-14,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,10230.0,120.0,1.19,9810.0,10310.0,9750.0,1318857.0,13266184350.0,102310107240.0,10000988.0,199480,KOSDAQ
2024-10-14,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3930.0,75.0,1.95,3855.0,3965.0,3825.0,17943.0,69537070.0,43799417700.0,11144890.0,438700,KOSDAQ
2024-10-14,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-10-14,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,15440.0,-90.0,-0.58,15530.0,15600.0,15280.0,22847.0,352076980.0,135269840000.0,8761000.0,382900,KOSDAQ
2024-10-14,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3960.0,5.0,0.13,3960.0,4100.0,3935.0,151055.0,603002740.0,128384989920.0,32420452.0,206400,KOSDAQ
2024-10-14,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2195.0,15.0,0.69,2180.0,2230.0,2150.0,36501.0,79868315.0,105799000000.0,48200000.0,019010,KOSDAQ
2024-10-14,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),284.0,7.0,2.53,281.0,330.0,271.0,15667258.0,4835167654.0,25381660212.0,89372043.0,177350,KOSDAQ
