trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-08,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,12380.0,-370.0,-2.9,12630.0,13140.0,12310.0,1018249.0,12850540090.0,147971950000.0,11952500.0,064480,KOSDAQ
2023-03-08,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,8900.0,-30.0,-0.34,8920.0,8950.0,8650.0,37166.0,324792720.0,177345182500.0,19926425.0,288330,KOSDAQ
2023-03-08,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,8380.0,-210.0,-2.44,8510.0,8550.0,8300.0,73521.0,617513400.0,61260314000.0,7310300.0,365900,KOSDAQ
2023-03-08,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,8900.0,20.0,0.23,8820.0,8930.0,8620.0,106427.0,935515540.0,134946962000.0,15162580.0,251630,KOSDAQ
2023-03-08,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,5570.0,-50.0,-0.89,5540.0,5620.0,5480.0,154239.0,854921160.0,192075284010.0,34483893.0,018290,KOSDAQ
2023-03-08,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1304.0,-15.0,-1.14,1319.0,1337.0,1287.0,134194.0,175536761.0,42452820576.0,32555844.0,044480,KOSDAQ
2023-03-08,033560,블루콤,KOSDAQ,KOSDAQ,벤처기업부,4720.0,-115.0,-2.38,4805.0,4805.0,4665.0,244444.0,1151336490.0,80712000000.0,17100000.0,033560,KOSDAQ
2023-03-08,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2055.0,-35.0,-1.67,2075.0,2090.0,2030.0,28745.0,59076610.0,87322995810.0,42492942.0,369370,KOSDAQ
2023-03-08,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,45400.0,650.0,1.45,44250.0,47000.0,44250.0,48926.0,2226579000.0,248259094800.0,5468262.0,126340,KOSDAQ
2023-03-08,121800,비덴트,KOSDAQ,KOSDAQ,벤처기업부,3505.0,-125.0,-3.44,3575.0,3575.0,3500.0,896888.0,3153026930.0,204316747690.0,58292938.0,121800,KOSDAQ
2023-03-08,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-03-08,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1155.0,-85.0,-6.85,1235.0,1237.0,1130.0,5722314.0,6613836638.0,275055309375.0,238143125.0,082800,KOSDAQ
2023-03-08,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9290.0,-40.0,-0.43,9330.0,9360.0,9200.0,6085.0,56350420.0,51608207470.0,5555243.0,318410,KOSDAQ
2023-03-08,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,3170.0,225.0,7.64,2870.0,3170.0,2865.0,4186346.0,12922910570.0,67125726360.0,21175308.0,419540,KOSDAQ
2023-03-08,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,17370.0,50.0,0.29,17020.0,17460.0,16890.0,52424.0,901680760.0,221646463110.0,12760303.0,146320,KOSDAQ
2023-03-08,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,7780.0,50.0,0.65,7730.0,7880.0,7720.0,8681.0,67619020.0,69182747520.0,8892384.0,200780,KOSDAQ
2023-03-08,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,10140.0,-80.0,-0.78,10120.0,10210.0,10070.0,41866.0,423549030.0,122843159400.0,12114710.0,141000,KOSDAQ
2023-03-08,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,25200.0,700.0,2.86,24200.0,25850.0,24150.0,1571966.0,39780739900.0,868502350800.0,34464379.0,090460,KOSDAQ
2023-03-08,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,6530.0,350.0,5.66,6080.0,6600.0,6040.0,824122.0,5292558190.0,169780000000.0,26000000.0,083650,KOSDAQ
2023-03-08,032790,비엔지티,KOSDAQ,KOSDAQ,벤처기업부,3510.0,-90.0,-2.5,3680.0,3680.0,3455.0,97696.0,343212530.0,109515545100.0,31201010.0,032790,KOSDAQ
2023-03-08,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-20.0,-0.97,2040.0,2040.0,2030.0,7130.0,14522045.0,8770850000.0,4310000.0,445360,KOSDAQ
2023-03-08,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,4360.0,-195.0,-4.28,4500.0,4520.0,4320.0,208523.0,912092840.0,137115882920.0,31448597.0,142760,KOSDAQ
2023-03-08,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,590.0,-17.0,-2.8,594.0,600.0,580.0,219260.0,128553512.0,52492629810.0,88970559.0,065170,KOSDAQ
2023-03-08,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14060.0,-180.0,-1.26,14190.0,14200.0,13790.0,112532.0,1570671740.0,128299946440.0,9125174.0,086670,KOSDAQ
2023-03-08,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,5130.0,-70.0,-1.35,5140.0,5220.0,5100.0,735934.0,3790526630.0,299249069760.0,58333152.0,335890,KOSDAQ
2023-03-08,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,8970.0,-320.0,-3.44,9200.0,9270.0,8950.0,27629.0,250946820.0,202328782110.0,22556163.0,138580,KOSDAQ
2023-03-08,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,15180.0,0.0,0.0,15060.0,15280.0,14960.0,58526.0,884316170.0,326964327360.0,21539152.0,082920,KOSDAQ
2023-03-08,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,799.0,-15.0,-1.84,812.0,863.0,787.0,857984.0,708511550.0,20105143517.0,25162883.0,054220,KOSDAQ
2023-03-08,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7350.0,40.0,0.55,7240.0,7490.0,7200.0,102551.0,754149640.0,192570183750.0,26200025.0,042370,KOSDAQ
2023-03-08,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,392.0,70.0,21.74,330.0,415.0,327.0,26924296.0,10586041347.0,31022465264.0,79138942.0,050090,KOSDAQ
2023-03-08,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2225.0,-70.0,-3.05,2280.0,2310.0,2200.0,119086.0,265564425.0,69378170000.0,31181200.0,307870,KOSDAQ
2023-03-08,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,11760.0,-650.0,-5.24,12200.0,12340.0,11700.0,521867.0,6258269290.0,122644522560.0,10428956.0,357880,KOSDAQ
2023-03-08,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6890.0,-210.0,-2.96,7040.0,7070.0,6890.0,110745.0,770542220.0,114534488770.0,16623293.0,032850,KOSDAQ
2023-03-08,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1379.0,-52.0,-3.63,1370.0,1399.0,1342.0,822811.0,1129379123.0,43363654775.0,31445725.0,148780,KOSDAQ
2023-03-08,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,8250.0,-100.0,-1.2,8350.0,8450.0,8190.0,208623.0,1726095980.0,67485000000.0,8180000.0,238200,KOSDAQ
2023-03-08,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,7040.0,-200.0,-2.76,7260.0,7260.0,6980.0,64778.0,455845150.0,135441891200.0,19238905.0,093190,KOSDAQ
2023-03-08,065450,빅텍,KOSDAQ,KOSDAQ,우량기업부,5620.0,-20.0,-0.35,5620.0,5680.0,5530.0,651199.0,3663221770.0,161028736000.0,28652800.0,065450,KOSDAQ
2023-03-08,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,6270.0,-130.0,-2.03,6360.0,6360.0,6200.0,19633.0,122928230.0,39067485930.0,6230859.0,072950,KOSDAQ
2023-03-08,143240,사람인에이치알,KOSDAQ,KOSDAQ,우량기업부,25200.0,-250.0,-0.98,25500.0,25700.0,25050.0,25976.0,654234000.0,294191427600.0,11674263.0,143240,KOSDAQ
2023-03-08,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,14920.0,-170.0,-1.13,14920.0,15000.0,14600.0,84751.0,1253503990.0,114463643920.0,7671826.0,419120,KOSDAQ
2023-03-08,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3395.0,-90.0,-2.58,3450.0,3460.0,3365.0,315358.0,1072763905.0,130162358060.0,38339428.0,122350,KOSDAQ
2023-03-08,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,19780.0,-770.0,-3.75,20000.0,20450.0,19730.0,596154.0,11856961030.0,282835406800.0,14299060.0,419050,KOSDAQ
2023-03-08,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,5180.0,-10.0,-0.19,5170.0,5190.0,5110.0,17612.0,90509400.0,78347500000.0,15125000.0,014970,KOSDAQ
2023-03-08,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15600.0,-360.0,-2.26,16040.0,16040.0,15600.0,36487.0,572145370.0,229320000000.0,14700000.0,018310,KOSDAQ
2023-03-08,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,5820.0,-140.0,-2.35,5900.0,5910.0,5800.0,332488.0,1943033340.0,112512257460.0,19332003.0,053700,KOSDAQ
2023-03-08,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,958.0,0.0,0.0,958.0,967.0,929.0,487155.0,459358453.0,43354827438.0,45255561.0,009620,KOSDAQ
2023-03-08,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10210.0,-50.0,-0.49,10250.0,10280.0,10120.0,14535.0,148244650.0,165095700000.0,16170000.0,023600,KOSDAQ
2023-03-08,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3515.0,-125.0,-3.43,3640.0,3640.0,3500.0,123061.0,435717290.0,16907150000.0,4810000.0,380320,KOSDAQ
2023-03-08,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4970.0,-10.0,-0.2,4990.0,5010.0,4945.0,31607.0,157085655.0,19979400000.0,4020000.0,377630,KOSDAQ
2023-03-08,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3315.0,-55.0,-1.63,3310.0,3370.0,3300.0,140596.0,467295925.0,18298800000.0,5520000.0,425290,KOSDAQ
2023-03-08,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9980.0,-20.0,-0.2,9960.0,10000.0,9950.0,18105.0,180538140.0,34949960000.0,3502000.0,439250,KOSDAQ
2023-03-08,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9920.0,-60.0,-0.6,9950.0,9990.0,9910.0,84003.0,834243350.0,46266880000.0,4664000.0,448740,KOSDAQ
2023-03-08,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16950.0,10.0,0.06,16940.0,16990.0,16740.0,9415.0,158654120.0,107971500000.0,6370000.0,009300,KOSDAQ
2023-03-08,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,11140.0,50.0,0.45,11100.0,11170.0,11030.0,30523.0,339562040.0,113067524320.0,10149688.0,225190,KOSDAQ
2023-03-08,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7400.0,-200.0,-2.63,7560.0,7560.0,7330.0,14983.0,110935180.0,41940669200.0,5667658.0,361670,KOSDAQ
2023-03-08,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3985.0,-95.0,-2.33,4070.0,4070.0,3975.0,86924.0,347425610.0,51805000000.0,13000000.0,054540,KOSDAQ
2023-03-08,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,5660.0,-140.0,-2.41,5780.0,5790.0,5510.0,93103.0,523550100.0,61094096600.0,10794010.0,065570,KOSDAQ
2023-03-08,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1991.0,-9.0,-0.45,1980.0,1993.0,1974.0,28995.0,57580177.0,32281257690.0,16213590.0,032280,KOSDAQ
2023-03-08,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3575.0,-40.0,-1.11,3580.0,3610.0,3540.0,26486.0,94595110.0,44330000000.0,12400000.0,002290,KOSDAQ
2023-03-08,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8940.0,10.0,0.11,8940.0,9090.0,8840.0,44917.0,402066180.0,145887586680.0,16318522.0,037460,KOSDAQ
2023-03-08,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,7250.0,-230.0,-3.07,7400.0,7450.0,7190.0,107882.0,788073780.0,52200000000.0,7200000.0,032750,KOSDAQ
2023-03-08,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,3100.0,-5.0,-0.16,3215.0,3335.0,3070.0,4642233.0,14922492800.0,77373619200.0,24959232.0,054090,KOSDAQ
2023-03-08,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,55300.0,-1800.0,-3.15,56500.0,57700.0,54900.0,390657.0,21924300500.0,1261614365900.0,22814003.0,000250,KOSDAQ
2023-03-08,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,8110.0,-240.0,-2.87,8310.0,8310.0,8030.0,63887.0,519776830.0,107648709470.0,13273577.0,024950,KOSDAQ
2023-03-08,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3300.0,-60.0,-1.79,3330.0,3360.0,3295.0,178124.0,589192900.0,356123809800.0,107916306.0,038500,KOSDAQ
2023-03-08,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5430.0,30.0,0.56,5380.0,5510.0,5310.0,31939.0,172941620.0,85266692700.0,15702890.0,017480,KOSDAQ
2023-03-08,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,3200.0,-10.0,-0.31,3120.0,3250.0,3120.0,515012.0,1645920230.0,138153385600.0,43172933.0,046390,KOSDAQ
2023-03-08,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1339.0,-21.0,-1.54,1338.0,1350.0,1337.0,88674.0,118882118.0,79243732581.0,59181279.0,027580,KOSDAQ
2023-03-08,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,5670.0,-120.0,-2.07,5780.0,5830.0,5610.0,265311.0,1503228950.0,313711534710.0,55328313.0,038540,KOSDAQ
2023-03-08,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),340.0,-5.0,-1.45,345.0,348.0,335.0,336576.0,114559786.0,24395269280.0,71750792.0,101000,KOSDAQ
2023-03-08,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2050.0,2050.0,2025.0,7878.0,16015700.0,10805850000.0,5310000.0,415580,KOSDAQ
2023-03-08,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,24550.0,-1550.0,-5.94,25400.0,25500.0,24500.0,584550.0,14580298400.0,334572776450.0,13628219.0,091580,KOSDAQ
2023-03-08,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3610.0,70.0,1.98,3560.0,3630.0,3510.0,137597.0,493204255.0,51423431980.0,14244718.0,263810,KOSDAQ
2023-03-08,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,33550.0,-250.0,-0.74,33350.0,34150.0,33200.0,110854.0,3718676000.0,536432191350.0,15989037.0,089980,KOSDAQ
2023-03-08,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,373.0,-12.0,-3.12,389.0,389.0,370.0,394749.0,147887684.0,35149445747.0,94234439.0,042940,KOSDAQ
2023-03-08,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,31050.0,250.0,0.81,30400.0,31700.0,29600.0,353966.0,10955074400.0,385751972700.0,12423574.0,042600,KOSDAQ
2023-03-08,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,132300.0,2800.0,2.16,127100.0,136700.0,127000.0,360081.0,47727577800.0,643182403500.0,4861545.0,107600,KOSDAQ
2023-03-08,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,18100.0,-1180.0,-6.12,18990.0,18990.0,18100.0,721108.0,13312876980.0,273223807800.0,15095238.0,411080,KOSDAQ
2023-03-08,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4430.0,-60.0,-1.34,4415.0,4490.0,4415.0,70085.0,310752095.0,222181537780.0,50153846.0,252990,KOSDAQ
2023-03-08,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,7310.0,-10.0,-0.14,7240.0,7490.0,7180.0,769993.0,5642791660.0,165767269110.0,22676781.0,378800,KOSDAQ
2023-03-08,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2020.0,-35.0,-1.7,2045.0,2055.0,2005.0,51294.0,103304650.0,43206103200.0,21389160.0,294630,KOSDAQ
2023-03-08,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,12160.0,-160.0,-1.3,12290.0,12290.0,12060.0,36327.0,441407900.0,103368220160.0,8500676.0,038070,KOSDAQ
2023-03-08,006730,서부T&D,KOSDAQ,KOSDAQ,중견기업부,7390.0,-100.0,-1.34,7470.0,7490.0,7340.0,189692.0,1400642640.0,446353819950.0,60399705.0,006730,KOSDAQ
2023-03-08,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1885.0,-42.0,-2.18,1935.0,1935.0,1885.0,20294.0,38762566.0,37700000000.0,20000000.0,079650,KOSDAQ
2023-03-08,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5810.0,-110.0,-1.86,5910.0,5910.0,5810.0,47973.0,280189490.0,73206000000.0,12600000.0,100660,KOSDAQ
2023-03-08,019770,서연탑메탈,KOSDAQ,KOSDAQ,중견기업부,4520.0,-25.0,-0.55,4480.0,4540.0,4450.0,156289.0,700800135.0,52658000000.0,11650000.0,019770,KOSDAQ
2023-03-08,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,779.0,-6.0,-0.76,795.0,795.0,776.0,41497.0,32503300.0,39104927520.0,50198880.0,043710,KOSDAQ
2023-03-08,092190,서울바이오시스,KOSDAQ,KOSDAQ,우량기업부,5190.0,-110.0,-2.08,5300.0,5310.0,5150.0,56742.0,295084590.0,198380759070.0,38223653.0,092190,KOSDAQ
2023-03-08,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10600.0,-330.0,-3.02,10870.0,10870.0,10560.0,272468.0,2904943110.0,618037240000.0,58305400.0,046890,KOSDAQ
2023-03-08,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,20800.0,-1000.0,-4.59,21300.0,21400.0,20250.0,449108.0,9373691650.0,369704753600.0,17774267.0,063170,KOSDAQ
2023-03-08,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,614.0,-16.0,-2.54,630.0,644.0,614.0,120275.0,74969980.0,42727552058.0,69588847.0,027040,KOSDAQ
2023-03-08,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4150.0,-50.0,-1.19,4190.0,4190.0,4125.0,10371.0,43014730.0,48386173850.0,11659319.0,018680,KOSDAQ
2023-03-08,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6500.0,-220.0,-3.27,6650.0,6740.0,6490.0,734649.0,4848317850.0,120900000000.0,18600000.0,093920,KOSDAQ
2023-03-08,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6620.0,250.0,3.92,6290.0,6670.0,6200.0,238997.0,1559419050.0,64205923600.0,9698780.0,189860,KOSDAQ
2023-03-08,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,19400.0,390.0,2.05,18830.0,19700.0,18790.0,879219.0,17045912190.0,729064454800.0,37580642.0,178320,KOSDAQ
2023-03-08,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,2945.0,-30.0,-1.01,2975.0,2975.0,2910.0,33905.0,99498360.0,61966469470.0,21041246.0,122690,KOSDAQ
2023-03-08,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4195.0,-225.0,-5.09,4370.0,4400.0,4180.0,410029.0,1734820730.0,155164660000.0,36988000.0,140070,KOSDAQ
2023-03-08,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1014.0,-14.0,-1.36,1020.0,1028.0,1010.0,392158.0,398283407.0,102307393110.0,100894865.0,011370,KOSDAQ
2023-03-08,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18700.0,250.0,1.36,18340.0,18780.0,18340.0,11625.0,216492150.0,96305000000.0,5150000.0,065710,KOSDAQ
2023-03-08,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1178.0,-14.0,-1.17,1192.0,1199.0,1168.0,555618.0,653761113.0,270714362346.0,229808457.0,035890,KOSDAQ
2023-03-08,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,28050.0,-150.0,-0.53,28200.0,28200.0,26500.0,20646.0,571774150.0,153012750000.0,5455000.0,357550,KOSDAQ
2023-03-08,003100,선광,KOSDAQ,KOSDAQ,우량기업부,148800.0,-1000.0,-0.67,149800.0,150100.0,148200.0,23831.0,3542174100.0,982080000000.0,6600000.0,003100,KOSDAQ
2023-03-08,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9730.0,190.0,1.99,9420.0,9860.0,9390.0,69703.0,673439200.0,119810890150.0,12313555.0,067370,KOSDAQ
2023-03-08,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,27150.0,-500.0,-1.81,27750.0,28350.0,26950.0,368416.0,10160804100.0,251713650150.0,9271221.0,171090,KOSDAQ
2023-03-08,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,6660.0,-130.0,-1.91,6800.0,6800.0,6580.0,34417.0,228547240.0,81273844800.0,12203280.0,086710,KOSDAQ
2023-03-08,014620,성광벤드,KOSDAQ,KOSDAQ,중견기업부,12530.0,-580.0,-4.42,13050.0,13100.0,12490.0,547508.0,6948858660.0,358358000000.0,28600000.0,014620,KOSDAQ
2023-03-08,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4270.0,-50.0,-1.16,4260.0,4305.0,4220.0,33728.0,143362090.0,66056900000.0,15470000.0,037350,KOSDAQ
2023-03-08,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2965.0,-55.0,-1.82,2975.0,3070.0,2965.0,129236.0,386817090.0,45981643995.0,15508143.0,081580,KOSDAQ
2023-03-08,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4715.0,-130.0,-2.68,4845.0,4845.0,4675.0,132862.0,628791755.0,46071646495.0,9771293.0,045300,KOSDAQ
2023-03-08,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6710.0,60.0,0.9,6580.0,6780.0,6560.0,2128449.0,14204345440.0,536800000000.0,80000000.0,015750,KOSDAQ
2023-03-08,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,169100.0,800.0,0.48,166200.0,174500.0,165100.0,838755.0,143000608900.0,2017339156900.0,11929859.0,365340,KOSDAQ
2023-03-08,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,7480.0,-140.0,-1.84,7600.0,7620.0,7430.0,21144.0,158680040.0,54604000000.0,7300000.0,080470,KOSDAQ
2023-03-08,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1228.0,-17.0,-1.37,1234.0,1254.0,1223.0,144994.0,178714416.0,65581811552.0,53405384.0,043260,KOSDAQ
2023-03-08,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,14700.0,-320.0,-2.13,14880.0,15120.0,14510.0,72218.0,1066722320.0,173228930700.0,11784281.0,148150,KOSDAQ
2023-03-08,053060,세동,KOSDAQ,KOSDAQ,중견기업부,2095.0,95.0,4.75,1995.0,2100.0,1983.0,748935.0,1529459145.0,36576619665.0,17459007.0,053060,KOSDAQ
2023-03-08,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2680.0,-40.0,-1.47,2670.0,2695.0,2630.0,436966.0,1162308995.0,76054015520.0,28378364.0,340440,KOSDAQ
2023-03-08,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3005.0,-30.0,-0.99,3065.0,3065.0,2945.0,28173.0,84523720.0,45814230000.0,15246000.0,017510,KOSDAQ
2023-03-08,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8270.0,10.0,0.12,8170.0,8280.0,8090.0,64921.0,529748940.0,87083100000.0,10530000.0,011560,KOSDAQ
2023-03-08,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,5840.0,-210.0,-3.47,6000.0,6010.0,5700.0,2097664.0,12203925100.0,154698680000.0,26489500.0,396300,KOSDAQ
2023-03-08,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2955.0,0.0,0.0,2950.0,2955.0,2930.0,34653.0,101991730.0,129429000000.0,43800000.0,100700,KOSDAQ
2023-03-08,024830,세원물산,KOSDAQ,KOSDAQ,중견기업부,7740.0,-100.0,-1.28,7820.0,7820.0,7680.0,14831.0,114306850.0,64629000000.0,8350000.0,024830,KOSDAQ
2023-03-08,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,3170.0,270.0,9.31,2900.0,3380.0,2865.0,18634177.0,59154677070.0,175055248920.0,55222476.0,258830,KOSDAQ
2023-03-08,036630,세종텔레콤,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),690.0,-14.0,-1.99,703.0,703.0,684.0,355835.0,245663179.0,186300000000.0,270000000.0,036630,KOSDAQ
2023-03-08,039310,세중,KOSDAQ,KOSDAQ,벤처기업부,2885.0,-90.0,-3.03,2975.0,2975.0,2830.0,113181.0,325895390.0,52281009295.0,18121667.0,039310,KOSDAQ
2023-03-08,067770,세진티에스,KOSDAQ,KOSDAQ,벤처기업부,3405.0,-15.0,-0.44,3385.0,3410.0,3340.0,11391.0,38331650.0,28590399165.0,8396593.0,067770,KOSDAQ
2023-03-08,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6300.0,-180.0,-2.78,6420.0,6420.0,6240.0,69743.0,440086280.0,93194658900.0,14792803.0,053450,KOSDAQ
2023-03-08,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,1832.0,2.0,0.11,1835.0,1949.0,1809.0,2839163.0,5312672497.0,110761144480.0,60459140.0,222810,KOSDAQ
2023-03-08,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1235.0,-41.0,-3.21,1275.0,1275.0,1235.0,162219.0,202488168.0,51235691650.0,41486390.0,252500,KOSDAQ
2023-03-08,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,12850.0,-340.0,-2.58,13170.0,13170.0,12800.0,13546.0,175129470.0,106028485400.0,8251244.0,347000,KOSDAQ
2023-03-08,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,6410.0,-60.0,-0.93,6470.0,6510.0,6350.0,17524.0,112503330.0,52332188680.0,8164148.0,331920,KOSDAQ
2023-03-08,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,5190.0,0.0,0.0,5160.0,5270.0,5080.0,248626.0,1285416240.0,218808552360.0,42159644.0,049180,KOSDAQ
2023-03-08,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,11290.0,-140.0,-1.22,11440.0,11440.0,11090.0,27369.0,306283100.0,109865157680.0,9731192.0,299660,KOSDAQ
2023-03-08,268600,셀리버리,KOSDAQ,KOSDAQ,기술성장기업부,11970.0,-300.0,-2.44,12120.0,12180.0,11870.0,277187.0,3316028360.0,436702192290.0,36483057.0,268600,KOSDAQ
