trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-31,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4045.0,40.0,1.0,4030.0,4080.0,3995.0,19776.0,79293550.0,39074700000.0,9660000.0,317120,KOSDAQ
2024-07-31,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,11970.0,-30.0,-0.25,11890.0,12060.0,11400.0,163500.0,1915325620.0,103549297950.0,8650735.0,462510,KOSDAQ
2024-07-31,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2070.0,-5.0,-0.24,2060.0,2110.0,2055.0,121190.0,252371685.0,115973552970.0,56025871.0,042510,KOSDAQ
2024-07-31,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8380.0,100.0,1.21,8200.0,8820.0,8200.0,43408.0,364214160.0,105036880920.0,12534234.0,232680,KOSDAQ
2024-07-31,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4140.0,80.0,1.97,4010.0,4165.0,3915.0,133815.0,536986720.0,124648912620.0,30108433.0,418420,KOSDAQ
2024-07-31,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,5300.0,-50.0,-0.93,5300.0,5440.0,5270.0,24668.0,131280540.0,110558063600.0,20860012.0,300120,KOSDAQ
2024-07-31,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2365.0,-45.0,-1.87,2410.0,2420.0,2340.0,44431.0,104709570.0,84907662400.0,35901760.0,171120,KOSDAQ
2024-07-31,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3550.0,-95.0,-2.61,3630.0,3635.0,3535.0,436198.0,1558553220.0,106194451500.0,29913930.0,388790,KOSDAQ
2024-07-31,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2720.0,110.0,4.21,2570.0,2765.0,2570.0,358124.0,962449745.0,45320686240.0,16662017.0,347700,KOSDAQ
2024-07-31,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,23000.0,150.0,0.66,22300.0,23400.0,21550.0,429664.0,9638602200.0,199362068000.0,8667916.0,214260,KOSDAQ
2024-07-31,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,11670.0,-50.0,-0.43,11560.0,11920.0,11480.0,46761.0,542699020.0,116653611750.0,9996025.0,200350,KOSDAQ
2024-07-31,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4955.0,55.0,1.12,4855.0,5010.0,4830.0,87014.0,427862670.0,70850316160.0,14298752.0,171010,KOSDAQ
2024-07-31,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2680.0,170.0,6.77,2520.0,2870.0,2520.0,19845898.0,54509824925.0,198963173200.0,74239990.0,084650,KOSDAQ
2024-07-31,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2210.0,10.0,0.45,2180.0,2215.0,2155.0,74524.0,162309245.0,70304520000.0,31812000.0,217500,KOSDAQ
2024-07-31,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15780.0,-10.0,-0.06,15860.0,15860.0,15710.0,1376.0,21730960.0,135541994400.0,8589480.0,038390,KOSDAQ
2024-07-31,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4040.0,15.0,0.37,3980.0,4060.0,3880.0,92879.0,368615750.0,84840000000.0,21000000.0,294140,KOSDAQ
2024-07-31,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,9700.0,-200.0,-2.02,9880.0,9900.0,9650.0,33498.0,327111930.0,109410044200.0,11279386.0,443250,KOSDAQ
2024-07-31,228670,레이,KOSDAQ,KOSDAQ,중견기업부,11030.0,-80.0,-0.72,11110.0,11140.0,10860.0,74476.0,817031300.0,170781769640.0,15483388.0,228670,KOSDAQ
2024-07-31,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,7940.0,0.0,0.0,7940.0,7940.0,7850.0,3492.0,27546280.0,131732651160.0,16591014.0,228850,KOSDAQ
2024-07-31,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,7090.0,240.0,3.5,6750.0,7130.0,6680.0,90026.0,618696510.0,61874231480.0,8726972.0,412350,KOSDAQ
2024-07-31,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,9160.0,160.0,1.78,9000.0,9230.0,8900.0,70974.0,641679080.0,106373550280.0,11612833.0,199550,KOSDAQ
2024-07-31,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,15900.0,-140.0,-0.87,15820.0,16000.0,15580.0,205292.0,3233680790.0,1045115713200.0,65730548.0,281740,KOSDAQ
2024-07-31,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,139800.0,700.0,0.5,139100.0,140800.0,136400.0,72010.0,9953860300.0,2712100148400.0,19399858.0,277810,KOSDAQ
2024-07-31,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4300.0,90.0,2.14,4245.0,4300.0,4180.0,56288.0,238042025.0,87498352200.0,20348454.0,215100,KOSDAQ
2024-07-31,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,25050.0,100.0,0.4,24800.0,25150.0,24150.0,43680.0,1073740750.0,244237500000.0,9750000.0,090360,KOSDAQ
2024-07-31,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,20150.0,-500.0,-2.42,20600.0,20750.0,20000.0,49655.0,1002336450.0,262898903800.0,13047092.0,108490,KOSDAQ
2024-07-31,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),781.0,1.0,0.13,780.0,785.0,765.0,27136.0,21172324.0,28140435928.0,36031288.0,900260,KOSDAQ
2024-07-31,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2675.0,-5.0,-0.19,2665.0,2695.0,2650.0,19751.0,52572665.0,25877741350.0,9673922.0,067730,KOSDAQ
2024-07-31,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,13570.0,590.0,4.55,12980.0,13570.0,12800.0,22729.0,299641160.0,207574902710.0,15296603.0,071280,KOSDAQ
2024-07-31,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,39100.0,-1450.0,-3.58,40150.0,40150.0,38300.0,272482.0,10646406700.0,1127277633000.0,28830630.0,328130,KOSDAQ
2024-07-31,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1106.0,-14.0,-1.25,1120.0,1130.0,1070.0,75459.0,82122927.0,53201994314.0,48103069.0,038060,KOSDAQ
2024-07-31,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,84500.0,-4800.0,-5.38,89700.0,93900.0,83800.0,1968184.0,175306144700.0,3089940906000.0,36567348.0,141080,KOSDAQ
2024-07-31,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,200500.0,3400.0,1.73,195300.0,203000.0,191800.0,106010.0,20888576200.0,3056095185000.0,15242370.0,058470,KOSDAQ
2024-07-31,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3040.0,15.0,0.5,3025.0,3100.0,2960.0,18667.0,56702145.0,58066717760.0,19100894.0,016100,KOSDAQ
2024-07-31,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4820.0,15.0,0.31,4800.0,4820.0,4800.0,20947.0,100761450.0,127470370700.0,26446135.0,012700,KOSDAQ
2024-07-31,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3220.0,55.0,1.74,3115.0,3230.0,3080.0,34590.0,109890935.0,98654617600.0,30638080.0,302550,KOSDAQ
2024-07-31,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,2415.0,-65.0,-2.62,2450.0,2470.0,2365.0,362980.0,874396445.0,87397635255.0,36189497.0,073570,KOSDAQ
2024-07-31,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,11540.0,0.0,0.0,11500.0,11560.0,11320.0,15521.0,177832660.0,199988200000.0,17330000.0,377450,KOSDAQ
2024-07-31,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5310.0,10.0,0.19,5250.0,5310.0,5190.0,11399.0,59738420.0,72704520000.0,13692000.0,277070,KOSDAQ
2024-07-31,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,5340.0,-30.0,-0.56,5340.0,5410.0,5200.0,237797.0,1255726490.0,101834515560.0,19070134.0,042500,KOSDAQ
2024-07-31,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,518.0,3.0,0.58,521.0,525.0,511.0,113517.0,58824943.0,32801509286.0,63323377.0,193250,KOSDAQ
2024-07-31,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5540.0,40.0,0.73,5490.0,5620.0,5450.0,17374.0,96046290.0,63541068780.0,11469507.0,219420,KOSDAQ
2024-07-31,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,25700.0,800.0,3.21,24950.0,26650.0,24650.0,1208972.0,31163416650.0,420921282000.0,16378260.0,439090,KOSDAQ
2024-07-31,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3280.0,50.0,1.55,3210.0,3280.0,3150.0,111343.0,359068395.0,52407840000.0,15978000.0,195500,KOSDAQ
2024-07-31,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,12740.0,50.0,0.39,12570.0,12830.0,12300.0,24643.0,310540000.0,78699859420.0,6177383.0,377480,KOSDAQ
2024-07-31,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,11080.0,-150.0,-1.34,11100.0,11280.0,10750.0,197018.0,2157346880.0,175104165000.0,15803625.0,305090,KOSDAQ
2024-07-31,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,7500.0,-30.0,-0.4,7530.0,7590.0,7210.0,103140.0,758119380.0,62345745000.0,8312766.0,098120,KOSDAQ
2024-07-31,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,9150.0,30.0,0.33,9100.0,9190.0,8800.0,24385.0,218653990.0,54157843500.0,5918890.0,424980,KOSDAQ
2024-07-31,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,21350.0,150.0,0.71,21250.0,21650.0,20900.0,243046.0,5182217050.0,231463890000.0,10841400.0,038290,KOSDAQ
2024-07-31,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,42450.0,900.0,2.17,41900.0,42450.0,41550.0,6687.0,281447300.0,332962433100.0,7843638.0,267980,KOSDAQ
2024-07-31,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8290.0,20.0,0.24,8270.0,8350.0,8270.0,961.0,7970230.0,113724740160.0,13718304.0,005990,KOSDAQ
2024-07-31,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9710.0,500.0,5.43,9400.0,10300.0,9330.0,428583.0,4191477560.0,156943623320.0,16163092.0,093520,KOSDAQ
2024-07-31,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,3725.0,65.0,1.78,3650.0,3725.0,3590.0,35662.0,129666375.0,72901535450.0,19570882.0,377030,KOSDAQ
2024-07-31,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3955.0,65.0,1.67,4015.0,4015.0,3905.0,35811.0,142005405.0,62607740965.0,15830023.0,100590,KOSDAQ
2024-07-31,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,31800.0,-100.0,-0.31,31900.0,32150.0,31600.0,3763.0,119601750.0,188471572200.0,5926779.0,067280,KOSDAQ
2024-07-31,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11200.0,-70.0,-0.62,11270.0,11330.0,11190.0,11237.0,126124960.0,133514740800.0,11920959.0,072870,KOSDAQ
2024-07-31,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,52100.0,1600.0,3.17,50200.0,52400.0,50200.0,23841.0,1225736700.0,597167855500.0,11461955.0,215200,KOSDAQ
2024-07-31,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2085.0,5.0,0.24,2100.0,2110.0,2070.0,42537.0,88884095.0,48803755545.0,23407077.0,133750,KOSDAQ
2024-07-31,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4660.0,15.0,0.32,4640.0,4715.0,4600.0,49398.0,228907475.0,96792860000.0,20771000.0,446540,KOSDAQ
2024-07-31,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,7680.0,-400.0,-4.95,7980.0,8040.0,7680.0,239541.0,1864431310.0,257899737600.0,33580695.0,235980,KOSDAQ
2024-07-31,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5880.0,190.0,3.34,5690.0,6130.0,5610.0,59738.0,348397270.0,109357551240.0,18598223.0,041920,KOSDAQ
2024-07-31,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2705.0,5.0,0.19,2700.0,2740.0,2670.0,6021.0,16213450.0,31919000000.0,11800000.0,014100,KOSDAQ
2024-07-31,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),593.0,-47.0,-7.34,682.0,682.0,592.0,764568.0,474832211.0,34914821819.0,58878283.0,054180,KOSDAQ
2024-07-31,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,173100.0,-6800.0,-3.78,181100.0,181900.0,170000.0,104878.0,18282996900.0,1263369830700.0,7298497.0,086900,KOSDAQ
2024-07-31,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,6560.0,30.0,0.46,6520.0,6600.0,6470.0,34942.0,228088030.0,224468669600.0,34217785.0,078160,KOSDAQ
2024-07-31,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2305.0,10.0,0.44,2300.0,2305.0,2270.0,8232.0,18824885.0,99650808775.0,43232455.0,408920,KOSDAQ
2024-07-31,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,350.0,1.0,0.29,347.0,352.0,346.0,122160.0,42569694.0,53264542800.0,152184408.0,021880,KOSDAQ
2024-07-31,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,32350.0,-1400.0,-4.15,33750.0,34000.0,31100.0,238820.0,7723694250.0,968459297300.0,29936918.0,140410,KOSDAQ
2024-07-31,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,8150.0,50.0,0.62,8000.0,8150.0,7880.0,8616.0,68272640.0,83070016000.0,10192640.0,241770,KOSDAQ
2024-07-31,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4520.0,-195.0,-4.14,4715.0,4740.0,4440.0,470077.0,2131620445.0,107857826520.0,23862351.0,059210,KOSDAQ
2024-07-31,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2665.0,285.0,11.97,2385.0,2765.0,2380.0,2016847.0,5345911800.0,42774662450.0,16050530.0,058110,KOSDAQ
2024-07-31,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4000.0,85.0,2.17,3895.0,4000.0,3820.0,83290.0,322799735.0,49013200000.0,12253300.0,434480,KOSDAQ
2024-07-31,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1840.0,20.0,1.1,1816.0,1865.0,1816.0,15356.0,28282770.0,146687784480.0,79721622.0,080420,KOSDAQ
2024-07-31,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,10960.0,10.0,0.09,10700.0,10990.0,10700.0,13751.0,148393470.0,70107832000.0,6396700.0,417970,KOSDAQ
2024-07-31,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,12940.0,470.0,3.77,12470.0,12950.0,12470.0,37011.0,472643940.0,244566000000.0,18900000.0,080160,KOSDAQ
2024-07-31,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2485.0,15.0,0.61,2455.0,2485.0,2420.0,162614.0,398385850.0,80893859585.0,32552861.0,087260,KOSDAQ
2024-07-31,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3650.0,55.0,1.53,3575.0,3650.0,3575.0,47887.0,172265495.0,84486655850.0,23147029.0,101330,KOSDAQ
2024-07-31,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1911.0,0.0,0.0,1912.0,1930.0,1902.0,136952.0,261879975.0,139949136327.0,73233457.0,012860,KOSDAQ
2024-07-31,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,2305.0,-125.0,-5.14,2395.0,2420.0,2255.0,1561474.0,3651500955.0,74137487545.0,32163769.0,363260,KOSDAQ
2024-07-31,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,5150.0,-300.0,-5.5,5380.0,5390.0,4900.0,107253.0,554464800.0,49459570000.0,9603800.0,348030,KOSDAQ
2024-07-31,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3215.0,-45.0,-1.38,3245.0,3280.0,3200.0,313379.0,1012965495.0,103430774510.0,32171314.0,250060,KOSDAQ
2024-07-31,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1673.0,-21.0,-1.24,1698.0,1705.0,1668.0,182649.0,306346783.0,57813128226.0,34556562.0,288980,KOSDAQ
2024-07-31,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1865.0,-26.0,-1.37,1875.0,1890.0,1850.0,53800.0,100502919.0,70375422515.0,37734811.0,142760,KOSDAQ
2024-07-31,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3680.0,25.0,0.68,3655.0,3755.0,3605.0,1867.0,6875270.0,52738760800.0,14331185.0,033200,KOSDAQ
2024-07-31,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1335.0,-11.0,-0.82,1346.0,1346.0,1305.0,23877.0,31550861.0,32633175210.0,24444326.0,333050,KOSDAQ
2024-07-31,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,11340.0,-190.0,-1.65,11550.0,11570.0,11240.0,100314.0,1135710720.0,281934966600.0,24861990.0,118990,KOSDAQ
2024-07-31,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,3125.0,-150.0,-4.58,3265.0,3330.0,3105.0,168897.0,544159775.0,34125000000.0,10920000.0,006920,KOSDAQ
2024-07-31,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1698.0,16.0,0.95,1682.0,1699.0,1682.0,6060.0,10264468.0,37589475000.0,22137500.0,001810,KOSDAQ
2024-07-31,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11430.0,-90.0,-0.78,11520.0,11560.0,11390.0,1903.0,21820520.0,53547046830.0,4684781.0,279600,KOSDAQ
2024-07-31,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,12080.0,10.0,0.08,12050.0,12140.0,11840.0,131482.0,1574030320.0,374600787920.0,31009999.0,095500,KOSDAQ
2024-07-31,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,13050.0,840.0,6.88,12230.0,13370.0,12210.0,62289.0,797977630.0,188415900000.0,14438000.0,254490,KOSDAQ
2024-07-31,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4615.0,245.0,5.61,4400.0,4890.0,4325.0,845095.0,3922705620.0,94218926230.0,20415802.0,218150,KOSDAQ
2024-07-31,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9890.0,20.0,0.2,9870.0,9950.0,9850.0,38398.0,380407190.0,75955200000.0,7680000.0,442900,KOSDAQ
2024-07-31,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5320.0,100.0,1.92,5240.0,5320.0,5200.0,68201.0,358506770.0,282623052880.0,53124634.0,100790,KOSDAQ
2024-07-31,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16181120000.0,6176000.0,412930,KOSDAQ
2024-07-31,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2340.0,10.0,0.43,2330.0,2340.0,2305.0,12845.0,29850135.0,11583000000.0,4950000.0,446190,KOSDAQ
2024-07-31,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,0.0,0.0,2195.0,2200.0,2185.0,8158.0,17930525.0,10824000000.0,4920000.0,448830,KOSDAQ
2024-07-31,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-15.0,-0.73,2050.0,2060.0,2035.0,115480.0,236316235.0,16524000000.0,8100000.0,477380,KOSDAQ
2024-07-31,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,2130.0,2155.0,2130.0,14697.0,31502235.0,11809400000.0,5480000.0,477470,KOSDAQ
2024-07-31,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-10.0,-0.49,2050.0,2060.0,2045.0,22549.0,46222975.0,14171850000.0,6930000.0,478440,KOSDAQ
2024-07-31,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,20650.0,300.0,1.47,20350.0,20800.0,20100.0,20109.0,410739350.0,182089304600.0,8817884.0,049950,KOSDAQ
2024-07-31,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1667.0,-46.0,-2.69,1713.0,1719.0,1642.0,783416.0,1305989955.0,138493998261.0,83079783.0,207760,KOSDAQ
2024-07-31,059090,미코,KOSDAQ,KOSDAQ,중견기업부,12410.0,230.0,1.89,12010.0,12480.0,11780.0,327478.0,3986665740.0,414702214980.0,33416778.0,059090,KOSDAQ
2024-07-31,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1303.0,13.0,1.01,1290.0,1345.0,1264.0,112257.0,145581888.0,56770335335.0,43568945.0,214610,KOSDAQ
2024-07-31,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2410.0,0.0,0.0,2385.0,2425.0,2375.0,75972.0,182125800.0,75331225700.0,31257770.0,201490,KOSDAQ
2024-07-31,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,7250.0,-140.0,-1.89,7370.0,7400.0,7130.0,91612.0,662928540.0,159103425000.0,21945300.0,452200,KOSDAQ
2024-07-31,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,16810.0,450.0,2.75,16360.0,17390.0,16360.0,120590.0,2043947800.0,142873048090.0,8499289.0,418470,KOSDAQ
2024-07-31,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17550.0,-350.0,-1.96,17900.0,18100.0,17410.0,87922.0,1552118370.0,412189128000.0,23486560.0,206640,KOSDAQ
2024-07-31,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1156.0,-33.0,-2.78,1170.0,1184.0,1154.0,70660.0,82166640.0,40598439092.0,35119757.0,018700,KOSDAQ
2024-07-31,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,458.0,-13.0,-2.76,471.0,471.0,458.0,82098.0,38052266.0,34093371150.0,74439675.0,035620,KOSDAQ
2024-07-31,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,20400.0,-1200.0,-5.56,21750.0,21950.0,20000.0,2321950.0,48270599350.0,647925379200.0,31761048.0,053030,KOSDAQ
2024-07-31,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4540.0,-40.0,-0.87,4540.0,4700.0,4415.0,31471.0,141447835.0,56272668940.0,12394861.0,301300,KOSDAQ
2024-07-31,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,31600.0,1050.0,3.44,30400.0,32200.0,30100.0,367605.0,11441402850.0,815605195600.0,25810291.0,064550,KOSDAQ
2024-07-31,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,15530.0,-340.0,-2.14,15750.0,16630.0,15380.0,380281.0,6087822600.0,462236519590.0,29764103.0,314930,KOSDAQ
2024-07-31,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,512.0,7.0,1.39,505.0,524.0,499.0,88460.0,44737692.0,32051371008.0,62600334.0,208710,KOSDAQ
2024-07-31,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,14390.0,0.0,0.0,14390.0,14570.0,14030.0,7316.0,104151740.0,117183900140.0,8143426.0,086820,KOSDAQ
2024-07-31,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,4165.0,65.0,1.59,4100.0,4170.0,3975.0,167704.0,685395705.0,99681844640.0,23933216.0,038460,KOSDAQ
2024-07-31,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,16260.0,-140.0,-0.85,16410.0,16560.0,16250.0,12399.0,202892380.0,141392082000.0,8695700.0,251120,KOSDAQ
2024-07-31,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,8720.0,-150.0,-1.69,8800.0,8950.0,8650.0,7243.0,63168370.0,42417280240.0,4864367.0,199730,KOSDAQ
2024-07-31,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,4725.0,-70.0,-1.46,4670.0,4795.0,4670.0,43760.0,206050130.0,75402717075.0,15958247.0,086040,KOSDAQ
2024-07-31,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5930.0,-140.0,-2.31,5950.0,6010.0,5800.0,532110.0,3120237100.0,343530023520.0,57930864.0,099430,KOSDAQ
2024-07-31,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1245.0,-14.0,-1.11,1261.0,1273.0,1218.0,251578.0,311588163.0,55748597550.0,44777990.0,032980,KOSDAQ
2024-07-31,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,4180.0,35.0,0.84,4105.0,4240.0,4105.0,73880.0,309442640.0,80522433200.0,19263740.0,308080,KOSDAQ
2024-07-31,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,25700.0,-300.0,-1.15,25900.0,25900.0,25300.0,26561.0,678367450.0,381754379200.0,14854256.0,043150,KOSDAQ
2024-07-31,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,16270.0,-130.0,-0.79,16380.0,16860.0,16100.0,163190.0,2671263800.0,374099364000.0,22993200.0,323990,KOSDAQ
2024-07-31,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,5490.0,-100.0,-1.79,5540.0,5570.0,5460.0,4512.0,24862350.0,43307865000.0,7888500.0,267790,KOSDAQ
2024-07-31,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2670.0,20.0,0.75,2625.0,2670.0,2625.0,20473.0,54220685.0,43837771470.0,16418641.0,046310,KOSDAQ
2024-07-31,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,763.0,0.0,0.0,755.0,769.0,750.0,67877.0,51541358.0,38809529570.0,50864390.0,331520,KOSDAQ
2024-07-31,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4390.0,-65.0,-1.46,4455.0,4455.0,4265.0,31360.0,135842380.0,48926067100.0,11144890.0,438700,KOSDAQ
2024-07-31,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-07-31,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,17880.0,480.0,2.76,17360.0,17880.0,17360.0,33524.0,591618220.0,156646680000.0,8761000.0,382900,KOSDAQ
2024-07-31,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3340.0,20.0,0.6,3250.0,3420.0,3250.0,68611.0,229702540.0,104921090000.0,31413500.0,206400,KOSDAQ
2024-07-31,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2020.0,-10.0,-0.49,2015.0,2035.0,2015.0,5260.0,10634675.0,97364000000.0,48200000.0,019010,KOSDAQ
2024-07-31,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),351.0,2.0,0.57,351.0,355.0,348.0,404401.0,142027239.0,31369587093.0,89372043.0,177350,KOSDAQ
