trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-06,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3440.0,0.0,0.0,3525.0,3525.0,3390.0,29438.0,101372525.0,65707075360.0,19100894.0,016100,KOSDAQ
2023-02-06,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,7680.0,20.0,0.26,7610.0,7700.0,7600.0,47314.0,361741720.0,203106316800.0,26446135.0,012700,KOSDAQ
2023-02-06,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,15410.0,280.0,1.85,15000.0,15740.0,14630.0,98379.0,1509837190.0,94426562560.0,6127616.0,302550,KOSDAQ
2023-02-06,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,10070.0,-230.0,-2.23,10200.0,10250.0,9990.0,277622.0,2800027450.0,174513100000.0,17330000.0,377450,KOSDAQ
2023-02-06,277070,린드먼아시아,KOSDAQ,KOSDAQ,벤처기업부,4285.0,25.0,0.59,4260.0,4315.0,4220.0,30758.0,131696275.0,58670220000.0,13692000.0,277070,KOSDAQ
2023-02-06,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,5170.0,-250.0,-4.61,5330.0,5340.0,5110.0,406211.0,2107505190.0,79395059260.0,15356878.0,042500,KOSDAQ
2023-02-06,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,7650.0,450.0,6.25,7200.0,7740.0,7110.0,441575.0,3324057290.0,87741728550.0,11469507.0,219420,KOSDAQ
2023-02-06,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3480.0,45.0,1.31,3420.0,3505.0,3395.0,56198.0,194492030.0,55429440000.0,15928000.0,195500,KOSDAQ
2023-02-06,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,4095.0,-165.0,-3.87,4365.0,4365.0,4000.0,90385.0,372935935.0,61453570815.0,15006977.0,305090,KOSDAQ
2023-02-06,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,벤처기업부,6180.0,-40.0,-0.64,6210.0,6280.0,6100.0,44597.0,275150800.0,51372893880.0,8312766.0,098120,KOSDAQ
2023-02-06,147760,마이크로프랜드,KOSDAQ,KOSDAQ,벤처기업부,5170.0,-10.0,-0.19,5070.0,5170.0,5040.0,13877.0,70467310.0,55938707220.0,10819866.0,147760,KOSDAQ
2023-02-06,377480,마인즈랩,KOSDAQ,KOSDAQ,기술성장기업부,29150.0,2800.0,10.63,26600.0,29450.0,24700.0,6089250.0,169314978850.0,177234419450.0,6080083.0,377480,KOSDAQ
2023-02-06,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,21000.0,-400.0,-1.87,21400.0,21400.0,21000.0,16735.0,353086400.0,227669400000.0,10841400.0,038290,KOSDAQ
2023-02-06,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,50500.0,-800.0,-1.56,51300.0,51700.0,50400.0,7647.0,388424100.0,396103719000.0,7843638.0,267980,KOSDAQ
2023-02-06,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8990.0,-80.0,-0.88,9080.0,9080.0,8930.0,3000.0,26957380.0,123327552960.0,13718304.0,005990,KOSDAQ
2023-02-06,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,8870.0,20.0,0.23,8800.0,8960.0,8650.0,22860.0,200358210.0,143366626040.0,16163092.0,093520,KOSDAQ
2023-02-06,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,16100.0,-700.0,-4.17,16800.0,17180.0,16030.0,726102.0,11966675530.0,315091200200.0,19570882.0,377030,KOSDAQ
2023-02-06,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,6300.0,40.0,0.64,6240.0,6350.0,6160.0,99233.0,622378070.0,95286844800.0,15124896.0,100590,KOSDAQ
2023-02-06,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,39800.0,2200.0,5.85,37600.0,40100.0,37400.0,43206.0,1701837300.0,235885804200.0,5926779.0,067280,KOSDAQ
2023-02-06,072870,메가스터디,KOSDAQ,KOSDAQ,벤처기업부,10990.0,-50.0,-0.45,11040.0,11040.0,10920.0,10796.0,118397790.0,131011339410.0,11920959.0,072870,KOSDAQ
2023-02-06,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,71400.0,-1600.0,-2.19,72800.0,72800.0,71000.0,74294.0,5338509300.0,846938232000.0,11861880.0,215200,KOSDAQ
2023-02-06,133750,메가엠디,KOSDAQ,KOSDAQ,우량기업부,3025.0,-15.0,-0.49,3040.0,3065.0,3005.0,248047.0,750831535.0,70806407925.0,23407077.0,133750,KOSDAQ
2023-02-06,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,21600.0,-1050.0,-4.64,22350.0,22350.0,21550.0,76475.0,1664408200.0,455343012000.0,21080695.0,235980,KOSDAQ
2023-02-06,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5350.0,-240.0,-4.29,5660.0,5680.0,5350.0,388845.0,2147853600.0,85600000000.0,16000000.0,041920,KOSDAQ
2023-02-06,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3215.0,-25.0,-0.77,3250.0,3270.0,3190.0,28737.0,93053730.0,37937000000.0,11800000.0,014100,KOSDAQ
2023-02-06,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,2040.0,-105.0,-4.9,2120.0,2125.0,1965.0,771773.0,1569692306.0,50627502120.0,24817403.0,054180,KOSDAQ
2023-02-06,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,132100.0,-4100.0,-3.01,135900.0,135900.0,132100.0,28259.0,3758086500.0,882713336000.0,6682160.0,086900,KOSDAQ
2023-02-06,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,15400.0,-380.0,-2.41,15780.0,15780.0,15300.0,49627.0,770575920.0,250468587600.0,16264194.0,078160,KOSDAQ
2023-02-06,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1786.0,-97.0,-5.15,1873.0,1888.0,1786.0,833711.0,1526073174.0,84019796374.0,47043559.0,065650,KOSDAQ
2023-02-06,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,342.0,2.0,0.59,340.0,350.0,338.0,702113.0,240633651.0,52047067536.0,152184408.0,021880,KOSDAQ
2023-02-06,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,14190.0,-30.0,-0.21,13990.0,14430.0,13860.0,124944.0,1769321710.0,379469235420.0,26742018.0,140410,KOSDAQ
2023-02-06,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11720.0,50.0,0.43,11550.0,11890.0,11550.0,10179.0,119344880.0,119457740800.0,10192640.0,241770,KOSDAQ
2023-02-06,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,2530.0,50.0,2.02,2475.0,2550.0,2460.0,232367.0,582413340.0,60371748030.0,23862351.0,059210,KOSDAQ
2023-02-06,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,5400.0,-100.0,-1.82,5500.0,5530.0,5400.0,208708.0,1138273000.0,86672862000.0,16050530.0,058110,KOSDAQ
2023-02-06,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-02-06,257370,명성티엔에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71157896760.0,7726156.0,257370,KOSDAQ
2023-02-06,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3425.0,65.0,1.93,3365.0,3435.0,3310.0,121575.0,412014860.0,273046555350.0,79721622.0,080420,KOSDAQ
2023-02-06,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,22450.0,-1050.0,-4.47,23500.0,23500.0,22200.0,245105.0,5550112100.0,143605915000.0,6396700.0,417970,KOSDAQ
2023-02-06,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,21000.0,650.0,3.19,20300.0,21250.0,20000.0,248638.0,5182785550.0,396900000000.0,18900000.0,080160,KOSDAQ
2023-02-06,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3135.0,0.0,0.0,3110.0,3160.0,3100.0,142576.0,446003665.0,102053219235.0,32552861.0,087260,KOSDAQ
2023-02-06,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3535.0,65.0,1.87,3480.0,3600.0,3475.0,100790.0,356094295.0,84692194580.0,23958188.0,101330,KOSDAQ
2023-02-06,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1455.0,-2.0,-0.14,1457.0,1490.0,1440.0,115287.0,167835823.0,106554679935.0,73233457.0,012860,KOSDAQ
2023-02-06,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,944.0,-7.0,-0.74,951.0,952.0,919.0,1037628.0,967990997.0,151057791568.0,160018847.0,363260,KOSDAQ
2023-02-06,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,12720.0,-240.0,-1.85,13200.0,13200.0,12700.0,41620.0,537205230.0,122160336000.0,9603800.0,348030,KOSDAQ
2023-02-06,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,1938.0,-23.0,-1.17,1943.0,1953.0,1912.0,103294.0,199680359.0,62348006532.0,32171314.0,250060,KOSDAQ
2023-02-06,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,3945.0,15.0,0.38,3980.0,4135.0,3890.0,16395479.0,65762520915.0,129339318240.0,32785632.0,288980,KOSDAQ
2023-02-06,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,6050.0,-160.0,-2.58,6140.0,6210.0,6050.0,9377.0,57188990.0,86703669250.0,14331185.0,033200,KOSDAQ
2023-02-06,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1682.0,0.0,0.0,1682.0,1695.0,1665.0,95480.0,160338810.0,37948500188.0,22561534.0,333050,KOSDAQ
2023-02-06,118990,모트렉스,KOSDAQ,KOSDAQ,중견기업부,16640.0,-80.0,-0.48,16580.0,16930.0,16420.0,756689.0,12669591010.0,407605120000.0,24495500.0,118990,KOSDAQ
2023-02-06,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4245.0,-55.0,-1.28,4200.0,4600.0,4200.0,997434.0,4413046550.0,46355400000.0,10920000.0,006920,KOSDAQ
2023-02-06,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2840.0,-25.0,-0.87,2860.0,2875.0,2825.0,26668.0,75786855.0,62870500000.0,22137500.0,001810,KOSDAQ
2023-02-06,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,13060.0,-300.0,-2.25,13260.0,13260.0,12770.0,41896.0,544069680.0,61183239860.0,4684781.0,279600,KOSDAQ
2023-02-06,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,18150.0,910.0,5.28,16990.0,18250.0,16900.0,4678215.0,83497480520.0,562831481850.0,31009999.0,095500,KOSDAQ
2023-02-06,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,20550.0,200.0,0.98,21200.0,22550.0,20200.0,2907404.0,61798392600.0,296700900000.0,14438000.0,254490,KOSDAQ
2023-02-06,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4590.0,70.0,1.55,4520.0,4615.0,4510.0,163346.0,746921940.0,91321923960.0,19895844.0,218150,KOSDAQ
2023-02-06,353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10297100000.0,5060000.0,353490,KOSDAQ
2023-02-06,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5200.0,-170.0,-3.17,5310.0,5370.0,5180.0,373683.0,1950104810.0,252097877200.0,48480361.0,100790,KOSDAQ
2023-02-06,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2065.0,2095.0,2065.0,10135.0,21086705.0,12907840000.0,6176000.0,412930,KOSDAQ
2023-02-06,049950,미래컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,22450.0,-1250.0,-5.27,23650.0,23900.0,22400.0,193472.0,4424258150.0,192774109000.0,8586820.0,049950,KOSDAQ
2023-02-06,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,3360.0,-80.0,-2.33,3430.0,3435.0,3340.0,2043482.0,6906384990.0,250908789600.0,74675235.0,207760,KOSDAQ
2023-02-06,059090,미코,KOSDAQ,KOSDAQ,우량기업부,8680.0,-200.0,-2.25,8900.0,8900.0,8640.0,144075.0,1257654660.0,290057633040.0,33416778.0,059090,KOSDAQ
2023-02-06,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4395.0,-40.0,-0.9,4435.0,4440.0,4325.0,36033.0,157569835.0,80464103895.0,18308101.0,214610,KOSDAQ
2023-02-06,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,4325.0,-65.0,-1.48,4390.0,4390.0,4290.0,140931.0,610004710.0,135189855250.0,31257770.0,201490,KOSDAQ
2023-02-06,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),13430.0,30.0,0.22,13400.0,13530.0,13230.0,15398.0,205613480.0,182377949560.0,13579892.0,950190,KOSDAQ
2023-02-06,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,11800.0,-340.0,-2.8,12150.0,12150.0,11710.0,111936.0,1325115430.0,277141408000.0,23486560.0,206640,KOSDAQ
2023-02-06,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2920.0,-35.0,-1.18,2970.0,2985.0,2900.0,198914.0,583338320.0,102549690440.0,35119757.0,018700,KOSDAQ
2023-02-06,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,1081.0,-15.0,-1.37,1101.0,1101.0,1070.0,395762.0,427508760.0,80469288675.0,74439675.0,035620,KOSDAQ
2023-02-06,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,11010.0,-20.0,-0.18,11030.0,11400.0,10910.0,269118.0,2988123940.0,349689138480.0,31761048.0,053030,KOSDAQ
2023-02-06,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,35400.0,-1100.0,-3.01,37000.0,38000.0,34300.0,116003.0,4126201250.0,198097692000.0,5595980.0,301300,KOSDAQ
2023-02-06,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,30700.0,-1300.0,-4.06,31800.0,32350.0,30700.0,723418.0,22754881450.0,792375933700.0,25810291.0,064550,KOSDAQ
2023-02-06,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,27350.0,-1650.0,-5.69,29100.0,29100.0,26800.0,31780.0,869090250.0,168700133250.0,6168195.0,314930,KOSDAQ
2023-02-06,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,1030.0,6.0,0.59,1024.0,1033.0,1014.0,195365.0,200216686.0,43522090710.0,42254457.0,208710,KOSDAQ
2023-02-06,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,11880.0,40.0,0.34,11670.0,11940.0,11670.0,10812.0,128454670.0,96743900880.0,8143426.0,086820,KOSDAQ
2023-02-06,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3790.0,20.0,0.53,3755.0,3800.0,3740.0,41653.0,157130215.0,76132762000.0,20087800.0,038460,KOSDAQ
2023-02-06,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,18450.0,-60.0,-0.32,18590.0,18590.0,17930.0,11301.0,204760400.0,160435665000.0,8695700.0,251120,KOSDAQ
2023-02-06,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,8130.0,-110.0,-1.33,8240.0,8240.0,8070.0,66628.0,541037180.0,119243709990.0,14667123.0,086040,KOSDAQ
2023-02-06,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,8100.0,30.0,0.37,8060.0,8210.0,7940.0,690049.0,5570712040.0,469239998400.0,57930864.0,099430,KOSDAQ
2023-02-06,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1260.0,55.0,4.56,1205.0,1260.0,1190.0,306022.0,375695561.0,46317778920.0,36760142.0,032980,KOSDAQ
2023-02-06,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,6060.0,-50.0,-0.82,6050.0,6170.0,6020.0,58386.0,355609770.0,49351827960.0,8143866.0,222160,KOSDAQ
2023-02-06,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,7950.0,-50.0,-0.63,7910.0,7980.0,7800.0,41393.0,325855750.0,151098177000.0,19006060.0,308080,KOSDAQ
2023-02-06,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,34350.0,50.0,0.15,34300.0,34550.0,33750.0,34372.0,1173830700.0,510243693600.0,14854256.0,043150,KOSDAQ
2023-02-06,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,36100.0,-750.0,-2.04,36850.0,36850.0,36050.0,81982.0,2971390350.0,549550300000.0,15223000.0,323990,KOSDAQ
2023-02-06,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,8500.0,80.0,0.95,8420.0,8670.0,8320.0,25922.0,220810130.0,67026750000.0,7885500.0,267790,KOSDAQ
2023-02-06,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3530.0,10.0,0.28,3520.0,3580.0,3440.0,69443.0,244806330.0,57957802730.0,16418641.0,046310,KOSDAQ
2023-02-06,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1625.0,-108.0,-6.23,1724.0,1742.0,1620.0,2012794.0,3374609276.0,77787610875.0,47869299.0,331520,KOSDAQ
2023-02-06,066410,버킷스튜디오,KOSDAQ,KOSDAQ,중견기업부,1386.0,-16.0,-1.14,1406.0,1411.0,1382.0,1251161.0,1747660321.0,116576357436.0,84109926.0,066410,KOSDAQ
2023-02-06,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,29300.0,-250.0,-0.85,29700.0,30400.0,28750.0,111351.0,3278101450.0,256697300000.0,8761000.0,382900,KOSDAQ
2023-02-06,206400,베노홀딩스,KOSDAQ,KOSDAQ,벤처기업부,2820.0,-85.0,-2.93,2890.0,2890.0,2800.0,180957.0,511434190.0,81311911020.0,28834011.0,206400,KOSDAQ
2023-02-06,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2130.0,-5.0,-0.23,2145.0,2145.0,2100.0,45374.0,95802750.0,102666000000.0,48200000.0,019010,KOSDAQ
2023-02-06,177350,베셀,KOSDAQ,KOSDAQ,중견기업부,7060.0,300.0,4.44,6700.0,7160.0,6580.0,703995.0,4897186530.0,87500185640.0,12393794.0,177350,KOSDAQ
2023-02-06,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-02-06,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6220.0,-100.0,-1.58,6320.0,6320.0,6180.0,40894.0,254899830.0,226026881940.0,36338727.0,225530,KOSDAQ
2023-02-06,250000,보라티알,KOSDAQ,KOSDAQ,중견기업부,12200.0,60.0,0.49,12140.0,12250.0,12020.0,11581.0,140732720.0,82358942600.0,6750733.0,250000,KOSDAQ
2023-02-06,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,31450.0,-450.0,-1.41,31450.0,32000.0,31250.0,30688.0,965936600.0,397775480050.0,12647869.0,310210,KOSDAQ
2023-02-06,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,4165.0,-135.0,-3.14,4255.0,4270.0,4160.0,793707.0,3327879885.0,204625716960.0,49129824.0,006910,KOSDAQ
2023-02-06,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1828.0,-26.0,-1.4,1854.0,1854.0,1814.0,42064.0,76842396.0,56118861488.0,30699596.0,226340,KOSDAQ
2023-02-06,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2325.0,-45.0,-1.9,2370.0,2375.0,2305.0,288371.0,672086860.0,139621504500.0,60052260.0,014470,KOSDAQ
2023-02-06,008470,부스타,KOSDAQ,KOSDAQ,우량기업부,5220.0,50.0,0.97,5170.0,5280.0,5140.0,42221.0,220723570.0,43873056000.0,8404800.0,008470,KOSDAQ
2023-02-06,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,9590.0,-250.0,-2.54,9800.0,9800.0,9390.0,107436.0,1024591760.0,109130901040.0,11379656.0,338220,KOSDAQ
2023-02-06,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,32050.0,-650.0,-1.99,32800.0,32800.0,31900.0,26488.0,853754650.0,320559773250.0,10001865.0,100120,KOSDAQ
2023-02-06,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6710.0,-10.0,-0.15,6880.0,7180.0,6540.0,1895230.0,13114303960.0,196378812190.0,29266589.0,337930,KOSDAQ
2023-02-06,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,12270.0,-390.0,-3.08,12650.0,12790.0,11800.0,499143.0,6037331450.0,100715632410.0,8208283.0,099390,KOSDAQ
2023-02-06,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6770.0,-370.0,-5.18,7240.0,7240.0,6600.0,1412008.0,9577612390.0,80918425000.0,11952500.0,064480,KOSDAQ
2023-02-06,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,11040.0,-30.0,-0.27,11000.0,11190.0,10930.0,32503.0,358978020.0,219656532000.0,19896425.0,288330,KOSDAQ
2023-02-06,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,8130.0,280.0,3.57,7920.0,8160.0,7850.0,141068.0,1134168330.0,59432739000.0,7310300.0,365900,KOSDAQ
2023-02-06,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,7540.0,-110.0,-1.44,7630.0,7700.0,7270.0,74684.0,565275330.0,114325853200.0,15162580.0,251630,KOSDAQ
2023-02-06,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,5810.0,-70.0,-1.19,5860.0,5860.0,5760.0,105898.0,613467840.0,200351418330.0,34483893.0,018290,KOSDAQ
2023-02-06,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1922.0,-18.0,-0.93,1910.0,2000.0,1884.0,1046534.0,2040248914.0,62165131482.0,32343981.0,044480,KOSDAQ
2023-02-06,033560,블루콤,KOSDAQ,KOSDAQ,벤처기업부,4000.0,-40.0,-0.99,4000.0,4070.0,3920.0,157484.0,633301245.0,68400000000.0,17100000.0,033560,KOSDAQ
2023-02-06,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2570.0,0.0,0.0,2540.0,2570.0,2450.0,76676.0,191334540.0,108125623390.0,42072227.0,369370,KOSDAQ
2023-02-06,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,45400.0,0.0,0.0,45800.0,46400.0,44700.0,31629.0,1444586900.0,248259094800.0,5468262.0,126340,KOSDAQ
2023-02-06,121800,비덴트,KOSDAQ,KOSDAQ,벤처기업부,4035.0,-55.0,-1.34,4050.0,4060.0,3980.0,888528.0,3570404985.0,235212004830.0,58292938.0,121800,KOSDAQ
2023-02-06,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-02-06,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1015.0,88.0,9.49,945.0,1070.0,933.0,14430736.0,14641631899.0,237553727215.0,234043081.0,082800,KOSDAQ
2023-02-06,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9660.0,-10.0,-0.1,9750.0,9750.0,9520.0,13905.0,133994120.0,53663647380.0,5555243.0,318410,KOSDAQ
2023-02-06,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,3275.0,360.0,12.35,2890.0,3635.0,2830.0,32940279.0,108928581120.0,69349133700.0,21175308.0,419540,KOSDAQ
2023-02-06,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,15710.0,40.0,0.26,15670.0,15830.0,15480.0,34922.0,547988970.0,200464360130.0,12760303.0,146320,KOSDAQ
2023-02-06,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,8070.0,-60.0,-0.74,8060.0,8130.0,7950.0,5347.0,43075370.0,71761538880.0,8892384.0,200780,KOSDAQ
2023-02-06,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9260.0,10.0,0.11,9160.0,9260.0,9110.0,17346.0,159829310.0,112182214600.0,12114710.0,141000,KOSDAQ
2023-02-06,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,21200.0,-100.0,-0.47,21300.0,21400.0,21100.0,389650.0,8269868100.0,730644834800.0,34464379.0,090460,KOSDAQ
2023-02-06,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,6400.0,-190.0,-2.88,6550.0,6550.0,6370.0,249051.0,1598094520.0,166400000000.0,26000000.0,083650,KOSDAQ
2023-02-06,032790,비엔지티,KOSDAQ,KOSDAQ,벤처기업부,3280.0,-40.0,-1.2,3320.0,3500.0,3195.0,561785.0,1855524380.0,102339312800.0,31201010.0,032790,KOSDAQ
2023-02-06,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,5.0,0.24,2045.0,2050.0,2040.0,6878.0,14066505.0,8835500000.0,4310000.0,445360,KOSDAQ
2023-02-06,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,4415.0,-75.0,-1.67,4465.0,4480.0,4370.0,224105.0,987686810.0,138845555755.0,31448597.0,142760,KOSDAQ
2023-02-06,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,668.0,-12.0,-1.76,680.0,693.0,665.0,94456.0,63360989.0,59432333412.0,88970559.0,065170,KOSDAQ
2023-02-06,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,15470.0,50.0,0.32,15350.0,15860.0,15300.0,108128.0,1690890150.0,141166441780.0,9125174.0,086670,KOSDAQ
2023-02-06,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,4220.0,-80.0,-1.86,4300.0,4340.0,4160.0,1260044.0,5328038870.0,245322711680.0,58133344.0,335890,KOSDAQ
2023-02-06,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,8160.0,-230.0,-2.74,8390.0,8390.0,7990.0,40832.0,332626760.0,184058290080.0,22556163.0,138580,KOSDAQ
2023-02-06,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,16080.0,-230.0,-1.41,16070.0,16330.0,15720.0,69752.0,1116638090.0,346349564160.0,21539152.0,082920,KOSDAQ
2023-02-06,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,871.0,-9.0,-1.02,881.0,881.0,865.0,209454.0,182409595.0,21916871093.0,25162883.0,054220,KOSDAQ
2023-02-06,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7540.0,-60.0,-0.79,7550.0,7590.0,7430.0,98844.0,741071870.0,197548188500.0,26200025.0,042370,KOSDAQ
2023-02-06,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,498.0,13.0,2.68,510.0,510.0,490.0,346061.0,171847144.0,39411193116.0,79138942.0,050090,KOSDAQ
2023-02-06,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2310.0,-135.0,-5.52,2425.0,2425.0,2305.0,325624.0,766460495.0,72028572000.0,31181200.0,307870,KOSDAQ
