trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-23,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5110.0,10.0,0.2,5150.0,5160.0,5000.0,96715.0,493442860.0,223269308640.0,43692624.0,144960,KOSDAQ
2024-01-23,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,8530.0,0.0,0.0,9190.0,9290.0,8170.0,11447304.0,99927818090.0,208564991330.0,24450761.0,085670,KOSDAQ
2024-01-23,064260,다날,KOSDAQ,KOSDAQ,우량기업부,4240.0,15.0,0.36,4225.0,4255.0,4180.0,568887.0,2401881200.0,292343929600.0,68949040.0,064260,KOSDAQ
2024-01-23,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,1839.0,39.0,2.17,1799.0,1945.0,1799.0,845022.0,1568238693.0,79790921868.0,43388212.0,340360,KOSDAQ
2024-01-23,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,4205.0,-70.0,-1.64,4305.0,4315.0,4180.0,435257.0,1842859410.0,166122650105.0,39505981.0,039560,KOSDAQ
2024-01-23,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1840.0,-10.0,-0.54,1850.0,1858.0,1835.0,20192.0,37182300.0,33028172960.0,17950094.0,154040,KOSDAQ
2024-01-23,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,13220.0,80.0,0.61,13260.0,13370.0,13070.0,72891.0,964107880.0,506326000000.0,38300000.0,032190,KOSDAQ
2024-01-23,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,15920.0,70.0,0.44,16020.0,16360.0,15880.0,217828.0,3506735090.0,545473917040.0,34263437.0,068240,KOSDAQ
2024-01-23,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,10170.0,-90.0,-0.88,10240.0,10300.0,10000.0,38111.0,385999700.0,32433818220.0,3189166.0,020400,KOSDAQ
2024-01-23,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,10800.0,-1090.0,-9.17,11670.0,11760.0,10800.0,723968.0,8107771350.0,97065216000.0,8987520.0,008830,KOSDAQ
2024-01-23,048470,대동스틸,KOSDAQ,KOSDAQ,우량기업부,3695.0,0.0,0.0,3710.0,3735.0,3610.0,88322.0,324534890.0,36950000000.0,10000000.0,048470,KOSDAQ
2024-01-23,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4015.0,10.0,0.25,3985.0,4015.0,3985.0,6839.0,27399285.0,63851343985.0,15903199.0,004780,KOSDAQ
2024-01-23,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,8040.0,0.0,0.0,8040.0,8120.0,7980.0,6211.0,49797630.0,72360000000.0,9000000.0,017650,KOSDAQ
2024-01-23,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,599.0,-2.0,-0.33,603.0,607.0,591.0,153959.0,91524865.0,60379469550.0,100800450.0,007720,KOSDAQ
2024-01-23,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,15400.0,170.0,1.12,15220.0,15680.0,15220.0,15757.0,243012740.0,262570000000.0,17050000.0,389260,KOSDAQ
2024-01-23,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,8660.0,-100.0,-1.14,8720.0,8750.0,8590.0,47335.0,409068420.0,72089477200.0,8324420.0,317850,KOSDAQ
2024-01-23,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,28050.0,-500.0,-1.75,28000.0,28800.0,27850.0,25364.0,717599500.0,220407363000.0,7857660.0,290670,KOSDAQ
2024-01-23,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,8810.0,70.0,0.8,8730.0,8980.0,8580.0,71268.0,628916740.0,97672760990.0,11086579.0,078140,KOSDAQ
2024-01-23,065150,대산F&B,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),241.0,1.0,0.42,240.0,250.0,224.0,268867.0,64087579.0,30193059605.0,125282405.0,065150,KOSDAQ
2024-01-23,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,10850.0,-100.0,-0.91,10860.0,10980.0,10750.0,101112.0,1095164970.0,41230000000.0,3800000.0,036480,KOSDAQ
2024-01-23,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1783.0,-5.0,-0.28,1787.0,1812.0,1761.0,657876.0,1181922656.0,96282000000.0,54000000.0,027830,KOSDAQ
2024-01-23,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1145.0,-3.0,-0.26,1148.0,1149.0,1120.0,66385.0,75567426.0,35839966745.0,31301281.0,104040,KOSDAQ
2024-01-23,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,6580.0,-20.0,-0.3,6530.0,6650.0,6500.0,103149.0,677382230.0,90245048740.0,13715053.0,129920,KOSDAQ
2024-01-23,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12831000000.0,5640000.0,438220,KOSDAQ
2024-01-23,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2295.0,35.0,1.55,2260.0,2310.0,2230.0,107185.0,240725950.0,15399450000.0,6710000.0,442310,KOSDAQ
2024-01-23,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,2155.0,2170.0,2155.0,6599.0,14303670.0,15265950000.0,7035000.0,457390,KOSDAQ
2024-01-23,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2625.0,-100.0,-3.67,2745.0,2755.0,2625.0,94611.0,256816515.0,19188750000.0,7310000.0,457630,KOSDAQ
2024-01-23,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1203.0,-27.0,-2.2,1215.0,1234.0,1194.0,270144.0,325755361.0,46229984745.0,38428915.0,020180,KOSDAQ
2024-01-23,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3525.0,50.0,1.44,3480.0,3550.0,3455.0,732913.0,2569336305.0,248418653925.0,70473377.0,045390,KOSDAQ
2024-01-23,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11310.0,10.0,0.09,11300.0,11350.0,11240.0,3544.0,39970310.0,108206536230.0,9567333.0,108380,KOSDAQ
2024-01-23,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),5020.0,-10.0,-0.2,5040.0,5040.0,4890.0,8286.0,41201380.0,134787000000.0,26850000.0,006580,KOSDAQ
2024-01-23,007680,대원,KOSDAQ,KOSDAQ,우량기업부,4895.0,-115.0,-2.3,5090.0,5090.0,4895.0,7100.0,35115490.0,65820490230.0,13446474.0,007680,KOSDAQ
2024-01-23,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,13420.0,390.0,2.99,13180.0,13520.0,13100.0,201238.0,2686939020.0,168809455320.0,12578946.0,048910,KOSDAQ
2024-01-23,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5590.0,20.0,0.36,5570.0,5590.0,5470.0,4025.0,22196680.0,112010184000.0,20037600.0,005710,KOSDAQ
2024-01-23,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2024-01-23,290120,대유에이피,KOSDAQ,KOSDAQ,우량기업부,3610.0,25.0,0.7,3585.0,3795.0,3500.0,54190.0,198180130.0,56009648180.0,15515138.0,290120,KOSDAQ
2024-01-23,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16790.0,0.0,0.0,16740.0,16860.0,16660.0,16699.0,280214630.0,120726664890.0,7190391.0,120240,KOSDAQ
2024-01-23,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,1677.0,-13.0,-0.77,1689.0,1711.0,1661.0,348933.0,587465548.0,59352970950.0,35392350.0,003310,KOSDAQ
2024-01-23,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,73900.0,-300.0,-0.4,74200.0,75700.0,73000.0,75253.0,5588946800.0,1144015822700.0,15480593.0,078600,KOSDAQ
2024-01-23,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,450.0,8.0,1.81,441.0,456.0,440.0,483820.0,216227424.0,73692454050.0,163761009.0,096350,KOSDAQ
2024-01-23,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2520.0,-30.0,-1.18,2520.0,2555.0,2505.0,7798.0,19680600.0,53195292360.0,21109243.0,140520,KOSDAQ
2024-01-23,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,6130.0,40.0,0.66,6090.0,6200.0,6070.0,12042.0,73628330.0,45696023700.0,7454490.0,131220,KOSDAQ
2024-01-23,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1420.0,-5.0,-0.35,1424.0,1444.0,1405.0,179458.0,255785875.0,105805855720.0,74511166.0,010170,KOSDAQ
2024-01-23,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8770.0,80.0,0.92,8670.0,8810.0,8670.0,23681.0,206969320.0,125892648400.0,14354920.0,054670,KOSDAQ
2024-01-23,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,27750.0,150.0,0.54,27800.0,27800.0,27550.0,2688.0,74436100.0,166500000000.0,6000000.0,023910,KOSDAQ
2024-01-23,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,4050.0,0.0,0.0,4045.0,4050.0,4000.0,4588.0,18443905.0,43952167350.0,10852387.0,021040,KOSDAQ
2024-01-23,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,8110.0,-380.0,-4.48,8220.0,8220.0,8050.0,762.0,6162400.0,3440635060.0,424246.0,021045,KOSDAQ
2024-01-23,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,9060.0,130.0,1.46,8890.0,9120.0,8890.0,48425.0,437336820.0,168666849000.0,18616650.0,067080,KOSDAQ
2024-01-23,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,15410.0,20.0,0.13,15530.0,15540.0,15170.0,61579.0,947585850.0,226689976160.0,14710576.0,298540,KOSDAQ
2024-01-23,032860,더라미,KOSDAQ,KOSDAQ,관리종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143288374320.0,39364938.0,032860,KOSDAQ
2024-01-23,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,40650.0,-350.0,-0.85,40500.0,42400.0,40000.0,362394.0,14903933700.0,1369763456700.0,33696518.0,393890,KOSDAQ
2024-01-23,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,2155.0,95.0,4.61,2065.0,2155.0,2050.0,226369.0,482142740.0,64710260265.0,30027963.0,299170,KOSDAQ
2024-01-23,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6690.0,-280.0,-4.02,6860.0,6960.0,6660.0,6045.0,40803950.0,31766782620.0,4748398.0,224060,KOSDAQ
2024-01-23,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,41200.0,-1650.0,-3.85,43250.0,43300.0,41200.0,115105.0,4800051850.0,1023044574800.0,24831179.0,213420,KOSDAQ
2024-01-23,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,19500.0,-700.0,-3.47,19960.0,20100.0,19380.0,478126.0,9411938340.0,358359846000.0,18377428.0,317330,KOSDAQ
2024-01-23,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7440.0,120.0,1.64,7490.0,7590.0,7280.0,482405.0,3599471360.0,338051294880.0,45437002.0,077360,KOSDAQ
2024-01-23,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,1892.0,-4.0,-0.21,1896.0,1913.0,1885.0,267511.0,507107007.0,87191107740.0,46084095.0,090410,KOSDAQ
2024-01-23,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,9920.0,-700.0,-6.59,10830.0,10930.0,9760.0,696472.0,7125014730.0,158028675200.0,15930310.0,263600,KOSDAQ
2024-01-23,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,40200.0,3200.0,8.65,37400.0,40800.0,37300.0,306197.0,12069999250.0,481843632000.0,11986160.0,194480,KOSDAQ
2024-01-23,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5790.0,40.0,0.7,5740.0,5920.0,5620.0,585011.0,3387317820.0,93892840200.0,16216380.0,263800,KOSDAQ
2024-01-23,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,9480.0,-110.0,-1.15,9750.0,9750.0,9350.0,204309.0,1952705940.0,240903257280.0,25411736.0,206560,KOSDAQ
2024-01-23,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9310.0,170.0,1.86,9140.0,9380.0,9100.0,50996.0,472524830.0,146672924020.0,15754342.0,261200,KOSDAQ
2024-01-23,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4710.0,235.0,5.25,4475.0,4725.0,4475.0,392715.0,1812582875.0,146865100500.0,31181550.0,067990,KOSDAQ
2024-01-23,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5610.0,-100.0,-1.75,5760.0,5760.0,5350.0,101187.0,567676990.0,159688605120.0,28464992.0,006620,KOSDAQ
2024-01-23,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3385.0,25.0,0.74,3360.0,3450.0,3310.0,425355.0,1431919865.0,193429055000.0,57143000.0,100130,KOSDAQ
2024-01-23,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,5550.0,190.0,3.54,5420.0,5960.0,5360.0,2673409.0,15173483810.0,301056875100.0,54244482.0,005160,KOSDAQ
2024-01-23,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,3605.0,110.0,3.15,3600.0,4080.0,3600.0,7637862.0,29523169930.0,66332000000.0,18400000.0,075970,KOSDAQ
2024-01-23,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17910.0,370.0,2.11,17710.0,18150.0,17560.0,200593.0,3585068790.0,796278600000.0,44460000.0,086450,KOSDAQ
2024-01-23,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2230.0,-10.0,-0.45,2240.0,2240.0,2195.0,39456.0,87433985.0,30196434460.0,13541002.0,099410,KOSDAQ
2024-01-23,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11680.0,-90.0,-0.76,11820.0,11940.0,11650.0,79771.0,940721940.0,350277289920.0,29989494.0,033500,KOSDAQ
2024-01-23,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,20100.0,-500.0,-2.43,20250.0,20500.0,19850.0,56164.0,1127597830.0,168840000000.0,8400000.0,025950,KOSDAQ
2024-01-23,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,7890.0,-270.0,-3.31,8170.0,8730.0,7710.0,1153086.0,9472997710.0,84130580820.0,10662938.0,088130,KOSDAQ
2024-01-23,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7690.0,-30.0,-0.39,7750.0,7750.0,7610.0,14908.0,114424150.0,121502000000.0,15800000.0,041930,KOSDAQ
2024-01-23,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2010.0,5.0,0.25,1993.0,2025.0,1993.0,9018.0,18069892.0,39597000000.0,19700000.0,060380,KOSDAQ
2024-01-23,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,18280.0,250.0,1.39,18150.0,18280.0,17870.0,12656.0,228849510.0,143680800000.0,7860000.0,079960,KOSDAQ
2024-01-23,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,2305.0,0.0,0.0,2325.0,2330.0,2295.0,14778.0,34118635.0,46100000000.0,20000000.0,228340,KOSDAQ
2024-01-23,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2920.0,-40.0,-1.35,2960.0,2990.0,2885.0,136300.0,400389340.0,75428750880.0,25831764.0,088910,KOSDAQ
2024-01-23,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,21000.0,-350.0,-1.64,22000.0,22100.0,20850.0,520818.0,11162464550.0,398008401000.0,18952781.0,094170,KOSDAQ
2024-01-23,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2995.0,20.0,0.67,3040.0,3040.0,2975.0,31003.0,92970955.0,271970259500.0,90808100.0,013120,KOSDAQ
2024-01-23,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9240.0,-70.0,-0.75,9310.0,9310.0,9140.0,19214.0,176356430.0,84084000000.0,9100000.0,109860,KOSDAQ
2024-01-23,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,12670.0,60.0,0.48,12750.0,12750.0,12450.0,36656.0,462621520.0,48228215630.0,3806489.0,032960,KOSDAQ
2024-01-23,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1369.0,1.0,0.07,1368.0,1404.0,1333.0,73128.0,100162911.0,26986641123.0,19712667.0,023790,KOSDAQ
2024-01-23,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,41400.0,-800.0,-1.9,42300.0,42300.0,40950.0,474455.0,19633063850.0,2128560051600.0,51414494.0,005290,KOSDAQ
2024-01-23,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,59300.0,-1300.0,-2.15,60300.0,62900.0,58900.0,93225.0,5585517000.0,1198772923500.0,20215395.0,025900,KOSDAQ
2024-01-23,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,53600.0,-700.0,-1.29,54900.0,55200.0,53100.0,220415.0,11901468100.0,911551937600.0,17006566.0,131970,KOSDAQ
2024-01-23,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2475.0,-130.0,-4.99,2605.0,2605.0,2470.0,55349.0,139800430.0,29620899000.0,11968040.0,073190,KOSDAQ
2024-01-23,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,632.0,23.0,3.78,610.0,637.0,602.0,597842.0,367657906.0,43853830936.0,69388973.0,030350,KOSDAQ
2024-01-23,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3795.0,50.0,1.34,3770.0,3795.0,3665.0,652621.0,2445055660.0,192048836430.0,50605754.0,203650,KOSDAQ
2024-01-23,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3100.0,20.0,0.65,3050.0,3150.0,3035.0,111200.0,345589055.0,73498768000.0,23709280.0,223250,KOSDAQ
2024-01-23,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3420.0,-260.0,-7.07,3990.0,4000.0,3410.0,5441652.0,19966133490.0,258625779660.0,75621573.0,060570,KOSDAQ
2024-01-23,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,369.0,16.0,4.53,356.0,402.0,356.0,2102531.0,803290331.0,21308720490.0,57747210.0,217620,KOSDAQ
2024-01-23,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,284.0,5.0,1.79,281.0,298.0,272.0,5020842.0,1426695223.0,28927678816.0,101858024.0,016670,KOSDAQ
2024-01-23,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,14530.0,70.0,0.48,14590.0,14590.0,14320.0,4991.0,72163140.0,102241928770.0,7036609.0,187870,KOSDAQ
2024-01-23,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5620.0,-50.0,-0.88,5650.0,5710.0,5550.0,183194.0,1031597960.0,105048579160.0,18691918.0,066670,KOSDAQ
2024-01-23,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,20850.0,-300.0,-1.42,20700.0,21250.0,20250.0,154528.0,3217513700.0,394065000000.0,18900000.0,110990,KOSDAQ
2024-01-23,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10730.0,-70.0,-0.65,10800.0,10880.0,10650.0,12068.0,129983580.0,121523795300.0,11325610.0,263690,KOSDAQ
2024-01-23,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,4470.0,420.0,10.37,4085.0,4635.0,4050.0,6204946.0,27621503905.0,327292416600.0,73219780.0,214680,KOSDAQ
2024-01-23,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,31250.0,-350.0,-1.11,31500.0,33500.0,30900.0,293284.0,9472141050.0,390232312500.0,12487434.0,263720,KOSDAQ
2024-01-23,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,32300.0,-150.0,-0.46,32750.0,33350.0,31800.0,89544.0,2914722800.0,766750513800.0,23738406.0,376300,KOSDAQ
2024-01-23,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5100.0,90.0,1.8,5080.0,5100.0,4990.0,16242.0,81770905.0,137827041000.0,27024910.0,109740,KOSDAQ
2024-01-23,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,2935.0,-30.0,-1.01,2975.0,2995.0,2930.0,183351.0,541911570.0,99443294320.0,33881872.0,196490,KOSDAQ
2024-01-23,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,3295.0,130.0,4.11,3170.0,3300.0,3100.0,78980.0,252255715.0,74943137385.0,22744503.0,066900,KOSDAQ
2024-01-23,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3240.0,15.0,0.47,3220.0,3295.0,3130.0,42144.0,136676145.0,60544441440.0,18686556.0,127120,KOSDAQ
2024-01-23,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,21450.0,-650.0,-2.94,21900.0,22000.0,21150.0,123977.0,2662636750.0,248216354100.0,11571858.0,092070,KOSDAQ
2024-01-23,039840,디오,KOSDAQ,KOSDAQ,우량기업부,23200.0,100.0,0.43,22700.0,23750.0,22700.0,112237.0,2599404050.0,368456716000.0,15881755.0,039840,KOSDAQ
2024-01-23,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,766.0,1.0,0.13,691.0,781.0,691.0,264644.0,199400415.0,40051416870.0,52286445.0,219550,KOSDAQ
2024-01-23,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1701.0,-7.0,-0.41,1705.0,1714.0,1694.0,24509.0,41732422.0,35189047971.0,20687271.0,310870,KOSDAQ
2024-01-23,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,22650.0,150.0,0.67,22550.0,23000.0,22150.0,21092.0,478201800.0,242663606250.0,10713625.0,104460,KOSDAQ
2024-01-23,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,11920.0,-160.0,-1.32,11950.0,12200.0,11800.0,220744.0,2639981430.0,262574880480.0,22028094.0,079810,KOSDAQ
2024-01-23,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1086.0,-15.0,-1.36,1096.0,1102.0,1075.0,142127.0,154596237.0,35434063386.0,32628051.0,113810,KOSDAQ
2024-01-23,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2805.0,-55.0,-1.92,2890.0,2905.0,2805.0,16499.0,46828985.0,25245000000.0,9000000.0,043360,KOSDAQ
2024-01-23,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4480.0,170.0,3.94,4285.0,4550.0,4230.0,97142.0,432225495.0,42922225920.0,9580854.0,197140,KOSDAQ
2024-01-23,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,5730.0,-30.0,-0.52,5750.0,5760.0,5700.0,4323.0,24776070.0,158579709660.0,27675342.0,068930,KOSDAQ
2024-01-23,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2155.0,-5.0,-0.23,2145.0,2175.0,2145.0,120593.0,260461910.0,79983400385.0,37115267.0,033130,KOSDAQ
2024-01-23,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8300.0,-40.0,-0.48,8420.0,8420.0,8300.0,32150.0,267688730.0,84299057900.0,10156513.0,105740,KOSDAQ
2024-01-23,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2820.0,50.0,1.81,2760.0,2820.0,2760.0,18180.0,50850120.0,43361459280.0,15376404.0,263020,KOSDAQ
2024-01-23,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9310.0,-190.0,-2.0,9500.0,9540.0,9210.0,66087.0,618177680.0,173802534010.0,18668371.0,290550,KOSDAQ
2024-01-23,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,5420.0,190.0,3.63,5280.0,5640.0,5160.0,591466.0,3203573000.0,63403273820.0,11698021.0,187220,KOSDAQ
2024-01-23,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,12450.0,810.0,6.96,11980.0,13270.0,10850.0,3992240.0,49170203330.0,158494874400.0,12730512.0,383930,KOSDAQ
2024-01-23,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1256.0,9.0,0.72,1241.0,1256.0,1231.0,10750.0,13384254.0,36863600000.0,29350000.0,131180,KOSDAQ
2024-01-23,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,22100.0,350.0,1.61,21750.0,22800.0,21500.0,196031.0,4351998650.0,244473161400.0,11062134.0,315640,KOSDAQ
2024-01-23,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4755.0,45.0,0.96,4715.0,4790.0,4680.0,56739.0,268866915.0,45933300000.0,9660000.0,317120,KOSDAQ
2024-01-23,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2605.0,40.0,1.56,2550.0,2800.0,2540.0,4443928.0,11919953895.0,145947393955.0,56025871.0,042510,KOSDAQ
2024-01-23,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9370.0,0.0,0.0,9470.0,9500.0,9070.0,43797.0,408017820.0,117164672580.0,12504234.0,232680,KOSDAQ
2024-01-23,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,9080.0,80.0,0.89,9240.0,9520.0,8700.0,1065761.0,9803373290.0,268282746640.0,29546558.0,418420,KOSDAQ
2024-01-23,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,8000.0,670.0,9.14,7330.0,9100.0,7220.0,8983508.0,74963687830.0,166688096000.0,20836012.0,300120,KOSDAQ
2024-01-23,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3470.0,65.0,1.91,3405.0,3500.0,3390.0,99070.0,342432110.0,124579107200.0,35901760.0,171120,KOSDAQ
2024-01-23,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2550.0,-30.0,-1.16,2580.0,2600.0,2505.0,211177.0,536928475.0,76280521500.0,29913930.0,388790,KOSDAQ
2024-01-23,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,2030.0,59.0,2.99,1980.0,2045.0,1925.0,479342.0,949955605.0,58111620420.0,28626414.0,069540,KOSDAQ
2024-01-23,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2170.0,95.0,4.58,2060.0,2240.0,2040.0,677925.0,1468056250.0,33991986700.0,15664510.0,347700,KOSDAQ
2024-01-23,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,18000.0,40.0,0.22,17960.0,18380.0,17620.0,19510.0,351671590.0,155824488000.0,8656916.0,214260,KOSDAQ
2024-01-23,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,10120.0,150.0,1.5,9900.0,10200.0,9900.0,23407.0,236068990.0,65507812480.0,6473104.0,200350,KOSDAQ
2024-01-23,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5420.0,0.0,0.0,5420.0,5440.0,5370.0,22436.0,121392400.0,76985983520.0,14204056.0,171010,KOSDAQ
2024-01-23,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3620.0,90.0,2.55,3505.0,3705.0,3505.0,1058559.0,3842177620.0,268748763800.0,74239990.0,084650,KOSDAQ
