trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-17,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,110500.0,4600.0,4.34,106000.0,110800.0,104800.0,184142.0,19964563600.0,2031923614500.0,18388449.0,310210,KOSDAQ
2025-04-17,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2750.0,50.0,1.85,2690.0,2775.0,2660.0,305028.0,837164193.0,135107016000.0,49129824.0,006910,KOSDAQ
2025-04-17,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1015.0,-86.0,-7.81,1100.0,1100.0,994.0,847076.0,872962350.0,42581706300.0,41952420.0,226340,KOSDAQ
2025-04-17,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2100.0,-25.0,-1.18,2105.0,2130.0,2000.0,1330836.0,2742582798.0,126109746000.0,60052260.0,014470,KOSDAQ
2025-04-17,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3425.0,-5.0,-0.15,3430.0,3430.0,3395.0,2082.0,7125935.0,28786440000.0,8404800.0,008470,KOSDAQ
2025-04-17,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,19700.0,440.0,2.28,19260.0,19780.0,19260.0,65415.0,1284467830.0,275786663100.0,13999323.0,338220,KOSDAQ
2025-04-17,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,23900.0,-450.0,-1.85,24300.0,24450.0,23700.0,19904.0,477349675.0,233025000000.0,9750000.0,100120,KOSDAQ
2025-04-17,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,13630.0,400.0,3.02,13620.0,13810.0,13280.0,19051.0,259470040.0,48168965200.0,3534040.0,406820,KOSDAQ
2025-04-17,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6270.0,150.0,2.45,6130.0,6310.0,6070.0,63904.0,397228560.0,183783399690.0,29311547.0,337930,KOSDAQ
2025-04-17,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5980.0,-100.0,-1.64,6080.0,6100.0,5840.0,32798.0,194976725.0,49085532340.0,8208283.0,099390,KOSDAQ
2025-04-17,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5340.0,120.0,2.3,5140.0,5360.0,5130.0,40326.0,213895640.0,63826350000.0,11952500.0,064480,KOSDAQ
2025-04-17,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3080.0,-1320.0,-30.0,3080.0,3080.0,3080.0,81918.0,252308760.0,160661842880.0,52162936.0,288330,KOSDAQ
2025-04-17,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3530.0,-5.0,-0.14,3585.0,3600.0,3520.0,4710.0,16841605.0,25805359000.0,7310300.0,365900,KOSDAQ
2025-04-17,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,10890.0,150.0,1.4,10660.0,10940.0,10650.0,25195.0,272937805.0,262183229550.0,24075595.0,089970,KOSDAQ
2025-04-17,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,4280.0,75.0,1.78,4195.0,4290.0,4160.0,39032.0,165774295.0,68235552080.0,15942886.0,251630,KOSDAQ
2025-04-17,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,36550.0,2050.0,5.94,35000.0,36950.0,34600.0,1180214.0,42377097725.0,1308417155850.0,35798007.0,018290,KOSDAQ
2025-04-17,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,중견기업부,3800.0,-45.0,-1.17,3845.0,3875.0,3765.0,55141.0,209480484.0,92311709000.0,24292555.0,478560,KOSDAQ
2025-04-17,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,12470.0,-210.0,-1.66,12930.0,13000.0,12400.0,260336.0,3275927470.0,139292655870.0,11170221.0,439580,KOSDAQ
2025-04-17,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3475.0,5.0,0.14,3450.0,3515.0,3425.0,16774.0,58070640.0,59422500000.0,17100000.0,033560,KOSDAQ
2025-04-17,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1525.0,3.0,0.2,1522.0,1569.0,1514.0,6996.0,10775125.0,76054664275.0,49871911.0,369370,KOSDAQ
2025-04-17,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,24550.0,-50.0,-0.2,24750.0,25300.0,24200.0,26597.0,656676750.0,156443352900.0,6372438.0,126340,KOSDAQ
2025-04-17,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-04-17,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,6320.0,160.0,2.6,6150.0,6330.0,6120.0,99857.0,623898150.0,316661489120.0,50104666.0,082800,KOSDAQ
2025-04-17,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,7590.0,10.0,0.13,7560.0,7610.0,7500.0,5334.0,40285870.0,42164294370.0,5555243.0,318410,KOSDAQ
2025-04-17,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1991.0,11.0,0.56,1980.0,2110.0,1971.0,326826.0,661239909.0,45778089401.0,22992511.0,419540,KOSDAQ
2025-04-17,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,8400.0,140.0,1.69,8340.0,8410.0,8220.0,8780.0,72942480.0,107502553200.0,12797923.0,146320,KOSDAQ
2025-04-17,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4575.0,70.0,1.55,4475.0,4585.0,4370.0,2670.0,12188150.0,40682656800.0,8892384.0,200780,KOSDAQ
2025-04-17,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,14990.0,680.0,4.75,14530.0,14990.0,14010.0,270960.0,3932653830.0,108032030600.0,7206940.0,413640,KOSDAQ
2025-04-17,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,7330.0,90.0,1.24,7280.0,7330.0,7150.0,7062.0,51216580.0,88800824300.0,12114710.0,141000,KOSDAQ
2025-04-17,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,20400.0,530.0,2.67,20000.0,20600.0,19920.0,551766.0,11229924445.0,631265250000.0,30944375.0,083650,KOSDAQ
2025-04-17,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-5.0,-0.24,2110.0,2110.0,2105.0,8807.0,18574112.0,9094100000.0,4310000.0,445360,KOSDAQ
2025-04-17,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1995.0,3.0,0.15,2000.0,2000.0,1987.0,3222.0,6408668.0,8398950000.0,4210000.0,473370,KOSDAQ
2025-04-17,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1018.0,10.0,0.99,1009.0,1034.0,978.0,166544.0,169287987.0,27163319450.0,26683025.0,065170,KOSDAQ
2025-04-17,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,9000.0,180.0,2.04,8880.0,9000.0,8560.0,16839.0,148420810.0,82126566000.0,9125174.0,086670,KOSDAQ
2025-04-17,335890,비올,KOSDAQ,KOSDAQ,중견기업부,7940.0,310.0,4.06,7660.0,7980.0,7630.0,650361.0,5112527010.0,463847852500.0,58419125.0,335890,KOSDAQ
2025-04-17,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-04-17,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,24650.0,200.0,0.82,24700.0,24900.0,24100.0,68507.0,1680688525.0,563800050450.0,22872213.0,082920,KOSDAQ
2025-04-17,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,348.0,2.0,0.58,355.0,355.0,346.0,33661.0,11752055.0,20863672188.0,59953081.0,054220,KOSDAQ
2025-04-17,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7620.0,150.0,2.01,7450.0,7630.0,7450.0,29790.0,225393100.0,199644190500.0,26200025.0,042370,KOSDAQ
2025-04-17,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),720.0,7.0,0.98,714.0,733.0,707.0,74142.0,53332156.0,14245009200.0,19784735.0,050090,KOSDAQ
2025-04-17,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1263.0,41.0,3.36,1230.0,1290.0,1223.0,421025.0,531124330.0,39715950675.0,31445725.0,148780,KOSDAQ
2025-04-17,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1010.0,-40.0,-3.81,1050.0,1065.0,992.0,436038.0,443490830.0,51313892340.0,50805834.0,307870,KOSDAQ
2025-04-17,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,1900.0,9.0,0.48,1870.0,1950.0,1840.0,197958.0,373985639.0,70739321800.0,37231222.0,377030,KOSDAQ
2025-04-17,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5150.0,-90.0,-1.72,5240.0,5240.0,5060.0,390548.0,2005926200.0,85609958950.0,16623293.0,032850,KOSDAQ
2025-04-17,238200,비피도,KOSDAQ,KOSDAQ,중견기업부,3175.0,85.0,2.75,3090.0,3175.0,3070.0,10596.0,32838590.0,25971500000.0,8180000.0,238200,KOSDAQ
2025-04-17,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5230.0,-20.0,-0.38,5250.0,5270.0,5190.0,10545.0,55087410.0,100619473150.0,19238905.0,093190,KOSDAQ
2025-04-17,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4040.0,90.0,2.28,4070.0,4070.0,4010.0,212295.0,857935295.0,115757312000.0,28652800.0,065450,KOSDAQ
2025-04-17,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,454.0,0.0,0.0,453.0,464.0,450.0,87434.0,39859182.0,18461332512.0,40663728.0,044480,KOSDAQ
2025-04-17,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,920.0,-5.0,-0.54,915.0,930.0,904.0,196812.0,181152782.0,42354572680.0,46037579.0,069540,KOSDAQ
2025-04-17,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4430.0,60.0,1.37,4385.0,4450.0,4385.0,10628.0,46792365.0,35673062300.0,8052610.0,072950,KOSDAQ
2025-04-17,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,11370.0,450.0,4.12,10930.0,11800.0,10930.0,749003.0,8574466805.0,114721901490.0,10089877.0,451250,KOSDAQ
2025-04-17,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,16200.0,-140.0,-0.86,16600.0,16600.0,16000.0,34049.0,552943375.0,189690060600.0,11709263.0,143240,KOSDAQ
2025-04-17,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,14340.0,350.0,2.5,13860.0,14700.0,13600.0,67601.0,969293990.0,72230909820.0,5037023.0,466410,KOSDAQ
2025-04-17,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,15000.0,390.0,2.67,14320.0,15150.0,14320.0,53958.0,798050060.0,122196315000.0,8146421.0,452430,KOSDAQ
2025-04-17,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7500.0,160.0,2.18,7310.0,7510.0,7250.0,51397.0,379467185.0,58307445000.0,7774326.0,419120,KOSDAQ
2025-04-17,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1125.0,5.0,0.45,1120.0,1160.0,1120.0,27245.0,30847091.0,43131856500.0,38339428.0,122350,KOSDAQ
2025-04-17,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1616.0,33.0,2.08,1583.0,1624.0,1583.0,227782.0,366438876.0,92429123840.0,57196240.0,419050,KOSDAQ
2025-04-17,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,2850.0,25.0,0.88,2840.0,2850.0,2815.0,3097.0,8788025.0,43106250000.0,15125000.0,014970,KOSDAQ
2025-04-17,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20150.0,220.0,1.1,19940.0,20250.0,19940.0,11281.0,226695005.0,296205000000.0,14700000.0,018310,KOSDAQ
2025-04-17,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4065.0,35.0,0.87,4000.0,4075.0,3990.0,27512.0,111365950.0,92995777350.0,22877190.0,053700,KOSDAQ
2025-04-17,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,2935.0,15.0,0.51,2945.0,2995.0,2810.0,490710.0,1424796508.0,48093177085.0,16386091.0,009620,KOSDAQ
2025-04-17,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,7750.0,60.0,0.78,7690.0,7780.0,7630.0,13091.0,101138600.0,125317500000.0,16170000.0,023600,KOSDAQ
2025-04-17,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10590.0,0.0,0.0,10590.0,10595.0,10585.0,28312.0,299760520.0,37086180000.0,3502000.0,439250,KOSDAQ
2025-04-17,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10300.0,10.0,0.1,10290.0,10300.0,10290.0,3550.0,36530600.0,48039200000.0,4664000.0,448740,KOSDAQ
2025-04-17,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,-5.0,-0.24,2060.0,2060.0,2030.0,59310.0,120923588.0,22707750000.0,11050000.0,468510,KOSDAQ
2025-04-17,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16400.0,10.0,0.06,16390.0,16450.0,16310.0,4013.0,65859000.0,104468000000.0,6370000.0,009300,KOSDAQ
2025-04-17,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,17940.0,400.0,2.28,17650.0,17970.0,17560.0,90292.0,1607611715.0,194938551600.0,10866140.0,482630,KOSDAQ
2025-04-17,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6330.0,0.0,0.0,6350.0,6350.0,6220.0,12769.0,80135430.0,71339100000.0,11270000.0,036670,KOSDAQ
2025-04-17,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4230.0,40.0,0.95,4190.0,4520.0,4190.0,6546.0,28187805.0,23974193340.0,5667658.0,361670,KOSDAQ
2025-04-17,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5230.0,110.0,2.15,5120.0,5260.0,5050.0,103516.0,536496680.0,67990000000.0,13000000.0,054540,KOSDAQ
2025-04-17,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-04-17,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2150.0,-110.0,-4.87,2225.0,2295.0,2045.0,625155.0,1344454858.0,34859218500.0,16213590.0,032280,KOSDAQ
2025-04-17,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3615.0,25.0,0.7,3590.0,3645.0,3537.0,135100.0,484409029.0,44826000000.0,12400000.0,002290,KOSDAQ
2025-04-17,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9550.0,100.0,1.06,9450.0,9560.0,9450.0,47133.0,448634260.0,155841885100.0,16318522.0,037460,KOSDAQ
2025-04-17,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4285.0,0.0,0.0,4285.0,4325.0,4220.0,25563.0,109404650.0,38698357770.0,9031122.0,032750,KOSDAQ
2025-04-17,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,776.0,10.0,1.31,774.0,779.0,766.0,24132.0,18607915.0,19368364032.0,24959232.0,054090,KOSDAQ
2025-04-17,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,149800.0,-200.0,-0.13,149300.0,153000.0,149000.0,112198.0,16946285150.0,3513929305600.0,23457472.0,000250,KOSDAQ
2025-04-17,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4390.0,20.0,0.46,4350.0,4420.0,4330.0,36190.0,157934500.0,58271003030.0,13273577.0,024950,KOSDAQ
2025-04-17,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3030.0,40.0,1.34,2985.0,3040.0,2985.0,48221.0,145678580.0,326986407180.0,107916306.0,038500,KOSDAQ
2025-04-17,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,13370.0,3010.0,29.05,10480.0,13460.0,10480.0,10750568.0,136433181165.0,423930170790.0,31707567.0,437730,KOSDAQ
2025-04-17,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4420.0,35.0,0.8,4385.0,4450.0,4370.0,8391.0,36988419.0,69406773800.0,15702890.0,017480,KOSDAQ
2025-04-17,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1257.0,13.0,1.05,1255.0,1280.0,1245.0,102422.0,129495755.0,54268376781.0,43172933.0,046390,KOSDAQ
2025-04-17,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1175.0,5.0,0.43,1170.0,1179.0,1152.0,232394.0,271546220.0,69538002825.0,59181279.0,027580,KOSDAQ
2025-04-17,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,2105.0,-290.0,-12.11,2190.0,2250.0,1965.0,4752871.0,9905111843.0,116466098865.0,55328313.0,038540,KOSDAQ
2025-04-17,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,2000.0,2005.0,1997.0,18984.0,38006052.0,10440000000.0,5220000.0,452670,KOSDAQ
2025-04-17,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7510.0,90.0,1.21,7370.0,7550.0,7370.0,17305.0,129639520.0,100094924690.0,13328219.0,091580,KOSDAQ
2025-04-17,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2930.0,45.0,1.56,2870.0,2930.0,2870.0,46870.0,136215075.0,41737023740.0,14244718.0,263810,KOSDAQ
2025-04-17,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,14400.0,200.0,1.41,14160.0,14400.0,14000.0,35685.0,510121900.0,230242132800.0,15989037.0,089980,KOSDAQ
2025-04-17,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,43400.0,10000.0,29.94,38000.0,43400.0,37000.0,3142574.0,130603838650.0,172810727600.0,3981814.0,042940,KOSDAQ
2025-04-17,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,8210.0,-10.0,-0.12,8220.0,8310.0,8070.0,8816.0,71818245.0,101997542540.0,12423574.0,042600,KOSDAQ
2025-04-17,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,14880.0,290.0,1.99,14590.0,14940.0,14590.0,5354.0,79127945.0,83775203520.0,5630054.0,107600,KOSDAQ
2025-04-17,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8510.0,-270.0,-3.08,8640.0,8830.0,8470.0,996034.0,8597938445.0,129765909380.0,15248638.0,411080,KOSDAQ
2025-04-17,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4490.0,95.0,2.16,4390.0,4525.0,4380.0,64167.0,286520099.0,262162402870.0,58388063.0,252990,KOSDAQ
2025-04-17,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3055.0,30.0,0.99,3020.0,3115.0,2970.0,389967.0,1186728425.0,92086959705.0,30143031.0,378800,KOSDAQ
2025-04-17,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2800.0,15.0,0.54,2785.0,2840.0,2765.0,50003.0,139879572.0,67142485200.0,23979459.0,294630,KOSDAQ
2025-04-17,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7280.0,-100.0,-1.36,7440.0,7440.0,7100.0,62771.0,455235245.0,64796921280.0,8900676.0,038070,KOSDAQ
2025-04-17,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5650.0,150.0,2.73,5500.0,5690.0,5410.0,128687.0,718046980.0,372487114950.0,65926923.0,006730,KOSDAQ
2025-04-17,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1291.0,2.0,0.16,1299.0,1300.0,1277.0,19254.0,24790318.0,25820000000.0,20000000.0,079650,KOSDAQ
2025-04-17,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3500.0,35.0,1.01,3470.0,3520.0,3450.0,18107.0,63034032.0,44100000000.0,12600000.0,100660,KOSDAQ
2025-04-17,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3690.0,35.0,0.96,3655.0,3730.0,3630.0,19065.0,70128940.0,42988500000.0,11650000.0,019770,KOSDAQ
2025-04-17,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,694.0,31.0,4.68,666.0,730.0,661.0,385086.0,269536560.0,60074381940.0,86562510.0,043710,KOSDAQ
2025-04-17,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3230.0,85.0,2.7,3150.0,3245.0,3150.0,14883.0,47888357.0,148154877090.0,45868383.0,092190,KOSDAQ
2025-04-17,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,6510.0,100.0,1.56,6470.0,6540.0,6380.0,85109.0,551832595.0,379568154000.0,58305400.0,046890,KOSDAQ
2025-04-17,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6910.0,100.0,1.47,6810.0,6940.0,6800.0,55935.0,384968750.0,122820184970.0,17774267.0,063170,KOSDAQ
2025-04-17,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14196124788.0,69588847.0,027040,KOSDAQ
2025-04-17,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3305.0,0.0,0.0,3290.0,3355.0,3250.0,5909.0,19576480.0,38534049295.0,11659319.0,018680,KOSDAQ
2025-04-17,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5290.0,30.0,0.57,5260.0,5290.0,5250.0,6563.0,34677110.0,98394000000.0,18600000.0,093920,KOSDAQ
2025-04-17,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4215.0,65.0,1.57,4230.0,4300.0,4130.0,46429.0,194437896.0,40880357700.0,9698780.0,189860,KOSDAQ
2025-04-17,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,19760.0,1000.0,5.33,18700.0,19820.0,18700.0,253457.0,4943750150.0,1111459571040.0,56247954.0,178320,KOSDAQ
2025-04-17,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1845.0,-9.0,-0.49,1864.0,1864.0,1820.0,21930.0,40106474.0,40302936450.0,21844410.0,122690,KOSDAQ
2025-04-17,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2600.0,25.0,0.97,2555.0,2605.0,2555.0,23123.0,59773890.0,96168800000.0,36988000.0,140070,KOSDAQ
2025-04-17,011370,서한,KOSDAQ,KOSDAQ,우량기업부,858.0,-8.0,-0.92,868.0,870.0,849.0,87785.0,75360959.0,86567794170.0,100894865.0,011370,KOSDAQ
2025-04-17,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,24000.0,50.0,0.21,23950.0,24050.0,23650.0,13461.0,322192500.0,123600000000.0,5150000.0,065710,KOSDAQ
2025-04-17,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1652.0,27.0,1.66,1620.0,1652.0,1599.0,348430.0,568999511.0,379643570964.0,229808457.0,035890,KOSDAQ
2025-04-17,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,46850.0,50.0,0.11,47000.0,48050.0,46500.0,4531.0,212620975.0,255566750000.0,5455000.0,357550,KOSDAQ
2025-04-17,003100,선광,KOSDAQ,KOSDAQ,우량기업부,15910.0,80.0,0.51,15900.0,15930.0,15690.0,4114.0,65114500.0,105006000000.0,6600000.0,003100,KOSDAQ
2025-04-17,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6640.0,150.0,2.31,6420.0,7010.0,6390.0,13999.0,92133435.0,81762005200.0,12313555.0,067370,KOSDAQ
2025-04-17,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-04-17,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,39250.0,1200.0,3.15,37950.0,39800.0,37750.0,21228.0,824180825.0,374327446250.0,9537005.0,171090,KOSDAQ
2025-04-17,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,14450.0,1120.0,8.4,13470.0,14670.0,13460.0,478285.0,6839413460.0,176337396000.0,12203280.0,086710,KOSDAQ
2025-04-17,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,28500.0,250.0,0.88,28300.0,28700.0,28050.0,145516.0,4131119650.0,795963589500.0,27928547.0,014620,KOSDAQ
2025-04-17,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4070.0,25.0,0.62,4045.0,4075.0,4025.0,12217.0,49550832.0,62962900000.0,15470000.0,037350,KOSDAQ
2025-04-17,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,14630.0,180.0,1.25,14290.0,14680.0,14220.0,57852.0,837133440.0,220118152100.0,15045670.0,458650,KOSDAQ
2025-04-17,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,2800.0,10.0,0.36,2780.0,2825.0,2765.0,17600.0,49170305.0,43422800400.0,15508143.0,081580,KOSDAQ
2025-04-17,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2745.0,-70.0,-2.49,2780.0,2810.0,2730.0,23484.0,64716728.0,28403516925.0,10347365.0,045300,KOSDAQ
2025-04-17,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5400.0,80.0,1.5,5310.0,5440.0,5280.0,374520.0,2011642285.0,432000000000.0,80000000.0,015750,KOSDAQ
2025-04-17,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,31550.0,850.0,2.77,30950.0,31650.0,30650.0,15067.0,473138075.0,384167786250.0,12176475.0,365340,KOSDAQ
2025-04-17,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3465.0,-75.0,-2.12,3330.0,3510.0,3330.0,11079.0,37963375.0,25294500000.0,7300000.0,080470,KOSDAQ
2025-04-17,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1105.0,90.0,8.87,1021.0,1270.0,1012.0,8535553.0,10204043260.0,67407418845.0,61002189.0,043260,KOSDAQ
2025-04-17,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,7140.0,-20.0,-0.28,7050.0,7380.0,7020.0,261352.0,1859909775.0,256043463060.0,35860429.0,148150,KOSDAQ
2025-04-17,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2600.0,20.0,0.78,2700.0,2700.0,2565.0,7451.0,19267928.0,18794022000.0,7228470.0,188260,KOSDAQ
2025-04-17,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1053.0,-1.0,-0.09,1054.0,1054.0,1043.0,41202.0,43241187.0,18593262207.0,17657419.0,053060,KOSDAQ
2025-04-17,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1180.0,-30.0,-2.48,1210.0,1225.0,1177.0,44508.0,52847485.0,33486469520.0,28378364.0,340440,KOSDAQ
2025-04-17,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,6330.0,170.0,2.76,6160.0,6430.0,6100.0,1057283.0,6687810690.0,96507180000.0,15246000.0,017510,KOSDAQ
2025-04-17,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9700.0,-10.0,-0.1,9700.0,9760.0,9600.0,20183.0,195543120.0,102141000000.0,10530000.0,011560,KOSDAQ
