trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-07,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3470.0,-15.0,-0.43,3485.0,3500.0,3445.0,36529.0,127011060.0,80320190630.0,23147029.0,101330,KOSDAQ
2025-07-07,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1496.0,-4.0,-0.27,1500.0,1505.0,1490.0,76569.0,114609341.0,109557251672.0,73233457.0,012860,KOSDAQ
2025-07-07,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1733.0,30.0,1.76,1806.0,1986.0,1694.0,4725362.0,8718907600.0,55739811677.0,32163769.0,363260,KOSDAQ
2025-07-07,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,4180.0,55.0,1.33,4110.0,4200.0,4090.0,17970.0,74466559.0,40143884000.0,9603800.0,348030,KOSDAQ
2025-07-07,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2655.0,-15.0,-0.56,2670.0,2685.0,2620.0,152684.0,405207217.0,85414838670.0,32171314.0,250060,KOSDAQ
2025-07-07,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1320.0,-9.0,-0.68,1310.0,1361.0,1304.0,107950.0,144203461.0,45614661840.0,34556562.0,288980,KOSDAQ
2025-07-07,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1940.0,9.0,0.47,1930.0,1942.0,1916.0,56510.0,108963560.0,73870371340.0,38077511.0,142760,KOSDAQ
2025-07-07,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3490.0,-90.0,-2.51,3580.0,3580.0,3480.0,6617.0,23179292.0,50015835650.0,14331185.0,033200,KOSDAQ
2025-07-07,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1472.0,-36.0,-2.39,1508.0,1516.0,1469.0,82507.0,123140534.0,36230815872.0,24613326.0,333050,KOSDAQ
2025-07-07,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9020.0,-100.0,-1.1,9030.0,9070.0,8960.0,32929.0,296045980.0,224255149800.0,24861990.0,118990,KOSDAQ
2025-07-07,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,9190.0,-50.0,-0.54,9140.0,9270.0,9140.0,28587.0,263353910.0,113867390020.0,12390358.0,463480,KOSDAQ
2025-07-07,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3065.0,15.0,0.49,3050.0,3075.0,3020.0,38274.0,116363765.0,33469800000.0,10920000.0,006920,KOSDAQ
2025-07-07,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1731.0,11.0,0.64,1718.0,1735.0,1705.0,6640.0,11400402.0,38320012500.0,22137500.0,001810,KOSDAQ
2025-07-07,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,12350.0,390.0,3.26,12070.0,12600.0,12000.0,11687.0,144959810.0,57857045350.0,4684781.0,279600,KOSDAQ
2025-07-07,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,8060.0,-210.0,-2.54,8340.0,8340.0,8040.0,76797.0,623965535.0,249940591940.0,31009999.0,095500,KOSDAQ
2025-07-07,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,16550.0,-370.0,-2.19,16980.0,16980.0,16500.0,84403.0,1407543965.0,238948900000.0,14438000.0,254490,KOSDAQ
2025-07-07,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3675.0,-20.0,-0.54,3690.0,3725.0,3675.0,57655.0,213064671.0,75028072350.0,20415802.0,218150,KOSDAQ
2025-07-07,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10290.0,10.0,0.1,10290.0,10300.0,10270.0,45356.0,466437250.0,79027200000.0,7680000.0,442900,KOSDAQ
2025-07-07,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6650.0,180.0,2.78,6530.0,6680.0,6460.0,145384.0,954331910.0,353278816100.0,53124634.0,100790,KOSDAQ
2025-07-07,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2395.0,-85.0,-3.43,2480.0,2480.0,2395.0,13304.0,31962695.0,11855250000.0,4950000.0,446190,KOSDAQ
2025-07-07,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10602600000.0,4920000.0,448830,KOSDAQ
2025-07-07,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2020.0,2035.0,2015.0,5154.0,10457495.0,16483500000.0,8100000.0,477380,KOSDAQ
2025-07-07,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,0.0,0.0,2080.0,2080.0,2070.0,9356.0,19436280.0,11398400000.0,5480000.0,477470,KOSDAQ
2025-07-07,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2035.0,2025.0,11124.0,22600070.0,14102550000.0,6930000.0,478440,KOSDAQ
2025-07-07,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-5.0,-0.25,2010.0,2010.0,2000.0,6024.0,12078535.0,16471075000.0,8215000.0,482680,KOSDAQ
2025-07-07,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,16360.0,-340.0,-2.04,16480.0,16710.0,16310.0,22272.0,364956415.0,144260582240.0,8817884.0,049950,KOSDAQ
2025-07-07,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1786.0,5.0,0.28,1781.0,1833.0,1730.0,1167380.0,2083881591.0,148380492438.0,83079783.0,207760,KOSDAQ
2025-07-07,059090,미코,KOSDAQ,KOSDAQ,중견기업부,13590.0,-260.0,-1.88,13620.0,13850.0,13400.0,131380.0,1781195335.0,454134013020.0,33416778.0,059090,KOSDAQ
2025-07-07,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,6120.0,320.0,5.52,6000.0,6480.0,5750.0,8344593.0,50616048340.0,185987363040.0,30390092.0,201490,KOSDAQ
2025-07-07,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,14390.0,200.0,1.41,14210.0,14800.0,14140.0,774214.0,11273659715.0,80665303500.0,5605650.0,475460,KOSDAQ
2025-07-07,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3995.0,-10.0,-0.25,4000.0,4060.0,3965.0,47621.0,190949990.0,89167601000.0,22319800.0,452200,KOSDAQ
2025-07-07,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14300.0,-90.0,-0.63,14330.0,14470.0,14190.0,55711.0,796326910.0,335857808000.0,23486560.0,206640,KOSDAQ
2025-07-07,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1240.0,18.0,1.47,1222.0,1261.0,1201.0,174932.0,215938353.0,43548498680.0,35119757.0,018700,KOSDAQ
2025-07-07,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,501.0,2.0,0.4,499.0,515.0,499.0,472700.0,238203403.0,37294277175.0,74439675.0,035620,KOSDAQ
2025-07-07,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,16520.0,-100.0,-0.6,16570.0,17090.0,16500.0,315180.0,5289875870.0,539942785760.0,32684188.0,053030,KOSDAQ
2025-07-07,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5320.0,20.0,0.38,5410.0,5570.0,5120.0,45851.0,246340805.0,69983067840.0,13154712.0,301300,KOSDAQ
2025-07-07,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,14700.0,-130.0,-0.88,14760.0,14910.0,14610.0,50564.0,744053510.0,379411277700.0,25810291.0,064550,KOSDAQ
2025-07-07,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14600.0,-40.0,-0.27,14700.0,14740.0,14330.0,77271.0,1119404145.0,434555903800.0,29764103.0,314930,KOSDAQ
2025-07-07,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,18850.0,-150.0,-0.79,18820.0,19100.0,18500.0,147391.0,2773436105.0,283587505500.0,15044430.0,489460,KOSDAQ
2025-07-07,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8500.0,-140.0,-1.62,8640.0,8640.0,8330.0,65141.0,549607820.0,206130627000.0,24250662.0,086820,KOSDAQ
2025-07-07,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3290.0,-20.0,-0.6,3310.0,3345.0,3275.0,81416.0,269345137.0,86081001020.0,26164438.0,038460,KOSDAQ
2025-07-07,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,20350.0,380.0,1.9,19750.0,20750.0,19470.0,31579.0,639902770.0,176957495000.0,8695700.0,251120,KOSDAQ
2025-07-07,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5750.0,50.0,0.88,5700.0,5790.0,5630.0,6414.0,36547730.0,27970110250.0,4864367.0,199730,KOSDAQ
2025-07-07,086040,바이오톡스텍,KOSDAQ,KOSDAQ,중견기업부,2980.0,-40.0,-1.32,3035.0,3035.0,2980.0,18241.0,54680450.0,47555576060.0,15958247.0,086040,KOSDAQ
2025-07-07,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,16820.0,1350.0,8.73,15480.0,16820.0,15480.0,153365.0,2498338255.0,74493475660.0,4428863.0,188040,KOSDAQ
2025-07-07,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,7120.0,150.0,2.15,7030.0,7170.0,6970.0,167552.0,1188418880.0,430757572080.0,60499659.0,099430,KOSDAQ
2025-07-07,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-07-07,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,2965.0,-35.0,-1.17,3050.0,3075.0,2960.0,21334.0,63926877.0,60631581500.0,20449100.0,308080,KOSDAQ
2025-07-07,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21650.0,250.0,1.17,21700.0,21700.0,21250.0,8328.0,178865175.0,321594642400.0,14854256.0,043150,KOSDAQ
2025-07-07,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9660.0,-80.0,-0.82,9810.0,9950.0,9640.0,42102.0,408886760.0,224665952700.0,23257345.0,323990,KOSDAQ
2025-07-07,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,4590.0,0.0,0.0,4505.0,4640.0,4480.0,7777.0,35516340.0,36208215000.0,7888500.0,267790,KOSDAQ
2025-07-07,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2915.0,0.0,0.0,2905.0,2915.0,2855.0,32448.0,93562890.0,47860338515.0,16418641.0,046310,KOSDAQ
2025-07-07,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,635.0,13.0,2.09,622.0,641.0,614.0,438735.0,276567175.0,32298887650.0,50864390.0,331520,KOSDAQ
2025-07-07,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,6380.0,210.0,3.4,6170.0,6990.0,6170.0,1805656.0,11938291230.0,64448450440.0,10101638.0,199480,KOSDAQ
2025-07-07,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4430.0,-40.0,-0.89,4470.0,4475.0,4380.0,27693.0,122565935.0,49371862700.0,11144890.0,438700,KOSDAQ
2025-07-07,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2025-07-07,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,17590.0,230.0,1.32,17210.0,17700.0,17210.0,13468.0,235396750.0,154105990000.0,8761000.0,382900,KOSDAQ
2025-07-07,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1878.0,-33.0,-1.73,1911.0,1923.0,1862.0,214235.0,405609770.0,70444076724.0,37510158.0,206400,KOSDAQ
2025-07-07,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2365.0,-10.0,-0.42,2390.0,2390.0,2330.0,13146.0,30841035.0,113993000000.0,48200000.0,019010,KOSDAQ
2025-07-07,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1000.0,-11.0,-1.09,1012.0,1018.0,994.0,66573.0,66709576.0,19653767000.0,19653767.0,177350,KOSDAQ
2025-07-07,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,3250.0,50.0,1.56,3180.0,3290.0,3130.0,47364.0,151049351.0,44549375000.0,13707500.0,457600,KOSDAQ
2025-07-07,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,956.0,21.0,2.25,927.0,980.0,916.0,95589.0,91634755.0,18799741912.0,19665002.0,424760,KOSDAQ
2025-07-07,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,3645.0,-35.0,-0.95,3690.0,3690.0,3615.0,12373.0,45087385.0,132454659915.0,36338727.0,225530,KOSDAQ
2025-07-07,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10420.0,20.0,0.19,10380.0,10480.0,10340.0,23864.0,248326000.0,70342637860.0,6750733.0,250000,KOSDAQ
2025-07-07,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,120000.0,2200.0,1.87,115600.0,122300.0,115600.0,111475.0,13287411850.0,2206613880000.0,18388449.0,310210,KOSDAQ
2025-07-07,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,3230.0,15.0,0.47,3210.0,3255.0,3150.0,451166.0,1448312614.0,158689331520.0,49129824.0,006910,KOSDAQ
2025-07-07,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,970.0,-3.0,-0.31,979.0,980.0,915.0,175906.0,166985211.0,40693847400.0,41952420.0,226340,KOSDAQ
2025-07-07,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1706.0,-33.0,-1.9,1738.0,1738.0,1705.0,192359.0,329963902.0,102449155560.0,60052260.0,014470,KOSDAQ
2025-07-07,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4020.0,0.0,0.0,4020.0,4080.0,3970.0,5295.0,21196910.0,33787296000.0,8404800.0,008470,KOSDAQ
2025-07-07,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,18790.0,-500.0,-2.59,18900.0,19200.0,18490.0,75151.0,1405301980.0,263094254170.0,14001823.0,338220,KOSDAQ
2025-07-07,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,21200.0,-350.0,-1.62,21550.0,21600.0,21150.0,18112.0,385287675.0,206700000000.0,9750000.0,100120,KOSDAQ
2025-07-07,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,12810.0,-190.0,-1.46,13350.0,13350.0,12800.0,2273.0,29351640.0,45271052400.0,3534040.0,406820,KOSDAQ
2025-07-07,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5960.0,-70.0,-1.16,6020.0,6120.0,5900.0,18580.0,111491190.0,48921366680.0,8208283.0,099390,KOSDAQ
2025-07-07,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5630.0,10.0,0.18,5650.0,5660.0,5540.0,40294.0,225621450.0,67292575000.0,11952500.0,064480,KOSDAQ
2025-07-07,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2540.0,-780.0,-23.49,3090.0,3230.0,2510.0,10634487.0,29550574598.0,132570992160.0,52193304.0,288330,KOSDAQ
2025-07-07,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3730.0,215.0,6.12,3550.0,4285.0,2465.0,577504.0,2203220371.0,27267419000.0,7310300.0,365900,KOSDAQ
2025-07-07,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,11820.0,-470.0,-3.82,12290.0,12290.0,11800.0,67845.0,806510000.0,284573532900.0,24075595.0,089970,KOSDAQ
2025-07-07,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5190.0,120.0,2.37,5070.0,5190.0,5020.0,42567.0,217296335.0,82743578340.0,15942886.0,251630,KOSDAQ
2025-07-07,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,34000.0,-100.0,-0.29,34000.0,34750.0,33750.0,248907.0,8505824475.0,1217132238000.0,35798007.0,018290,KOSDAQ
2025-07-07,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3710.0,-15.0,-0.4,3710.0,3730.0,3650.0,42931.0,158565450.0,90125379050.0,24292555.0,478560,KOSDAQ
2025-07-07,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,4820.0,115.0,2.44,4640.0,5050.0,4535.0,3177755.0,15499551064.0,161521395660.0,33510663.0,439580,KOSDAQ
2025-07-07,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3275.0,-10.0,-0.3,3285.0,3285.0,3230.0,16582.0,54177260.0,56002500000.0,17100000.0,033560,KOSDAQ
2025-07-07,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1444.0,-6.0,-0.41,1452.0,1588.0,1444.0,56041.0,83468906.0,72015039484.0,49871911.0,369370,KOSDAQ
2025-07-07,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,29300.0,-450.0,-1.51,29750.0,29750.0,29100.0,19021.0,558309975.0,186712433400.0,6372438.0,126340,KOSDAQ
2025-07-07,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-07-07,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,6800.0,0.0,0.0,6800.0,6900.0,6690.0,87601.0,595328095.0,340711728800.0,50104666.0,082800,KOSDAQ
2025-07-07,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9530.0,120.0,1.28,9360.0,9650.0,9360.0,35982.0,341389190.0,52941465790.0,5555243.0,318410,KOSDAQ
2025-07-07,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1574.0,-7.0,-0.44,1579.0,1596.0,1562.0,84603.0,133054120.0,36190212314.0,22992511.0,419540,KOSDAQ
2025-07-07,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,8790.0,-110.0,-1.24,8890.0,8890.0,8760.0,8041.0,70946855.0,112493743170.0,12797923.0,146320,KOSDAQ
2025-07-07,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4450.0,-20.0,-0.45,4400.0,4450.0,4400.0,5035.0,22298330.0,43326268000.0,9736240.0,200780,KOSDAQ
2025-07-07,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,18770.0,770.0,4.28,18000.0,19380.0,17320.0,141475.0,2666811760.0,135274263800.0,7206940.0,413640,KOSDAQ
2025-07-07,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8440.0,0.0,0.0,8440.0,8650.0,8310.0,55218.0,465274600.0,102248152400.0,12114710.0,141000,KOSDAQ
2025-07-07,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,38000.0,1050.0,2.84,36100.0,38250.0,36100.0,331715.0,12390977475.0,1175886250000.0,30944375.0,083650,KOSDAQ
2025-07-07,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2125.0,0.0,0.0,2130.0,2135.0,2125.0,48817.0,103996484.0,9158750000.0,4310000.0,445360,KOSDAQ
2025-07-07,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2020.0,2020.0,1991.0,38899.0,77990111.0,8504200000.0,4210000.0,473370,KOSDAQ
2025-07-07,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),842.0,-22.0,-2.55,862.0,870.0,841.0,63481.0,54074827.0,22467107050.0,26683025.0,065170,KOSDAQ
2025-07-07,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,9630.0,-130.0,-1.33,9690.0,9760.0,9510.0,18994.0,182426470.0,87875425620.0,9125174.0,086670,KOSDAQ
2025-07-07,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12440.0,90.0,0.73,12350.0,12780.0,12300.0,651889.0,8109651355.0,726733915000.0,58419125.0,335890,KOSDAQ
2025-07-07,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-07-07,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,27650.0,0.0,0.0,27750.0,27900.0,27150.0,46774.0,1286273650.0,632416689450.0,22872213.0,082920,KOSDAQ
2025-07-07,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,340.0,-1.0,-0.29,341.0,341.0,332.0,178547.0,60124984.0,20384047540.0,59953081.0,054220,KOSDAQ
2025-07-07,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8990.0,150.0,1.7,8790.0,9110.0,8780.0,263663.0,2359623200.0,235538224750.0,26200025.0,042370,KOSDAQ
2025-07-07,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),853.0,13.0,1.55,833.0,855.0,795.0,142814.0,120250197.0,16876378955.0,19784735.0,050090,KOSDAQ
2025-07-07,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,2575.0,285.0,12.45,2310.0,2815.0,2275.0,21605694.0,57118011429.0,80972741875.0,31445725.0,148780,KOSDAQ
2025-07-07,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1480.0,96.0,6.94,1391.0,1497.0,1370.0,1283425.0,1864545289.0,75192634320.0,50805834.0,307870,KOSDAQ
2025-07-07,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,5130.0,-770.0,-13.05,5940.0,5980.0,4910.0,3076151.0,16204422364.0,190996168860.0,37231222.0,377030,KOSDAQ
2025-07-07,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5230.0,30.0,0.58,5200.0,5280.0,5180.0,23514.0,123077250.0,86939822390.0,16623293.0,032850,KOSDAQ
2025-07-07,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3325.0,-10.0,-0.3,3320.0,3340.0,3275.0,22842.0,75261555.0,27198500000.0,8180000.0,238200,KOSDAQ
2025-07-07,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6050.0,120.0,2.02,5890.0,6090.0,5890.0,2868.0,17258180.0,116395375250.0,19238905.0,093190,KOSDAQ
2025-07-07,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4105.0,40.0,0.98,4065.0,4120.0,4045.0,203126.0,831909760.0,117619744000.0,28652800.0,065450,KOSDAQ
2025-07-07,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,320.0,5.0,1.59,315.0,325.0,305.0,216258.0,68534749.0,13012392960.0,40663728.0,044480,KOSDAQ
2025-07-07,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,1265.0,-4.0,-0.32,1254.0,1414.0,1219.0,2809587.0,3703209092.0,58824269735.0,46501399.0,069540,KOSDAQ
2025-07-07,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5530.0,-50.0,-0.9,5610.0,5610.0,5510.0,19886.0,110400020.0,44530933300.0,8052610.0,072950,KOSDAQ
2025-07-07,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,11700.0,190.0,1.65,11400.0,11800.0,11330.0,41438.0,483207120.0,118051560900.0,10089877.0,451250,KOSDAQ
2025-07-07,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,15000.0,-140.0,-0.92,15140.0,15140.0,14850.0,23248.0,349246045.0,175638945000.0,11709263.0,143240,KOSDAQ
2025-07-07,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,14330.0,190.0,1.34,14140.0,14755.0,13990.0,100010.0,1448893170.0,72180539590.0,5037023.0,466410,KOSDAQ
2025-07-07,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,26550.0,1850.0,7.49,24750.0,26700.0,24700.0,150923.0,3911170575.0,218059690050.0,8213171.0,452430,KOSDAQ
2025-07-07,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,8800.0,-120.0,-1.35,8930.0,9060.0,8290.0,57161.0,502838380.0,68414068800.0,7774326.0,419120,KOSDAQ
2025-07-07,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1303.0,6.0,0.46,1326.0,1390.0,1266.0,2760643.0,3655781402.0,49956274684.0,38339428.0,122350,KOSDAQ
2025-07-07,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,1739.0,-1.0,-0.06,1750.0,1762.0,1732.0,288264.0,502941717.0,99464261360.0,57196240.0,419050,KOSDAQ
2025-07-07,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,7050.0,-490.0,-6.5,7500.0,7570.0,6670.0,1019020.0,7216201925.0,106631250000.0,15125000.0,014970,KOSDAQ
2025-07-07,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,21900.0,-300.0,-1.35,22200.0,22200.0,21700.0,6970.0,152815250.0,321930000000.0,14700000.0,018310,KOSDAQ
2025-07-07,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4300.0,-80.0,-1.83,4375.0,4380.0,4255.0,140984.0,606363965.0,98371917000.0,22877190.0,053700,KOSDAQ
2025-07-07,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1413.0,-18.0,-1.26,1406.0,1440.0,1404.0,84301.0,119301121.0,23153546583.0,16386091.0,009620,KOSDAQ
2025-07-07,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10080.0,-110.0,-1.08,10140.0,10160.0,10040.0,18724.0,189049220.0,162993600000.0,16170000.0,023600,KOSDAQ
2025-07-07,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10390.0,0.0,0.0,10390.0,10400.0,10360.0,33245.0,345170155.0,48458960000.0,4664000.0,448740,KOSDAQ
2025-07-07,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17880.0,0.0,0.0,17780.0,18020.0,17610.0,15075.0,268672330.0,113895600000.0,6370000.0,009300,KOSDAQ
2025-07-07,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,17640.0,-110.0,-0.62,17970.0,17970.0,17520.0,39816.0,702201750.0,191678709600.0,10866140.0,482630,KOSDAQ
2025-07-07,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,7050.0,-70.0,-0.98,7120.0,7130.0,6960.0,39170.0,275386380.0,79453500000.0,11270000.0,036670,KOSDAQ
2025-07-07,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4285.0,-15.0,-0.35,4280.0,4295.0,4245.0,11161.0,47525320.0,24285914530.0,5667658.0,361670,KOSDAQ
2025-07-07,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5260.0,-550.0,-9.47,5550.0,5560.0,5220.0,926073.0,4937924090.0,68380000000.0,13000000.0,054540,KOSDAQ
2025-07-07,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-07-07,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1533.0,-5.0,-0.33,1538.0,1545.0,1522.0,64988.0,99546159.0,24855433470.0,16213590.0,032280,KOSDAQ
