trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-20,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2245.0,-5.0,-0.22,2230.0,2270.0,2230.0,9737.0,21840535.0,111345561340.0,49597132.0,369370,KOSDAQ
2024-03-20,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,44700.0,-100.0,-0.22,45000.0,45300.0,44400.0,15932.0,712067300.0,259411845900.0,5803397.0,126340,KOSDAQ
2024-03-20,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-03-20,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120570191460.0,19636839.0,148140,KOSDAQ
2024-03-20,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3080.0,-45.0,-1.44,3125.0,3165.0,3050.0,123606.0,379880140.0,148492082200.0,48211715.0,082800,KOSDAQ
2024-03-20,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,11820.0,50.0,0.42,11860.0,11930.0,11550.0,22634.0,265643210.0,65662972260.0,5555243.0,318410,KOSDAQ
2024-03-20,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2220.0,-20.0,-0.89,2235.0,2260.0,2150.0,1193208.0,2623860820.0,51043374420.0,22992511.0,419540,KOSDAQ
2024-03-20,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,22200.0,900.0,4.23,21300.0,24800.0,20700.0,617888.0,14148657300.0,284002890600.0,12792923.0,146320,KOSDAQ
2024-03-20,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,6720.0,0.0,0.0,6690.0,6750.0,6600.0,13514.0,90295620.0,59756820480.0,8892384.0,200780,KOSDAQ
2024-03-20,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,9100.0,-60.0,-0.66,9160.0,9300.0,9060.0,41153.0,374189010.0,65583154000.0,7206940.0,413640,KOSDAQ
2024-03-20,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8080.0,-40.0,-0.49,8120.0,8120.0,8030.0,12843.0,103610660.0,97886856800.0,12114710.0,141000,KOSDAQ
2024-03-20,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,9410.0,-310.0,-3.19,9530.0,9600.0,9250.0,865703.0,8132939590.0,291186568750.0,30944375.0,083650,KOSDAQ
2024-03-20,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-5.0,-0.24,2090.0,2105.0,2080.0,8195.0,17079725.0,8964800000.0,4310000.0,445360,KOSDAQ
2024-03-20,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2030.0,2040.0,2025.0,114201.0,232377945.0,8567350000.0,4210000.0,473370,KOSDAQ
2024-03-20,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,2290.0,20.0,0.88,2270.0,2345.0,2210.0,325920.0,742062735.0,73909843890.0,32275041.0,142760,KOSDAQ
2024-03-20,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,430.0,16.0,3.86,418.0,432.0,417.0,485040.0,206853455.0,38257340370.0,88970559.0,065170,KOSDAQ
2024-03-20,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,11700.0,-10.0,-0.09,11800.0,11850.0,11690.0,39955.0,470252820.0,106764535800.0,9125174.0,086670,KOSDAQ
2024-03-20,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,8300.0,-240.0,-2.81,8540.0,8690.0,8080.0,3287276.0,27203657670.0,484878737500.0,58419125.0,335890,KOSDAQ
2024-03-20,230980,비유테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,223.0,-10.0,-4.29,233.0,237.0,210.0,3768957.0,843086319.0,20810484211.0,93320557.0,230980,KOSDAQ
2024-03-20,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12960.0,160.0,1.25,12810.0,13560.0,12810.0,98940.0,1311329760.0,292327872480.0,22556163.0,138580,KOSDAQ
2024-03-20,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,19230.0,210.0,1.1,19050.0,19360.0,19010.0,130364.0,2508576100.0,434705688000.0,22605600.0,082920,KOSDAQ
2024-03-20,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,542.0,2.0,0.37,553.0,555.0,536.0,84902.0,46062208.0,26645044658.0,49160599.0,054220,KOSDAQ
2024-03-20,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8300.0,-100.0,-1.19,8380.0,8440.0,8240.0,247090.0,2057271790.0,217460207500.0,26200025.0,042370,KOSDAQ
2024-03-20,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1065.0,8.0,0.76,1058.0,1097.0,1025.0,70295.0,73836945.0,21070742775.0,19784735.0,050090,KOSDAQ
2024-03-20,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1698.0,95.0,5.93,1604.0,1796.0,1594.0,1057410.0,1804402212.0,57728933412.0,33998194.0,307870,KOSDAQ
2024-03-20,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,5200.0,-180.0,-3.35,5380.0,5410.0,5090.0,121354.0,637356170.0,54308571200.0,10443956.0,357880,KOSDAQ
2024-03-20,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6580.0,0.0,0.0,6650.0,6700.0,6490.0,179696.0,1180473690.0,109381267940.0,16623293.0,032850,KOSDAQ
2024-03-20,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1433.0,-28.0,-1.92,1455.0,1477.0,1415.0,370506.0,530281195.0,45061723925.0,31445725.0,148780,KOSDAQ
2024-03-20,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5450.0,130.0,2.44,5300.0,5540.0,5260.0,79660.0,431987770.0,44581000000.0,8180000.0,238200,KOSDAQ
2024-03-20,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5450.0,50.0,0.93,5400.0,5450.0,5350.0,31922.0,172409380.0,104852032250.0,19238905.0,093190,KOSDAQ
2024-03-20,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4865.0,20.0,0.41,4845.0,4915.0,4825.0,383419.0,1864965045.0,139395872000.0,28652800.0,065450,KOSDAQ
2024-03-20,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,17150.0,-440.0,-2.5,17590.0,17590.0,17050.0,11485.0,196849550.0,53930061500.0,3144610.0,210120,KOSDAQ
2024-03-20,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5760.0,140.0,2.49,5720.0,5810.0,5660.0,114883.0,659763940.0,46383033600.0,8052610.0,072950,KOSDAQ
2024-03-20,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17800.0,350.0,2.01,17450.0,17800.0,17420.0,20608.0,364138040.0,207962081400.0,11683263.0,143240,KOSDAQ
2024-03-20,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,37500.0,250.0,0.67,37250.0,38800.0,37000.0,296966.0,11208172500.0,292532850000.0,7800876.0,452430,KOSDAQ
2024-03-20,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,10000.0,-60.0,-0.6,10370.0,10390.0,9960.0,81716.0,827792700.0,77518260000.0,7751826.0,419120,KOSDAQ
2024-03-20,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1998.0,9.0,0.45,1970.0,2005.0,1970.0,59829.0,119116653.0,76602177144.0,38339428.0,122350,KOSDAQ
2024-03-20,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2980.0,30.0,1.02,2970.0,3000.0,2885.0,1190526.0,3519941540.0,170444795200.0,57196240.0,419050,KOSDAQ
2024-03-20,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3720.0,-15.0,-0.4,3735.0,3780.0,3675.0,14584.0,53934285.0,56265000000.0,15125000.0,014970,KOSDAQ
2024-03-20,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,23100.0,100.0,0.43,22800.0,23300.0,22800.0,26064.0,600873050.0,339570000000.0,14700000.0,018310,KOSDAQ
2024-03-20,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5210.0,50.0,0.97,5150.0,5320.0,5150.0,71569.0,374927870.0,119190159900.0,22877190.0,053700,KOSDAQ
2024-03-20,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1270.0,145.0,12.89,1130.0,1310.0,1109.0,18768864.0,23322791385.0,63570995540.0,50055902.0,009620,KOSDAQ
2024-03-20,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10830.0,50.0,0.46,10920.0,10930.0,10730.0,22007.0,237571610.0,175121100000.0,16170000.0,023600,KOSDAQ
2024-03-20,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2255.0,-15.0,-0.66,2270.0,2270.0,2255.0,11075.0,25022375.0,12447600000.0,5520000.0,425290,KOSDAQ
2024-03-20,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10000.0,10.0,0.1,10000.0,10010.0,9980.0,20778.0,207648490.0,35020000000.0,3502000.0,439250,KOSDAQ
2024-03-20,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9790.0,0.0,0.0,9780.0,9800.0,9780.0,12486.0,122250260.0,45660560000.0,4664000.0,448740,KOSDAQ
2024-03-20,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,5.0,0.24,2045.0,2055.0,2040.0,56386.0,115299985.0,22707750000.0,11050000.0,468510,KOSDAQ
2024-03-20,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16270.0,220.0,1.37,16050.0,16450.0,16050.0,9309.0,151301290.0,103639900000.0,6370000.0,009300,KOSDAQ
2024-03-20,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9200.0,10.0,0.11,9180.0,9290.0,9110.0,12822.0,118002930.0,93377129600.0,10149688.0,225190,KOSDAQ
2024-03-20,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4515.0,-10.0,-0.22,4535.0,4580.0,4435.0,6597.0,29902360.0,25589475870.0,5667658.0,361670,KOSDAQ
2024-03-20,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3950.0,50.0,1.28,3900.0,4005.0,3900.0,21062.0,83137120.0,51350000000.0,13000000.0,054540,KOSDAQ
2024-03-20,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,2810.0,-145.0,-4.91,2915.0,2970.0,2770.0,286325.0,814936900.0,35639218760.0,12682996.0,065570,KOSDAQ
2024-03-20,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1832.0,-1.0,-0.05,1833.0,1836.0,1812.0,38153.0,69760513.0,29703296880.0,16213590.0,032280,KOSDAQ
2024-03-20,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3575.0,-5.0,-0.14,3560.0,3615.0,3545.0,14719.0,52782250.0,44330000000.0,12400000.0,002290,KOSDAQ
2024-03-20,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8220.0,10.0,0.12,8230.0,8300.0,8200.0,34921.0,287651480.0,134138250840.0,16318522.0,037460,KOSDAQ
2024-03-20,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5140.0,10.0,0.19,5150.0,5160.0,5080.0,10204.0,52257640.0,41448271240.0,8063866.0,032750,KOSDAQ
2024-03-20,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1409.0,17.0,1.22,1385.0,1424.0,1385.0,139602.0,196647007.0,35167557888.0,24959232.0,054090,KOSDAQ
2024-03-20,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,86200.0,-1800.0,-2.05,87100.0,88400.0,84700.0,401211.0,34621562500.0,2022034086400.0,23457472.0,000250,KOSDAQ
2024-03-20,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,5310.0,40.0,0.76,5240.0,5340.0,5240.0,17157.0,90933960.0,70482693870.0,13273577.0,024950,KOSDAQ
2024-03-20,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3005.0,5.0,0.17,3000.0,3020.0,2995.0,48870.0,146814390.0,324288499530.0,107916306.0,038500,KOSDAQ
2024-03-20,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5060.0,10.0,0.2,5060.0,5070.0,4995.0,17821.0,89728275.0,79456623400.0,15702890.0,017480,KOSDAQ
2024-03-20,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1677.0,-8.0,-0.47,1680.0,1693.0,1675.0,73903.0,124110501.0,72401008641.0,43172933.0,046390,KOSDAQ
2024-03-20,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1835.0,-31.0,-1.66,1899.0,1900.0,1835.0,1241949.0,2311274395.0,108597646965.0,59181279.0,027580,KOSDAQ
2024-03-20,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3720.0,0.0,0.0,3710.0,3795.0,3710.0,49809.0,186456835.0,205821324360.0,55328313.0,038540,KOSDAQ
2024-03-20,101000,상상인인더스트리,KOSDAQ,KOSDAQ,중견기업부,3795.0,295.0,8.43,3455.0,3800.0,3310.0,527718.0,1901400675.0,71268005160.0,18779448.0,101000,KOSDAQ
2024-03-20,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,0.0,0.0,2080.0,2080.0,2075.0,2923.0,6065370.0,11018250000.0,5310000.0,415580,KOSDAQ
2024-03-20,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2010.0,2015.0,2005.0,38077.0,76542665.0,10518300000.0,5220000.0,452670,KOSDAQ
2024-03-20,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,19480.0,430.0,2.26,19180.0,20700.0,19070.0,1377974.0,27512495350.0,265477706120.0,13628219.0,091580,KOSDAQ
2024-03-20,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4280.0,20.0,0.47,4240.0,4295.0,4225.0,59432.0,253855990.0,60967393040.0,14244718.0,263810,KOSDAQ
2024-03-20,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,18990.0,-10.0,-0.05,19010.0,19220.0,18960.0,38473.0,731479960.0,303631812630.0,15989037.0,089980,KOSDAQ
2024-03-20,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,436.0,-24.0,-5.22,461.0,467.0,426.0,2320774.0,1027841176.0,45978135404.0,105454439.0,042940,KOSDAQ
2024-03-20,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,25700.0,-650.0,-2.47,26350.0,26800.0,25500.0,25448.0,666028450.0,319285851800.0,12423574.0,042600,KOSDAQ
2024-03-20,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,58300.0,-1200.0,-2.02,59500.0,60400.0,58200.0,14377.0,843556400.0,283428073500.0,4861545.0,107600,KOSDAQ
2024-03-20,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7890.0,-100.0,-1.25,7970.0,7990.0,7820.0,48518.0,382133560.0,119101427820.0,15095238.0,411080,KOSDAQ
2024-03-20,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7070.0,550.0,8.44,6520.0,7070.0,6440.0,1104756.0,7572440130.0,373992995950.0,52898585.0,252990,KOSDAQ
2024-03-20,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3430.0,135.0,4.1,3350.0,3585.0,3295.0,506258.0,1760750400.0,79133636330.0,23071031.0,378800,KOSDAQ
2024-03-20,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,6170.0,-100.0,-1.59,6170.0,6450.0,6080.0,3692865.0,23050093480.0,145232292030.0,23538459.0,294630,KOSDAQ
2024-03-20,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,10090.0,160.0,1.61,10170.0,10450.0,10060.0,443123.0,4530139310.0,87789820840.0,8700676.0,038070,KOSDAQ
2024-03-20,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7350.0,100.0,1.38,7290.0,7350.0,7210.0,51940.0,377105950.0,452489821350.0,61563241.0,006730,KOSDAQ
2024-03-20,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1479.0,10.0,0.68,1470.0,1509.0,1467.0,45529.0,67398962.0,29580000000.0,20000000.0,079650,KOSDAQ
2024-03-20,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4910.0,35.0,0.72,4875.0,4950.0,4850.0,49581.0,241884510.0,61866000000.0,12600000.0,100660,KOSDAQ
2024-03-20,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4420.0,35.0,0.8,4380.0,4435.0,4340.0,75123.0,330299660.0,51493000000.0,11650000.0,019770,KOSDAQ
2024-03-20,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,622.0,-23.0,-3.57,645.0,646.0,604.0,52562.0,32786774.0,31223703360.0,50198880.0,043710,KOSDAQ
2024-03-20,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3400.0,-40.0,-1.16,3430.0,3535.0,3400.0,16606.0,56909595.0,155952502200.0,45868383.0,092190,KOSDAQ
2024-03-20,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9910.0,-20.0,-0.2,9920.0,9980.0,9900.0,126106.0,1251711400.0,577806514000.0,58305400.0,046890,KOSDAQ
2024-03-20,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,10170.0,-20.0,-0.2,10170.0,10350.0,10150.0,64719.0,660786890.0,180764295390.0,17774267.0,063170,KOSDAQ
2024-03-20,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,392.0,0.0,0.0,392.0,405.0,388.0,187222.0,73271420.0,27278828024.0,69588847.0,027040,KOSDAQ
2024-03-20,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3465.0,80.0,2.36,3360.0,3590.0,3360.0,18657.0,64755555.0,40399540335.0,11659319.0,018680,KOSDAQ
2024-03-20,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5740.0,-10.0,-0.17,5730.0,5770.0,5700.0,21191.0,121220530.0,106764000000.0,18600000.0,093920,KOSDAQ
2024-03-20,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4145.0,0.0,0.0,4135.0,4165.0,4060.0,24697.0,101885890.0,40201443100.0,9698780.0,189860,KOSDAQ
2024-03-20,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,23250.0,150.0,0.65,23200.0,23450.0,22800.0,323633.0,7462678150.0,873749926500.0,37580642.0,178320,KOSDAQ
2024-03-20,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3470.0,-85.0,-2.39,3555.0,3555.0,3440.0,79540.0,276679090.0,73661614570.0,21228131.0,122690,KOSDAQ
2024-03-20,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3695.0,30.0,0.82,3680.0,3735.0,3675.0,71739.0,265657890.0,136670660000.0,36988000.0,140070,KOSDAQ
2024-03-20,011370,서한,KOSDAQ,KOSDAQ,우량기업부,837.0,-5.0,-0.59,841.0,844.0,834.0,250402.0,209949938.0,84449002005.0,100894865.0,011370,KOSDAQ
2024-03-20,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19420.0,-80.0,-0.41,19480.0,19540.0,19320.0,5654.0,109703160.0,100013000000.0,5150000.0,065710,KOSDAQ
2024-03-20,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1287.0,-3.0,-0.23,1290.0,1296.0,1281.0,178030.0,229665864.0,295763484159.0,229808457.0,035890,KOSDAQ
2024-03-20,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,63000.0,-100.0,-0.16,63000.0,64000.0,62500.0,10815.0,681390500.0,343665000000.0,5455000.0,357550,KOSDAQ
2024-03-20,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17960.0,-50.0,-0.28,18190.0,18190.0,17860.0,16670.0,299648980.0,118536000000.0,6600000.0,003100,KOSDAQ
2024-03-20,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,130.0,1.42,9220.0,9300.0,9000.0,21826.0,200457340.0,114516061500.0,12313555.0,067370,KOSDAQ
2024-03-20,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,39300.0,-3150.0,-7.42,49400.0,49450.0,38800.0,2196434.0,94166839450.0,371053504500.0,9441565.0,171090,KOSDAQ
2024-03-20,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,7760.0,80.0,1.04,7680.0,7770.0,7680.0,15464.0,119662640.0,94697452800.0,12203280.0,086710,KOSDAQ
2024-03-20,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11490.0,150.0,1.32,11400.0,11870.0,11320.0,611311.0,7117571440.0,328614000000.0,28600000.0,014620,KOSDAQ
2024-03-20,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3940.0,-30.0,-0.76,3975.0,3990.0,3940.0,34351.0,136255525.0,60951800000.0,15470000.0,037350,KOSDAQ
2024-03-20,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2215.0,35.0,1.61,2180.0,2220.0,2165.0,53500.0,117228770.0,34350536745.0,15508143.0,081580,KOSDAQ
2024-03-20,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3755.0,35.0,0.94,3725.0,3815.0,3725.0,20919.0,78688205.0,37398237920.0,9959584.0,045300,KOSDAQ
2024-03-20,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9520.0,230.0,2.48,9360.0,9790.0,9350.0,1570882.0,15074001920.0,761600000000.0,80000000.0,015750,KOSDAQ
2024-03-20,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,93100.0,0.0,0.0,93100.0,93800.0,92400.0,21338.0,1983856000.0,1126965259000.0,12104890.0,365340,KOSDAQ
2024-03-20,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4695.0,-80.0,-1.68,4775.0,4775.0,4495.0,12725.0,58450530.0,34273500000.0,7300000.0,080470,KOSDAQ
2024-03-20,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1517.0,24.0,1.61,1521.0,1590.0,1500.0,768110.0,1178114338.0,81015967528.0,53405384.0,043260,KOSDAQ
2024-03-20,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,9830.0,430.0,4.57,9500.0,9890.0,9470.0,1264269.0,12281246250.0,347518446690.0,35352843.0,148150,KOSDAQ
2024-03-20,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3880.0,200.0,5.43,3705.0,4300.0,3705.0,652835.0,2639702515.0,26199071440.0,6752338.0,188260,KOSDAQ
2024-03-20,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1583.0,11.0,0.7,1570.0,1600.0,1567.0,109757.0,173599322.0,27951694277.0,17657419.0,053060,KOSDAQ
2024-03-20,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1708.0,11.0,0.65,1697.0,1712.0,1693.0,27472.0,46749088.0,48470245712.0,28378364.0,340440,KOSDAQ
2024-03-20,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2880.0,0.0,0.0,2900.0,2965.0,2840.0,65656.0,190951825.0,43908480000.0,15246000.0,017510,KOSDAQ
2024-03-20,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9300.0,30.0,0.32,9270.0,9340.0,9210.0,60925.0,564359690.0,97929000000.0,10530000.0,011560,KOSDAQ
2024-03-20,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4115.0,-60.0,-1.44,4180.0,4200.0,4105.0,148860.0,616714585.0,109004292500.0,26489500.0,396300,KOSDAQ
2024-03-20,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2750.0,0.0,0.0,2760.0,2780.0,2745.0,31153.0,86115870.0,120450000000.0,43800000.0,100700,KOSDAQ
2024-03-20,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7300.0,10.0,0.14,7320.0,7590.0,7270.0,1484.0,10846320.0,60955000000.0,8350000.0,024830,KOSDAQ
2024-03-20,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,397.0,-2.0,-0.5,399.0,404.0,393.0,776046.0,309062109.0,21980199574.0,55365742.0,258830,KOSDAQ
2024-03-20,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,641.0,-1.0,-0.16,641.0,641.0,634.0,178522.0,113733217.0,141020000000.0,220000000.0,036630,KOSDAQ
2024-03-20,039310,세중,KOSDAQ,KOSDAQ,중견기업부,2155.0,25.0,1.17,2130.0,2155.0,2090.0,26719.0,56557400.0,39052192385.0,18121667.0,039310,KOSDAQ
2024-03-20,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2685.0,45.0,1.7,2640.0,2685.0,2585.0,12028.0,31531570.0,22544852205.0,8396593.0,067770,KOSDAQ
2024-03-20,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7940.0,20.0,0.25,8070.0,8370.0,7880.0,574684.0,4656775550.0,117454855820.0,14792803.0,053450,KOSDAQ
2024-03-20,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,1332.0,-78.0,-5.53,1220.0,1380.0,1150.0,5923481.0,7568088076.0,100778254200.0,75659350.0,222810,KOSDAQ
2024-03-20,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,844.0,0.0,0.0,839.0,850.0,839.0,66327.0,55874072.0,35014513160.0,41486390.0,252500,KOSDAQ
2024-03-20,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4550.0,-280.0,-5.8,4780.0,4800.0,4540.0,631825.0,2929282460.0,118893229000.0,26130380.0,321370,KOSDAQ
2024-03-20,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2940.0,-40.0,-1.34,2980.0,2990.0,2925.0,141148.0,415998630.0,97034629440.0,33004976.0,347000,KOSDAQ
2024-03-20,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3910.0,30.0,0.77,3840.0,3995.0,3810.0,22209.0,85518930.0,31921818680.0,8164148.0,331920,KOSDAQ
2024-03-20,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1685.0,64.0,3.95,1605.0,1764.0,1604.0,608189.0,1021452062.0,72125961625.0,42804725.0,049180,KOSDAQ
2024-03-20,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3850.0,110.0,2.94,3795.0,3850.0,3730.0,39075.0,147738330.0,52371461450.0,13602977.0,299660,KOSDAQ
2024-03-20,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-03-20,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,19320.0,-100.0,-0.51,19450.0,19880.0,19310.0,426297.0,8327893890.0,519993742800.0,26914790.0,108860,KOSDAQ
2024-03-20,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,5930.0,-50.0,-0.84,6060.0,6060.0,5910.0,135649.0,807415060.0,152285744520.0,25680564.0,208370,KOSDAQ
2024-03-20,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4130.0,80.0,1.98,4070.0,4140.0,4040.0,99925.0,408410815.0,38247521130.0,9260901.0,318160,KOSDAQ
