trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-05,003470,유안타증권,KOSPI,KOSPI,-,2745.0,35.0,1.29,2760.0,2785.0,2645.0,479219.0,1298812455.0,547892601120.0,199596576.0,003470,KOSPI
2024-02-05,003475,유안타증권우,KOSPI,KOSPI,-,2705.0,35.0,1.31,2690.0,2745.0,2635.0,21769.0,58377600.0,34927533460.0,12912212.0,003475,KOSPI
2024-02-05,072130,유엔젤,KOSPI,KOSPI,-,3905.0,35.0,0.9,3870.0,4125.0,3840.0,257700.0,1012136595.0,51528247870.0,13195454.0,072130,KOSPI
2024-02-05,000220,유유제약,KOSPI,KOSPI,-,5130.0,-20.0,-0.39,5190.0,5190.0,5080.0,77133.0,394805440.0,87375960630.0,17032351.0,000220,KOSPI
2024-02-05,000225,유유제약1우,KOSPI,KOSPI,-,5890.0,-40.0,-0.67,6000.0,6000.0,5810.0,14352.0,84662110.0,13352217700.0,2266930.0,000225,KOSPI
2024-02-05,000227,유유제약2우B,KOSPI,KOSPI,-,12310.0,-40.0,-0.32,12310.0,12340.0,12200.0,3052.0,37364750.0,4007643600.0,325560.0,000227,KOSPI
2024-02-05,001200,유진투자증권,KOSPI,KOSPI,-,3855.0,-140.0,-3.5,4075.0,4075.0,3855.0,766434.0,3012342195.0,373420041390.0,96866418.0,001200,KOSPI
2024-02-05,000100,유한양행,KOSPI,KOSPI,-,59400.0,-500.0,-0.83,59800.0,60300.0,59100.0,188864.0,11237433000.0,4764418401600.0,80209064.0,000100,KOSPI
2024-02-05,000105,유한양행우,KOSPI,KOSPI,-,57400.0,-200.0,-0.35,57600.0,57700.0,57400.0,561.0,32256700.0,67785956000.0,1180940.0,000105,KOSPI
2024-02-05,003460,유화증권,KOSPI,KOSPI,-,2265.0,-25.0,-1.09,2300.0,2315.0,2160.0,63750.0,143451260.0,128430969975.0,56702415.0,003460,KOSPI
2024-02-05,003465,유화증권우,KOSPI,KOSPI,-,2255.0,20.0,0.89,2235.0,2255.0,2235.0,554.0,1244775.0,39409338375.0,17476425.0,003465,KOSPI
2024-02-05,008730,율촌화학,KOSPI,KOSPI,-,30850.0,1750.0,6.01,29400.0,32850.0,29400.0,278014.0,8692747750.0,765080000000.0,24800000.0,008730,KOSPI
2024-02-05,008250,이건산업,KOSPI,KOSPI,-,6420.0,30.0,0.47,6390.0,6500.0,6360.0,11817.0,75571770.0,70315916700.0,10952635.0,008250,KOSPI
2024-02-05,025820,이구산업,KOSPI,KOSPI,-,3980.0,45.0,1.14,3920.0,4085.0,3880.0,664690.0,2652660690.0,133099160000.0,33442000.0,025820,KOSPI
2024-02-05,214320,이노션,KOSPI,KOSPI,-,22500.0,400.0,1.81,22100.0,22650.0,22050.0,142016.0,3182460850.0,900000000000.0,40000000.0,214320,KOSPI
2024-02-05,088260,이리츠코크렙,KOSPI,KOSPI,-,4895.0,-10.0,-0.2,4930.0,4930.0,4855.0,42674.0,208096070.0,310057083050.0,63341590.0,088260,KOSPI
2024-02-05,139480,이마트,KOSPI,KOSPI,-,87800.0,400.0,0.46,86500.0,88000.0,84500.0,723106.0,62729281300.0,2447496908200.0,27875819.0,139480,KOSPI
2024-02-05,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,195200.0,15900.0,8.87,181900.0,204000.0,181600.0,315180.0,61308257600.0,1092880489600.0,5598773.0,457190,KOSPI
2024-02-05,007660,이수페타시스,KOSPI,KOSPI,-,28300.0,-600.0,-2.08,29250.0,29600.0,28200.0,1124981.0,32423153250.0,1789873657700.0,63246419.0,007660,KOSPI
2024-02-05,005950,이수화학,KOSPI,KOSPI,-,12430.0,70.0,0.57,12490.0,12730.0,12380.0,196801.0,2465517730.0,282443645770.0,22722739.0,005950,KOSPI
2024-02-05,015020,이스타코,KOSPI,KOSPI,-,760.0,-3.0,-0.39,765.0,774.0,752.0,88421.0,67218644.0,32567216000.0,42851600.0,015020,KOSPI
2024-02-05,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-02-05,074610,이엔플러스,KOSPI,KOSPI,-,3250.0,115.0,3.67,3200.0,3280.0,3080.0,1019296.0,3251902820.0,226995834000.0,69844872.0,074610,KOSPI
2024-02-05,102460,이연제약,KOSPI,KOSPI,-,15210.0,-130.0,-0.85,15360.0,15450.0,14990.0,19815.0,300667510.0,282705395310.0,18586811.0,102460,KOSPI
2024-02-05,084680,이월드,KOSPI,KOSPI,-,2070.0,-80.0,-3.72,2160.0,2170.0,2045.0,3200918.0,6671310130.0,293538819510.0,141806193.0,084680,KOSPI
2024-02-05,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3660.0,50.0,1.39,3620.0,3665.0,3615.0,33503.0,121802070.0,103792538220.0,28358617.0,350520,KOSPI
2024-02-05,334890,이지스밸류리츠,KOSPI,KOSPI,-,4675.0,30.0,0.65,4665.0,4725.0,4620.0,92974.0,433867275.0,240498217575.0,51443469.0,334890,KOSPI
2024-02-05,000760,이화산업,KOSPI,KOSPI,-,15170.0,20.0,0.13,15460.0,15460.0,15060.0,2347.0,35889340.0,42476000000.0,2800000.0,000760,KOSPI
2024-02-05,014990,인디에프,KOSPI,KOSPI,-,761.0,-9.0,-1.17,774.0,776.0,760.0,57272.0,43893921.0,57160989195.0,75112995.0,014990,KOSPI
2024-02-05,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-02-05,006490,인스코비,KOSPI,KOSPI,-,1405.0,-6.0,-0.43,1409.0,1436.0,1392.0,255792.0,361680241.0,162809903675.0,115878935.0,006490,KOSPI
2024-02-05,023800,인지컨트롤스,KOSPI,KOSPI,-,7960.0,70.0,0.89,8020.0,8030.0,7810.0,97670.0,773982080.0,125841208120.0,15809197.0,023800,KOSPI
2024-02-05,034590,인천도시가스,KOSPI,KOSPI,-,25450.0,150.0,0.59,25400.0,25500.0,25300.0,2059.0,52343850.0,111337489300.0,4374754.0,034590,KOSPI
2024-02-05,129260,인터지스,KOSPI,KOSPI,-,2585.0,0.0,0.0,2595.0,2620.0,2560.0,226639.0,586773145.0,76898254290.0,29747874.0,129260,KOSPI
2024-02-05,023810,인팩,KOSPI,KOSPI,-,8900.0,100.0,1.14,8980.0,9010.0,8770.0,31085.0,275942680.0,89000000000.0,10000000.0,023810,KOSPI
2024-02-05,249420,일동제약,KOSPI,KOSPI,-,15850.0,200.0,1.28,15620.0,16000.0,15540.0,72619.0,1141632620.0,444790640850.0,28062501.0,249420,KOSPI
2024-02-05,000230,일동홀딩스,KOSPI,KOSPI,-,9660.0,310.0,3.32,9470.0,10360.0,9290.0,89924.0,873737300.0,111480264000.0,11540400.0,000230,KOSPI
2024-02-05,013360,일성건설,KOSPI,KOSPI,-,1322.0,17.0,1.3,1312.0,1335.0,1295.0,128812.0,168395841.0,71420891360.0,54024880.0,013360,KOSPI
2024-02-05,003120,일성신약,KOSPI,KOSPI,-,25450.0,1500.0,6.26,24000.0,25500.0,23500.0,86261.0,2142223050.0,338485000000.0,13300000.0,003120,KOSPI
2024-02-05,003200,일신방직,KOSPI,KOSPI,-,9520.0,-220.0,-2.26,9740.0,9770.0,9390.0,107995.0,1028556010.0,221625600000.0,23280000.0,003200,KOSPI
2024-02-05,007110,일신석재,KOSPI,KOSPI,-,1188.0,20.0,1.71,1189.0,1190.0,1168.0,197010.0,232649893.0,92018452680.0,77456610.0,007110,KOSPI
2024-02-05,007570,일양약품,KOSPI,KOSPI,-,14530.0,-130.0,-0.89,14500.0,14560.0,14390.0,19567.0,283521120.0,277314697920.0,19085664.0,007570,KOSPI
2024-02-05,007575,일양약품우,KOSPI,KOSPI,-,15430.0,200.0,1.31,15230.0,15450.0,15100.0,630.0,9549160.0,6867584400.0,445080.0,007575,KOSPI
2024-02-05,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2024-02-05,081000,일진다이아,KOSPI,KOSPI,-,14690.0,10.0,0.07,14860.0,14860.0,14400.0,12695.0,185003930.0,208641702750.0,14202975.0,081000,KOSPI
2024-02-05,020760,일진디스플,KOSPI,KOSPI,-,1088.0,-14.0,-1.27,1102.0,1112.0,1084.0,78415.0,85599366.0,56046950208.0,51513741.0,020760,KOSPI
2024-02-05,103590,일진전기,KOSPI,KOSPI,-,11340.0,-30.0,-0.26,11480.0,11550.0,11200.0,141895.0,1608058660.0,420491622600.0,37080390.0,103590,KOSPI
2024-02-05,271940,일진하이솔루스,KOSPI,KOSPI,-,23200.0,-300.0,-1.28,23300.0,23850.0,22650.0,41453.0,955091800.0,842466008000.0,36313190.0,271940,KOSPI
2024-02-05,015860,일진홀딩스,KOSPI,KOSPI,-,4105.0,70.0,1.73,4115.0,4130.0,3975.0,380270.0,1544382350.0,202571417715.0,49347483.0,015860,KOSPI
2024-02-05,226320,잇츠한불,KOSPI,KOSPI,-,11950.0,110.0,0.93,11970.0,11970.0,11790.0,12092.0,143731520.0,262055314250.0,21929315.0,226320,KOSPI
2024-02-05,317400,자이에스앤디,KOSPI,KOSPI,-,4845.0,-15.0,-0.31,4860.0,4875.0,4750.0,45087.0,216190390.0,187901309400.0,38782520.0,317400,KOSPI
2024-02-05,033240,자화전자,KOSPI,KOSPI,-,28650.0,100.0,0.35,28600.0,29350.0,28150.0,164231.0,4726587450.0,634765675500.0,22155870.0,033240,KOSPI
2024-02-05,000950,전방,KOSPI,KOSPI,-,25500.0,550.0,2.2,25400.0,26900.0,25000.0,8087.0,209073850.0,42840000000.0,1680000.0,000950,KOSPI
2024-02-05,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4105.0,0.0,0.0,4105.0,4110.0,4060.0,209520.0,855226850.0,810228480000.0,197376000.0,348950,KOSPI
2024-02-05,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,18990.0,-10.0,-0.05,18950.0,19490.0,18780.0,33525.0,642162720.0,253243062990.0,13335601.0,194370,KOSPI
2024-02-05,025620,제이준코스메틱,KOSPI,KOSPI,-,5760.0,-20.0,-0.35,5770.0,5900.0,5730.0,10089.0,58373620.0,25832712960.0,4484846.0,025620,KOSPI
2024-02-05,030000,제일기획,KOSPI,KOSPI,-,18620.0,-230.0,-1.22,18720.0,18830.0,18480.0,348110.0,6478987690.0,2142067609500.0,115041225.0,030000,KOSPI
2024-02-05,271980,제일약품,KOSPI,KOSPI,-,16870.0,-40.0,-0.24,16830.0,17060.0,16810.0,7116.0,120292060.0,248071190640.0,14704872.0,271980,KOSPI
2024-02-05,001560,제일연마,KOSPI,KOSPI,-,9090.0,740.0,8.86,8590.0,9090.0,8550.0,108279.0,957731080.0,90900000000.0,10000000.0,001560,KOSPI
2024-02-05,002620,제일파마홀딩스,KOSPI,KOSPI,-,10930.0,0.0,0.0,10930.0,10990.0,10750.0,3579.0,38768620.0,174588770150.0,15973355.0,002620,KOSPI
2024-02-05,006220,제주은행,KOSPI,KOSPI,-,13380.0,-240.0,-1.76,13230.0,13600.0,13130.0,1330034.0,17761779840.0,429882996120.0,32128774.0,006220,KOSPI
2024-02-05,089590,제주항공,KOSPI,KOSPI,-,12250.0,-90.0,-0.73,12350.0,12410.0,12050.0,124289.0,1513260540.0,987852066250.0,80640985.0,089590,KOSPI
2024-02-05,004910,조광페인트,KOSPI,KOSPI,-,6100.0,0.0,0.0,6180.0,6190.0,6070.0,2483.0,15156280.0,78080000000.0,12800000.0,004910,KOSPI
2024-02-05,004700,조광피혁,KOSPI,KOSPI,-,66500.0,10300.0,18.33,56800.0,70900.0,54500.0,106223.0,6790424800.0,442167677000.0,6649138.0,004700,KOSPI
2024-02-05,001550,조비,KOSPI,KOSPI,-,13360.0,100.0,0.75,13270.0,13490.0,13260.0,15521.0,207673940.0,69368313040.0,5192239.0,001550,KOSPI
2024-02-05,462520,조선내화,KOSPI,KOSPI,-,18690.0,-170.0,-0.9,18800.0,19100.0,18410.0,15934.0,297666550.0,221573089920.0,11855168.0,462520,KOSPI
2024-02-05,120030,조선선재,KOSPI,KOSPI,-,102000.0,-2100.0,-2.02,104500.0,105000.0,101000.0,7084.0,724436600.0,128280402000.0,1257651.0,120030,KOSPI
2024-02-05,018470,조일알미늄,KOSPI,KOSPI,-,2000.0,-10.0,-0.5,2010.0,2025.0,2000.0,309938.0,621053810.0,253263442000.0,126631721.0,018470,KOSPI
2024-02-05,002600,조흥,KOSPI,KOSPI,-,167100.0,-1300.0,-0.77,168400.0,168400.0,167100.0,28.0,4683900.0,100260000000.0,600000.0,002600,KOSPI
2024-02-05,185750,종근당,KOSPI,KOSPI,-,109400.0,-100.0,-0.09,108600.0,110800.0,107500.0,46673.0,5083844600.0,1441281548000.0,13174420.0,185750,KOSPI
2024-02-05,063160,종근당바이오,KOSPI,KOSPI,-,22400.0,-50.0,-0.22,22300.0,22500.0,22250.0,8008.0,178740400.0,122885548800.0,5485962.0,063160,KOSPI
2024-02-05,001630,종근당홀딩스,KOSPI,KOSPI,-,61500.0,1700.0,2.84,59900.0,62700.0,59800.0,8993.0,549031500.0,308106451500.0,5009861.0,001630,KOSPI
2024-02-05,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-02-05,044380,주연테크,KOSPI,KOSPI,-,526.0,1.0,0.19,525.0,537.0,520.0,56854.0,29844228.0,31138802344.0,59199244.0,044380,KOSPI
2024-02-05,013890,지누스,KOSPI,KOSPI,-,14630.0,200.0,1.39,14430.0,14680.0,14290.0,69084.0,1003103090.0,303356034520.0,20735204.0,013890,KOSPI
2024-02-05,013870,지엠비코리아,KOSPI,KOSPI,-,4360.0,-25.0,-0.57,4385.0,4440.0,4315.0,31185.0,137183005.0,83155140800.0,19072280.0,013870,KOSPI
2024-02-05,071320,지역난방공사,KOSPI,KOSPI,-,33900.0,-500.0,-1.45,34500.0,35100.0,33200.0,21023.0,714897050.0,392519421600.0,11578744.0,071320,KOSPI
2024-02-05,088790,진도,KOSPI,KOSPI,-,1979.0,-46.0,-2.27,2025.0,2040.0,1962.0,41754.0,83078303.0,24634085376.0,12447744.0,088790,KOSPI
2024-02-05,003780,진양산업,KOSPI,KOSPI,-,6320.0,10.0,0.16,6280.0,6350.0,6210.0,15839.0,99543430.0,82160000000.0,13000000.0,003780,KOSPI
2024-02-05,010640,진양폴리,KOSPI,KOSPI,-,5750.0,50.0,0.88,5790.0,5790.0,5650.0,15967.0,90938830.0,57500000000.0,10000000.0,010640,KOSPI
2024-02-05,100250,진양홀딩스,KOSPI,KOSPI,-,3205.0,0.0,0.0,3215.0,3225.0,3185.0,49419.0,158388610.0,179144410860.0,55895292.0,100250,KOSPI
2024-02-05,051630,진양화학,KOSPI,KOSPI,-,2845.0,-15.0,-0.52,2930.0,2930.0,2825.0,10104.0,28753770.0,44951000000.0,15800000.0,051630,KOSPI
2024-02-05,272450,진에어,KOSPI,KOSPI,-,13040.0,-130.0,-0.99,13170.0,13310.0,12850.0,80893.0,1054126070.0,680688000000.0,52200000.0,272450,KOSPI
2024-02-05,011000,진원생명과학,KOSPI,KOSPI,-,2625.0,25.0,0.96,2630.0,2675.0,2605.0,224233.0,590745350.0,205993769625.0,78473817.0,011000,KOSPI
2024-02-05,002780,진흥기업,KOSPI,KOSPI,-,1035.0,-12.0,-1.15,1047.0,1048.0,1028.0,189889.0,197023622.0,150563256075.0,145471745.0,002780,KOSPI
2024-02-05,002787,진흥기업2우B,KOSPI,KOSPI,-,12440.0,-20.0,-0.16,13000.0,13000.0,12430.0,429.0,5358380.0,3667411520.0,294808.0,002787,KOSPI
2024-02-05,002785,진흥기업우B,KOSPI,KOSPI,-,4240.0,-30.0,-0.7,4395.0,4395.0,4240.0,169.0,732775.0,3634604320.0,857218.0,002785,KOSPI
2024-02-05,009310,참엔지니어링,KOSPI,KOSPI,-,355.0,-6.0,-1.66,361.0,363.0,354.0,194072.0,69055532.0,30127933745.0,84867419.0,009310,KOSPI
2024-02-05,000650,천일고속,KOSPI,KOSPI,-,50900.0,-700.0,-1.36,50800.0,52000.0,50800.0,5516.0,282895500.0,72747298000.0,1429220.0,000650,KOSPI
2024-02-05,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107911154370.0,43337813.0,012600,KOSPI
2024-02-05,033250,체시스,KOSPI,KOSPI,-,1500.0,-13.0,-0.86,1513.0,1527.0,1475.0,402850.0,601026756.0,48000000000.0,32000000.0,033250,KOSPI
2024-02-05,035720,카카오,KOSPI,KOSPI,-,55000.0,-1300.0,-2.31,57000.0,57400.0,54600.0,1564624.0,86629285500.0,24466743290000.0,444849878.0,035720,KOSPI
2024-02-05,323410,카카오뱅크,KOSPI,KOSPI,-,27500.0,-1800.0,-6.14,29050.0,29050.0,27300.0,1604228.0,44522255150.0,13113983767500.0,476872137.0,323410,KOSPI
2024-02-05,377300,카카오페이,KOSPI,KOSPI,-,46800.0,-2000.0,-4.1,48350.0,48500.0,46100.0,337238.0,15770745450.0,6283605088800.0,134265066.0,377300,KOSPI
2024-02-05,006380,카프로,KOSPI,KOSPI,-,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29280000000.0,40000000.0,006380,KOSPI
2024-02-05,001620,케이비아이동국실업,KOSPI,KOSPI,-,548.0,-22.0,-3.86,561.0,578.0,543.0,735977.0,410212338.0,60988580988.0,111293031.0,001620,KOSPI
2024-02-05,029460,케이씨,KOSPI,KOSPI,-,23300.0,950.0,4.25,22400.0,24000.0,22400.0,291555.0,6880708100.0,315809225200.0,13554044.0,029460,KOSPI
2024-02-05,281820,케이씨텍,KOSPI,KOSPI,-,28100.0,200.0,0.72,27600.0,28850.0,27300.0,94669.0,2675619700.0,586209723600.0,20861556.0,281820,KOSPI
2024-02-05,381970,케이카,KOSPI,KOSPI,-,11700.0,-10.0,-0.09,11860.0,11870.0,11520.0,127928.0,1495116520.0,563730254100.0,48182073.0,381970,KOSPI
2024-02-05,145270,케이탑리츠,KOSPI,KOSPI,-,967.0,0.0,0.0,967.0,970.0,960.0,93808.0,90611691.0,46474768458.0,48060774.0,145270,KOSPI
2024-02-05,417310,코람코더원리츠,KOSPI,KOSPI,-,4840.0,45.0,0.94,4795.0,4850.0,4770.0,50040.0,240540485.0,195536000000.0,40400000.0,417310,KOSPI
2024-02-05,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4905.0,25.0,0.51,4890.0,4910.0,4830.0,83253.0,404204525.0,434261594970.0,88534474.0,357120,KOSPI
2024-02-05,007815,코리아써우,KOSPI,KOSPI,-,6670.0,-30.0,-0.45,6770.0,6830.0,6590.0,3923.0,26115290.0,19774482300.0,2964690.0,007815,KOSPI
2024-02-05,007810,코리아써키트,KOSPI,KOSPI,-,16910.0,-510.0,-2.93,17490.0,17550.0,16810.0,281441.0,4800908150.0,399426899410.0,23620751.0,007810,KOSPI
2024-02-05,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7750.0,-150.0,-1.9,7980.0,7980.0,7750.0,1424.0,11117150.0,6073667250.0,783699.0,00781K,KOSPI
2024-02-05,003690,코리안리,KOSPI,KOSPI,-,7960.0,140.0,1.79,7870.0,8000.0,7760.0,754561.0,5957415410.0,1316325506960.0,165367526.0,003690,KOSPI
2024-02-05,192820,코스맥스,KOSPI,KOSPI,-,114400.0,-600.0,-0.52,114800.0,118500.0,111500.0,66605.0,7647433400.0,1298383829600.0,11349509.0,192820,KOSPI
2024-02-05,044820,코스맥스비티아이,KOSPI,KOSPI,-,10480.0,450.0,4.49,10130.0,10490.0,10050.0,17916.0,185344000.0,100649092080.0,9603921.0,044820,KOSPI
2024-02-05,005070,코스모신소재,KOSPI,KOSPI,-,151900.0,5400.0,3.69,147600.0,152300.0,146000.0,271092.0,40741770000.0,4938383836400.0,32510756.0,005070,KOSPI
2024-02-05,005420,코스모화학,KOSPI,KOSPI,-,29950.0,50.0,0.17,30050.0,30350.0,29550.0,151689.0,4532368200.0,1150326428600.0,38408228.0,005420,KOSPI
2024-02-05,071950,코아스,KOSPI,KOSPI,-,557.0,-23.0,-3.97,590.0,596.0,540.0,1317461.0,749044577.0,17215315970.0,30907210.0,071950,KOSPI
2024-02-05,002020,코오롱,KOSPI,KOSPI,-,18870.0,180.0,0.96,18380.0,19190.0,18180.0,109541.0,2034566580.0,238260658620.0,12626426.0,002020,KOSPI
2024-02-05,003070,코오롱글로벌,KOSPI,KOSPI,-,9830.0,-70.0,-0.71,9900.0,9960.0,9640.0,29153.0,283922200.0,186108568790.0,18932713.0,003070,KOSPI
2024-02-05,003075,코오롱글로벌우,KOSPI,KOSPI,-,15420.0,530.0,3.56,14900.0,15500.0,14700.0,1209.0,18016870.0,11422164540.0,740737.0,003075,KOSPI
2024-02-05,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3330.0,-350.0,-9.51,3585.0,3620.0,3330.0,1733578.0,5975082465.0,209048242500.0,62777250.0,450140,KOSPI
2024-02-05,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,6020.0,-200.0,-3.22,6220.0,6220.0,5910.0,9965.0,59547790.0,14785842400.0,2456120.0,45014K,KOSPI
2024-02-05,002025,코오롱우,KOSPI,KOSPI,-,14300.0,200.0,1.42,14390.0,14390.0,13900.0,3484.0,49273870.0,15392377000.0,1076390.0,002025,KOSPI
2024-02-05,120110,코오롱인더,KOSPI,KOSPI,-,41900.0,-150.0,-0.36,41800.0,41900.0,41200.0,99284.0,4125385250.0,1153049912900.0,27519091.0,120110,KOSPI
2024-02-05,120115,코오롱인더우,KOSPI,KOSPI,-,22850.0,50.0,0.22,23050.0,23050.0,22650.0,2256.0,51497450.0,63245601000.0,2767860.0,120115,KOSPI
2024-02-05,138490,코오롱플라스틱,KOSPI,KOSPI,-,7580.0,-170.0,-2.19,7750.0,7750.0,7400.0,247462.0,1860472310.0,288040000000.0,38000000.0,138490,KOSPI
2024-02-05,021240,코웨이,KOSPI,KOSPI,-,58200.0,0.0,0.0,58300.0,58700.0,57200.0,173605.0,10062197900.0,4295137825800.0,73799619.0,021240,KOSPI
2024-02-05,036420,콘텐트리중앙,KOSPI,KOSPI,-,12020.0,-270.0,-2.2,12170.0,12270.0,12010.0,32251.0,389445800.0,231532942160.0,19262308.0,036420,KOSPI
2024-02-05,031820,콤텍시스템,KOSPI,KOSPI,-,751.0,-7.0,-0.92,758.0,758.0,745.0,374123.0,280981306.0,90909650966.0,121051466.0,031820,KOSPI
2024-02-05,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16740.0,-50.0,-0.3,16760.0,17000.0,16560.0,46789.0,784418920.0,595310976900.0,35562185.0,192400,KOSPI
2024-02-05,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21000.0,0.0,0.0,21000.0,21200.0,20700.0,19146.0,401419650.0,471183930000.0,22437330.0,284740,KOSPI
2024-02-05,264900,크라운제과,KOSPI,KOSPI,-,8350.0,-40.0,-0.48,8390.0,8430.0,8250.0,17947.0,149234680.0,104574147500.0,12523850.0,264900,KOSPI
2024-02-05,26490K,크라운제과우,KOSPI,KOSPI,-,10940.0,230.0,2.15,10710.0,11080.0,10670.0,2334.0,25442150.0,8462746400.0,773560.0,26490K,KOSPI
2024-02-05,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6210.0,80.0,1.31,6190.0,6300.0,6000.0,69129.0,423064920.0,92202024870.0,14847347.0,005740,KOSPI
2024-02-05,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10420.0,-20.0,-0.19,10440.0,10440.0,10340.0,2176.0,22617900.0,6259564920.0,600726.0,005745,KOSPI
2024-02-05,259960,크래프톤,KOSPI,KOSPI,-,220000.0,-3000.0,-1.35,221000.0,222000.0,214000.0,93404.0,20373683500.0,10640188460000.0,48364493.0,259960,KOSPI
2024-02-05,020120,키다리스튜디오,KOSPI,KOSPI,-,5920.0,40.0,0.68,6080.0,6080.0,5870.0,54477.0,323796430.0,218985334720.0,36990766.0,020120,KOSPI
2024-02-05,039490,키움증권,KOSPI,KOSPI,-,109400.0,-2800.0,-2.5,111000.0,111200.0,107000.0,98703.0,10788331000.0,2869201636400.0,26226706.0,039490,KOSPI
2024-02-05,014580,태경비케이,KOSPI,KOSPI,-,5960.0,30.0,0.51,5950.0,5970.0,5900.0,170594.0,1011369370.0,164395276000.0,27583100.0,014580,KOSPI
2024-02-05,015890,태경산업,KOSPI,KOSPI,-,6310.0,-20.0,-0.32,6350.0,6360.0,6240.0,90816.0,570760460.0,184433412500.0,29228750.0,015890,KOSPI
2024-02-05,006890,태경케미컬,KOSPI,KOSPI,-,13330.0,-50.0,-0.37,13220.0,13490.0,13010.0,52364.0,693711710.0,154628000000.0,11600000.0,006890,KOSPI
2024-02-05,003240,태광산업,KOSPI,KOSPI,-,899000.0,-9000.0,-0.99,899000.0,910000.0,886000.0,2760.0,2481337000.0,1000946600000.0,1113400.0,003240,KOSPI
2024-02-05,011280,태림포장,KOSPI,KOSPI,-,2835.0,-45.0,-1.56,2875.0,2925.0,2815.0,232064.0,661510745.0,200734839900.0,70805940.0,011280,KOSPI
2024-02-05,004100,태양금속,KOSPI,KOSPI,-,2490.0,-45.0,-1.78,2545.0,2545.0,2465.0,226850.0,564182965.0,91383000000.0,36700000.0,004100,KOSPI
2024-02-05,004105,태양금속우,KOSPI,KOSPI,-,5410.0,-10.0,-0.18,5410.0,5410.0,5350.0,24948.0,134058220.0,17853000000.0,3300000.0,004105,KOSPI
2024-02-05,009410,태영건설,KOSPI,KOSPI,-,2500.0,-80.0,-3.1,2580.0,2590.0,2415.0,1098922.0,2739762765.0,97247745000.0,38899098.0,009410,KOSPI
2024-02-05,009415,태영건설우,KOSPI,KOSPI,-,4970.0,-380.0,-7.1,5030.0,5190.0,4890.0,103181.0,513423930.0,6471645740.0,1302142.0,009415,KOSPI
2024-02-05,001420,태원물산,KOSPI,KOSPI,-,4700.0,5.0,0.11,4715.0,4735.0,4695.0,3828.0,18084125.0,35720000000.0,7600000.0,001420,KOSPI
2024-02-05,007980,태평양물산,KOSPI,KOSPI,-,1925.0,-70.0,-3.51,2015.0,2015.0,1902.0,753399.0,1451806232.0,98199626525.0,51012793.0,007980,KOSPI
2024-02-05,055490,테이팩스,KOSPI,KOSPI,-,24700.0,-50.0,-0.2,24800.0,24900.0,24400.0,8471.0,208988250.0,117686855000.0,4764650.0,055490,KOSPI
2024-02-05,078000,텔코웨어,KOSPI,KOSPI,-,10990.0,600.0,5.77,10400.0,11200.0,10330.0,77729.0,842665590.0,106632738940.0,9702706.0,078000,KOSPI
2024-02-05,214420,토니모리,KOSPI,KOSPI,-,6380.0,-260.0,-3.92,6570.0,6590.0,6250.0,196077.0,1270360410.0,153469617620.0,24054799.0,214420,KOSPI
2024-02-05,019180,티에이치엔,KOSPI,KOSPI,-,3485.0,30.0,0.87,3475.0,3500.0,3430.0,98781.0,343343890.0,62730000000.0,18000000.0,019180,KOSPI
2024-02-05,363280,티와이홀딩스,KOSPI,KOSPI,-,4200.0,15.0,0.36,4185.0,4235.0,4055.0,221175.0,917020610.0,211802925600.0,50429268.0,363280,KOSPI
2024-02-05,36328K,티와이홀딩스우,KOSPI,KOSPI,-,6560.0,-260.0,-3.81,6820.0,6820.0,6400.0,6632.0,43373400.0,8154171840.0,1243014.0,36328K,KOSPI
2024-02-05,091810,티웨이항공,KOSPI,KOSPI,-,2920.0,-125.0,-4.11,3065.0,3065.0,2900.0,1389526.0,4102371190.0,586252928920.0,200771551.0,091810,KOSPI
