trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-07,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3740.0,110.0,3.03,4110.0,4200.0,3605.0,3341365.0,12912820820.0,89683176660.0,23979459.0,294630,KOSDAQ
2025-01-07,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7540.0,30.0,0.4,7510.0,7580.0,7440.0,85905.0,645519700.0,67111097040.0,8900676.0,038070,KOSDAQ
2025-01-07,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5520.0,-20.0,-0.36,5570.0,5590.0,5500.0,43806.0,242378830.0,363916614960.0,65926923.0,006730,KOSDAQ
2025-01-07,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1244.0,-6.0,-0.48,1250.0,1328.0,1228.0,56607.0,71835405.0,24880000000.0,20000000.0,079650,KOSDAQ
2025-01-07,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3810.0,5.0,0.13,3780.0,3825.0,3775.0,50764.0,192965210.0,48006000000.0,12600000.0,100660,KOSDAQ
2025-01-07,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3510.0,-30.0,-0.85,3540.0,3540.0,3475.0,12566.0,43904000.0,40891500000.0,11650000.0,019770,KOSDAQ
2025-01-07,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,602.0,-14.0,-2.27,616.0,650.0,602.0,64899.0,40074453.0,30219725760.0,50198880.0,043710,KOSDAQ
2025-01-07,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3255.0,35.0,1.09,3220.0,3285.0,3200.0,37967.0,123366610.0,149301586665.0,45868383.0,092190,KOSDAQ
2025-01-07,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,7440.0,-20.0,-0.27,7530.0,7590.0,7410.0,176096.0,1316518580.0,433792176000.0,58305400.0,046890,KOSDAQ
2025-01-07,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,7120.0,-100.0,-1.39,7230.0,7360.0,7100.0,70400.0,507351640.0,126552781040.0,17774267.0,063170,KOSDAQ
2025-01-07,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,272.0,12.0,4.62,259.0,273.0,251.0,391794.0,103914560.0,18928166384.0,69588847.0,027040,KOSDAQ
2025-01-07,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3535.0,-40.0,-1.12,3560.0,3595.0,3510.0,12111.0,42791560.0,41215692665.0,11659319.0,018680,KOSDAQ
2025-01-07,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5530.0,0.0,0.0,5560.0,5560.0,5510.0,7876.0,43513060.0,102858000000.0,18600000.0,093920,KOSDAQ
2025-01-07,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4010.0,-10.0,-0.25,3980.0,4035.0,3975.0,30044.0,120430300.0,38892107800.0,9698780.0,189860,KOSDAQ
2025-01-07,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,23550.0,-1900.0,-7.47,25550.0,25650.0,23300.0,3160973.0,76995343950.0,1324639316700.0,56247954.0,178320,KOSDAQ
2025-01-07,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1984.0,2.0,0.1,1982.0,1999.0,1970.0,16243.0,32318496.0,43339309440.0,21844410.0,122690,KOSDAQ
2025-01-07,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2660.0,-25.0,-0.93,2685.0,2720.0,2640.0,48447.0,128953985.0,98388080000.0,36988000.0,140070,KOSDAQ
2025-01-07,011370,서한,KOSDAQ,KOSDAQ,우량기업부,854.0,-2.0,-0.23,855.0,860.0,843.0,40308.0,34318065.0,86164214710.0,100894865.0,011370,KOSDAQ
2025-01-07,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,20950.0,0.0,0.0,20950.0,20950.0,20700.0,3213.0,66851150.0,107892500000.0,5150000.0,065710,KOSDAQ
2025-01-07,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1628.0,-9.0,-0.55,1625.0,1633.0,1618.0,111966.0,182171938.0,374128167996.0,229808457.0,035890,KOSDAQ
2025-01-07,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,38700.0,-400.0,-1.02,39900.0,39900.0,38350.0,5764.0,222629650.0,211108500000.0,5455000.0,357550,KOSDAQ
2025-01-07,003100,선광,KOSDAQ,KOSDAQ,우량기업부,14520.0,0.0,0.0,14520.0,14540.0,14460.0,5759.0,83467620.0,95832000000.0,6600000.0,003100,KOSDAQ
2025-01-07,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7400.0,10.0,0.14,7320.0,7500.0,7310.0,8892.0,65692570.0,91120307000.0,12313555.0,067370,KOSDAQ
2025-01-07,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,46500.0,-1100.0,-2.31,47550.0,48200.0,46450.0,40915.0,1920438400.0,441489832500.0,9494405.0,171090,KOSDAQ
2025-01-07,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,9880.0,-130.0,-1.3,10010.0,10150.0,9870.0,73950.0,737832450.0,120568406400.0,12203280.0,086710,KOSDAQ
2025-01-07,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,25200.0,1050.0,4.35,24450.0,26300.0,24100.0,1410580.0,35602938250.0,703799384400.0,27928547.0,014620,KOSDAQ
2025-01-07,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4875.0,-125.0,-2.5,5030.0,5030.0,4845.0,128668.0,629990805.0,75416250000.0,15470000.0,037350,KOSDAQ
2025-01-07,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,18020.0,-180.0,-0.99,18390.0,18440.0,17980.0,35618.0,644655920.0,271122973400.0,15045670.0,458650,KOSDAQ
2025-01-07,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3420.0,-130.0,-3.66,3515.0,3550.0,3365.0,33047.0,113206610.0,53037849060.0,15508143.0,081580,KOSDAQ
2025-01-07,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2895.0,10.0,0.35,2885.0,2965.0,2805.0,42708.0,122066675.0,29388832785.0,10151583.0,045300,KOSDAQ
2025-01-07,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5060.0,-80.0,-1.56,5140.0,5200.0,5050.0,224750.0,1149444540.0,404800000000.0,80000000.0,015750,KOSDAQ
2025-01-07,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,39550.0,-400.0,-1.0,39950.0,40600.0,39450.0,33071.0,1325787500.0,480453400000.0,12148000.0,365340,KOSDAQ
2025-01-07,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3690.0,-10.0,-0.27,3715.0,3790.0,3690.0,4989.0,18542315.0,26937000000.0,7300000.0,080470,KOSDAQ
2025-01-07,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1195.0,-18.0,-1.48,1210.0,1219.0,1190.0,242409.0,291072817.0,72897615855.0,61002189.0,043260,KOSDAQ
2025-01-07,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,8950.0,-60.0,-0.67,8980.0,9090.0,8860.0,278933.0,2498241090.0,320950839550.0,35860429.0,148150,KOSDAQ
2025-01-07,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2785.0,-80.0,-2.79,2865.0,2865.0,2675.0,42269.0,118577815.0,20131288950.0,7228470.0,188260,KOSDAQ
2025-01-07,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1049.0,-8.0,-0.76,1056.0,1057.0,1036.0,27912.0,29227244.0,18522632531.0,17657419.0,053060,KOSDAQ
2025-01-07,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1199.0,-6.0,-0.5,1205.0,1230.0,1186.0,17400.0,20882762.0,34025658436.0,28378364.0,340440,KOSDAQ
2025-01-07,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,4775.0,-80.0,-1.65,4855.0,4880.0,4775.0,134549.0,649306355.0,72799650000.0,15246000.0,017510,KOSDAQ
2025-01-07,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10500.0,80.0,0.77,10420.0,10620.0,10360.0,18397.0,191794590.0,110565000000.0,10530000.0,011560,KOSDAQ
2025-01-07,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2480.0,-25.0,-1.0,2480.0,2585.0,2470.0,58491.0,147105075.0,65693960000.0,26489500.0,396300,KOSDAQ
2025-01-07,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2550.0,-15.0,-0.58,2560.0,2560.0,2535.0,37170.0,94728335.0,111690000000.0,43800000.0,100700,KOSDAQ
2025-01-07,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6050.0,70.0,1.17,5980.0,6060.0,5980.0,555.0,3347970.0,50517500000.0,8350000.0,024830,KOSDAQ
2025-01-07,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-01-07,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,419.0,-1.0,-0.24,420.0,423.0,418.0,221688.0,93021690.0,83800000000.0,200000000.0,036630,KOSDAQ
2025-01-07,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1624.0,27.0,1.69,1583.0,1630.0,1534.0,7480.0,11863359.0,29429587208.0,18121667.0,039310,KOSDAQ
2025-01-07,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2340.0,20.0,0.86,2320.0,2440.0,2295.0,8871.0,20794235.0,19648027620.0,8396593.0,067770,KOSDAQ
2025-01-07,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5950.0,180.0,3.12,5840.0,6340.0,5690.0,1047402.0,6274327090.0,88017177850.0,14792803.0,053450,KOSDAQ
2025-01-07,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2025-01-07,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,879.0,1.0,0.11,882.0,887.0,865.0,97233.0,84956521.0,36466536810.0,41486390.0,252500,KOSDAQ
2025-01-07,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1336.0,-341.0,-20.33,1295.0,1378.0,1285.0,5334376.0,7131683492.0,35195243320.0,26343745.0,321370,KOSDAQ
2025-01-07,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2000.0,-50.0,-2.44,2045.0,2065.0,1998.0,56877.0,114990647.0,66009952000.0,33004976.0,347000,KOSDAQ
2025-01-07,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3465.0,-60.0,-1.7,3520.0,3520.0,3390.0,36369.0,124827650.0,28288772820.0,8164148.0,331920,KOSDAQ
2025-01-07,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,중견기업부,5080.0,-110.0,-2.12,5290.0,5320.0,5080.0,58633.0,303651060.0,59151921320.0,11644079.0,471820,KOSDAQ
2025-01-07,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2365.0,-45.0,-1.87,2400.0,2420.0,2325.0,759195.0,1785674830.0,121835117690.0,51515906.0,049180,KOSDAQ
2025-01-07,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,5650.0,-190.0,-3.25,5850.0,5870.0,5530.0,786013.0,4470860700.0,119231820050.0,21102977.0,299660,KOSDAQ
2025-01-07,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248384003120.0,37183234.0,268600,KOSDAQ
2025-01-07,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,12890.0,-340.0,-2.57,13250.0,13370.0,12800.0,658226.0,8604710730.0,346931643100.0,26914790.0,108860,KOSDAQ
2025-01-07,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4300.0,-15.0,-0.35,4325.0,4335.0,4265.0,145477.0,624393275.0,110684425200.0,25740564.0,208370,KOSDAQ
2025-01-07,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3330.0,30.0,0.91,3275.0,3400.0,3275.0,10790.0,35922805.0,30838800330.0,9260901.0,318160,KOSDAQ
2025-01-07,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,12680.0,-90.0,-0.7,12980.0,13100.0,12500.0,174423.0,2221033880.0,162316794120.0,12801009.0,308430,KOSDAQ
2025-01-07,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,56600.0,-300.0,-0.53,57000.0,58600.0,56500.0,168687.0,9707426600.0,2354763024200.0,41603587.0,068760,KOSDAQ
2025-01-07,068940,셀피글로벌,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-01-07,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,941.0,-7.0,-0.74,949.0,957.0,912.0,693376.0,644595855.0,44247550499.0,47021839.0,060230,KOSDAQ
2025-01-07,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,8270.0,-180.0,-2.13,8400.0,8650.0,8260.0,238679.0,2005248600.0,376817091800.0,45564340.0,290690,KOSDAQ
2025-01-07,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4225.0,-10.0,-0.24,4225.0,4345.0,4205.0,24038.0,102208305.0,81272323925.0,19236053.0,950200,KOSDAQ
2025-01-07,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,309.0,7.0,2.32,302.0,312.0,302.0,441829.0,135520731.0,32627546076.0,105590764.0,032680,KOSDAQ
2025-01-07,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7170.0,-30.0,-0.42,7200.0,7200.0,7170.0,455.0,3262530.0,2560708140.0,357142.0,032685,KOSDAQ
2025-01-07,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1052.0,-24.0,-2.23,1073.0,1082.0,1052.0,91144.0,97063853.0,26290830768.0,24991284.0,258790,KOSDAQ
2025-01-07,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1087.0,25.0,2.35,1072.0,1100.0,1060.0,105253.0,114085744.0,36723489533.0,33784259.0,066910,KOSDAQ
2025-01-07,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4240.0,235.0,5.87,4025.0,4380.0,4000.0,441696.0,1868203795.0,115947027280.0,27345997.0,035610,KOSDAQ
2025-01-07,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,173500.0,-5800.0,-3.23,183700.0,183700.0,173500.0,29354.0,5214178400.0,1349581201000.0,7778566.0,357780,KOSDAQ
2025-01-07,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,38000.0,-700.0,-1.81,39000.0,39200.0,37850.0,44521.0,1717577400.0,796634128000.0,20964056.0,036830,KOSDAQ
2025-01-07,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,24300.0,-700.0,-2.8,24800.0,25250.0,24200.0,211614.0,5200188050.0,294772802400.0,12130568.0,304100,KOSDAQ
2025-01-07,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,901.0,2.0,0.22,900.0,918.0,890.0,99174.0,89560957.0,30870762978.0,34262778.0,328380,KOSDAQ
2025-01-07,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3125.0,-40.0,-1.26,3170.0,3190.0,3110.0,955877.0,3008158905.0,195743750000.0,62638000.0,086980,KOSDAQ
2025-01-07,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,16200.0,360.0,2.27,15630.0,16520.0,15530.0,78255.0,1264956980.0,109366200000.0,6751000.0,050960,KOSDAQ
2025-01-07,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,6070.0,180.0,3.06,5970.0,6230.0,5840.0,118561.0,716502130.0,104076359610.0,17146023.0,084180,KOSDAQ
2025-01-07,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,8750.0,-360.0,-3.95,8800.0,8860.0,8150.0,6889957.0,58446609110.0,146503000000.0,16743200.0,253840,KOSDAQ
2025-01-07,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4815.0,20.0,0.42,4850.0,4955.0,4800.0,938199.0,4568453655.0,253360778715.0,52619061.0,298830,KOSDAQ
2025-01-07,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,25250.0,-50.0,-0.2,25300.0,25450.0,25100.0,14278.0,359928850.0,181630143250.0,7193273.0,236200,KOSDAQ
2025-01-07,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6910.0,70.0,1.02,6870.0,6980.0,6790.0,63799.0,440573360.0,72360414400.0,10471840.0,094840,KOSDAQ
2025-01-07,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,20600.0,200.0,0.98,20400.0,21000.0,20150.0,3662.0,75209250.0,128057077800.0,6216363.0,192440,KOSDAQ
2025-01-07,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,13830.0,20.0,0.14,14030.0,14100.0,13480.0,801310.0,11080374970.0,216471862200.0,15652340.0,424960,KOSDAQ
2025-01-07,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3550.0,-95.0,-2.61,3680.0,3705.0,3550.0,960755.0,3473625925.0,142864048700.0,40243394.0,099440,KOSDAQ
2025-01-07,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,3470.0,30.0,0.87,3440.0,3480.0,3405.0,20677.0,71265270.0,43564024780.0,12554474.0,276040,KOSDAQ
2025-01-07,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,619.0,2.0,0.32,609.0,622.0,608.0,72632.0,44724922.0,22537850662.0,36410098.0,159910,KOSDAQ
2025-01-07,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),579.0,133.0,29.82,449.0,579.0,449.0,1285226.0,715997890.0,18709909641.0,32314179.0,060240,KOSDAQ
2025-01-07,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2550.0,-10.0,-0.39,2595.0,2595.0,2510.0,24987.0,63468355.0,20360495400.0,7984508.0,115570,KOSDAQ
2025-01-07,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3740.0,-35.0,-0.93,3775.0,3775.0,3705.0,36771.0,137583915.0,67884104200.0,18150830.0,330730,KOSDAQ
2025-01-07,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3165.0,20.0,0.64,3145.0,3175.0,3115.0,19775.0,62394790.0,85053038670.0,26872998.0,352090,KOSDAQ
2025-01-07,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,41100.0,-750.0,-1.79,41900.0,42850.0,41050.0,90906.0,3784527800.0,1235404267800.0,30058498.0,253450,KOSDAQ
2025-01-07,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,2540.0,20.0,0.79,2520.0,2590.0,2500.0,127776.0,323969175.0,83073580360.0,32706134.0,408900,KOSDAQ
2025-01-07,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-01-07,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8530.0,-50.0,-0.58,8640.0,8650.0,8450.0,8779.0,74992640.0,36043497940.0,4225498.0,415380,KOSDAQ
2025-01-07,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3655.0,25.0,0.69,3655.0,3700.0,3620.0,127316.0,465805720.0,53565742850.0,14655470.0,013810,KOSDAQ
2025-01-07,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7860.0,300.0,3.97,7580.0,7860.0,7580.0,3213.0,24877790.0,48198400320.0,6132112.0,049830,KOSDAQ
2025-01-07,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4005.0,-5.0,-0.12,3945.0,4045.0,3920.0,173748.0,695339740.0,80292119850.0,20047970.0,020710,KOSDAQ
2025-01-07,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,930.0,-13.0,-1.38,958.0,959.0,919.0,483589.0,451361198.0,79727336670.0,85728319.0,033170,KOSDAQ
2025-01-07,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2640.0,-20.0,-0.75,2660.0,2675.0,2615.0,203924.0,537723195.0,218350028160.0,82708344.0,048870,KOSDAQ
2025-01-07,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6190.0,-80.0,-1.28,6280.0,6340.0,6100.0,555104.0,3458879320.0,518833023840.0,83817936.0,025320,KOSDAQ
2025-01-07,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-01-07,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,1041.0,3.0,0.29,1038.0,1050.0,1023.0,366276.0,379720975.0,107492656476.0,103259036.0,056090,KOSDAQ
2025-01-07,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5710.0,-90.0,-1.55,5740.0,5990.0,5690.0,22797.0,132943300.0,25730687500.0,4506250.0,429270,KOSDAQ
2025-01-07,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-01-07,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,978.0,3.0,0.31,990.0,990.0,910.0,657590.0,621121989.0,41662800000.0,42600000.0,131090,KOSDAQ
2025-01-07,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3055.0,-395.0,-11.45,3450.0,3480.0,2960.0,1931701.0,6002435720.0,35766326960.0,11707472.0,232830,KOSDAQ
2025-01-07,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2390.0,35.0,1.49,2355.0,2400.0,2355.0,3553.0,8433285.0,38071175180.0,15929362.0,290520,KOSDAQ
2025-01-07,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1011.0,-2.0,-0.2,1013.0,1018.0,998.0,45595.0,45903592.0,24544592940.0,24277540.0,001000,KOSDAQ
2025-01-07,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6210.0,10.0,0.16,6180.0,6260.0,6160.0,9045.0,56074070.0,24840000000.0,4000000.0,025870,KOSDAQ
2025-01-07,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2615.0,-15.0,-0.57,2660.0,2685.0,2605.0,673344.0,1776312935.0,359215031875.0,137367125.0,215600,KOSDAQ
2025-01-07,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,111300.0,-2500.0,-2.2,115000.0,116200.0,108100.0,800569.0,88848805900.0,3058963412400.0,27483948.0,065350,KOSDAQ
2025-01-07,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,29300.0,-350.0,-1.18,29900.0,30100.0,29100.0,45649.0,1342340050.0,264865495400.0,9039778.0,416180,KOSDAQ
2025-01-07,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2600.0,-5.0,-0.19,2605.0,2645.0,2590.0,75076.0,195857225.0,107825593200.0,41471382.0,162300,KOSDAQ
2025-01-07,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6260.0,-80.0,-1.26,6310.0,6550.0,6160.0,9831.0,61318440.0,24276104720.0,3877972.0,290560,KOSDAQ
2025-01-07,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5700.0,10.0,0.18,5650.0,5720.0,5630.0,49015.0,277979150.0,86471850000.0,15170500.0,002800,KOSDAQ
2025-01-07,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-5.0,-0.24,2075.0,2075.0,2070.0,301.0,624145.0,9731750000.0,4690000.0,472220,KOSDAQ
2025-01-07,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,5.0,0.24,2110.0,2115.0,2105.0,5887.0,12402250.0,14297400000.0,6760000.0,430220,KOSDAQ
2025-01-07,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,10.0,0.47,2110.0,2120.0,2100.0,506.0,1065285.0,11363200000.0,5360000.0,445970,KOSDAQ
2025-01-07,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,3040.0,25.0,0.83,3015.0,3075.0,2990.0,46504.0,140574905.0,35470802080.0,11668027.0,017000,KOSDAQ
2025-01-07,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6710.0,-20.0,-0.3,6700.0,6820.0,6680.0,17413.0,117004610.0,80428844650.0,11986415.0,012790,KOSDAQ
2025-01-07,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2635.0,55.0,2.13,2570.0,2650.0,2565.0,185977.0,486261255.0,46120942540.0,17503204.0,138070,KOSDAQ
2025-01-07,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,6260.0,-40.0,-0.63,6490.0,6500.0,6160.0,202092.0,1267986550.0,95518053500.0,15258475.0,226330,KOSDAQ
2025-01-07,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216700000.0,3660000.0,418210,KOSDAQ
2025-01-07,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1947.0,1.0,0.05,1948.0,1953.0,1945.0,95812.0,186413965.0,36808035000.0,18905000.0,452980,KOSDAQ
2025-01-07,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,10.0,0.49,2035.0,2065.0,2020.0,12411.0,25394630.0,11398800000.0,5520000.0,474660,KOSDAQ
2025-01-07,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-10.0,-0.48,2075.0,2105.0,2070.0,1275.0,2663925.0,7583900000.0,3620000.0,474930,KOSDAQ
2025-01-07,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1944.0,8.0,0.41,1936.0,1945.0,1936.0,77085.0,149717631.0,10964160000.0,5640000.0,487360,KOSDAQ
2025-01-07,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,0.0,0.0,1998.0,1999.0,1997.0,1476.0,2949918.0,8691300000.0,4350000.0,487830,KOSDAQ
2025-01-07,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1705.0,-5.0,-0.29,1707.0,1713.0,1675.0,10247.0,17354595.0,49675330155.0,29135091.0,056700,KOSDAQ
2025-01-07,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3100.0,40.0,1.31,3070.0,3100.0,3035.0,25988.0,79805480.0,31445919500.0,10143845.0,187270,KOSDAQ
2025-01-07,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,5280.0,-10.0,-0.19,5300.0,5370.0,5170.0,93125.0,490558030.0,205492504800.0,38919035.0,243840,KOSDAQ
2025-01-07,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,34050.0,600.0,1.79,33700.0,34300.0,32550.0,1256980.0,42039760700.0,2072733617700.0,60873234.0,257720,KOSDAQ
2025-01-07,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,11680.0,-320.0,-2.67,12110.0,12230.0,11660.0,205642.0,2450011920.0,372056390240.0,31854143.0,222800,KOSDAQ
