trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-02,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3890.0,-30.0,-0.77,3905.0,3915.0,3845.0,41169.0,159711820.0,60178300000.0,15470000.0,037350,KOSDAQ
2024-04-02,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2160.0,-30.0,-1.37,2190.0,2200.0,2140.0,91328.0,197203005.0,33497588880.0,15508143.0,081580,KOSDAQ
2024-04-02,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3860.0,-20.0,-0.52,3885.0,3920.0,3840.0,19988.0,77602965.0,38443994240.0,9959584.0,045300,KOSDAQ
2024-04-02,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9140.0,-220.0,-2.35,9390.0,9430.0,9110.0,1023631.0,9451518410.0,731200000000.0,80000000.0,015750,KOSDAQ
2024-04-02,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,89800.0,-1500.0,-1.64,91300.0,91300.0,89600.0,41964.0,3775165400.0,1087019122000.0,12104890.0,365340,KOSDAQ
2024-04-02,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4600.0,-135.0,-2.85,4690.0,4735.0,4600.0,8038.0,37606825.0,33580000000.0,7300000.0,080470,KOSDAQ
2024-04-02,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,2070.0,-60.0,-2.82,2110.0,2140.0,2030.0,2036809.0,4213583965.0,110549144880.0,53405384.0,043260,KOSDAQ
2024-04-02,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,9750.0,70.0,0.72,9680.0,9850.0,9480.0,485216.0,4695510560.0,344690219250.0,35352843.0,148150,KOSDAQ
2024-04-02,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3770.0,-45.0,-1.18,3800.0,3925.0,3660.0,18971.0,71015325.0,25456314260.0,6752338.0,188260,KOSDAQ
2024-04-02,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1510.0,-50.0,-3.21,1558.0,1558.0,1510.0,314402.0,478567560.0,26662702690.0,17657419.0,053060,KOSDAQ
2024-04-02,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1842.0,104.0,5.98,1752.0,1860.0,1738.0,416119.0,753533760.0,52272946488.0,28378364.0,340440,KOSDAQ
2024-04-02,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2970.0,-10.0,-0.34,3000.0,3010.0,2955.0,46475.0,138219955.0,45280620000.0,15246000.0,017510,KOSDAQ
2024-04-02,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9560.0,-150.0,-1.54,9700.0,9700.0,9500.0,76390.0,729734650.0,100666800000.0,10530000.0,011560,KOSDAQ
2024-04-02,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4160.0,-85.0,-2.0,4285.0,4285.0,4135.0,239658.0,1001204470.0,110196320000.0,26489500.0,396300,KOSDAQ
2024-04-02,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2880.0,-40.0,-1.37,2915.0,2915.0,2835.0,134779.0,386627225.0,126144000000.0,43800000.0,100700,KOSDAQ
2024-04-02,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7270.0,-140.0,-1.89,7490.0,7490.0,7270.0,1776.0,13034040.0,60704500000.0,8350000.0,024830,KOSDAQ
2024-04-02,258830,세종메디칼,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22810685704.0,55365742.0,258830,KOSDAQ
2024-04-02,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,629.0,-4.0,-0.63,633.0,637.0,627.0,182931.0,115285371.0,138380000000.0,220000000.0,036630,KOSDAQ
2024-04-02,039310,세중,KOSDAQ,KOSDAQ,중견기업부,2085.0,10.0,0.48,2060.0,2090.0,2025.0,66587.0,136451605.0,37783675695.0,18121667.0,039310,KOSDAQ
2024-04-02,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2680.0,50.0,1.9,2630.0,2740.0,2630.0,18914.0,50486865.0,22502869240.0,8396593.0,067770,KOSDAQ
2024-04-02,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7120.0,-270.0,-3.65,7430.0,7440.0,7110.0,240250.0,1728917890.0,105324757360.0,14792803.0,053450,KOSDAQ
2024-04-02,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,1354.0,-86.0,-5.97,1438.0,1520.0,1330.0,2708585.0,3830310126.0,102442759900.0,75659350.0,222810,KOSDAQ
2024-04-02,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,880.0,-1.0,-0.11,882.0,887.0,870.0,446491.0,420144355.0,36508023200.0,41486390.0,252500,KOSDAQ
2024-04-02,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4565.0,5.0,0.11,4555.0,4625.0,4410.0,344952.0,1554258860.0,119285184700.0,26130380.0,321370,KOSDAQ
2024-04-02,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2945.0,-25.0,-0.84,2990.0,3005.0,2880.0,256689.0,750007220.0,97199654320.0,33004976.0,347000,KOSDAQ
2024-04-02,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4800.0,-45.0,-0.93,4795.0,4835.0,4730.0,19369.0,92618050.0,39187910400.0,8164148.0,331920,KOSDAQ
2024-04-02,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1837.0,-63.0,-3.32,1885.0,1922.0,1834.0,204695.0,380983061.0,78632279825.0,42804725.0,049180,KOSDAQ
2024-04-02,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4380.0,-40.0,-0.9,4435.0,4480.0,4205.0,100892.0,437629890.0,59581039260.0,13602977.0,299660,KOSDAQ
2024-04-02,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-04-02,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,18250.0,-540.0,-2.87,18910.0,18920.0,18200.0,313058.0,5790478700.0,491194917500.0,26914790.0,108860,KOSDAQ
2024-04-02,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,5530.0,-210.0,-3.66,5800.0,5800.0,5520.0,228028.0,1272814800.0,142013518920.0,25680564.0,208370,KOSDAQ
2024-04-02,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3990.0,-145.0,-3.51,4050.0,4125.0,3930.0,94270.0,376959740.0,36950994990.0,9260901.0,318160,KOSDAQ
2024-04-02,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,100600.0,-2800.0,-2.71,103400.0,103500.0,100400.0,197879.0,19995076700.0,3985069409600.0,39613016.0,068760,KOSDAQ
2024-04-02,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-04-02,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,3055.0,55.0,1.83,2970.0,3375.0,2920.0,1981843.0,6311814495.0,120516539195.0,39448949.0,060230,KOSDAQ
2024-04-02,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,2800.0,105.0,3.9,2700.0,2850.0,2500.0,10664105.0,28513584755.0,410174100000.0,146490750.0,290690,KOSDAQ
2024-04-02,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5210.0,-180.0,-3.34,5400.0,5490.0,5110.0,69513.0,363642960.0,100219836130.0,19236053.0,950200,KOSDAQ
2024-04-02,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,706.0,-7.0,-0.98,713.0,721.0,695.0,1820089.0,1282858188.0,74547079384.0,105590764.0,032680,KOSDAQ
2024-04-02,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10000.0,-290.0,-2.82,10150.0,10150.0,10000.0,4542.0,45437110.0,3571420000.0,357142.0,032685,KOSDAQ
2024-04-02,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1430.0,-50.0,-3.38,1442.0,1487.0,1430.0,299605.0,431431828.0,35737536120.0,24991284.0,258790,KOSDAQ
2024-04-02,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,3035.0,75.0,2.53,2965.0,3070.0,2890.0,398049.0,1184945900.0,102535226065.0,33784259.0,066910,KOSDAQ
2024-04-02,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,475.0,-13.0,-2.66,488.0,500.0,469.0,875864.0,420214844.0,31568123800.0,66459208.0,043100,KOSDAQ
2024-04-02,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4820.0,-100.0,-2.03,4925.0,4970.0,4820.0,125494.0,610477225.0,131807705540.0,27345997.0,035610,KOSDAQ
2024-04-02,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,312000.0,-1500.0,-0.48,312000.0,315500.0,306000.0,43328.0,13457142500.0,2426912592000.0,7778566.0,357780,KOSDAQ
2024-04-02,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,58000.0,-1700.0,-2.85,59700.0,60400.0,57600.0,106362.0,6245529700.0,1215915248000.0,20964056.0,036830,KOSDAQ
2024-04-02,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,26500.0,-450.0,-1.67,27000.0,27150.0,26200.0,152290.0,4047933750.0,320485912000.0,12093808.0,304100,KOSDAQ
2024-04-02,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1490.0,-40.0,-2.61,1500.0,1540.0,1481.0,1350159.0,2027517301.0,51051539220.0,34262778.0,328380,KOSDAQ
2024-04-02,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3840.0,50.0,1.32,3790.0,3865.0,3705.0,805815.0,3049968990.0,240529920000.0,62638000.0,086980,KOSDAQ
2024-04-02,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,12110.0,-310.0,-2.5,12560.0,12570.0,11540.0,76635.0,907290750.0,81754610000.0,6751000.0,050960,KOSDAQ
2024-04-02,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,628.0,5.0,0.8,624.0,636.0,611.0,167899.0,104543882.0,72747544492.0,115840039.0,084180,KOSDAQ
2024-04-02,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6380.0,-230.0,-3.48,6630.0,6660.0,6330.0,158729.0,1018045110.0,106690239040.0,16722608.0,253840,KOSDAQ
2024-04-02,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5220.0,-230.0,-4.22,5400.0,5400.0,5220.0,269990.0,1422439370.0,274671498420.0,52619061.0,298830,KOSDAQ
2024-04-02,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24000.0,0.0,0.0,24000.0,24300.0,23850.0,22946.0,551364200.0,172638552000.0,7193273.0,236200,KOSDAQ
2024-04-02,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,7420.0,-60.0,-0.8,7480.0,7650.0,7320.0,64424.0,477750270.0,77701052800.0,10471840.0,094840,KOSDAQ
2024-04-02,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30400.0,-150.0,-0.49,30300.0,30550.0,30300.0,3850.0,116887200.0,188977435200.0,6216363.0,192440,KOSDAQ
2024-04-02,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,12020.0,-560.0,-4.45,12470.0,12500.0,12000.0,175761.0,2136916330.0,185869346800.0,15463340.0,424960,KOSDAQ
2024-04-02,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666441355600.0,57451841.0,136510,KOSDAQ
2024-04-02,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3890.0,-80.0,-2.02,3990.0,3990.0,3830.0,527832.0,2052799015.0,156546802660.0,40243394.0,099440,KOSDAQ
2024-04-02,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1416.0,27.0,1.94,1385.0,1455.0,1348.0,129151.0,179986832.0,24237813600.0,17117100.0,033790,KOSDAQ
2024-04-02,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,7810.0,-230.0,-2.86,8050.0,8180.0,7790.0,105855.0,835706640.0,98050441940.0,12554474.0,276040,KOSDAQ
2024-04-02,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,806.0,-23.0,-2.77,829.0,829.0,800.0,86548.0,69865391.0,28544549644.0,35415074.0,159910,KOSDAQ
2024-04-02,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2670.0,10.0,0.38,2660.0,2680.0,2610.0,14711.0,39170160.0,21318636360.0,7984508.0,115570,KOSDAQ
2024-04-02,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4740.0,-65.0,-1.35,4780.0,4840.0,4695.0,50937.0,241059490.0,86034934200.0,18150830.0,330730,KOSDAQ
2024-04-02,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7670.0,-210.0,-2.66,7920.0,7920.0,7650.0,43019.0,331122570.0,103057947330.0,13436499.0,352090,KOSDAQ
2024-04-02,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,45050.0,-1600.0,-3.43,46400.0,46550.0,44600.0,157787.0,7133520350.0,1354135334900.0,30058498.0,253450,KOSDAQ
2024-04-02,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,35150.0,400.0,1.15,34900.0,35400.0,34400.0,41098.0,1436176750.0,184848788400.0,5258856.0,408900,KOSDAQ
2024-04-02,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),309.0,10.0,3.34,303.0,325.0,303.0,3962831.0,1235866211.0,37969050474.0,122877186.0,204630,KOSDAQ
2024-04-02,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,13810.0,-790.0,-5.41,14590.0,14590.0,13700.0,114314.0,1606706280.0,58354127380.0,4225498.0,415380,KOSDAQ
2024-04-02,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3925.0,155.0,4.11,3805.0,3995.0,3720.0,541437.0,2093189950.0,57522719750.0,14655470.0,013810,KOSDAQ
2024-04-02,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,10700.0,-600.0,-5.31,11190.0,11470.0,10500.0,156930.0,1716361810.0,132924195400.0,12422822.0,203690,KOSDAQ
2024-04-02,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8770.0,-20.0,-0.23,8780.0,8790.0,8700.0,1616.0,14110260.0,53778622240.0,6132112.0,049830,KOSDAQ
2024-04-02,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4415.0,-40.0,-0.9,4465.0,4465.0,4390.0,34940.0,154418685.0,88511787550.0,20047970.0,020710,KOSDAQ
2024-04-02,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1920.0,-65.0,-3.27,1965.0,1997.0,1907.0,5596428.0,10884136572.0,164598372480.0,85728319.0,033170,KOSDAQ
2024-04-02,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,3165.0,-65.0,-2.01,3220.0,3220.0,3105.0,507974.0,1593794885.0,261771908760.0,82708344.0,048870,KOSDAQ
2024-04-02,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,8660.0,-260.0,-2.91,8890.0,9050.0,8520.0,2611159.0,22753547220.0,725863325760.0,83817936.0,025320,KOSDAQ
2024-04-02,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-04-02,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10110.0,0.0,0.0,10090.0,10190.0,9940.0,13209.0,132431610.0,45558187500.0,4506250.0,429270,KOSDAQ
2024-04-02,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,6710.0,-130.0,-1.9,6980.0,7260.0,6700.0,122474.0,848112920.0,53556146820.0,7981542.0,418250,KOSDAQ
2024-04-02,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,976.0,-13.0,-1.31,989.0,989.0,973.0,88656.0,87164799.0,42944000000.0,44000000.0,131090,KOSDAQ
2024-04-02,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3190.0,35.0,1.11,3165.0,3250.0,3120.0,61728.0,196738220.0,37346835680.0,11707472.0,232830,KOSDAQ
2024-04-02,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3680.0,-165.0,-4.29,3880.0,3880.0,3510.0,163628.0,611810480.0,58620052160.0,15929362.0,290520,KOSDAQ
2024-04-02,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1465.0,9.0,0.62,1438.0,1468.0,1437.0,50355.0,73288734.0,35566596100.0,24277540.0,001000,KOSDAQ
2024-04-02,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6910.0,-220.0,-3.09,7090.0,7100.0,6860.0,32375.0,225101450.0,27640000000.0,4000000.0,025870,KOSDAQ
2024-04-02,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5030.0,-100.0,-1.95,5130.0,5190.0,4995.0,799509.0,4023385730.0,517421638750.0,102867125.0,215600,KOSDAQ
2024-04-02,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,110000.0,-1700.0,-1.52,111700.0,113900.0,109100.0,346856.0,38459385100.0,3023234280000.0,27483948.0,065350,KOSDAQ
2024-04-02,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,40950.0,-1800.0,-4.21,43200.0,43200.0,40700.0,110125.0,4584074400.0,370178909100.0,9039778.0,416180,KOSDAQ
2024-04-02,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3505.0,-15.0,-0.43,3520.0,3575.0,3480.0,187984.0,662805460.0,145357193910.0,41471382.0,162300,KOSDAQ
2024-04-02,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,11360.0,-40.0,-0.35,11390.0,11690.0,11330.0,10003.0,114320010.0,41258111360.0,3631876.0,290560,KOSDAQ
2024-04-02,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6280.0,-210.0,-3.24,6490.0,6490.0,6250.0,214257.0,1351584510.0,95270740000.0,15170500.0,002800,KOSDAQ
2024-04-02,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,5.0,0.23,2150.0,2160.0,2145.0,7662.0,16453005.0,10106950000.0,4690000.0,472220,KOSDAQ
2024-04-02,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4810.0,-140.0,-2.83,5000.0,5050.0,4740.0,201028.0,979429535.0,20707050000.0,4305000.0,419270,KOSDAQ
2024-04-02,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,0.0,0.0,2375.0,2380.0,2340.0,7026.0,16544640.0,16088800000.0,6760000.0,430220,KOSDAQ
2024-04-02,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,35.0,1.58,2250.0,2250.0,2225.0,2963.0,6636560.0,12033200000.0,5360000.0,445970,KOSDAQ
2024-04-02,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,2930.0,105.0,3.72,2875.0,2970.0,2835.0,76609.0,221111505.0,34187319110.0,11668027.0,017000,KOSDAQ
2024-04-02,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7290.0,-160.0,-2.15,7430.0,7430.0,7280.0,34280.0,250971980.0,87380965350.0,11986415.0,012790,KOSDAQ
2024-04-02,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2835.0,-35.0,-1.22,2895.0,2895.0,2800.0,81577.0,231608995.0,49621583340.0,17503204.0,138070,KOSDAQ
2024-04-02,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,10300.0,-790.0,-7.12,11010.0,11020.0,10300.0,247246.0,2614877490.0,157162292500.0,15258475.0,226330,KOSDAQ
2024-04-02,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2445.0,10.0,0.41,2430.0,2450.0,2400.0,34312.0,83267475.0,8948700000.0,3660000.0,418210,KOSDAQ
2024-04-02,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1973.0,3.0,0.15,1973.0,1974.0,1969.0,36910.0,72815935.0,37299565000.0,18905000.0,452980,KOSDAQ
2024-04-02,393360,신한제8호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2060.0,0.0,0.0,2060.0,2065.0,2055.0,20673.0,42586430.0,15141000000.0,7350000.0,393360,KOSDAQ
2024-04-02,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3560.0,40.0,1.14,3520.0,3570.0,3470.0,122496.0,430413595.0,16144600000.0,4535000.0,405640,KOSDAQ
2024-04-02,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2065.0,-60.0,-2.82,2110.0,2300.0,2055.0,397014.0,837543895.0,60163962915.0,29135091.0,056700,KOSDAQ
2024-04-02,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,5100.0,475.0,10.27,4585.0,5240.0,4585.0,4623941.0,23675639815.0,51733609500.0,10143845.0,187270,KOSDAQ
2024-04-02,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,60500.0,-1700.0,-2.73,62200.0,62200.0,59200.0,160100.0,9693922900.0,470920323500.0,7783807.0,243840,KOSDAQ
2024-04-02,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,12600.0,-300.0,-2.33,12830.0,13110.0,12510.0,1634559.0,20863153800.0,760904348400.0,60389234.0,257720,KOSDAQ
2024-04-02,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,33000.0,50.0,0.15,33750.0,34450.0,32400.0,1673048.0,56127522150.0,1051186719000.0,31854143.0,222800,KOSDAQ
2024-04-02,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3005.0,250.0,9.07,2765.0,3400.0,2710.0,11873692.0,36833920270.0,145292185725.0,48350145.0,036710,KOSDAQ
2024-04-02,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,19630.0,-1120.0,-5.4,21250.0,21250.0,19490.0,353652.0,7048636350.0,214442890090.0,10924243.0,160980,KOSDAQ
2024-04-02,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9380.0,-70.0,-0.74,9450.0,10390.0,9380.0,176858.0,1731558530.0,44710051400.0,4766530.0,356890,KOSDAQ
2024-04-02,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,13230.0,-660.0,-4.75,13890.0,13890.0,13230.0,76146.0,1032384250.0,295657610220.0,22347514.0,217330,KOSDAQ
2024-04-02,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),783.0,-26.0,-3.21,809.0,809.0,781.0,778740.0,616095799.0,50991924438.0,65123786.0,010280,KOSDAQ
2024-04-02,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,379.0,-5.0,-1.3,383.0,403.0,372.0,422304.0,161717671.0,52772056266.0,139240254.0,208640,KOSDAQ
2024-04-02,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1161.0,-12.0,-1.02,1173.0,1184.0,1151.0,61143.0,71242626.0,52779328191.0,45460231.0,222420,KOSDAQ
2024-04-02,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1355.0,5.0,0.37,1350.0,1355.0,1328.0,17063.0,22764665.0,45843607955.0,33832921.0,037760,KOSDAQ
2024-04-02,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,43400.0,-850.0,-1.92,44750.0,45650.0,42500.0,283236.0,12421681600.0,475285465200.0,10951278.0,099320,KOSDAQ
2024-04-02,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11830.0,-140.0,-1.17,11970.0,12000.0,11700.0,20413.0,241864910.0,111202000000.0,9400000.0,049960,KOSDAQ
2024-04-02,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,3830.0,30.0,0.79,3750.0,3865.0,3750.0,30378.0,115907065.0,66283856700.0,17306490.0,088280,KOSDAQ
2024-04-02,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6060.0,-80.0,-1.3,6150.0,6170.0,5990.0,561310.0,3393133060.0,371003138400.0,61221640.0,050890,KOSDAQ
2024-04-02,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,21250.0,-1300.0,-5.76,22400.0,22500.0,20950.0,71797.0,1544619750.0,121399571250.0,5712921.0,109670,KOSDAQ
2024-04-02,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,4835.0,-110.0,-2.22,4965.0,5160.0,4790.0,13995573.0,69676987655.0,270881145760.0,56025056.0,066790,KOSDAQ
2024-04-02,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,12270.0,-570.0,-4.44,12830.0,12830.0,12200.0,1339334.0,16583146480.0,876579548520.0,71440876.0,222080,KOSDAQ
2024-04-02,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,80900.0,800.0,1.0,80400.0,82300.0,77700.0,144754.0,11587098800.0,810127826900.0,10013941.0,352480,KOSDAQ
2024-04-02,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12870.0,-90.0,-0.69,12860.0,12960.0,12750.0,6425.0,82533210.0,119908953450.0,9316935.0,264660,KOSDAQ
2024-04-02,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3275.0,75.0,2.34,3175.0,3285.0,3170.0,57952.0,188558605.0,89331844225.0,27276899.0,352700,KOSDAQ
2024-04-02,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,8610.0,-260.0,-2.93,8890.0,8930.0,8550.0,302461.0,2616259390.0,234794700000.0,27270000.0,297090,KOSDAQ
2024-04-02,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),115.0,-1.0,-0.86,116.0,118.0,113.0,1457235.0,168471227.0,33146699090.0,288232166.0,900120,KOSDAQ
2024-04-02,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1602.0,369.0,29.93,1246.0,1602.0,1229.0,31805999.0,47338885961.0,87985465326.0,54922263.0,359090,KOSDAQ
2024-04-02,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,355.0,-9.0,-2.47,364.0,374.0,348.0,995352.0,355583672.0,24126865000.0,67963000.0,115530,KOSDAQ
2024-04-02,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,796.0,20.0,2.58,776.0,801.0,770.0,340232.0,268248506.0,38386748168.0,48224558.0,115480,KOSDAQ
2024-04-02,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,6390.0,-150.0,-2.29,6430.0,6610.0,6290.0,32874.0,208460410.0,66122831790.0,10347861.0,340810,KOSDAQ
2024-04-02,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3125.0,-25.0,-0.79,3150.0,3185.0,3100.0,24907.0,78097495.0,55179687500.0,17657500.0,376290,KOSDAQ
2024-04-02,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,12800.0,10.0,0.08,12720.0,12980.0,12560.0,54718.0,698822850.0,77981235200.0,6092284.0,189330,KOSDAQ
2024-04-02,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,23150.0,-950.0,-3.94,23950.0,24100.0,23000.0,398937.0,9328664500.0,1209031761100.0,52225994.0,096530,KOSDAQ
