trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-18,475560,더본코리아,KOSPI,KOSPI,-,26300.0,200.0,0.77,26150.0,26550.0,26100.0,24509.0,646925500.0,388625632000.0,14776640.0,475560,KOSPI
2025-09-18,192080,더블유게임즈,KOSPI,KOSPI,-,54500.0,-100.0,-0.18,54400.0,55000.0,54100.0,27927.0,1520172900.0,1171526877000.0,21495906.0,192080,KOSPI
2025-09-18,012510,더존비즈온,KOSPI,KOSPI,-,86400.0,400.0,0.47,88000.0,88300.0,84500.0,242075.0,20669089850.0,2625072537600.0,30382784.0,012510,KOSPI
2025-09-18,004830,덕성,KOSPI,KOSPI,-,5590.0,50.0,0.9,5560.0,5610.0,5540.0,99704.0,556510285.0,87651200000.0,15680000.0,004830,KOSPI
2025-09-18,004835,덕성우,KOSPI,KOSPI,-,7500.0,50.0,0.67,7490.0,7550.0,7440.0,3040.0,22760590.0,10440000000.0,1392000.0,004835,KOSPI
2025-09-18,145720,덴티움,KOSPI,KOSPI,-,58600.0,100.0,0.17,58500.0,59200.0,58300.0,35934.0,2106995800.0,648633438000.0,11068830.0,145720,KOSPI
2025-09-18,002150,도화엔지니어링,KOSPI,KOSPI,-,6280.0,-70.0,-1.1,6400.0,6400.0,6270.0,79723.0,501894470.0,211761600000.0,33720000.0,002150,KOSPI
2025-09-18,460850,동국씨엠,KOSPI,KOSPI,-,5620.0,60.0,1.08,5560.0,5650.0,5490.0,52814.0,296307805.0,168030446720.0,29898656.0,460850,KOSPI
2025-09-18,460860,동국제강,KOSPI,KOSPI,-,9570.0,-110.0,-1.14,9680.0,9720.0,9480.0,133045.0,1266871210.0,474748722690.0,49608017.0,460860,KOSPI
2025-09-18,001230,동국홀딩스,KOSPI,KOSPI,-,7710.0,80.0,1.05,7630.0,7710.0,7600.0,28434.0,217394680.0,245181723930.0,31800483.0,001230,KOSPI
2025-09-18,023450,동남합성,KOSPI,KOSPI,-,33450.0,400.0,1.21,33050.0,33500.0,33050.0,1900.0,63222675.0,117075000000.0,3500000.0,023450,KOSPI
2025-09-18,004140,동방,KOSPI,KOSPI,-,3165.0,25.0,0.8,3145.0,3195.0,3115.0,426310.0,1345675941.0,151830639390.0,47971766.0,004140,KOSPI
2025-09-18,007590,동방아그로,KOSPI,KOSPI,-,6200.0,0.0,0.0,6260.0,6260.0,6160.0,3327.0,20591590.0,84428977400.0,13617577.0,007590,KOSPI
2025-09-18,005960,동부건설,KOSPI,KOSPI,-,6180.0,-120.0,-1.9,6310.0,6335.0,6150.0,68419.0,424368800.0,141810377340.0,22946663.0,005960,KOSPI
2025-09-18,005965,동부건설우,KOSPI,KOSPI,-,19280.0,50.0,0.26,19390.0,19390.0,19280.0,7.0,135180.0,4352112960.0,225732.0,005965,KOSPI
2025-09-18,026960,동서,KOSPI,KOSPI,-,28500.0,-50.0,-0.18,28600.0,29050.0,28450.0,60938.0,1746385775.0,2841450000000.0,99700000.0,026960,KOSPI
2025-09-18,002210,동성제약,KOSPI,KOSPI,-,973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25900780311.0,26619507.0,002210,KOSPI
2025-09-18,102260,동성케미컬,KOSPI,KOSPI,-,4215.0,-5.0,-0.12,4235.0,4255.0,4175.0,106735.0,449094740.0,211495174065.0,50176791.0,102260,KOSPI
2025-09-18,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,110500.0,100.0,0.09,110900.0,111500.0,109000.0,5860.0,646218050.0,722275957000.0,6536434.0,000640,KOSPI
2025-09-18,170900,동아에스티,KOSPI,KOSPI,-,47200.0,450.0,0.96,46650.0,47750.0,46600.0,14129.0,666788525.0,441444844000.0,9352645.0,170900,KOSPI
2025-09-18,028100,동아지질,KOSPI,KOSPI,-,15730.0,-10.0,-0.06,15800.0,15950.0,15580.0,20388.0,320070995.0,210616866460.0,13389502.0,028100,KOSPI
2025-09-18,001520,동양,KOSPI,KOSPI,-,663.0,1.0,0.15,665.0,665.0,658.0,204461.0,135046648.0,158247533769.0,238684063.0,001520,KOSPI
2025-09-18,001527,동양2우B,KOSPI,KOSPI,-,8060.0,-50.0,-0.62,8140.0,8180.0,8060.0,397.0,3218300.0,2487066140.0,308569.0,001527,KOSPI
2025-09-18,084670,동양고속,KOSPI,KOSPI,-,8170.0,10.0,0.12,8160.0,8180.0,8140.0,3053.0,24889785.0,23656798730.0,2895569.0,084670,KOSPI
2025-09-18,082640,동양생명,KOSPI,KOSPI,-,7650.0,-50.0,-0.65,7700.0,7730.0,7580.0,221830.0,1694216135.0,1234393175250.0,161358585.0,082640,KOSPI
2025-09-18,001525,동양우,KOSPI,KOSPI,-,4080.0,-20.0,-0.49,4070.0,4120.0,4070.0,45.0,184435.0,2520342480.0,617731.0,001525,KOSPI
2025-09-18,018500,동원금속,KOSPI,KOSPI,-,1348.0,6.0,0.45,1340.0,1348.0,1333.0,93210.0,125317980.0,63025649684.0,46754933.0,018500,KOSPI
2025-09-18,006040,동원산업,KOSPI,KOSPI,-,47500.0,50.0,0.11,47450.0,47950.0,47000.0,31925.0,1513094125.0,2097029335000.0,44147986.0,006040,KOSPI
2025-09-18,030720,동원수산,KOSPI,KOSPI,-,6100.0,30.0,0.49,6010.0,6120.0,6010.0,16373.0,99527075.0,28388210500.0,4653805.0,030720,KOSPI
2025-09-18,014820,동원시스템즈,KOSPI,KOSPI,-,29100.0,100.0,0.34,29000.0,29200.0,28750.0,21105.0,612212775.0,843646306200.0,28991282.0,014820,KOSPI
2025-09-18,014825,동원시스템즈우,KOSPI,KOSPI,-,17590.0,0.0,0.0,17590.0,17600.0,17590.0,915.0,16095110.0,4645712490.0,264111.0,014825,KOSPI
2025-09-18,111380,동인기연,KOSPI,KOSPI,-,14480.0,190.0,1.33,14290.0,14480.0,14250.0,14292.0,205439830.0,88733440000.0,6128000.0,111380,KOSPI
2025-09-18,163560,동일고무벨트,KOSPI,KOSPI,-,6840.0,30.0,0.44,6800.0,6850.0,6780.0,16345.0,111250495.0,95076000000.0,13900000.0,163560,KOSPI
2025-09-18,004890,동일산업,KOSPI,KOSPI,-,40250.0,0.0,0.0,40450.0,40500.0,40250.0,466.0,18775600.0,97614903750.0,2425215.0,004890,KOSPI
2025-09-18,002690,동일제강,KOSPI,KOSPI,-,1638.0,3.0,0.18,1635.0,1638.0,1617.0,15390.0,25164469.0,33251989680.0,20300360.0,002690,KOSPI
2025-09-18,000020,동화약품,KOSPI,KOSPI,-,6400.0,30.0,0.47,6390.0,6450.0,6350.0,39366.0,251606105.0,178761408000.0,27931470.0,000020,KOSPI
2025-09-18,000150,두산,KOSPI,KOSPI,-,596000.0,-18000.0,-2.93,620000.0,627000.0,590000.0,119447.0,71787539640.0,9848205660000.0,16523835.0,000150,KOSPI
2025-09-18,000157,두산2우B,KOSPI,KOSPI,-,370500.0,0.0,0.0,370500.0,377000.0,366000.0,1808.0,669566000.0,330870579000.0,893038.0,000157,KOSPI
2025-09-18,454910,두산로보틱스,KOSPI,KOSPI,-,65000.0,2100.0,3.34,63900.0,66500.0,63800.0,506972.0,33045667050.0,4213298700000.0,64819980.0,454910,KOSPI
2025-09-18,241560,두산밥캣,KOSPI,KOSPI,-,54900.0,700.0,1.29,55400.0,56200.0,54600.0,300352.0,16585849800.0,5262497968500.0,95856065.0,241560,KOSPI
2025-09-18,034020,두산에너빌리티,KOSPI,KOSPI,-,60600.0,-700.0,-1.14,62400.0,62500.0,60600.0,4347323.0,265361182050.0,38818005447600.0,640561146.0,034020,KOSPI
2025-09-18,000155,두산우,KOSPI,KOSPI,-,352500.0,-4500.0,-1.26,357000.0,360500.0,350500.0,11547.0,4085209500.0,1408752855000.0,3996462.0,000155,KOSPI
2025-09-18,336260,두산퓨얼셀,KOSPI,KOSPI,-,33450.0,1150.0,3.56,33050.0,34950.0,32550.0,4563767.0,154791948150.0,2190765134700.0,65493726.0,336260,KOSPI
2025-09-18,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,7520.0,90.0,1.21,7530.0,7660.0,7430.0,58310.0,439624740.0,100498784000.0,13364200.0,33626K,KOSPI
2025-09-18,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,11710.0,130.0,1.12,11680.0,12000.0,11580.0,19844.0,234005540.0,34969573000.0,2986300.0,33626L,KOSPI
2025-09-18,016740,두올,KOSPI,KOSPI,-,3505.0,-5.0,-0.14,3515.0,3535.0,3455.0,83307.0,291921562.0,109723968920.0,31304984.0,016740,KOSPI
2025-09-18,192650,드림텍,KOSPI,KOSPI,-,6680.0,100.0,1.52,6590.0,6680.0,6570.0,110148.0,730640995.0,460185473880.0,68890041.0,192650,KOSPI
2025-09-18,024090,디씨엠,KOSPI,KOSPI,-,11900.0,-100.0,-0.83,12120.0,12220.0,11900.0,9403.0,112925780.0,135660000000.0,11400000.0,024090,KOSPI
2025-09-18,003160,디아이,KOSPI,KOSPI,-,15760.0,980.0,6.63,14940.0,16200.0,14570.0,1148261.0,17899820290.0,446008000000.0,28300000.0,003160,KOSPI
2025-09-18,092200,디아이씨,KOSPI,KOSPI,-,4875.0,70.0,1.46,4850.0,4910.0,4800.0,338992.0,1645982322.0,189581773875.0,38888569.0,092200,KOSPI
2025-09-18,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3440.0,35.0,1.03,3400.0,3440.0,3390.0,105540.0,359599966.0,304096000000.0,88400000.0,377190,KOSPI
2025-09-18,013570,디와이,KOSPI,KOSPI,-,4430.0,20.0,0.45,4410.0,4475.0,4410.0,23953.0,106037965.0,116595974190.0,26319633.0,013570,KOSPI
2025-09-18,024900,디와이덕양,KOSPI,KOSPI,-,2310.0,10.0,0.43,2305.0,2315.0,2285.0,80292.0,184720106.0,75225103800.0,32564980.0,024900,KOSPI
2025-09-18,210540,디와이파워,KOSPI,KOSPI,-,13030.0,240.0,1.88,12760.0,13060.0,12760.0,51281.0,666049360.0,143873455240.0,11041708.0,210540,KOSPI
2025-09-18,032350,롯데관광개발,KOSPI,KOSPI,-,19390.0,890.0,4.81,18550.0,19520.0,18150.0,2958369.0,56620560955.0,1542270594760.0,79539484.0,032350,KOSPI
2025-09-18,089860,롯데렌탈,KOSPI,KOSPI,-,29850.0,-50.0,-0.17,30000.0,30000.0,29550.0,33510.0,995606900.0,1083835231800.0,36309388.0,089860,KOSPI
2025-09-18,330590,롯데리츠,KOSPI,KOSPI,-,4015.0,-5.0,-0.12,4020.0,4025.0,3990.0,362459.0,1453166612.0,1160210069260.0,288968884.0,330590,KOSPI
2025-09-18,000400,롯데손해보험,KOSPI,KOSPI,-,1821.0,81.0,4.66,1742.0,2045.0,1735.0,12079439.0,23184129338.0,565122438720.0,310336320.0,000400,KOSPI
2025-09-18,023530,롯데쇼핑,KOSPI,KOSPI,-,72600.0,1100.0,1.54,71500.0,73000.0,71500.0,74018.0,5353931550.0,2053763613000.0,28288755.0,023530,KOSPI
2025-09-18,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,24550.0,300.0,1.24,24200.0,24600.0,23950.0,67264.0,1637143925.0,1285572116650.0,52365463.0,020150,KOSPI
2025-09-18,280360,롯데웰푸드,KOSPI,KOSPI,-,114400.0,-300.0,-0.26,115000.0,115000.0,113800.0,9778.0,1116385200.0,1064443265600.0,9304574.0,280360,KOSPI
2025-09-18,286940,롯데이노베이트,KOSPI,KOSPI,-,22100.0,350.0,1.61,21800.0,22150.0,21750.0,20023.0,440650950.0,334359010700.0,15129367.0,286940,KOSPI
2025-09-18,004000,롯데정밀화학,KOSPI,KOSPI,-,48900.0,3150.0,6.89,47600.0,50300.0,47600.0,241179.0,11882612575.0,1261620000000.0,25800000.0,004000,KOSPI
2025-09-18,004990,롯데지주,KOSPI,KOSPI,-,32450.0,950.0,3.02,31750.0,32750.0,31250.0,352328.0,11311685350.0,3404304740650.0,104909237.0,004990,KOSPI
2025-09-18,00499K,롯데지주우,KOSPI,KOSPI,-,30900.0,-50.0,-0.16,30950.0,30950.0,30450.0,1363.0,41888350.0,24893132700.0,805603.0,00499K,KOSPI
2025-09-18,005300,롯데칠성,KOSPI,KOSPI,-,120400.0,-300.0,-0.25,121500.0,121500.0,119500.0,13402.0,1609122600.0,1117177633600.0,9278884.0,005300,KOSPI
2025-09-18,005305,롯데칠성우,KOSPI,KOSPI,-,70100.0,0.0,0.0,70200.0,70800.0,69900.0,1083.0,75951250.0,54349231000.0,775310.0,005305,KOSPI
2025-09-18,011170,롯데케미칼,KOSPI,KOSPI,-,67900.0,2300.0,3.51,65700.0,70000.0,65700.0,237896.0,16254334700.0,2904450950100.0,42775419.0,011170,KOSPI
2025-09-18,071840,롯데하이마트,KOSPI,KOSPI,-,8470.0,-20.0,-0.24,8530.0,8600.0,8380.0,41360.0,349878100.0,199957320640.0,23607712.0,071840,KOSPI
2025-09-18,027740,마니커,KOSPI,KOSPI,-,856.0,0.0,0.0,856.0,860.0,848.0,70875.0,60374849.0,54365611168.0,63511228.0,027740,KOSPI
2025-09-18,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,1563.0,0.0,0.0,1564.0,1568.0,1558.0,28340.0,44227444.0,47679794841.0,30505307.0,357430,KOSPI
2025-09-18,001080,만호제강,KOSPI,KOSPI,-,41000.0,1850.0,4.73,38800.0,41450.0,38150.0,5666.0,228506850.0,170150000000.0,4150000.0,001080,KOSPI
2025-09-18,088980,맥쿼리인프라,KOSPI,KOSPI,-,11450.0,-40.0,-0.35,11490.0,11490.0,11430.0,1495858.0,17143909715.0,5483656819850.0,478921993.0,088980,KOSPI
2025-09-18,094800,맵스리얼티1,KOSPI,KOSPI,-,4970.0,20.0,0.4,4900.0,4985.0,4895.0,90128.0,445691350.0,461386625070.0,92834331.0,094800,KOSPI
2025-09-18,138040,메리츠금융지주,KOSPI,KOSPI,-,122100.0,-800.0,-0.65,122900.0,123100.0,120800.0,200270.0,24425424700.0,21394578483300.0,175221773.0,138040,KOSPI
2025-09-18,090370,메타랩스,KOSPI,KOSPI,-,1334.0,-44.0,-3.19,1363.0,1449.0,1327.0,68919.0,93703719.0,33222855126.0,24904689.0,090370,KOSPI
2025-09-18,118000,메타케어,KOSPI,KOSPI,-,344.0,29.0,9.21,327.0,409.0,327.0,87412914.0,33648338207.0,59091413216.0,171777364.0,118000,KOSPI
2025-09-18,017180,명문제약,KOSPI,KOSPI,-,1730.0,23.0,1.35,1705.0,1760.0,1705.0,74352.0,129334776.0,58739475420.0,33953454.0,017180,KOSPI
2025-09-18,009900,명신산업,KOSPI,KOSPI,-,9250.0,100.0,1.09,9210.0,9300.0,9090.0,97904.0,902809690.0,485348730250.0,52470133.0,009900,KOSPI
2025-09-18,012690,모나리자,KOSPI,KOSPI,-,2495.0,15.0,0.6,2485.0,2495.0,2470.0,33415.0,83007690.0,91245281225.0,36571255.0,012690,KOSPI
2025-09-18,005360,모나미,KOSPI,KOSPI,-,2080.0,10.0,0.48,2070.0,2095.0,2065.0,190413.0,395856215.0,39306398560.0,18897307.0,005360,KOSPI
2025-09-18,070960,모나용평,KOSPI,KOSPI,-,3985.0,25.0,0.63,3960.0,3990.0,3915.0,53795.0,213182420.0,191811332005.0,48133333.0,070960,KOSPI
2025-09-18,009680,모토닉,KOSPI,KOSPI,-,10250.0,-210.0,-2.01,10520.0,10520.0,10210.0,53466.0,551152985.0,287512500000.0,28050000.0,009680,KOSPI
2025-09-18,009580,무림P&P,KOSPI,KOSPI,-,2600.0,20.0,0.78,2580.0,2610.0,2575.0,75087.0,194575045.0,162157642400.0,62368324.0,009580,KOSPI
2025-09-18,009200,무림페이퍼,KOSPI,KOSPI,-,2050.0,10.0,0.49,2050.0,2055.0,2030.0,104066.0,212139507.0,85299085500.0,41609310.0,009200,KOSPI
2025-09-18,033920,무학,KOSPI,KOSPI,-,8290.0,90.0,1.1,8290.0,8330.0,8220.0,31354.0,259467525.0,236265000000.0,28500000.0,033920,KOSPI
2025-09-18,008420,문배철강,KOSPI,KOSPI,-,2425.0,10.0,0.41,2405.0,2435.0,2395.0,101171.0,244245605.0,49720999625.0,20503505.0,008420,KOSPI
2025-09-18,025560,미래산업,KOSPI,KOSPI,-,11300.0,370.0,3.39,10890.0,11410.0,10890.0,44329.0,498407535.0,50653990200.0,4482654.0,025560,KOSPI
2025-09-18,007120,미래아이앤지,KOSPI,KOSPI,-,906.0,0.0,0.0,906.0,913.0,903.0,43947.0,39858152.0,26164018848.0,28878608.0,007120,KOSPI
2025-09-18,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2830.0,15.0,0.53,2810.0,2830.0,2810.0,37879.0,106841540.0,112084810200.0,39605940.0,396690,KOSPI
2025-09-18,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2820.0,0.0,0.0,2835.0,2835.0,2805.0,10350.0,29084320.0,70486196100.0,24995105.0,357250,KOSPI
2025-09-18,085620,미래에셋생명,KOSPI,KOSPI,-,7880.0,-10.0,-0.13,7960.0,8000.0,7880.0,103885.0,823829460.0,1394887569320.0,177016189.0,085620,KOSPI
2025-09-18,006800,미래에셋증권,KOSPI,KOSPI,-,22600.0,600.0,2.73,22550.0,22600.0,21850.0,2526327.0,56359076375.0,12889150820800.0,570316408.0,006800,KOSPI
2025-09-18,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,9890.0,330.0,3.45,9610.0,9950.0,9590.0,894497.0,8742489770.0,1359875000000.0,137500000.0,00680K,KOSPI
2025-09-18,006805,미래에셋증권우,KOSPI,KOSPI,-,10350.0,300.0,2.99,10080.0,10350.0,10080.0,49088.0,501864215.0,145684012500.0,14075750.0,006805,KOSPI
2025-09-18,081660,미스토홀딩스,KOSPI,KOSPI,-,40900.0,-600.0,-1.45,41150.0,41750.0,40650.0,95657.0,3927623725.0,2457919815100.0,60095839.0,081660,KOSPI
2025-09-18,002840,미원상사,KOSPI,KOSPI,-,157000.0,1100.0,0.71,155900.0,157000.0,155900.0,2198.0,343295300.0,745750000000.0,4750000.0,002840,KOSPI
2025-09-18,268280,미원에스씨,KOSPI,KOSPI,-,140500.0,1200.0,0.86,138100.0,141500.0,138100.0,536.0,75075000.0,702500000000.0,5000000.0,268280,KOSPI
2025-09-18,107590,미원홀딩스,KOSPI,KOSPI,-,72700.0,800.0,1.11,72600.0,72700.0,72000.0,326.0,23581600.0,168664000000.0,2320000.0,107590,KOSPI
2025-09-18,134380,미원화학,KOSPI,KOSPI,-,87000.0,-100.0,-0.11,87100.0,87300.0,86900.0,1446.0,126125600.0,191336316000.0,2199268.0,134380,KOSPI
2025-09-18,003650,미창석유,KOSPI,KOSPI,-,110100.0,3200.0,2.99,107100.0,112000.0,106000.0,1343.0,146655600.0,191537887200.0,1739672.0,003650,KOSPI
2025-09-18,377740,바이오노트,KOSPI,KOSPI,-,6120.0,20.0,0.33,6150.0,6160.0,6090.0,46504.0,284515795.0,624583013760.0,102056048.0,377740,KOSPI
2025-09-18,003610,방림,KOSPI,KOSPI,-,5190.0,50.0,0.97,5200.0,5290.0,5100.0,31595.0,164691260.0,208649200020.0,40202158.0,003610,KOSPI
2025-09-18,035150,백산,KOSPI,KOSPI,-,14250.0,-20.0,-0.14,14330.0,14400.0,14140.0,49443.0,703703160.0,299278029750.0,21001967.0,035150,KOSPI
2025-09-18,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-09-18,007210,벽산,KOSPI,KOSPI,-,2125.0,-10.0,-0.47,2135.0,2135.0,2110.0,69319.0,146894032.0,142077500000.0,66860000.0,007210,KOSPI
2025-09-18,002760,보락,KOSPI,KOSPI,-,1054.0,7.0,0.67,1046.0,1057.0,1041.0,237484.0,254424187.0,63134600000.0,59900000.0,002760,KOSPI
2025-09-18,003850,보령,KOSPI,KOSPI,-,8650.0,-10.0,-0.12,8680.0,8700.0,8610.0,58105.0,502564445.0,742059340550.0,85787207.0,003850,KOSPI
2025-09-18,000890,보해양조,KOSPI,KOSPI,-,451.0,1.0,0.22,454.0,454.0,449.0,277347.0,125278621.0,62743178179.0,139120129.0,000890,KOSPI
2025-09-18,003000,부광약품,KOSPI,KOSPI,-,3690.0,-100.0,-2.64,3745.0,3790.0,3650.0,943431.0,3493055764.0,364072635990.0,98664671.0,003000,KOSPI
2025-09-18,001270,부국증권,KOSPI,KOSPI,-,71600.0,1300.0,1.85,71600.0,72300.0,70100.0,80538.0,5744689700.0,742483837600.0,10369886.0,001270,KOSPI
2025-09-18,001275,부국증권우,KOSPI,KOSPI,-,27350.0,100.0,0.37,27300.0,27350.0,27200.0,4359.0,119028700.0,82050000000.0,3000000.0,001275,KOSPI
2025-09-18,026940,부국철강,KOSPI,KOSPI,-,2495.0,20.0,0.81,2475.0,2500.0,2455.0,78915.0,195423057.0,49900000000.0,20000000.0,026940,KOSPI
2025-09-18,011390,부산산업,KOSPI,KOSPI,-,80600.0,-400.0,-0.49,82000.0,82100.0,80100.0,2237.0,180859700.0,85113600000.0,1056000.0,011390,KOSPI
2025-09-18,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-09-18,002070,비비안,KOSPI,KOSPI,-,766.0,2.0,0.26,760.0,776.0,759.0,148649.0,114046336.0,34620194982.0,45196077.0,002070,KOSPI
2025-09-18,100220,비상교육,KOSPI,KOSPI,-,5850.0,60.0,1.04,5800.0,5960.0,5740.0,74274.0,434807280.0,76030934850.0,12996741.0,100220,KOSPI
2025-09-18,090460,비에이치,KOSPI,KOSPI,-,17660.0,-30.0,-0.17,17850.0,17850.0,17500.0,431661.0,7609991510.0,608640933140.0,34464379.0,090460,KOSPI
2025-09-18,005180,빙그레,KOSPI,KOSPI,-,75400.0,-800.0,-1.05,76900.0,77000.0,74900.0,37310.0,2813421900.0,720500006200.0,9555703.0,005180,KOSPI
2025-09-18,003960,사조대림,KOSPI,KOSPI,-,41450.0,200.0,0.48,41550.0,41700.0,41200.0,11668.0,483291425.0,379867157150.0,9164467.0,003960,KOSPI
2025-09-18,008040,사조동아원,KOSPI,KOSPI,-,1320.0,-43.0,-3.15,1370.0,1384.0,1310.0,4326107.0,5780003271.0,186310872000.0,141144600.0,008040,KOSPI
2025-09-18,007160,사조산업,KOSPI,KOSPI,-,51200.0,100.0,0.2,51200.0,51500.0,50400.0,4777.0,243070200.0,256000000000.0,5000000.0,007160,KOSPI
2025-09-18,014710,사조씨푸드,KOSPI,KOSPI,-,8990.0,-60.0,-0.66,9060.0,9190.0,8860.0,23529.0,210843680.0,154794701570.0,17218543.0,014710,KOSPI
2025-09-18,006090,사조오양,KOSPI,KOSPI,-,10110.0,0.0,0.0,10110.0,10150.0,10080.0,1553.0,15697140.0,95263891290.0,9422739.0,006090,KOSPI
2025-09-18,062040,산일전기,KOSPI,KOSPI,-,120100.0,-300.0,-0.25,120900.0,125500.0,116700.0,552417.0,67150766100.0,3656468520000.0,30445200.0,062040,KOSPI
2025-09-18,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-09-18,028050,삼성E&A,KOSPI,KOSPI,-,28150.0,100.0,0.36,28000.0,28150.0,27200.0,1104800.0,30609338275.0,5517400000000.0,196000000.0,028050,KOSPI
2025-09-18,448730,삼성FN리츠,KOSPI,KOSPI,-,4380.0,45.0,1.04,4320.0,4625.0,4320.0,186537.0,818738592.0,398799000000.0,91050000.0,448730,KOSPI
2025-09-18,006400,삼성SDI,KOSPI,KOSPI,-,209000.0,5000.0,2.45,205000.0,209000.0,202500.0,374497.0,77095347000.0,16842375770000.0,80585530.0,006400,KOSPI
2025-09-18,006405,삼성SDI우,KOSPI,KOSPI,-,134400.0,2500.0,1.9,132000.0,134400.0,131100.0,4431.0,589642650.0,217445222400.0,1617896.0,006405,KOSPI
2025-09-18,006660,삼성공조,KOSPI,KOSPI,-,14070.0,170.0,1.22,13900.0,14150.0,13830.0,37152.0,521453550.0,114337237980.0,8126314.0,006660,KOSPI
2025-09-18,028260,삼성물산,KOSPI,KOSPI,-,196700.0,3700.0,1.92,193700.0,197700.0,193100.0,460586.0,90159132466.0,33434386204800.0,169976544.0,028260,KOSPI
2025-09-18,02826K,삼성물산우B,KOSPI,KOSPI,-,130100.0,400.0,0.31,129900.0,131200.0,128500.0,6787.0,883907900.0,190933459000.0,1467590.0,02826K,KOSPI
2025-09-18,207940,삼성바이오로직스,KOSPI,KOSPI,-,1029000.0,9000.0,0.88,1023000.0,1030000.0,1018000.0,51269.0,52529874500.0,73238046000000.0,71174000.0,207940,KOSPI
2025-09-18,032830,삼성생명,KOSPI,KOSPI,-,154900.0,-300.0,-0.19,154900.0,155800.0,151400.0,271319.0,41678212169.0,30980000000000.0,200000000.0,032830,KOSPI
2025-09-18,018260,삼성에스디에스,KOSPI,KOSPI,-,166000.0,2000.0,1.22,163800.0,166300.0,163000.0,113613.0,18748525420.0,12844714800000.0,77377800.0,018260,KOSPI
2025-09-18,009150,삼성전기,KOSPI,KOSPI,-,194500.0,2400.0,1.25,192400.0,195000.0,192000.0,359269.0,69667839800.0,14527923872000.0,74693696.0,009150,KOSPI
2025-09-18,009155,삼성전기우,KOSPI,KOSPI,-,88600.0,1400.0,1.61,87200.0,88800.0,86700.0,21290.0,1878633000.0,257558782400.0,2906984.0,009155,KOSPI
2025-09-18,005930,삼성전자,KOSPI,KOSPI,-,80500.0,2300.0,2.94,79100.0,80500.0,78600.0,25619035.0,2046310025896.0,476530852721000.0,5919637922.0,005930,KOSPI
2025-09-18,005935,삼성전자우,KOSPI,KOSPI,-,64500.0,1700.0,2.71,63500.0,64500.0,63100.0,2128192.0,135945022450.0,52630365828000.0,815974664.0,005935,KOSPI
2025-09-18,001360,삼성제약,KOSPI,KOSPI,-,1694.0,-12.0,-0.7,1706.0,1718.0,1670.0,263672.0,444296371.0,159510561826.0,94162079.0,001360,KOSPI
2025-09-18,010140,삼성중공업,KOSPI,KOSPI,-,21450.0,-100.0,-0.46,21550.0,21700.0,21150.0,3531716.0,75432046525.0,18876000000000.0,880000000.0,010140,KOSPI
2025-09-18,016360,삼성증권,KOSPI,KOSPI,-,75400.0,900.0,1.21,75000.0,75600.0,73900.0,333185.0,24921880900.0,6733220000000.0,89300000.0,016360,KOSPI
2025-09-18,068290,삼성출판사,KOSPI,KOSPI,-,17240.0,190.0,1.11,17050.0,17310.0,16910.0,17438.0,298017270.0,172400000000.0,10000000.0,068290,KOSPI
2025-09-18,029780,삼성카드,KOSPI,KOSPI,-,53200.0,100.0,0.19,53000.0,53300.0,52400.0,51771.0,2739232150.0,6163693001200.0,115858891.0,029780,KOSPI
2025-09-18,000810,삼성화재,KOSPI,KOSPI,-,455000.0,6000.0,1.34,450500.0,455000.0,446500.0,82936.0,37389370750.0,20935075525000.0,46011155.0,000810,KOSPI
2025-09-18,000815,삼성화재우,KOSPI,KOSPI,-,343500.0,0.0,0.0,349000.0,349000.0,339500.0,6997.0,2386627750.0,1064681685000.0,3099510.0,000815,KOSPI
2025-09-18,006110,삼아알미늄,KOSPI,KOSPI,-,23850.0,100.0,0.42,23800.0,23950.0,23150.0,65573.0,1546651400.0,350879196600.0,14711916.0,006110,KOSPI
2025-09-18,145990,삼양사,KOSPI,KOSPI,-,51700.0,600.0,1.17,51100.0,52000.0,50800.0,10906.0,561603300.0,533205313300.0,10313449.0,145990,KOSPI
2025-09-18,145995,삼양사우,KOSPI,KOSPI,-,36000.0,250.0,0.7,36000.0,36000.0,35750.0,5278.0,189782650.0,13322520000.0,370070.0,145995,KOSPI
