trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-28,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1419.0,-10.0,-0.7,1430.0,1440.0,1412.0,66491.0,94443132.0,50221744650.0,35392350.0,003310,KOSDAQ
2024-08-28,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,106000.0,-1700.0,-1.58,107700.0,108500.0,104500.0,165055.0,17419123800.0,1640942858000.0,15480593.0,078600,KOSDAQ
2024-08-28,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,377.0,-5.0,-1.31,384.0,388.0,372.0,270169.0,101788508.0,61737900393.0,163761009.0,096350,KOSDAQ
2024-08-28,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2310.0,5.0,0.22,2320.0,2330.0,2285.0,2514.0,5783020.0,48762351330.0,21109243.0,140520,KOSDAQ
2024-08-28,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,5070.0,-30.0,-0.59,5090.0,5190.0,5060.0,67112.0,343187230.0,37794264300.0,7454490.0,131220,KOSDAQ
2024-08-28,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1009.0,-4.0,-0.39,1019.0,1022.0,1005.0,62219.0,62791881.0,75181766494.0,74511166.0,010170,KOSDAQ
2024-08-28,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,9100.0,30.0,0.33,9170.0,9240.0,9030.0,51007.0,465879500.0,130629772000.0,14354920.0,054670,KOSDAQ
2024-08-28,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,26350.0,100.0,0.38,26150.0,26400.0,26150.0,8377.0,219519900.0,158100000000.0,6000000.0,023910,KOSDAQ
2024-08-28,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39611212550.0,10852387.0,021040,KOSDAQ
2024-08-28,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,7580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215784680.0,424246.0,021045,KOSDAQ
2024-08-28,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10140.0,-40.0,-0.39,10280.0,10300.0,10140.0,61529.0,628270470.0,188772831000.0,18616650.0,067080,KOSDAQ
2024-08-28,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,10630.0,-90.0,-0.84,10720.0,10760.0,10530.0,27553.0,293001430.0,156961049280.0,14765856.0,298540,KOSDAQ
2024-08-28,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147040941320.0,40395863.0,032860,KOSDAQ
2024-08-28,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,20400.0,-400.0,-1.92,20850.0,21050.0,20200.0,99139.0,2031939300.0,687408967200.0,33696518.0,393890,KOSDAQ
2024-08-28,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1640.0,-18.0,-1.09,1658.0,1673.0,1640.0,52048.0,86065182.0,49245859320.0,30027963.0,299170,KOSDAQ
2024-08-28,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,5090.0,-30.0,-0.59,5120.0,5120.0,5040.0,4252.0,21621600.0,24169345820.0,4748398.0,224060,KOSDAQ
2024-08-28,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),516.0,119.0,29.97,428.0,516.0,397.0,15198326.0,7335651586.0,36642580032.0,71012752.0,043090,KOSDAQ
2024-08-28,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,31150.0,700.0,2.3,30450.0,31400.0,30400.0,78211.0,2420751400.0,773491225850.0,24831179.0,213420,KOSDAQ
2024-08-28,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,42500.0,-200.0,-0.47,42750.0,43000.0,40450.0,317539.0,13235627300.0,869523820000.0,20459384.0,317330,KOSDAQ
2024-08-28,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,5520.0,60.0,1.1,5460.0,5590.0,5390.0,70668.0,387753790.0,250812251040.0,45437002.0,077360,KOSDAQ
2024-08-28,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1552.0,-31.0,-1.96,1582.0,1582.0,1552.0,139706.0,218331035.0,71522515440.0,46084095.0,090410,KOSDAQ
2024-08-28,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,6310.0,-170.0,-2.62,6430.0,6500.0,6300.0,90124.0,574924620.0,100520256100.0,15930310.0,263600,KOSDAQ
2024-08-28,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,40200.0,-500.0,-1.23,40400.0,40800.0,39200.0,50283.0,2018944900.0,482937876000.0,12013380.0,194480,KOSDAQ
2024-08-28,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4410.0,-120.0,-2.65,4490.0,4615.0,4385.0,156642.0,704600075.0,71514235800.0,16216380.0,263800,KOSDAQ
2024-08-28,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6130.0,-240.0,-3.77,6370.0,6480.0,6100.0,148289.0,917185520.0,155773941680.0,25411736.0,206560,KOSDAQ
2024-08-28,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,7840.0,-50.0,-0.63,7900.0,7930.0,7820.0,11614.0,91117860.0,123948048000.0,15809700.0,261200,KOSDAQ
2024-08-28,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4890.0,-25.0,-0.51,4945.0,4945.0,4880.0,76020.0,373499000.0,147587779500.0,30181550.0,067990,KOSDAQ
2024-08-28,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5790.0,70.0,1.22,5730.0,5850.0,5700.0,114657.0,661522360.0,164812303680.0,28464992.0,006620,KOSDAQ
2024-08-28,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2890.0,-20.0,-0.69,2925.0,3040.0,2885.0,357241.0,1054220825.0,165143270000.0,57143000.0,100130,KOSDAQ
2024-08-28,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,5590.0,-230.0,-3.95,5820.0,5880.0,5590.0,147258.0,835456720.0,303226654380.0,54244482.0,005160,KOSDAQ
2024-08-28,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2555.0,-70.0,-2.67,2615.0,2630.0,2550.0,60788.0,156702690.0,47012000000.0,18400000.0,075970,KOSDAQ
2024-08-28,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17800.0,400.0,2.3,17370.0,17900.0,17200.0,190472.0,3352596590.0,791388000000.0,44460000.0,086450,KOSDAQ
2024-08-28,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2435.0,-75.0,-2.99,2515.0,2545.0,2415.0,44564.0,110063915.0,34090000000.0,14000000.0,099410,KOSDAQ
2024-08-28,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12100.0,-200.0,-1.63,12300.0,12350.0,12080.0,103296.0,1255986470.0,362872877400.0,29989494.0,033500,KOSDAQ
2024-08-28,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,19640.0,-340.0,-1.7,19740.0,20050.0,19620.0,17133.0,338276770.0,164976000000.0,8400000.0,025950,KOSDAQ
2024-08-28,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,7180.0,0.0,0.0,7380.0,7380.0,7110.0,21606.0,155837290.0,76559894840.0,10662938.0,088130,KOSDAQ
2024-08-28,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6740.0,30.0,0.45,6730.0,6760.0,6620.0,21684.0,145504630.0,106492000000.0,15800000.0,041930,KOSDAQ
2024-08-28,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1696.0,-14.0,-0.82,1710.0,1730.0,1686.0,14286.0,24288352.0,33411200000.0,19700000.0,060380,KOSDAQ
2024-08-28,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19190.0,110.0,0.58,19080.0,19250.0,18870.0,11996.0,227600740.0,150833400000.0,7860000.0,079960,KOSDAQ
2024-08-28,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,2220.0,65.0,3.02,2155.0,2230.0,2145.0,15455.0,34052005.0,44400000000.0,20000000.0,228340,KOSDAQ
2024-08-28,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2125.0,10.0,0.47,2125.0,2140.0,2080.0,41691.0,87773260.0,54892498500.0,25831764.0,088910,KOSDAQ
2024-08-28,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,18700.0,730.0,4.06,17970.0,18820.0,17870.0,283369.0,5227367940.0,356556789600.0,19067208.0,094170,KOSDAQ
2024-08-28,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2695.0,-20.0,-0.74,2715.0,2735.0,2690.0,49178.0,133384600.0,244727829500.0,90808100.0,013120,KOSDAQ
2024-08-28,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9220.0,70.0,0.77,9150.0,9320.0,9150.0,1217.0,11159420.0,83902000000.0,9100000.0,109860,KOSDAQ
2024-08-28,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11420.0,-110.0,-0.95,11600.0,11600.0,11400.0,7556.0,86589320.0,45523808660.0,3986323.0,032960,KOSDAQ
2024-08-28,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1160.0,-34.0,-2.85,1194.0,1194.0,1160.0,9058.0,10604223.0,24175948600.0,20841335.0,023790,KOSDAQ
2024-08-28,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,31700.0,100.0,0.32,31500.0,31800.0,31100.0,232317.0,7299699100.0,1629839459800.0,51414494.0,005290,KOSDAQ
2024-08-28,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,11250.0,-430.0,-3.68,11530.0,11680.0,11240.0,123425.0,1407140410.0,568769456250.0,50557285.0,025900,KOSDAQ
2024-08-28,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,33700.0,1050.0,3.22,32650.0,33750.0,32150.0,62652.0,2075583050.0,573121274200.0,17006566.0,131970,KOSDAQ
2024-08-28,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2230.0,-40.0,-1.76,2270.0,2270.0,2220.0,13432.0,30159905.0,26688729200.0,11968040.0,073190,KOSDAQ
2024-08-28,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,421.0,-17.0,-3.88,441.0,485.0,421.0,2897883.0,1314471201.0,29212757633.0,69388973.0,030350,KOSDAQ
2024-08-28,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3015.0,-105.0,-3.37,3190.0,3230.0,3010.0,1931209.0,6063416040.0,152576348310.0,50605754.0,203650,KOSDAQ
2024-08-28,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3700.0,-5.0,-0.13,3695.0,3835.0,3660.0,151804.0,567431605.0,88057498800.0,23799324.0,223250,KOSDAQ
2024-08-28,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1945.0,-24.0,-1.22,1947.0,1983.0,1932.0,20511.0,39981384.0,147083959485.0,75621573.0,060570,KOSDAQ
2024-08-28,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1955.0,-4.0,-0.2,1972.0,1978.0,1944.0,26859.0,52479152.0,32845122170.0,16800574.0,362990,KOSDAQ
2024-08-28,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-08-28,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,5750.0,80.0,1.41,5590.0,5870.0,5550.0,7432.0,42314830.0,28415614500.0,4941846.0,016670,KOSDAQ
2024-08-28,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,13480.0,60.0,0.45,13500.0,13750.0,13280.0,5457.0,74055860.0,94853489320.0,7036609.0,187870,KOSDAQ
2024-08-28,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,16880.0,330.0,1.99,16580.0,16950.0,16210.0,92032.0,1519585470.0,319032000000.0,18900000.0,110990,KOSDAQ
2024-08-28,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,8250.0,-120.0,-1.43,8360.0,8360.0,8110.0,19465.0,159590480.0,93436282500.0,11325610.0,263690,KOSDAQ
2024-08-28,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,3035.0,-75.0,-2.41,3125.0,3140.0,3025.0,448444.0,1373984940.0,223761772780.0,73727108.0,214680,KOSDAQ
2024-08-28,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,34800.0,4500.0,14.85,30300.0,36000.0,29800.0,1082294.0,36611720600.0,366747769200.0,10538729.0,347850,KOSDAQ
2024-08-28,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,18870.0,-480.0,-2.48,19360.0,19450.0,18870.0,30858.0,591085680.0,236336805510.0,12524473.0,263720,KOSDAQ
2024-08-28,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,20700.0,-50.0,-0.24,20900.0,21400.0,20500.0,46473.0,970120750.0,491385004200.0,23738406.0,376300,KOSDAQ
2024-08-28,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5510.0,-190.0,-3.33,5690.0,5690.0,5510.0,7425.0,41190240.0,141664248900.0,25710390.0,109740,KOSDAQ
2024-08-28,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34390100080.0,169409360.0,196490,KOSDAQ
2024-08-28,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2375.0,10.0,0.42,2380.0,2420.0,2305.0,26112.0,60902320.0,54018194625.0,22744503.0,066900,KOSDAQ
2024-08-28,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,3315.0,0.0,0.0,3360.0,3360.0,3250.0,30909.0,101638475.0,63274054740.0,19087196.0,127120,KOSDAQ
2024-08-28,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,14300.0,590.0,4.3,13700.0,14480.0,13650.0,32708.0,459756820.0,165477569400.0,11571858.0,092070,KOSDAQ
2024-08-28,039840,디오,KOSDAQ,KOSDAQ,우량기업부,15860.0,10.0,0.06,15900.0,15980.0,15750.0,29558.0,467558750.0,251884634300.0,15881755.0,039840,KOSDAQ
2024-08-28,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),237.0,-15.0,-5.95,252.0,257.0,237.0,1912370.0,467038504.0,18603712923.0,78496679.0,219550,KOSDAQ
2024-08-28,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1183.0,-7.0,-0.59,1190.0,1190.0,1155.0,15097.0,17640433.0,24473041593.0,20687271.0,310870,KOSDAQ
2024-08-28,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,12340.0,-360.0,-2.83,12700.0,12720.0,12100.0,37587.0,466551750.0,132206132500.0,10713625.0,104460,KOSDAQ
2024-08-28,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,7740.0,-120.0,-1.53,7870.0,8030.0,7690.0,79240.0,618048560.0,170497447560.0,22028094.0,079810,KOSDAQ
2024-08-28,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,854.0,-7.0,-0.81,859.0,859.0,841.0,66412.0,56463077.0,27864355554.0,32628051.0,113810,KOSDAQ
2024-08-28,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2305.0,65.0,2.9,2310.0,2310.0,2240.0,12389.0,28271615.0,20745000000.0,9000000.0,043360,KOSDAQ
2024-08-28,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,3640.0,-115.0,-3.06,4105.0,4875.0,3640.0,5999020.0,26437460510.0,47367880560.0,13013154.0,197140,KOSDAQ
2024-08-28,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6730.0,-10.0,-0.15,6770.0,6800.0,6700.0,5600.0,37660590.0,186255051660.0,27675342.0,068930,KOSDAQ
2024-08-28,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1596.0,-36.0,-2.21,1628.0,1631.0,1596.0,34256.0,54963644.0,59235966132.0,37115267.0,033130,KOSDAQ
2024-08-28,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8340.0,-160.0,-1.88,8400.0,8550.0,8270.0,90415.0,754307260.0,84705318420.0,10156513.0,105740,KOSDAQ
2024-08-28,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3420.0,-35.0,-1.01,3455.0,3490.0,3370.0,50732.0,173383670.0,51538822020.0,15069831.0,263020,KOSDAQ
2024-08-28,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,12020.0,120.0,1.01,11950.0,12090.0,11830.0,96054.0,1148743870.0,240060338840.0,19971742.0,290550,KOSDAQ
2024-08-28,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,3555.0,-45.0,-1.25,3600.0,3670.0,3540.0,29424.0,105822850.0,66449768490.0,18691918.0,066670,KOSDAQ
2024-08-28,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,3180.0,-70.0,-2.15,3240.0,3245.0,3140.0,29312.0,93248510.0,37199706780.0,11698021.0,187220,KOSDAQ
2024-08-28,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,6710.0,-250.0,-3.59,6910.0,7000.0,6620.0,111983.0,759138170.0,85690135520.0,12770512.0,383930,KOSDAQ
2024-08-28,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1089.0,32.0,3.03,1046.0,1099.0,1012.0,47369.0,50982508.0,31962150000.0,29350000.0,131180,KOSDAQ
2024-08-28,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6000.0,-160.0,-2.6,6090.0,6150.0,5830.0,185720.0,1101825820.0,134527608000.0,22421268.0,315640,KOSDAQ
2024-08-28,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,3140.0,10.0,0.32,3130.0,3180.0,3000.0,29184.0,89622875.0,71715637500.0,22839375.0,223310,KOSDAQ
2024-08-28,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3910.0,300.0,8.31,3580.0,3920.0,3580.0,83431.0,327799730.0,37770600000.0,9660000.0,317120,KOSDAQ
2024-08-28,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,12670.0,160.0,1.28,12400.0,13100.0,12040.0,543718.0,6860959790.0,109604812450.0,8650735.0,462510,KOSDAQ
2024-08-28,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2180.0,-65.0,-2.9,2280.0,2560.0,2175.0,16744546.0,40330866795.0,122136398780.0,56025871.0,042510,KOSDAQ
2024-08-28,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7270.0,50.0,0.69,7310.0,7310.0,7170.0,9821.0,70837940.0,91123881180.0,12534234.0,232680,KOSDAQ
2024-08-28,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3900.0,-15.0,-0.38,3895.0,3990.0,3875.0,24748.0,96807280.0,117422888700.0,30108433.0,418420,KOSDAQ
2024-08-28,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4760.0,130.0,2.81,4585.0,4925.0,4515.0,96721.0,459284760.0,99293657120.0,20860012.0,300120,KOSDAQ
2024-08-28,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2160.0,-10.0,-0.46,2175.0,2180.0,2150.0,24878.0,53813605.0,77547801600.0,35901760.0,171120,KOSDAQ
2024-08-28,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3585.0,265.0,7.98,3325.0,3645.0,3275.0,2918375.0,10542342925.0,107241439050.0,29913930.0,388790,KOSDAQ
2024-08-28,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3200.0,125.0,4.07,3000.0,3200.0,2770.0,788252.0,2314723475.0,53318454400.0,16662017.0,347700,KOSDAQ
2024-08-28,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,18110.0,-430.0,-2.32,18990.0,19650.0,17850.0,424656.0,8009893410.0,161404197850.0,8912435.0,214260,KOSDAQ
2024-08-28,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,11050.0,-210.0,-1.87,11360.0,11360.0,10960.0,56075.0,621043490.0,110456076250.0,9996025.0,200350,KOSDAQ
2024-08-28,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4255.0,0.0,0.0,4295.0,4300.0,4190.0,53759.0,227559350.0,60841189760.0,14298752.0,171010,KOSDAQ
2024-08-28,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3150.0,-10.0,-0.32,3215.0,3395.0,3150.0,16078088.0,52563417590.0,233855968500.0,74239990.0,084650,KOSDAQ
2024-08-28,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1959.0,-11.0,-0.56,1970.0,1998.0,1945.0,24726.0,48494535.0,62319708000.0,31812000.0,217500,KOSDAQ
2024-08-28,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15900.0,10.0,0.06,15960.0,15960.0,15800.0,1410.0,22414180.0,136572732000.0,8589480.0,038390,KOSDAQ
2024-08-28,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4460.0,-180.0,-3.88,4750.0,4780.0,4460.0,191217.0,877277175.0,93660000000.0,21000000.0,294140,KOSDAQ
2024-08-28,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,8760.0,-180.0,-2.01,9030.0,9040.0,8700.0,30199.0,266565870.0,98807421360.0,11279386.0,443250,KOSDAQ
2024-08-28,228670,레이,KOSDAQ,KOSDAQ,중견기업부,8630.0,0.0,0.0,8750.0,8820.0,8540.0,68436.0,591873480.0,133724042020.0,15495254.0,228670,KOSDAQ
2024-08-28,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,7290.0,0.0,0.0,7350.0,7360.0,7250.0,1992.0,14498980.0,120948492060.0,16591014.0,228850,KOSDAQ
2024-08-28,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,5750.0,-50.0,-0.86,5880.0,5880.0,5650.0,58249.0,334391890.0,50180089000.0,8726972.0,412350,KOSDAQ
2024-08-28,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,8300.0,-210.0,-2.47,8380.0,8580.0,8260.0,52321.0,437221260.0,96752660100.0,11656947.0,199550,KOSDAQ
2024-08-28,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,16800.0,-190.0,-1.12,16820.0,17470.0,16670.0,464126.0,7896160770.0,1104273206400.0,65730548.0,281740,KOSDAQ
2024-08-28,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,147500.0,-3500.0,-2.32,150900.0,151000.0,146200.0,105107.0,15483238800.0,2861479055000.0,19399858.0,277810,KOSDAQ
2024-08-28,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,3795.0,-50.0,-1.3,3810.0,3850.0,3745.0,47969.0,181688950.0,77222382930.0,20348454.0,215100,KOSDAQ
2024-08-28,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,23700.0,-600.0,-2.47,24100.0,25000.0,23650.0,47512.0,1141728950.0,231075000000.0,9750000.0,090360,KOSDAQ
2024-08-28,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,19820.0,0.0,0.0,19820.0,21800.0,19520.0,157898.0,3219319100.0,258687508440.0,13051842.0,108490,KOSDAQ
2024-08-28,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),694.0,-24.0,-3.34,720.0,737.0,694.0,123922.0,89268391.0,25005713872.0,36031288.0,900260,KOSDAQ
2024-08-28,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2635.0,45.0,1.74,2590.0,2670.0,2500.0,14862.0,38739835.0,25490784470.0,9673922.0,067730,KOSDAQ
2024-08-28,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,14380.0,-200.0,-1.37,14580.0,14730.0,14200.0,31607.0,456560350.0,219965151140.0,15296603.0,071280,KOSDAQ
2024-08-28,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,42600.0,-950.0,-2.18,43750.0,44550.0,41900.0,567809.0,24274451950.0,1229996275200.0,28873152.0,328130,KOSDAQ
2024-08-28,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1073.0,-6.0,-0.56,1083.0,1092.0,1068.0,41833.0,45184473.0,51614593037.0,48103069.0,038060,KOSDAQ
2024-08-28,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,95200.0,-400.0,-0.42,95900.0,97600.0,93900.0,770745.0,73879895000.0,3481211529600.0,36567348.0,141080,KOSDAQ
2024-08-28,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,199400.0,8100.0,4.23,191500.0,199400.0,191000.0,94558.0,18545347700.0,3039328578000.0,15242370.0,058470,KOSDAQ
2024-08-28,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2880.0,-55.0,-1.87,2910.0,2950.0,2850.0,30231.0,87330705.0,55010574720.0,19100894.0,016100,KOSDAQ
2024-08-28,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4690.0,30.0,0.64,4695.0,4705.0,4655.0,10218.0,47855110.0,124032373150.0,26446135.0,012700,KOSDAQ
2024-08-28,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2990.0,-185.0,-5.83,3155.0,3460.0,2990.0,341011.0,1081974105.0,91607859200.0,30638080.0,302550,KOSDAQ
2024-08-28,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,2385.0,-95.0,-3.83,2465.0,2505.0,2350.0,406762.0,980033610.0,86311950345.0,36189497.0,073570,KOSDAQ
2024-08-28,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,12300.0,50.0,0.41,12060.0,12340.0,11900.0,53807.0,651159680.0,213159000000.0,17330000.0,377450,KOSDAQ
2024-08-28,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4735.0,-50.0,-1.04,4685.0,4820.0,4675.0,26641.0,126418140.0,64831620000.0,13692000.0,277070,KOSDAQ
2024-08-28,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,5160.0,-90.0,-1.71,5250.0,5270.0,5150.0,52141.0,271142110.0,98401891440.0,19070134.0,042500,KOSDAQ
2024-08-28,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,521.0,3.0,0.58,518.0,524.0,512.0,34641.0,17860514.0,32991479417.0,63323377.0,193250,KOSDAQ
2024-08-28,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5300.0,210.0,4.13,5250.0,5340.0,5090.0,48231.0,252902080.0,60788387100.0,11469507.0,219420,KOSDAQ
2024-08-28,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,21700.0,-350.0,-1.59,22100.0,22300.0,21700.0,215044.0,4725950900.0,355408242000.0,16378260.0,439090,KOSDAQ
2024-08-28,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2905.0,-40.0,-1.36,2965.0,2965.0,2890.0,64739.0,188710815.0,46416090000.0,15978000.0,195500,KOSDAQ
2024-08-28,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,11790.0,-250.0,-2.08,12090.0,12330.0,11730.0,30091.0,359987090.0,72831345570.0,6177383.0,377480,KOSDAQ
2024-08-28,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,13720.0,930.0,7.27,12790.0,13990.0,12670.0,1062054.0,14347213400.0,216825735000.0,15803625.0,305090,KOSDAQ
