trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-14,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,19000.0,780.0,4.28,18310.0,19390.0,18310.0,98656.0,1873121370.0,434572047000.0,22872213.0,082920,KOSDAQ
2024-08-14,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,503.0,-1.0,-0.2,503.0,510.0,497.0,70309.0,35457337.0,24727781297.0,49160599.0,054220,KOSDAQ
2024-08-14,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7650.0,180.0,2.41,7540.0,7720.0,7540.0,86009.0,656458400.0,200430191250.0,26200025.0,042370,KOSDAQ
2024-08-14,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,856.0,-21.0,-2.39,877.0,914.0,845.0,87751.0,76954573.0,16935733160.0,19784735.0,050090,KOSDAQ
2024-08-14,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1091.0,-21.0,-1.89,1112.0,1129.0,1081.0,64719.0,70759781.0,34307285975.0,31445725.0,148780,KOSDAQ
2024-08-14,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,3215.0,-120.0,-3.6,3335.0,3375.0,2720.0,1947107.0,5848717100.0,145632680985.0,45297879.0,307870,KOSDAQ
2024-08-14,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,2940.0,65.0,2.26,2850.0,3010.0,2805.0,130631.0,381383805.0,30705230640.0,10443956.0,357880,KOSDAQ
2024-08-14,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5420.0,90.0,1.69,5380.0,5450.0,5310.0,61559.0,332100890.0,90098248060.0,16623293.0,032850,KOSDAQ
2024-08-14,238200,비피도,KOSDAQ,KOSDAQ,관리종목(소속부없음),4545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37178100000.0,8180000.0,238200,KOSDAQ
2024-08-14,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4600.0,-5.0,-0.11,4615.0,4615.0,4545.0,47641.0,217782925.0,88498963000.0,19238905.0,093190,KOSDAQ
2024-08-14,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5290.0,-140.0,-2.58,5240.0,5390.0,5180.0,1985429.0,10505784920.0,151573312000.0,28652800.0,065450,KOSDAQ
2024-08-14,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,14300.0,210.0,1.49,14090.0,14400.0,14030.0,9740.0,139016800.0,44967923000.0,3144610.0,210120,KOSDAQ
2024-08-14,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,708.0,1.0,0.14,707.0,725.0,695.0,107855.0,75655753.0,28789919424.0,40663728.0,044480,KOSDAQ
2024-08-14,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,2045.0,-95.0,-4.44,2140.0,2190.0,2010.0,323932.0,667637975.0,65187266630.0,31876414.0,069540,KOSDAQ
2024-08-14,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4520.0,75.0,1.69,4445.0,4690.0,4445.0,50875.0,233431020.0,36397797200.0,8052610.0,072950,KOSDAQ
2024-08-14,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,13500.0,220.0,1.66,13550.0,13850.0,13360.0,168277.0,2296281820.0,130709524500.0,9682187.0,451250,KOSDAQ
2024-08-14,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18000.0,0.0,0.0,18230.0,18230.0,17800.0,6020.0,107840130.0,210766734000.0,11709263.0,143240,KOSDAQ
2024-08-14,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,15600.0,540.0,3.59,15450.0,15710.0,15370.0,37082.0,577119600.0,124684435200.0,7992592.0,452430,KOSDAQ
2024-08-14,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7170.0,30.0,0.42,7110.0,7210.0,7060.0,7730.0,55328770.0,55741917420.0,7774326.0,419120,KOSDAQ
2024-08-14,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1607.0,4.0,0.25,1604.0,1623.0,1579.0,85489.0,136789861.0,61611460796.0,38339428.0,122350,KOSDAQ
2024-08-14,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2220.0,-95.0,-4.1,2300.0,2340.0,2220.0,1412097.0,3198457400.0,126975652800.0,57196240.0,419050,KOSDAQ
2024-08-14,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3895.0,-50.0,-1.27,3945.0,3945.0,3895.0,5641.0,22039080.0,58911875000.0,15125000.0,014970,KOSDAQ
2024-08-14,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20000.0,-550.0,-2.68,20900.0,20900.0,20000.0,20969.0,423175570.0,294000000000.0,14700000.0,018310,KOSDAQ
2024-08-14,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4665.0,240.0,5.42,4535.0,5200.0,4465.0,3871870.0,19083335855.0,106722091350.0,22877190.0,053700,KOSDAQ
2024-08-14,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,441.0,4.0,0.92,438.0,448.0,435.0,402901.0,176823816.0,32539582782.0,73785902.0,009620,KOSDAQ
2024-08-14,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9370.0,50.0,0.54,9380.0,9450.0,9290.0,13246.0,123943340.0,151512900000.0,16170000.0,023600,KOSDAQ
2024-08-14,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2370.0,-20.0,-0.84,2400.0,2400.0,2340.0,19984.0,47099880.0,13082400000.0,5520000.0,425290,KOSDAQ
2024-08-14,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10160.0,20.0,0.2,10130.0,10160.0,10130.0,5141.0,52177110.0,35580320000.0,3502000.0,439250,KOSDAQ
2024-08-14,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9960.0,0.0,0.0,9960.0,9970.0,9950.0,5136.0,51161120.0,46453440000.0,4664000.0,448740,KOSDAQ
2024-08-14,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2040.0,2030.0,4239.0,8609965.0,22486750000.0,11050000.0,468510,KOSDAQ
2024-08-14,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,29100.0,-1200.0,-3.96,30350.0,30950.0,28250.0,105299.0,3070108600.0,185367000000.0,6370000.0,009300,KOSDAQ
2024-08-14,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6610.0,370.0,5.93,6500.0,6680.0,6190.0,28386.0,184858230.0,37463219380.0,5667658.0,361670,KOSDAQ
2024-08-14,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5340.0,10.0,0.19,5280.0,5370.0,5150.0,390256.0,2048407470.0,69420000000.0,13000000.0,054540,KOSDAQ
2024-08-14,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1843.0,187.0,11.29,1623.0,2150.0,1622.0,6406769.0,13059617435.0,24623606073.0,13360611.0,065570,KOSDAQ
2024-08-14,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1684.0,4.0,0.24,1686.0,1686.0,1674.0,5041.0,8474050.0,27303685560.0,16213590.0,032280,KOSDAQ
2024-08-14,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3040.0,5.0,0.16,3010.0,3070.0,3010.0,11396.0,34603860.0,37696000000.0,12400000.0,002290,KOSDAQ
2024-08-14,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8530.0,330.0,4.02,8220.0,8530.0,8220.0,58154.0,489147240.0,139196992660.0,16318522.0,037460,KOSDAQ
2024-08-14,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4230.0,35.0,0.83,4150.0,4230.0,4140.0,16222.0,67843105.0,38201646060.0,9031122.0,032750,KOSDAQ
2024-08-14,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1194.0,23.0,1.96,1171.0,1197.0,1171.0,49541.0,58756072.0,29801323008.0,24959232.0,054090,KOSDAQ
2024-08-14,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,151300.0,-400.0,-0.26,154000.0,156000.0,150000.0,382959.0,58430786600.0,3549115513600.0,23457472.0,000250,KOSDAQ
2024-08-14,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4540.0,95.0,2.14,4445.0,4550.0,4445.0,20406.0,91782465.0,60262039580.0,13273577.0,024950,KOSDAQ
2024-08-14,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3185.0,45.0,1.43,3180.0,3185.0,3130.0,913209.0,2937836735.0,343713434610.0,107916306.0,038500,KOSDAQ
2024-08-14,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,22450.0,500.0,2.28,22900.0,24300.0,22400.0,164808.0,3853775100.0,237278293050.0,10569189.0,437730,KOSDAQ
2024-08-14,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4700.0,50.0,1.08,4650.0,4700.0,4650.0,4849.0,22696645.0,73803583000.0,15702890.0,017480,KOSDAQ
2024-08-14,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1512.0,12.0,0.8,1501.0,1520.0,1494.0,105106.0,158079346.0,65277474696.0,43172933.0,046390,KOSDAQ
2024-08-14,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1398.0,24.0,1.75,1383.0,1427.0,1377.0,345394.0,486720349.0,82735428042.0,59181279.0,027580,KOSDAQ
2024-08-14,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,2430.0,-5.0,-0.21,2470.0,2470.0,2410.0,9643.0,23334485.0,134447800590.0,55328313.0,038540,KOSDAQ
2024-08-14,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,15.0,0.72,2085.0,2100.0,2085.0,20160.0,42191435.0,11151000000.0,5310000.0,415580,KOSDAQ
2024-08-14,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2025.0,2025.0,2015.0,5711.0,11536050.0,10570500000.0,5220000.0,452670,KOSDAQ
2024-08-14,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,12030.0,100.0,0.84,12030.0,12220.0,12000.0,44781.0,541764370.0,161541474570.0,13428219.0,091580,KOSDAQ
2024-08-14,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3335.0,145.0,4.55,3190.0,3335.0,3190.0,55362.0,181382060.0,47506134530.0,14244718.0,263810,KOSDAQ
2024-08-14,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,21700.0,200.0,0.93,21500.0,21750.0,21300.0,28036.0,604419550.0,346962102900.0,15989037.0,089980,KOSDAQ
2024-08-14,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,2965.0,-85.0,-2.79,3050.0,3055.0,2930.0,175475.0,520966620.0,35418241460.0,11945444.0,042940,KOSDAQ
2024-08-14,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,13150.0,860.0,7.0,12410.0,13190.0,12410.0,24462.0,314690000.0,163369998100.0,12423574.0,042600,KOSDAQ
2024-08-14,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,27200.0,1550.0,6.04,26300.0,28500.0,26100.0,69206.0,1897627400.0,134274024000.0,4936545.0,107600,KOSDAQ
2024-08-14,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,6380.0,90.0,1.43,6340.0,6430.0,6270.0,77382.0,491968930.0,97286310440.0,15248638.0,411080,KOSDAQ
2024-08-14,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6830.0,90.0,1.34,6950.0,7030.0,6780.0,608448.0,4199936290.0,398790470290.0,58388063.0,252990,KOSDAQ
2024-08-14,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2195.0,-35.0,-1.57,2290.0,2300.0,2165.0,1177739.0,2612637945.0,66163953045.0,30143031.0,378800,KOSDAQ
2024-08-14,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3865.0,40.0,1.05,3860.0,3900.0,3825.0,119261.0,460683985.0,90976144035.0,23538459.0,294630,KOSDAQ
2024-08-14,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8700.0,200.0,2.35,8520.0,8730.0,8470.0,40725.0,350872500.0,77435881200.0,8900676.0,038070,KOSDAQ
2024-08-14,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6320.0,200.0,3.27,6170.0,6350.0,6150.0,83294.0,520294900.0,419818153360.0,66426923.0,006730,KOSDAQ
2024-08-14,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1164.0,0.0,0.0,1155.0,1180.0,1155.0,12076.0,14052465.0,23280000000.0,20000000.0,079650,KOSDAQ
2024-08-14,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4240.0,70.0,1.68,4260.0,4265.0,4170.0,52138.0,219999825.0,53424000000.0,12600000.0,100660,KOSDAQ
2024-08-14,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4105.0,-45.0,-1.08,4150.0,4160.0,4050.0,25467.0,104095060.0,47823250000.0,11650000.0,019770,KOSDAQ
2024-08-14,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,640.0,31.0,5.09,609.0,640.0,609.0,42725.0,26881262.0,32127283200.0,50198880.0,043710,KOSDAQ
2024-08-14,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4395.0,160.0,3.78,4340.0,4520.0,4265.0,170927.0,754461045.0,201591543285.0,45868383.0,092190,KOSDAQ
2024-08-14,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9970.0,350.0,3.64,9730.0,10160.0,9710.0,907858.0,9069788380.0,581304838000.0,58305400.0,046890,KOSDAQ
2024-08-14,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,7010.0,170.0,2.49,6920.0,7020.0,6870.0,56510.0,393498800.0,124597611670.0,17774267.0,063170,KOSDAQ
2024-08-14,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,297.0,2.0,0.68,295.0,299.0,294.0,30118.0,8902385.0,20667887559.0,69588847.0,027040,KOSDAQ
2024-08-14,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,5610.0,810.0,16.88,4965.0,6130.0,4880.0,7634588.0,42409826875.0,65408779590.0,11659319.0,018680,KOSDAQ
2024-08-14,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5710.0,10.0,0.18,5680.0,5800.0,5600.0,89581.0,510348570.0,106206000000.0,18600000.0,093920,KOSDAQ
2024-08-14,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5220.0,-10.0,-0.19,5280.0,5380.0,5200.0,55443.0,292673100.0,50627631600.0,9698780.0,189860,KOSDAQ
2024-08-14,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,27450.0,700.0,2.62,27600.0,28100.0,26200.0,1020758.0,27787462550.0,1537208097750.0,56000295.0,178320,KOSDAQ
2024-08-14,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2660.0,15.0,0.57,2620.0,2730.0,2620.0,163590.0,439352165.0,58106130600.0,21844410.0,122690,KOSDAQ
2024-08-14,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2855.0,65.0,2.33,2820.0,2875.0,2810.0,69357.0,201358970.0,105600740000.0,36988000.0,140070,KOSDAQ
2024-08-14,011370,서한,KOSDAQ,KOSDAQ,우량기업부,813.0,7.0,0.87,804.0,825.0,800.0,61465.0,49665471.0,82027525245.0,100894865.0,011370,KOSDAQ
2024-08-14,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19500.0,60.0,0.31,19440.0,19510.0,19430.0,7015.0,136559720.0,100425000000.0,5150000.0,065710,KOSDAQ
2024-08-14,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1342.0,30.0,2.29,1308.0,1352.0,1308.0,408782.0,542229896.0,308402949294.0,229808457.0,035890,KOSDAQ
2024-08-14,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,46700.0,700.0,1.52,46000.0,47400.0,45500.0,7466.0,347228450.0,254748500000.0,5455000.0,357550,KOSDAQ
2024-08-14,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16470.0,-70.0,-0.42,16540.0,16540.0,16300.0,4153.0,68145490.0,108702000000.0,6600000.0,003100,KOSDAQ
2024-08-14,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7760.0,150.0,1.97,7650.0,7770.0,7590.0,10607.0,81367210.0,95553186800.0,12313555.0,067370,KOSDAQ
2024-08-14,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,42600.0,2400.0,5.97,41200.0,43200.0,40950.0,75822.0,3207216900.0,404461653000.0,9494405.0,171090,KOSDAQ
2024-08-14,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,11840.0,-120.0,-1.0,11980.0,12800.0,11630.0,326774.0,3937196920.0,144486835200.0,12203280.0,086710,KOSDAQ
2024-08-14,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,15050.0,220.0,1.48,15010.0,15380.0,14730.0,569483.0,8531109750.0,430430000000.0,28600000.0,014620,KOSDAQ
2024-08-14,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,5120.0,1180.0,29.95,3940.0,5120.0,3940.0,2516790.0,12058099400.0,79206400000.0,15470000.0,037350,KOSDAQ
2024-08-14,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3660.0,0.0,0.0,3700.0,3740.0,3590.0,99882.0,365290000.0,56759803380.0,15508143.0,081580,KOSDAQ
2024-08-14,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2960.0,40.0,1.37,2920.0,2985.0,2920.0,8710.0,25669260.0,30048685680.0,10151583.0,045300,KOSDAQ
2024-08-14,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,7390.0,40.0,0.54,7390.0,7970.0,7300.0,2631139.0,20101220630.0,591200000000.0,80000000.0,015750,KOSDAQ
2024-08-14,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,56400.0,1400.0,2.55,55400.0,56500.0,55300.0,24457.0,1371699100.0,684419470800.0,12135097.0,365340,KOSDAQ
2024-08-14,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3695.0,-15.0,-0.4,3675.0,3770.0,3655.0,2406.0,8938445.0,26973500000.0,7300000.0,080470,KOSDAQ
2024-08-14,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1613.0,73.0,4.74,1577.0,1626.0,1550.0,608356.0,985525537.0,92937106537.0,57617549.0,043260,KOSDAQ
2024-08-14,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,7000.0,240.0,3.55,6900.0,7110.0,6800.0,340247.0,2367935210.0,251023003000.0,35860429.0,148150,KOSDAQ
2024-08-14,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2850.0,-5.0,-0.18,2855.0,2910.0,2830.0,2539.0,7274410.0,20399473500.0,7157710.0,188260,KOSDAQ
2024-08-14,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1155.0,-67.0,-5.48,1222.0,1224.0,1155.0,136621.0,162888290.0,20394318945.0,17657419.0,053060,KOSDAQ
2024-08-14,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1386.0,12.0,0.87,1374.0,1418.0,1372.0,41385.0,57535113.0,39332412504.0,28378364.0,340440,KOSDAQ
2024-08-14,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5960.0,100.0,1.71,6000.0,6240.0,5870.0,747164.0,4545223800.0,90866160000.0,15246000.0,017510,KOSDAQ
2024-08-14,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10300.0,-210.0,-2.0,10580.0,10670.0,10250.0,106244.0,1104281830.0,108459000000.0,10530000.0,011560,KOSDAQ
2024-08-14,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2830.0,50.0,1.8,2780.0,2855.0,2780.0,44626.0,125917190.0,74965285000.0,26489500.0,396300,KOSDAQ
2024-08-14,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2715.0,15.0,0.56,2700.0,2715.0,2690.0,25625.0,69244290.0,118917000000.0,43800000.0,100700,KOSDAQ
2024-08-14,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6310.0,0.0,0.0,6520.0,6520.0,6300.0,1555.0,9832450.0,52688500000.0,8350000.0,024830,KOSDAQ
2024-08-14,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-08-14,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,549.0,13.0,2.43,539.0,549.0,534.0,150143.0,81304422.0,109800000000.0,200000000.0,036630,KOSDAQ
2024-08-14,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1711.0,-34.0,-1.95,1727.0,1739.0,1702.0,17560.0,29972105.0,31006172237.0,18121667.0,039310,KOSDAQ
2024-08-14,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2545.0,0.0,0.0,2545.0,2680.0,2545.0,20631.0,52958285.0,21369329185.0,8396593.0,067770,KOSDAQ
2024-08-14,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5820.0,300.0,5.43,5580.0,5870.0,5570.0,81882.0,471593330.0,86094113460.0,14792803.0,053450,KOSDAQ
2024-08-14,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-08-14,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,932.0,7.0,0.76,934.0,950.0,928.0,540360.0,536599586.0,38665315480.0,41486390.0,252500,KOSDAQ
2024-08-14,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3070.0,145.0,4.96,2930.0,3800.0,2905.0,5014517.0,17094263830.0,80875297150.0,26343745.0,321370,KOSDAQ
2024-08-14,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2410.0,45.0,1.9,2365.0,2445.0,2365.0,53634.0,129616695.0,79541992160.0,33004976.0,347000,KOSDAQ
2024-08-14,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,8780.0,2020.0,29.88,8290.0,8780.0,7050.0,10801557.0,86093567590.0,71681219440.0,8164148.0,331920,KOSDAQ
2024-08-14,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1795.0,106.0,6.28,1722.0,1890.0,1722.0,1081998.0,1949264149.0,88375826980.0,49234444.0,049180,KOSDAQ
2024-08-14,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,13320.0,3070.0,29.95,11000.0,13320.0,10620.0,14031319.0,172581291410.0,181191653640.0,13602977.0,299660,KOSDAQ
2024-08-14,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248090837960.0,37139347.0,268600,KOSDAQ
2024-08-14,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,15000.0,110.0,0.74,15320.0,15340.0,14540.0,815929.0,12154071130.0,403721850000.0,26914790.0,108860,KOSDAQ
2024-08-14,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,5500.0,-260.0,-4.51,5800.0,5850.0,5320.0,1669827.0,9420068940.0,141573102000.0,25740564.0,208370,KOSDAQ
2024-08-14,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3250.0,80.0,2.52,3200.0,3250.0,3155.0,18690.0,59600330.0,30097928250.0,9260901.0,318160,KOSDAQ
2024-08-14,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,77100.0,-500.0,-0.64,78200.0,78700.0,76200.0,255279.0,19702888900.0,3207101946300.0,41596653.0,068760,KOSDAQ
2024-08-14,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-08-14,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1047.0,-40.0,-3.68,981.0,1145.0,964.0,5760824.0,5963378557.0,42257913603.0,40360949.0,060230,KOSDAQ
2024-08-14,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,11290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514421398600.0,45564340.0,290690,KOSDAQ
2024-08-14,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4750.0,120.0,2.59,4650.0,4850.0,4600.0,38755.0,182869045.0,91371251750.0,19236053.0,950200,KOSDAQ
2024-08-14,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,529.0,11.0,2.12,523.0,535.0,518.0,464034.0,244350743.0,55857514156.0,105590764.0,032680,KOSDAQ
2024-08-14,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7730.0,270.0,3.62,7550.0,7800.0,7550.0,480.0,3692330.0,2760707660.0,357142.0,032685,KOSDAQ
2024-08-14,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1049.0,-6.0,-0.57,1065.0,1069.0,1040.0,84816.0,88983557.0,26215856916.0,24991284.0,258790,KOSDAQ
2024-08-14,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1744.0,44.0,2.59,1700.0,1747.0,1672.0,160780.0,274282281.0,58919747696.0,33784259.0,066910,KOSDAQ
2024-08-14,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,366.0,-7.0,-1.88,369.0,375.0,340.0,937844.0,338876714.0,29191870128.0,79759208.0,043100,KOSDAQ
2024-08-14,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3975.0,200.0,5.3,3805.0,4010.0,3800.0,41886.0,163944970.0,108700338075.0,27345997.0,035610,KOSDAQ
2024-08-14,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,249500.0,6500.0,2.67,247000.0,250500.0,245500.0,10607.0,2633183500.0,1940752217000.0,7778566.0,357780,KOSDAQ
2024-08-14,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,52600.0,2300.0,4.57,51300.0,55300.0,50800.0,195929.0,10454967700.0,1102709345600.0,20964056.0,036830,KOSDAQ
2024-08-14,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,14320.0,450.0,3.24,14250.0,14380.0,14110.0,56063.0,799880670.0,173709733760.0,12130568.0,304100,KOSDAQ
2024-08-14,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1034.0,13.0,1.27,1024.0,1040.0,1023.0,66229.0,68207804.0,35427712452.0,34262778.0,328380,KOSDAQ
2024-08-14,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3790.0,30.0,0.8,3760.0,3800.0,3730.0,222704.0,839755790.0,237398020000.0,62638000.0,086980,KOSDAQ
2024-08-14,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10350.0,20.0,0.19,10330.0,10370.0,10330.0,5437.0,56208810.0,69872850000.0,6751000.0,050960,KOSDAQ
2024-08-14,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,525.0,6.0,1.16,519.0,529.0,519.0,18259.0,9529972.0,61671998325.0,117470473.0,084180,KOSDAQ
2024-08-14,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,8970.0,50.0,0.56,9110.0,9680.0,8660.0,2905035.0,26714731260.0,150186504000.0,16743200.0,253840,KOSDAQ
