trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-10,336260,두산퓨얼셀,KOSPI,KOSPI,-,17080.0,-10.0,-0.06,17010.0,17340.0,17010.0,118079.0,2026182300.0,1118632840080.0,65493726.0,336260,KOSPI
2025-01-10,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,4985.0,-55.0,-1.09,5050.0,5060.0,4980.0,12496.0,62568230.0,66620537000.0,13364200.0,33626K,KOSPI
2025-01-10,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,8260.0,70.0,0.85,8190.0,8290.0,8070.0,394.0,3225000.0,24666838000.0,2986300.0,33626L,KOSPI
2025-01-10,016740,두올,KOSPI,KOSPI,-,3130.0,-5.0,-0.16,3125.0,3175.0,3105.0,61285.0,191386350.0,97984599920.0,31304984.0,016740,KOSPI
2025-01-10,192650,드림텍,KOSPI,KOSPI,-,7590.0,-60.0,-0.78,7650.0,7690.0,7580.0,79596.0,606002310.0,522875411190.0,68890041.0,192650,KOSPI
2025-01-10,024090,디씨엠,KOSPI,KOSPI,-,11290.0,-50.0,-0.44,11320.0,11380.0,11280.0,2467.0,27899190.0,128706000000.0,11400000.0,024090,KOSPI
2025-01-10,003160,디아이,KOSPI,KOSPI,-,18420.0,1180.0,6.84,17500.0,19310.0,17340.0,2443346.0,45346653790.0,521286000000.0,28300000.0,003160,KOSPI
2025-01-10,092200,디아이씨,KOSPI,KOSPI,-,4390.0,350.0,8.66,4040.0,4630.0,4000.0,1751664.0,7662714705.0,170720817910.0,38888569.0,092200,KOSPI
2025-01-10,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3005.0,5.0,0.17,3000.0,3025.0,2955.0,128137.0,383953850.0,265642000000.0,88400000.0,377190,KOSPI
2025-01-10,013570,디와이,KOSPI,KOSPI,-,4080.0,15.0,0.37,4065.0,4105.0,4020.0,25629.0,104493675.0,107384102640.0,26319633.0,013570,KOSPI
2025-01-10,210540,디와이파워,KOSPI,KOSPI,-,11510.0,140.0,1.23,11360.0,11510.0,11170.0,19056.0,216596720.0,127090059080.0,11041708.0,210540,KOSPI
2025-01-10,032350,롯데관광개발,KOSPI,KOSPI,-,8040.0,40.0,0.5,8050.0,8070.0,7980.0,85980.0,691008490.0,612617311320.0,76196183.0,032350,KOSPI
2025-01-10,089860,롯데렌탈,KOSPI,KOSPI,-,29250.0,-600.0,-2.01,29850.0,29850.0,29200.0,58345.0,1717322150.0,1062049599000.0,36309388.0,089860,KOSPI
2025-01-10,330590,롯데리츠,KOSPI,KOSPI,-,3130.0,-15.0,-0.48,3150.0,3150.0,3105.0,92561.0,289153580.0,904472606920.0,288968884.0,330590,KOSPI
2025-01-10,000400,롯데손해보험,KOSPI,KOSPI,-,2105.0,5.0,0.24,2115.0,2130.0,2090.0,55436.0,116700910.0,653257953600.0,310336320.0,000400,KOSPI
2025-01-10,023530,롯데쇼핑,KOSPI,KOSPI,-,53900.0,100.0,0.19,54000.0,54500.0,53500.0,27588.0,1488426500.0,1524763894500.0,28288755.0,023530,KOSPI
2025-01-10,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,24250.0,-300.0,-1.22,24550.0,24900.0,24000.0,68474.0,1668759350.0,1118187748750.0,46110835.0,020150,KOSPI
2025-01-10,280360,롯데웰푸드,KOSPI,KOSPI,-,106500.0,-1000.0,-0.93,106500.0,108100.0,105700.0,14235.0,1514112500.0,1004782131000.0,9434574.0,280360,KOSPI
2025-01-10,286940,롯데이노베이트,KOSPI,KOSPI,-,20900.0,50.0,0.24,21200.0,21200.0,20450.0,48072.0,995023550.0,316203770300.0,15129367.0,286940,KOSPI
2025-01-10,004000,롯데정밀화학,KOSPI,KOSPI,-,40200.0,500.0,1.26,39700.0,40600.0,39600.0,44863.0,1791991800.0,1037160000000.0,25800000.0,004000,KOSPI
2025-01-10,004990,롯데지주,KOSPI,KOSPI,-,21500.0,-550.0,-2.49,21850.0,21850.0,21400.0,95138.0,2053453650.0,2255548595500.0,104909237.0,004990,KOSPI
2025-01-10,00499K,롯데지주우,KOSPI,KOSPI,-,26550.0,-250.0,-0.93,26500.0,26900.0,26250.0,530.0,13972700.0,21388759650.0,805603.0,00499K,KOSPI
2025-01-10,005300,롯데칠성,KOSPI,KOSPI,-,110100.0,-1100.0,-0.99,110200.0,111200.0,108300.0,18179.0,1987998400.0,1021605128400.0,9278884.0,005300,KOSPI
2025-01-10,005305,롯데칠성우,KOSPI,KOSPI,-,66500.0,-200.0,-0.3,66700.0,66700.0,66200.0,139.0,9244800.0,51558115000.0,775310.0,005305,KOSPI
2025-01-10,011170,롯데케미칼,KOSPI,KOSPI,-,58600.0,-1400.0,-2.33,59700.0,59700.0,58400.0,97677.0,5738490700.0,2506639553400.0,42775419.0,011170,KOSPI
2025-01-10,071840,롯데하이마트,KOSPI,KOSPI,-,8030.0,540.0,7.21,7500.0,8440.0,7450.0,104280.0,842891340.0,189569927360.0,23607712.0,071840,KOSPI
2025-01-10,027740,마니커,KOSPI,KOSPI,-,855.0,4.0,0.47,853.0,856.0,839.0,58351.0,49351263.0,54302099940.0,63511228.0,027740,KOSPI
2025-01-10,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,1505.0,5.0,0.33,1520.0,1520.0,1500.0,12908.0,19458230.0,45910487035.0,30505307.0,357430,KOSPI
2025-01-10,001080,만호제강,KOSPI,KOSPI,-,28850.0,-700.0,-2.37,30050.0,30050.0,27850.0,9218.0,265704050.0,119727500000.0,4150000.0,001080,KOSPI
2025-01-10,088980,맥쿼리인프라,KOSPI,KOSPI,-,10360.0,-130.0,-1.24,10460.0,10470.0,10360.0,894767.0,9305077170.0,4961631847480.0,478921993.0,088980,KOSPI
2025-01-10,094800,맵스리얼티1,KOSPI,KOSPI,-,4060.0,-5.0,-0.12,4080.0,4110.0,4060.0,12320.0,50117420.0,376907383860.0,92834331.0,094800,KOSPI
2025-01-10,138040,메리츠금융지주,KOSPI,KOSPI,-,104500.0,600.0,0.58,104000.0,105500.0,102200.0,258890.0,26963278200.0,19930251913000.0,190720114.0,138040,KOSPI
2025-01-10,090370,메타랩스,KOSPI,KOSPI,-,1320.0,-13.0,-0.98,1333.0,1390.0,1319.0,17694.0,23649077.0,32874189480.0,24904689.0,090370,KOSPI
2025-01-10,118000,메타케어,KOSPI,KOSPI,-,340.0,-24.0,-6.59,364.0,366.0,334.0,1560174.0,534286301.0,56024303760.0,164777364.0,118000,KOSPI
2025-01-10,017180,명문제약,KOSPI,KOSPI,-,1902.0,-18.0,-0.94,1920.0,1925.0,1895.0,31404.0,59943359.0,64579469508.0,33953454.0,017180,KOSPI
2025-01-10,009900,명신산업,KOSPI,KOSPI,-,10850.0,180.0,1.69,10830.0,11030.0,10710.0,140842.0,1531866850.0,569300943050.0,52470133.0,009900,KOSPI
2025-01-10,012690,모나리자,KOSPI,KOSPI,-,3070.0,-5.0,-0.16,3075.0,3080.0,3035.0,115359.0,352467620.0,112273752850.0,36571255.0,012690,KOSPI
2025-01-10,005360,모나미,KOSPI,KOSPI,-,2160.0,0.0,0.0,2160.0,2165.0,2140.0,24390.0,52535300.0,40818183120.0,18897307.0,005360,KOSPI
2025-01-10,070960,모나용평,KOSPI,KOSPI,-,3290.0,-35.0,-1.05,3320.0,3340.0,3260.0,62966.0,206650955.0,158358665570.0,48133333.0,070960,KOSPI
2025-01-10,009680,모토닉,KOSPI,KOSPI,-,8440.0,0.0,0.0,8440.0,8500.0,8440.0,5472.0,46261480.0,278520000000.0,33000000.0,009680,KOSPI
2025-01-10,009580,무림P&P,KOSPI,KOSPI,-,2715.0,15.0,0.56,2685.0,2735.0,2660.0,183338.0,494243560.0,169329999660.0,62368324.0,009580,KOSPI
2025-01-10,009200,무림페이퍼,KOSPI,KOSPI,-,2120.0,20.0,0.95,2095.0,2130.0,2085.0,186561.0,393052040.0,88211737200.0,41609310.0,009200,KOSPI
2025-01-10,033920,무학,KOSPI,KOSPI,-,6350.0,-40.0,-0.63,6430.0,6520.0,6300.0,27176.0,173430620.0,180975000000.0,28500000.0,033920,KOSPI
2025-01-10,008420,문배철강,KOSPI,KOSPI,-,2345.0,-5.0,-0.21,2350.0,2350.0,2320.0,3305.0,7728930.0,48080719225.0,20503505.0,008420,KOSPI
2025-01-10,025560,미래산업,KOSPI,KOSPI,-,852.0,11.0,1.31,841.0,861.0,841.0,1138891.0,972802439.0,45720811248.0,53662924.0,025560,KOSPI
2025-01-10,007120,미래아이앤지,KOSPI,KOSPI,-,892.0,4.0,0.45,888.0,912.0,886.0,33619.0,29945894.0,25759718336.0,28878608.0,007120,KOSPI
2025-01-10,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2690.0,-5.0,-0.19,2695.0,2730.0,2645.0,56622.0,150952795.0,106539978600.0,39605940.0,396690,KOSPI
2025-01-10,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2585.0,50.0,1.97,2540.0,2625.0,2535.0,71632.0,185998580.0,64612346425.0,24995105.0,357250,KOSPI
2025-01-10,085620,미래에셋생명,KOSPI,KOSPI,-,5320.0,50.0,0.95,5260.0,5380.0,5260.0,11891.0,62826380.0,941726125480.0,177016189.0,085620,KOSPI
2025-01-10,006800,미래에셋증권,KOSPI,KOSPI,-,8150.0,100.0,1.24,8050.0,8190.0,7980.0,669765.0,5426563710.0,4770328725200.0,585316408.0,006800,KOSPI
2025-01-10,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3920.0,20.0,0.51,3900.0,3935.0,3880.0,132115.0,516574865.0,548800000000.0,140000000.0,00680K,KOSPI
2025-01-10,006805,미래에셋증권우,KOSPI,KOSPI,-,4300.0,20.0,0.47,4285.0,4300.0,4245.0,17683.0,75424345.0,60525725000.0,14075750.0,006805,KOSPI
2025-01-10,002840,미원상사,KOSPI,KOSPI,-,178000.0,-1600.0,-0.89,178600.0,179300.0,176800.0,2488.0,442811700.0,845500000000.0,4750000.0,002840,KOSPI
2025-01-10,268280,미원에스씨,KOSPI,KOSPI,-,138900.0,-2600.0,-1.84,131200.0,141600.0,131200.0,648.0,90288900.0,694500000000.0,5000000.0,268280,KOSPI
2025-01-10,107590,미원홀딩스,KOSPI,KOSPI,-,76500.0,200.0,0.26,76300.0,76800.0,76300.0,20.0,1528700.0,177480000000.0,2320000.0,107590,KOSPI
2025-01-10,134380,미원화학,KOSPI,KOSPI,-,78800.0,-700.0,-0.88,79000.0,79000.0,78600.0,29.0,2283200.0,173302318400.0,2199268.0,134380,KOSPI
2025-01-10,003650,미창석유,KOSPI,KOSPI,-,88300.0,600.0,0.68,88900.0,88900.0,87500.0,743.0,65386200.0,153613037600.0,1739672.0,003650,KOSPI
2025-01-10,377740,바이오노트,KOSPI,KOSPI,-,5080.0,-40.0,-0.78,5170.0,5180.0,5080.0,103357.0,528956470.0,518444723840.0,102056048.0,377740,KOSPI
2025-01-10,003610,방림,KOSPI,KOSPI,-,4100.0,-10.0,-0.24,4085.0,4185.0,4015.0,258022.0,1056876075.0,173487769000.0,42314090.0,003610,KOSPI
2025-01-10,001340,백광산업,KOSPI,KOSPI,-,7730.0,-280.0,-3.5,8000.0,8020.0,7660.0,191425.0,1486528080.0,347219286110.0,44918407.0,001340,KOSPI
2025-01-10,035150,백산,KOSPI,KOSPI,-,12760.0,-90.0,-0.7,12870.0,12870.0,12500.0,49576.0,627534320.0,274340000000.0,21500000.0,035150,KOSPI
2025-01-10,002410,범양건영,KOSPI,KOSPI,-,3395.0,125.0,3.82,3190.0,3480.0,3140.0,7902935.0,26241096805.0,93293988900.0,27479820.0,002410,KOSPI
2025-01-10,007210,벽산,KOSPI,KOSPI,-,1861.0,1.0,0.05,1861.0,1870.0,1846.0,63768.0,118463745.0,125729160000.0,67560000.0,007210,KOSPI
2025-01-10,002760,보락,KOSPI,KOSPI,-,1131.0,9.0,0.8,1135.0,1139.0,1114.0,413414.0,465615981.0,67746900000.0,59900000.0,002760,KOSPI
2025-01-10,003850,보령,KOSPI,KOSPI,-,10550.0,-50.0,-0.47,10590.0,10720.0,10450.0,78866.0,829867610.0,915605033850.0,86787207.0,003850,KOSPI
2025-01-10,000890,보해양조,KOSPI,KOSPI,-,491.0,1.0,0.2,491.0,494.0,485.0,149430.0,73240234.0,68307983339.0,139120129.0,000890,KOSPI
2025-01-10,003000,부광약품,KOSPI,KOSPI,-,4995.0,-55.0,-1.09,5080.0,5080.0,4980.0,72774.0,364444795.0,341931081645.0,68454671.0,003000,KOSPI
2025-01-10,001270,부국증권,KOSPI,KOSPI,-,27450.0,-350.0,-1.26,27750.0,27750.0,27200.0,1388.0,38092300.0,284653370700.0,10369886.0,001270,KOSPI
2025-01-10,001275,부국증권우,KOSPI,KOSPI,-,22050.0,-100.0,-0.45,22150.0,22150.0,22050.0,163.0,3601350.0,66150000000.0,3000000.0,001275,KOSPI
2025-01-10,026940,부국철강,KOSPI,KOSPI,-,2430.0,35.0,1.46,2400.0,2430.0,2385.0,70868.0,171817585.0,48600000000.0,20000000.0,026940,KOSPI
2025-01-10,011390,부산산업,KOSPI,KOSPI,-,76900.0,1700.0,2.26,75100.0,77200.0,74500.0,12036.0,915548000.0,81206400000.0,1056000.0,011390,KOSPI
2025-01-10,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-01-10,002070,비비안,KOSPI,KOSPI,-,925.0,1.0,0.11,915.0,935.0,907.0,96448.0,88303162.0,27559440750.0,29793990.0,002070,KOSPI
2025-01-10,100220,비상교육,KOSPI,KOSPI,-,4430.0,45.0,1.03,4355.0,4495.0,4355.0,16641.0,73433920.0,57575562630.0,12996741.0,100220,KOSPI
2025-01-10,090460,비에이치,KOSPI,KOSPI,-,17240.0,-290.0,-1.65,17690.0,17790.0,17130.0,147649.0,2559808410.0,594165893960.0,34464379.0,090460,KOSPI
2025-01-10,005180,빙그레,KOSPI,KOSPI,-,81300.0,2300.0,2.91,79800.0,82700.0,78900.0,50943.0,4144020700.0,800905893300.0,9851241.0,005180,KOSPI
2025-01-10,003960,사조대림,KOSPI,KOSPI,-,42300.0,600.0,1.44,41700.0,42600.0,40850.0,29525.0,1229361900.0,387656954100.0,9164467.0,003960,KOSPI
2025-01-10,008040,사조동아원,KOSPI,KOSPI,-,966.0,2.0,0.21,964.0,969.0,958.0,88545.0,85243022.0,136345683600.0,141144600.0,008040,KOSPI
2025-01-10,007160,사조산업,KOSPI,KOSPI,-,34900.0,-100.0,-0.29,35250.0,35250.0,34600.0,3315.0,115461500.0,174500000000.0,5000000.0,007160,KOSPI
2025-01-10,014710,사조씨푸드,KOSPI,KOSPI,-,4610.0,30.0,0.66,4620.0,4625.0,4555.0,10676.0,49130745.0,79377483230.0,17218543.0,014710,KOSPI
2025-01-10,006090,사조오양,KOSPI,KOSPI,-,8140.0,-170.0,-2.05,8330.0,8330.0,8140.0,2878.0,23705890.0,76701095460.0,9422739.0,006090,KOSPI
2025-01-10,062040,산일전기,KOSPI,KOSPI,-,67800.0,-500.0,-0.73,70000.0,70800.0,67500.0,533773.0,37070532400.0,2064184560000.0,30445200.0,062040,KOSPI
2025-01-10,001470,삼부토건,KOSPI,KOSPI,-,1008.0,5.0,0.5,1013.0,1018.0,986.0,8043343.0,8057820128.0,231519278592.0,229681824.0,001470,KOSPI
2025-01-10,028050,삼성E&A,KOSPI,KOSPI,-,17870.0,200.0,1.13,17510.0,18130.0,17500.0,991721.0,17621431000.0,3502520000000.0,196000000.0,028050,KOSPI
2025-01-10,448730,삼성FN리츠,KOSPI,KOSPI,-,4560.0,45.0,1.0,4510.0,4610.0,4500.0,92792.0,423998825.0,415188000000.0,91050000.0,448730,KOSPI
2025-01-10,006400,삼성SDI,KOSPI,KOSPI,-,234000.0,-5000.0,-2.09,239000.0,240000.0,232500.0,404954.0,94872129500.0,16090900020000.0,68764530.0,006400,KOSPI
2025-01-10,006405,삼성SDI우,KOSPI,KOSPI,-,143800.0,-1600.0,-1.1,145900.0,146000.0,142500.0,7913.0,1132242900.0,232653444800.0,1617896.0,006405,KOSPI
2025-01-10,006660,삼성공조,KOSPI,KOSPI,-,12710.0,0.0,0.0,12700.0,13340.0,12340.0,3278817.0,42374447950.0,103285450940.0,8126314.0,006660,KOSPI
2025-01-10,028260,삼성물산,KOSPI,KOSPI,-,121400.0,800.0,0.66,120600.0,122900.0,120500.0,197465.0,23981747400.0,21582990589800.0,177784107.0,028260,KOSPI
2025-01-10,02826K,삼성물산우B,KOSPI,KOSPI,-,92400.0,100.0,0.11,92400.0,92400.0,91800.0,1672.0,153809500.0,135605316000.0,1467590.0,02826K,KOSPI
2025-01-10,207940,삼성바이오로직스,KOSPI,KOSPI,-,1000000.0,-6000.0,-0.6,1001000.0,1020000.0,999000.0,42326.0,42628941000.0,71174000000000.0,71174000.0,207940,KOSPI
2025-01-10,032830,삼성생명,KOSPI,KOSPI,-,93900.0,-100.0,-0.11,93100.0,94900.0,93000.0,243047.0,22845136800.0,18780000000000.0,200000000.0,032830,KOSPI
2025-01-10,018260,삼성에스디에스,KOSPI,KOSPI,-,128000.0,300.0,0.23,128000.0,129000.0,126300.0,117046.0,14923462000.0,9904358400000.0,77377800.0,018260,KOSPI
2025-01-10,009150,삼성전기,KOSPI,KOSPI,-,129300.0,100.0,0.08,131100.0,131500.0,128600.0,265143.0,34390326800.0,9657894892800.0,74693696.0,009150,KOSPI
2025-01-10,009155,삼성전기우,KOSPI,KOSPI,-,59200.0,0.0,0.0,60200.0,60400.0,58500.0,4235.0,250356100.0,172093452800.0,2906984.0,009155,KOSPI
2025-01-10,005930,삼성전자,KOSPI,KOSPI,-,55300.0,-800.0,-1.43,56100.0,56500.0,55200.0,16059223.0,893461579301.0,330128975015000.0,5969782550.0,005930,KOSPI
2025-01-10,005935,삼성전자우,KOSPI,KOSPI,-,45950.0,-700.0,-1.5,46650.0,46750.0,45550.0,983437.0,45302464036.0,37811643865000.0,822886700.0,005935,KOSPI
2025-01-10,001360,삼성제약,KOSPI,KOSPI,-,1573.0,-9.0,-0.57,1605.0,1605.0,1569.0,161290.0,254334211.0,148116950267.0,94162079.0,001360,KOSPI
2025-01-10,010140,삼성중공업,KOSPI,KOSPI,-,12250.0,220.0,1.83,12000.0,12350.0,11720.0,8987670.0,108030648090.0,10780000000000.0,880000000.0,010140,KOSPI
2025-01-10,016360,삼성증권,KOSPI,KOSPI,-,44200.0,0.0,0.0,43800.0,44450.0,43750.0,266474.0,11782485600.0,3947060000000.0,89300000.0,016360,KOSPI
2025-01-10,068290,삼성출판사,KOSPI,KOSPI,-,15160.0,20.0,0.13,15130.0,15290.0,14970.0,16425.0,247702690.0,151600000000.0,10000000.0,068290,KOSPI
2025-01-10,029780,삼성카드,KOSPI,KOSPI,-,39900.0,250.0,0.63,39550.0,40150.0,39500.0,48786.0,1943207600.0,4622769750900.0,115858891.0,029780,KOSPI
2025-01-10,000810,삼성화재,KOSPI,KOSPI,-,354500.0,-6500.0,-1.8,359000.0,363000.0,354500.0,69206.0,24650444000.0,16794379716500.0,47374837.0,000810,KOSPI
2025-01-10,000815,삼성화재우,KOSPI,KOSPI,-,271000.0,-1000.0,-0.37,272000.0,273500.0,270000.0,5980.0,1620103500.0,865032000000.0,3192000.0,000815,KOSPI
2025-01-10,006110,삼아알미늄,KOSPI,KOSPI,-,36750.0,-800.0,-2.13,39500.0,39500.0,36450.0,36558.0,1355871900.0,540662913000.0,14711916.0,006110,KOSPI
2025-01-10,145990,삼양사,KOSPI,KOSPI,-,46300.0,-450.0,-0.96,46600.0,46900.0,46200.0,10408.0,482480950.0,477512688700.0,10313449.0,145990,KOSPI
2025-01-10,145995,삼양사우,KOSPI,KOSPI,-,29600.0,-150.0,-0.5,29750.0,29800.0,29500.0,238.0,7055850.0,10954072000.0,370070.0,145995,KOSPI
2025-01-10,003230,삼양식품,KOSPI,KOSPI,-,750000.0,10000.0,1.35,744000.0,759000.0,729000.0,56009.0,41798593000.0,5649761250000.0,7533015.0,003230,KOSPI
2025-01-10,002170,삼양통상,KOSPI,KOSPI,-,51200.0,0.0,0.0,51200.0,51200.0,50400.0,110.0,5593300.0,153600000000.0,3000000.0,002170,KOSPI
2025-01-10,272550,삼양패키징,KOSPI,KOSPI,-,15600.0,-80.0,-0.51,15670.0,15670.0,15550.0,10160.0,158367840.0,246303267600.0,15788671.0,272550,KOSPI
2025-01-10,000070,삼양홀딩스,KOSPI,KOSPI,-,63800.0,-400.0,-0.62,64200.0,64400.0,63700.0,9927.0,633856100.0,546400489800.0,8564271.0,000070,KOSPI
2025-01-10,000075,삼양홀딩스우,KOSPI,KOSPI,-,51700.0,-300.0,-0.58,51600.0,51800.0,51600.0,161.0,8326700.0,15719798600.0,304058.0,000075,KOSPI
2025-01-10,003720,삼영,KOSPI,KOSPI,-,3775.0,-75.0,-1.95,3850.0,3860.0,3695.0,194785.0,727939595.0,128350000000.0,34000000.0,003720,KOSPI
2025-01-10,002810,삼영무역,KOSPI,KOSPI,-,12640.0,-40.0,-0.32,12800.0,12800.0,12620.0,1417.0,17914420.0,233422222720.0,18466948.0,002810,KOSPI
2025-01-10,005680,삼영전자,KOSPI,KOSPI,-,9770.0,-100.0,-1.01,9900.0,9900.0,9770.0,13473.0,132097370.0,195400000000.0,20000000.0,005680,KOSPI
2025-01-10,023000,삼원강재,KOSPI,KOSPI,-,2370.0,5.0,0.21,2365.0,2375.0,2355.0,2086.0,4931830.0,94800000000.0,40000000.0,023000,KOSPI
2025-01-10,004380,삼익THK,KOSPI,KOSPI,-,9720.0,-380.0,-3.76,10000.0,10220.0,9700.0,159651.0,1579157310.0,204120000000.0,21000000.0,004380,KOSPI
2025-01-10,002450,삼익악기,KOSPI,KOSPI,-,1176.0,8.0,0.68,1178.0,1178.0,1167.0,29424.0,34507904.0,106464356040.0,90530915.0,002450,KOSPI
2025-01-10,004440,삼일씨엔에스,KOSPI,KOSPI,-,3420.0,5.0,0.15,3370.0,3520.0,3370.0,3217.0,10902075.0,43543258740.0,12731947.0,004440,KOSPI
2025-01-10,000520,삼일제약,KOSPI,KOSPI,-,14040.0,-270.0,-1.89,14500.0,14650.0,13980.0,234248.0,3309620110.0,304553026440.0,21691811.0,000520,KOSPI
2025-01-10,009770,삼정펄프,KOSPI,KOSPI,-,25700.0,0.0,0.0,25700.0,25850.0,25400.0,5487.0,140124050.0,64249254700.0,2499971.0,009770,KOSPI
2025-01-10,005500,삼진제약,KOSPI,KOSPI,-,17640.0,-260.0,-1.45,17910.0,17920.0,17550.0,22886.0,403906300.0,245196000000.0,13900000.0,005500,KOSPI
2025-01-10,004690,삼천리,KOSPI,KOSPI,-,91600.0,400.0,0.44,91300.0,91600.0,90900.0,3875.0,353992100.0,371440290000.0,4055025.0,004690,KOSPI
2025-01-10,010960,삼호개발,KOSPI,KOSPI,-,3080.0,0.0,0.0,3080.0,3120.0,3060.0,10866.0,33676415.0,77000000000.0,25000000.0,010960,KOSPI
2025-01-10,004450,삼화왕관,KOSPI,KOSPI,-,30700.0,0.0,0.0,30700.0,31000.0,30400.0,560.0,17101800.0,66139435300.0,2154379.0,004450,KOSPI
2025-01-10,009470,삼화전기,KOSPI,KOSPI,-,37650.0,250.0,0.67,37100.0,38750.0,36850.0,178351.0,6768774300.0,249010323000.0,6613820.0,009470,KOSPI
2025-01-10,011230,삼화전자,KOSPI,KOSPI,-,3525.0,-35.0,-0.98,3500.0,3545.0,3430.0,145715.0,505930200.0,59582017500.0,16902700.0,011230,KOSPI
2025-01-10,001820,삼화콘덴서,KOSPI,KOSPI,-,29750.0,-450.0,-1.49,30600.0,30600.0,29600.0,49257.0,1470178550.0,309251250000.0,10395000.0,001820,KOSPI
2025-01-10,000390,삼화페인트,KOSPI,KOSPI,-,6270.0,40.0,0.64,6300.0,6300.0,6190.0,18997.0,118247210.0,170565750630.0,27203469.0,000390,KOSPI
2025-01-10,001290,상상인증권,KOSPI,KOSPI,-,430.0,-1.0,-0.23,429.0,433.0,427.0,6506.0,2795552.0,46584961600.0,108337120.0,001290,KOSPI
2025-01-10,041650,상신브레이크,KOSPI,KOSPI,-,3025.0,15.0,0.5,3010.0,3030.0,2990.0,35711.0,107346555.0,64951136250.0,21471450.0,041650,KOSPI
2025-01-10,075180,새론오토모티브,KOSPI,KOSPI,-,3400.0,40.0,1.19,3445.0,3445.0,3360.0,4682.0,15789905.0,65280000000.0,19200000.0,075180,KOSPI
2025-01-10,007540,샘표,KOSPI,KOSPI,-,39400.0,100.0,0.25,38800.0,40100.0,38800.0,505.0,19751750.0,113306520000.0,2875800.0,007540,KOSPI
2025-01-10,248170,샘표식품,KOSPI,KOSPI,-,25550.0,-100.0,-0.39,25700.0,25850.0,25500.0,4052.0,103780400.0,116719707300.0,4568286.0,248170,KOSPI
2025-01-10,007860,서연,KOSPI,KOSPI,-,7280.0,0.0,0.0,7260.0,7350.0,7150.0,49284.0,357725780.0,170933264320.0,23479844.0,007860,KOSPI
2025-01-10,200880,서연이화,KOSPI,KOSPI,-,13190.0,-20.0,-0.15,13180.0,13580.0,13050.0,242740.0,3220966560.0,356505084030.0,27028437.0,200880,KOSPI
2025-01-10,017390,서울가스,KOSPI,KOSPI,-,49700.0,0.0,0.0,49950.0,49950.0,49500.0,4171.0,206843250.0,248500000000.0,5000000.0,017390,KOSPI
2025-01-10,004410,서울식품,KOSPI,KOSPI,-,150.0,-1.0,-0.66,150.0,152.0,150.0,407657.0,61525749.0,56213333850.0,374755559.0,004410,KOSPI
2025-01-10,004415,서울식품우,KOSPI,KOSPI,-,1215.0,23.0,1.93,1215.0,1215.0,1192.0,347.0,418775.0,2702767500.0,2224500.0,004415,KOSPI
2025-01-10,021050,서원,KOSPI,KOSPI,-,1202.0,50.0,4.34,1152.0,1209.0,1152.0,399869.0,475353689.0,57064457180.0,47474590.0,021050,KOSPI
2025-01-10,008490,서흥,KOSPI,KOSPI,-,13060.0,-90.0,-0.68,13200.0,13290.0,13010.0,9649.0,126579770.0,151092615780.0,11569113.0,008490,KOSPI
2025-01-10,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-01-10,136490,선진,KOSPI,KOSPI,-,5680.0,50.0,0.89,5660.0,5730.0,5580.0,31410.0,176677380.0,135068150720.0,23779604.0,136490,KOSPI
2025-01-10,014910,성문전자,KOSPI,KOSPI,-,1205.0,65.0,5.7,1125.0,1205.0,1125.0,112180.0,131397023.0,27065486925.0,22460985.0,014910,KOSPI
2025-01-10,014915,성문전자우,KOSPI,KOSPI,-,4705.0,30.0,0.64,4705.0,4705.0,4500.0,94.0,435100.0,2823000000.0,600000.0,014915,KOSPI
2025-01-10,003080,성보화학,KOSPI,KOSPI,-,2555.0,10.0,0.39,2545.0,2560.0,2510.0,15095.0,38306975.0,51151100000.0,20020000.0,003080,KOSPI
2025-01-10,004980,성신양회,KOSPI,KOSPI,-,7460.0,60.0,0.81,7380.0,7460.0,7380.0,14497.0,107512040.0,182889904580.0,24516073.0,004980,KOSPI
2025-01-10,004985,성신양회우,KOSPI,KOSPI,-,10860.0,-30.0,-0.28,10890.0,10890.0,10560.0,278.0,2980000.0,7989104700.0,735645.0,004985,KOSPI
2025-01-10,011300,성안머티리얼스,KOSPI,KOSPI,-,848.0,40.0,4.95,808.0,860.0,800.0,1833133.0,1532216265.0,69657994976.0,82143862.0,011300,KOSPI
2025-01-10,000180,성창기업지주,KOSPI,KOSPI,-,1396.0,17.0,1.23,1379.0,1443.0,1376.0,25512.0,35819975.0,97373233600.0,69751600.0,000180,KOSPI
