trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-12,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-11-12,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,880.0,-15.0,-1.68,900.0,900.0,861.0,43515.0,38126994.0,38720000000.0,44000000.0,131090,KOSDAQ
2024-11-12,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,1959.0,-56.0,-2.78,1997.0,2015.0,1912.0,47154.0,92520797.0,22934937648.0,11707472.0,232830,KOSDAQ
2024-11-12,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2115.0,-30.0,-1.4,2100.0,2195.0,2070.0,20568.0,43687985.0,33690600630.0,15929362.0,290520,KOSDAQ
2024-11-12,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1054.0,31.0,3.03,1015.0,1055.0,1000.0,105897.0,109397903.0,25588527160.0,24277540.0,001000,KOSDAQ
2024-11-12,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6100.0,-120.0,-1.93,6160.0,6160.0,5940.0,4690.0,28385870.0,24400000000.0,4000000.0,025870,KOSDAQ
2024-11-12,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2540.0,-70.0,-2.68,2575.0,2620.0,2495.0,620629.0,1567651445.0,348912497500.0,137367125.0,215600,KOSDAQ
2024-11-12,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,40050.0,-1150.0,-2.79,41300.0,41600.0,39800.0,222713.0,8997103800.0,1100732117400.0,27483948.0,065350,KOSDAQ
2024-11-12,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,26500.0,-200.0,-0.75,26850.0,26950.0,25600.0,50563.0,1334563850.0,239554117000.0,9039778.0,416180,KOSDAQ
2024-11-12,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2425.0,-130.0,-5.09,2535.0,2570.0,2400.0,198834.0,490964215.0,100568101350.0,41471382.0,162300,KOSDAQ
2024-11-12,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,5820.0,-300.0,-4.9,6120.0,6120.0,5730.0,19200.0,111683860.0,22569797040.0,3877972.0,290560,KOSDAQ
2024-11-12,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5250.0,-170.0,-3.14,5380.0,5440.0,5160.0,168341.0,881680830.0,79645125000.0,15170500.0,002800,KOSDAQ
2024-11-12,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-10.0,-0.47,2125.0,2150.0,2120.0,52505.0,111491625.0,9989700000.0,4690000.0,472220,KOSDAQ
2024-11-12,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,0.0,0.0,2140.0,2155.0,2135.0,7967.0,17030045.0,14466400000.0,6760000.0,430220,KOSDAQ
2024-11-12,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,-30.0,-1.38,2185.0,2185.0,2140.0,29564.0,63542215.0,11470400000.0,5360000.0,445970,KOSDAQ
2024-11-12,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,3010.0,310.0,11.48,2675.0,3300.0,2665.0,1549814.0,4782570850.0,35120761270.0,11668027.0,017000,KOSDAQ
2024-11-12,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6850.0,-160.0,-2.28,7010.0,7060.0,6840.0,45539.0,314681930.0,82106942750.0,11986415.0,012790,KOSDAQ
2024-11-12,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2355.0,-140.0,-5.61,2460.0,2485.0,2355.0,201030.0,485267165.0,41220045420.0,17503204.0,138070,KOSDAQ
2024-11-12,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,5810.0,50.0,0.87,5770.0,6020.0,5610.0,106724.0,615973930.0,88651739750.0,15258475.0,226330,KOSDAQ
2024-11-12,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216700000.0,3660000.0,418210,KOSDAQ
2024-11-12,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1960.0,0.0,0.0,1959.0,1966.0,1959.0,64633.0,126842950.0,37053800000.0,18905000.0,452980,KOSDAQ
2024-11-12,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,0.0,0.0,2105.0,2125.0,2100.0,5045.0,10616305.0,11674800000.0,5520000.0,474660,KOSDAQ
2024-11-12,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,2145.0,2180.0,2145.0,6376.0,13794985.0,7783000000.0,3620000.0,474930,KOSDAQ
2024-11-12,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1627.0,-36.0,-2.16,1646.0,1669.0,1613.0,23953.0,38925449.0,47402793057.0,29135091.0,056700,KOSDAQ
2024-11-12,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3200.0,-75.0,-2.29,3250.0,3265.0,3120.0,56110.0,177508645.0,32460304000.0,10143845.0,187270,KOSDAQ
2024-11-12,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,6510.0,-290.0,-4.26,6700.0,6800.0,6470.0,175659.0,1153385010.0,253362917850.0,38919035.0,243840,KOSDAQ
2024-11-12,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,34850.0,-3350.0,-8.77,37850.0,38350.0,34100.0,1923375.0,67782532150.0,2121432204900.0,60873234.0,257720,KOSDAQ
2024-11-12,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,13060.0,-540.0,-3.97,13480.0,13540.0,13060.0,307755.0,4060044550.0,416015107580.0,31854143.0,222800,KOSDAQ
2024-11-12,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1242.0,-15.0,-1.19,1241.0,1249.0,1199.0,147491.0,180445493.0,60050880090.0,48350145.0,036710,KOSDAQ
2024-11-12,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,10010.0,-400.0,-3.84,10410.0,10410.0,9900.0,41606.0,418163810.0,109351672430.0,10924243.0,160980,KOSDAQ
2024-11-12,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,2680.0,-155.0,-5.47,2825.0,2890.0,2680.0,26801.0,73085755.0,31935751000.0,11916325.0,356890,KOSDAQ
2024-11-12,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,6860.0,-40.0,-0.58,6910.0,6970.0,6560.0,45825.0,309506530.0,158668692420.0,23129547.0,217330,KOSDAQ
2024-11-12,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),590.0,-9.0,-1.5,595.0,600.0,589.0,73931.0,43920706.0,38423033740.0,65123786.0,010280,KOSDAQ
2024-11-12,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,229.0,-11.0,-4.58,240.0,240.0,225.0,366748.0,84721282.0,31886018166.0,139240254.0,208640,KOSDAQ
2024-11-12,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,723.0,-26.0,-3.47,753.0,761.0,711.0,29941.0,21973884.0,32867747013.0,45460231.0,222420,KOSDAQ
2024-11-12,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1548.0,-2.0,-0.13,1546.0,1551.0,1508.0,42035.0,64386604.0,52373361708.0,33832921.0,037760,KOSDAQ
2024-11-12,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,48000.0,-2400.0,-4.76,50700.0,50800.0,48000.0,219669.0,10827948650.0,525661344000.0,10951278.0,099320,KOSDAQ
2024-11-12,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13710.0,-50.0,-0.36,13760.0,13900.0,13530.0,23057.0,314582400.0,128874000000.0,9400000.0,049960,KOSDAQ
2024-11-12,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2440.0,-75.0,-2.98,2515.0,2540.0,2415.0,28237.0,68911080.0,42227835600.0,17306490.0,088280,KOSDAQ
2024-11-12,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,4900.0,-100.0,-2.0,5120.0,5170.0,4830.0,1032201.0,5155229650.0,299366631900.0,61095231.0,050890,KOSDAQ
2024-11-12,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,16710.0,510.0,3.15,16850.0,18200.0,16360.0,3348756.0,57917775060.0,191124134100.0,11437710.0,475400,KOSDAQ
2024-11-12,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,8580.0,-380.0,-4.24,8910.0,9050.0,8210.0,79608.0,672920590.0,50078045160.0,5836602.0,109670,KOSDAQ
2024-11-12,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1482.0,-86.0,-5.48,1560.0,1566.0,1476.0,1459554.0,2188346519.0,96555321798.0,65152039.0,066790,KOSDAQ
2024-11-12,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,9890.0,360.0,3.78,9340.0,9910.0,9210.0,2248505.0,21614989490.0,709403044030.0,71729327.0,222080,KOSDAQ
2024-11-12,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,47500.0,-6200.0,-11.55,52700.0,53300.0,47200.0,326238.0,15938679700.0,475662197500.0,10013941.0,352480,KOSDAQ
2024-11-12,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,10340.0,-1210.0,-10.48,11430.0,11450.0,9680.0,212994.0,2209023470.0,99552444640.0,9627896.0,264660,KOSDAQ
2024-11-12,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2885.0,-70.0,-2.37,2935.0,2950.0,2885.0,35019.0,101725675.0,78693853615.0,27276899.0,352700,KOSDAQ
2024-11-12,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,10100.0,-450.0,-4.27,10450.0,10550.0,9950.0,89208.0,900084030.0,126771968000.0,12551680.0,458870,KOSDAQ
2024-11-12,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,4235.0,-305.0,-6.72,4490.0,4585.0,4230.0,263310.0,1136340630.0,115488450000.0,27270000.0,297090,KOSDAQ
2024-11-12,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),75.0,-3.0,-3.85,78.0,78.0,74.0,2628312.0,199963012.0,22543338375.0,300577845.0,900120,KOSDAQ
2024-11-12,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1085.0,-10.0,-0.91,1080.0,1105.0,1005.0,850566.0,892232500.0,61547591735.0,56725891.0,359090,KOSDAQ
2024-11-12,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,410.0,-11.0,-2.61,421.0,427.0,403.0,287149.0,118332831.0,27864830000.0,67963000.0,115530,KOSDAQ
2024-11-12,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,692.0,-40.0,-5.46,729.0,729.0,680.0,199534.0,138972595.0,33371394136.0,48224558.0,115480,KOSDAQ
2024-11-12,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,2965.0,-140.0,-4.51,3105.0,3185.0,2950.0,51181.0,154271540.0,31422663795.0,10597863.0,340810,KOSDAQ
2024-11-12,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3035.0,-35.0,-1.14,3030.0,3070.0,2960.0,18066.0,54253685.0,53590512500.0,17657500.0,376290,KOSDAQ
2024-11-12,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,6360.0,-380.0,-5.64,6770.0,6770.0,6360.0,32178.0,207849250.0,38746926240.0,6092284.0,189330,KOSDAQ
2024-11-12,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,21550.0,-1550.0,-6.71,23000.0,23100.0,21450.0,573977.0,12527199400.0,1125470170700.0,52225994.0,096530,KOSDAQ
2024-11-12,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4470.0,-135.0,-2.93,4605.0,4645.0,4430.0,78297.0,352421095.0,46224033090.0,10340947.0,101240,KOSDAQ
2024-11-12,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7270.0,-460.0,-5.95,7700.0,7720.0,7250.0,154399.0,1143059340.0,175796015400.0,24181020.0,060590,KOSDAQ
2024-11-12,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5440.0,-160.0,-2.86,5630.0,5690.0,5180.0,38848.0,208537340.0,105218255040.0,19341591.0,260930,KOSDAQ
2024-11-12,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,358.0,-8.0,-2.19,370.0,370.0,357.0,111674.0,40183723.0,60377213014.0,168651433.0,052300,KOSDAQ
2024-11-12,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,2420.0,220.0,10.0,2200.0,2470.0,2120.0,405636.0,957244350.0,93662288500.0,38703425.0,413630,KOSDAQ
2024-11-12,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4045.0,-85.0,-2.06,4125.0,4145.0,3985.0,271619.0,1097009090.0,133030083120.0,32887536.0,013990,KOSDAQ
2024-11-12,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,22500.0,50.0,0.22,22950.0,23300.0,22150.0,111798.0,2552441850.0,272776837500.0,12123415.0,123860,KOSDAQ
2024-11-12,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5350.0,-280.0,-4.97,5550.0,5620.0,5320.0,1200348.0,6555794160.0,474167707300.0,88629478.0,025980,KOSDAQ
2024-11-12,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,7350.0,-200.0,-2.65,7720.0,7770.0,7230.0,261216.0,1950805890.0,121251406500.0,16496790.0,125210,KOSDAQ
2024-11-12,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,6320.0,-380.0,-5.67,6730.0,6730.0,6250.0,32071.0,205590390.0,70912068480.0,11220264.0,357580,KOSDAQ
2024-11-12,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,3450.0,-110.0,-3.09,3560.0,3560.0,3400.0,68881.0,236620925.0,50422126050.0,14615109.0,052710,KOSDAQ
2024-11-12,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1030.0,-69.0,-6.28,1120.0,1120.0,1019.0,447335.0,469395137.0,90461649320.0,87826844.0,074430,KOSDAQ
2024-11-12,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,4085.0,-130.0,-3.08,4305.0,4305.0,4085.0,305994.0,1261515400.0,224749947495.0,55018347.0,092040,KOSDAQ
2024-11-12,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,14710.0,-280.0,-1.87,14990.0,14990.0,14450.0,53948.0,786273830.0,219367258580.0,14912798.0,083930,KOSDAQ
2024-11-12,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,9140.0,-860.0,-8.6,9990.0,9990.0,8940.0,58061.0,537550380.0,142652550000.0,15607500.0,149950,KOSDAQ
2024-11-12,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,4465.0,-450.0,-9.16,4910.0,4910.0,4455.0,146271.0,666195205.0,59352950310.0,13292934.0,036010,KOSDAQ
2024-11-12,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2245.0,-70.0,-3.02,2315.0,2495.0,2245.0,360370.0,854015745.0,50512500000.0,22500000.0,050860,KOSDAQ
2024-11-12,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7560.0,-150.0,-1.95,7790.0,7790.0,7400.0,23819.0,179160900.0,83304441360.0,11019106.0,136410,KOSDAQ
2024-11-12,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,4985.0,35.0,0.71,4950.0,5250.0,4550.0,44675.0,222325640.0,67632990500.0,13567300.0,246720,KOSDAQ
2024-11-12,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),543.0,3.0,0.56,540.0,562.0,540.0,1282112.0,707420962.0,188837287149.0,347766643.0,067390,KOSDAQ
2024-11-12,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,4815.0,-175.0,-3.51,4990.0,4990.0,4755.0,46557.0,223792360.0,64206768285.0,13334739.0,159010,KOSDAQ
2024-11-12,127710,아시아경제,KOSDAQ,KOSDAQ,우량기업부,1298.0,-7.0,-0.54,1295.0,1305.0,1271.0,13326.0,17223170.0,45305498436.0,34904082.0,127710,KOSDAQ
2024-11-12,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2080.0,-120.0,-5.45,2190.0,2190.0,2045.0,82157.0,172918710.0,24110012160.0,11591352.0,154030,KOSDAQ
2024-11-12,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1234.0,-50.0,-3.89,1284.0,1348.0,1226.0,118750.0,146895897.0,43910096998.0,35583547.0,227610,KOSDAQ
2024-11-12,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,13960.0,-420.0,-2.92,14250.0,14280.0,13810.0,34170.0,476921120.0,149600804400.0,10716390.0,143160,KOSDAQ
2024-11-12,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,8950.0,-30.0,-0.33,8980.0,9050.0,8950.0,1367.0,12268150.0,92612416200.0,10347756.0,054800,KOSDAQ
2024-11-12,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,3710.0,-30.0,-0.8,3700.0,3770.0,3650.0,21739.0,79768190.0,49245523460.0,13273726.0,332370,KOSDAQ
2024-11-12,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1807.0,24.0,1.35,1781.0,1940.0,1725.0,624338.0,1158261743.0,81218605585.0,44946655.0,339950,KOSDAQ
2024-11-12,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,1572.0,-93.0,-5.59,1641.0,1800.0,1522.0,7197498.0,12134259028.0,53348148132.0,33936481.0,469750,KOSDAQ
2024-11-12,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,4125.0,-295.0,-6.67,4335.0,4410.0,4110.0,199335.0,844560335.0,62223026250.0,15084370.0,460470,KOSDAQ
2024-11-12,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,19690.0,690.0,3.63,19000.0,20100.0,18680.0,283470.0,5539428180.0,544177905370.0,27637273.0,099190,KOSDAQ
2024-11-12,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,14780.0,-360.0,-2.38,15230.0,15360.0,14770.0,95491.0,1429858010.0,193077539740.0,13063433.0,461300,KOSDAQ
2024-11-12,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,2395.0,-85.0,-3.43,2415.0,2460.0,2320.0,34088.0,80268485.0,30809368615.0,12864037.0,289010,KOSDAQ
2024-11-12,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,39700.0,-900.0,-2.22,41250.0,41400.0,39350.0,137614.0,5546368950.0,282138372000.0,7106760.0,214430,KOSDAQ
2024-11-12,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,4545.0,40.0,0.89,4685.0,4685.0,4500.0,41195.0,188274605.0,84420079875.0,18574275.0,040910,KOSDAQ
2024-11-12,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,3250.0,-120.0,-3.56,3405.0,3405.0,3200.0,54275.0,177885890.0,56999624500.0,17538346.0,368600,KOSDAQ
2024-11-12,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,6280.0,-440.0,-6.55,6720.0,6720.0,6200.0,354780.0,2263967010.0,83033506880.0,13221896.0,456010,KOSDAQ
2024-11-12,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,1511.0,-64.0,-4.06,1575.0,1575.0,1483.0,43070.0,64786419.0,26990772394.0,17862854.0,052860,KOSDAQ
2024-11-12,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,3660.0,-205.0,-5.3,3860.0,3880.0,3580.0,331528.0,1216498320.0,49970942580.0,13653263.0,464500,KOSDAQ
2024-11-12,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,183.0,-9.0,-4.69,192.0,192.0,179.0,1766195.0,323334918.0,57706250466.0,315334702.0,038880,KOSDAQ
2024-11-12,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3005.0,-175.0,-5.5,3155.0,3210.0,2990.0,152797.0,467033015.0,81263698140.0,27042828.0,307180,KOSDAQ
2024-11-12,101390,아이엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2940.0,30.0,1.03,2895.0,3055.0,2815.0,123323.0,362618665.0,31011369900.0,10548085.0,101390,KOSDAQ
2024-11-12,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,12710.0,-800.0,-5.92,13270.0,13440.0,12520.0,268244.0,3454751220.0,178165602500.0,14017750.0,461030,KOSDAQ
2024-11-12,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,7720.0,-630.0,-7.54,8350.0,8530.0,7620.0,109838.0,858226630.0,60791996920.0,7874611.0,451220,KOSDAQ
2024-11-12,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,817.0,-63.0,-7.16,878.0,878.0,817.0,117506.0,99070106.0,34212114381.0,41875293.0,090150,KOSDAQ
2024-11-12,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,573.0,-74.0,-11.44,647.0,653.0,573.0,74338.0,45148596.0,18713344566.0,32658542.0,123010,KOSDAQ
2024-11-12,031310,아이즈비전,KOSDAQ,KOSDAQ,우량기업부,1773.0,-99.0,-5.29,1872.0,1884.0,1760.0,156712.0,282046875.0,44918309628.0,25334636.0,031310,KOSDAQ
2024-11-12,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,2930.0,-95.0,-3.14,3035.0,3100.0,2920.0,53667.0,160994095.0,79197267120.0,27029784.0,185490,KOSDAQ
2024-11-12,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,4340.0,-160.0,-3.56,4500.0,4575.0,4335.0,12433.0,54972630.0,30687532400.0,7070860.0,059100,KOSDAQ
2024-11-12,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,2320.0,-30.0,-1.28,2350.0,2370.0,2260.0,116504.0,267388370.0,44752800000.0,19290000.0,262840,KOSDAQ
2024-11-12,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2020.0,-145.0,-6.7,2160.0,2160.0,2015.0,365038.0,748852380.0,75867903360.0,37558368.0,175250,KOSDAQ
2024-11-12,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,2060.0,-230.0,-10.04,2280.0,2290.0,2050.0,232448.0,493864695.0,30092348160.0,14607936.0,052460,KOSDAQ
2024-11-12,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5200.0,0.0,0.0,5220.0,5290.0,5010.0,237541.0,1213052040.0,111458344400.0,21434297.0,119830,KOSDAQ
2024-11-12,052770,아이톡시,KOSDAQ,KOSDAQ,중견기업부,1354.0,-40.0,-2.87,1394.0,1394.0,1338.0,96787.0,131786447.0,66318846884.0,48979946.0,052770,KOSDAQ
2024-11-12,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6200.0,-210.0,-3.28,6430.0,6610.0,6150.0,154455.0,989352900.0,143868067400.0,23204527.0,124500,KOSDAQ
2024-11-12,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,5700.0,200.0,3.64,5590.0,5890.0,5370.0,4210.0,23555190.0,34353843000.0,6026990.0,372800,KOSDAQ
2024-11-12,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,16620.0,-140.0,-0.84,17200.0,17200.0,16200.0,30041.0,494122350.0,376990363080.0,22682934.0,084850,KOSDAQ
2024-11-12,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,16400.0,-1220.0,-6.92,17620.0,17780.0,16220.0,349346.0,5819879120.0,282767881600.0,17241944.0,114840,KOSDAQ
2024-11-12,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2025.0,-75.0,-3.57,2090.0,2135.0,2020.0,452919.0,931910880.0,244914447150.0,120945406.0,027360,KOSDAQ
2024-11-12,032080,아즈텍WB,KOSDAQ,KOSDAQ,중견기업부,1111.0,-10.0,-0.89,1113.0,1130.0,1101.0,13255.0,14719645.0,23876533219.0,21491029.0,032080,KOSDAQ
2024-11-12,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2625.0,-110.0,-4.02,2695.0,2715.0,2600.0,231238.0,612087875.0,101867277750.0,38806582.0,013310,KOSDAQ
2024-11-12,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,6890.0,-480.0,-6.51,7340.0,7350.0,6610.0,95376.0,668764380.0,67167826440.0,9748596.0,059120,KOSDAQ
2024-11-12,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,3980.0,-195.0,-4.67,4180.0,4180.0,3800.0,258176.0,1036586400.0,89957846520.0,22602474.0,158430,KOSDAQ
2024-11-12,321820,아티스트유나이티드,KOSDAQ,KOSDAQ,기술성장기업부,16180.0,-240.0,-1.46,16500.0,16580.0,15940.0,132536.0,2142301640.0,216274985800.0,13366810.0,321820,KOSDAQ
2024-11-12,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,6740.0,-260.0,-3.71,6990.0,6990.0,6740.0,40477.0,275443490.0,87905910800.0,13042420.0,001540,KOSDAQ
2024-11-12,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,62700.0,100.0,0.16,62600.0,63000.0,62200.0,50679.0,3175852400.0,697631926200.0,11126506.0,053800,KOSDAQ
2024-11-12,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,14900.0,-180.0,-1.19,15050.0,15240.0,14750.0,23688.0,355702980.0,144997457700.0,9731373.0,065660,KOSDAQ
2024-11-12,297570,알로이스,KOSDAQ,KOSDAQ,벤처기업부,984.0,-29.0,-2.86,1001.0,1012.0,978.0,91837.0,90437269.0,34067278512.0,34621218.0,297570,KOSDAQ
2024-11-12,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,3405.0,-235.0,-6.46,3600.0,3635.0,3400.0,108085.0,376700375.0,52188506505.0,15327021.0,260660,KOSDAQ
2024-11-12,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,26300.0,-1100.0,-4.01,27050.0,27500.0,25650.0,29622.0,787840000.0,168093320300.0,6391381.0,354320,KOSDAQ
2024-11-12,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,1995.0,-95.0,-4.55,2085.0,2085.0,1981.0,57418.0,115100282.0,57127405545.0,28635291.0,361570,KOSDAQ
2024-11-12,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,2680.0,-120.0,-4.29,2780.0,2790.0,2680.0,124981.0,339748420.0,142755782440.0,53267083.0,131370,KOSDAQ
2024-11-12,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,9770.0,-520.0,-5.05,10210.0,10570.0,9770.0,108976.0,1101754930.0,90891677800.0,9303140.0,140670,KOSDAQ
2024-11-12,096610,알에프세미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51550708615.0,17386411.0,096610,KOSDAQ
2024-11-12,061040,알에프텍,KOSDAQ,KOSDAQ,우량기업부,3140.0,-65.0,-2.03,3210.0,3235.0,3040.0,76035.0,238885690.0,100760273260.0,32089259.0,061040,KOSDAQ
2024-11-12,148250,알엔투테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,3910.0,-150.0,-3.69,4060.0,4060.0,3715.0,48977.0,189717910.0,28899537260.0,7391186.0,148250,KOSDAQ
