trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-20,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15880.0,50.0,0.32,15850.0,15880.0,15800.0,4753.0,75276610.0,136400942400.0,8589480.0,038390,KOSDAQ
2023-07-20,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,5400.0,-30.0,-0.55,5360.0,5500.0,5260.0,315858.0,1707909260.0,199800000000.0,37000000.0,294140,KOSDAQ
2023-07-20,228670,레이,KOSDAQ,KOSDAQ,우량기업부,37700.0,-1600.0,-4.07,39500.0,41650.0,37550.0,390354.0,15399724300.0,573851454800.0,15221524.0,228670,KOSDAQ
2023-07-20,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,11030.0,60.0,0.55,10970.0,11030.0,10850.0,9876.0,107855200.0,182998884420.0,16591014.0,228850,KOSDAQ
2023-07-20,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,13100.0,2110.0,19.2,10940.0,13320.0,10800.0,5070266.0,63995812000.0,112289466500.0,8571715.0,412350,KOSDAQ
2023-07-20,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,20650.0,-1050.0,-4.84,21200.0,21450.0,20400.0,2307559.0,47950205300.0,1357335816200.0,65730548.0,281740,KOSDAQ
2023-07-20,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,97900.0,2500.0,2.62,95000.0,99000.0,93000.0,347568.0,33331431700.0,1884667613400.0,19250946.0,277810,KOSDAQ
2023-07-20,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4800.0,90.0,1.91,4710.0,4800.0,4650.0,79405.0,374531535.0,97672579200.0,20348454.0,215100,KOSDAQ
2023-07-20,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,30150.0,550.0,1.86,29750.0,30350.0,29200.0,125814.0,3759329050.0,293962500000.0,9750000.0,090360,KOSDAQ
2023-07-20,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,27850.0,850.0,3.15,27050.0,28250.0,26700.0,222679.0,6105936450.0,346002662900.0,12423794.0,108490,KOSDAQ
2023-07-20,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),907.0,-8.0,-0.87,920.0,925.0,904.0,84487.0,76880343.0,32680378216.0,36031288.0,900260,KOSDAQ
2023-07-20,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3915.0,45.0,1.16,3870.0,3945.0,3830.0,20142.0,77803020.0,37873404630.0,9673922.0,067730,KOSDAQ
2023-07-20,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,6960.0,20.0,0.29,6940.0,7040.0,6880.0,98964.0,689895200.0,106464356880.0,15296603.0,071280,KOSDAQ
2023-07-20,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,184000.0,5500.0,3.08,178500.0,186400.0,175000.0,488744.0,88173667700.0,2270680336000.0,12340654.0,328130,KOSDAQ
2023-07-20,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1453.0,60.0,4.31,1440.0,1460.0,1398.0,220261.0,316685020.0,69893759257.0,48103069.0,038060,KOSDAQ
2023-07-20,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,36450.0,-100.0,-0.27,36500.0,36600.0,36450.0,36212.0,1321877050.0,965116575450.0,26477821.0,085370,KOSDAQ
2023-07-20,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,55700.0,1300.0,2.39,54400.0,55700.0,54400.0,79.0,4315800.0,8551955200.0,153536.0,08537M,KOSDAQ
2023-07-20,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,2200.0,-60.0,-2.65,2185.0,2225.0,2140.0,427790.0,933241870.0,55944424800.0,25429284.0,060240,KOSDAQ
2023-07-20,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,159700.0,-800.0,-0.5,159600.0,160500.0,155800.0,83481.0,13208484200.0,2434206489000.0,15242370.0,058470,KOSDAQ
2023-07-20,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,863.0,1.0,0.12,863.0,870.0,853.0,95028.0,81761032.0,39866180577.0,46194879.0,039980,KOSDAQ
2023-07-20,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,752.0,-25.0,-3.22,775.0,779.0,720.0,698723.0,521302684.0,39457470080.0,52470040.0,019570,KOSDAQ
2023-07-20,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2850.0,-30.0,-1.04,2880.0,2880.0,2730.0,22759.0,63778690.0,54437547900.0,19100894.0,016100,KOSDAQ
2023-07-20,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,6040.0,-10.0,-0.17,5990.0,6070.0,5990.0,44720.0,269121810.0,159734655400.0,26446135.0,012700,KOSDAQ
2023-07-20,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,21850.0,-150.0,-0.68,22500.0,22500.0,21000.0,109825.0,2364079550.0,133888409600.0,6127616.0,302550,KOSDAQ
2023-07-20,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,20350.0,-50.0,-0.25,20500.0,20900.0,20000.0,433891.0,8867288400.0,587445993750.0,28867125.0,073570,KOSDAQ
2023-07-20,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8200.0,0.0,0.0,8200.0,8230.0,8130.0,31324.0,256315820.0,142106000000.0,17330000.0,377450,KOSDAQ
2023-07-20,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5840.0,-40.0,-0.68,5890.0,5960.0,5750.0,74873.0,436243550.0,79961280000.0,13692000.0,277070,KOSDAQ
2023-07-20,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4230.0,-70.0,-1.63,4230.0,4275.0,4205.0,20652.0,87348575.0,64959593940.0,15356878.0,042500,KOSDAQ
2023-07-20,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6330.0,20.0,0.32,6390.0,6400.0,6250.0,51299.0,323005340.0,72601979310.0,11469507.0,219420,KOSDAQ
2023-07-20,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,28800.0,800.0,2.86,27700.0,29150.0,27000.0,221556.0,6196883000.0,471693888000.0,16378260.0,439090,KOSDAQ
2023-07-20,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3590.0,-160.0,-4.27,3760.0,3790.0,3570.0,464954.0,1689658155.0,57181520000.0,15928000.0,195500,KOSDAQ
2023-07-20,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,25400.0,150.0,0.59,25800.0,26400.0,25150.0,219692.0,5617927600.0,155747288200.0,6131783.0,377480,KOSDAQ
2023-07-20,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,6820.0,-200.0,-2.85,7080.0,7080.0,6780.0,123201.0,849745720.0,106642048480.0,15636664.0,305090,KOSDAQ
2023-07-20,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,8880.0,240.0,2.78,8530.0,8880.0,8500.0,88567.0,763443950.0,73817362080.0,8312766.0,098120,KOSDAQ
2023-07-20,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,21250.0,800.0,3.91,20650.0,21450.0,20050.0,270955.0,5636269000.0,125776412500.0,5918890.0,424980,KOSDAQ
2023-07-20,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,22300.0,150.0,0.68,22050.0,22700.0,21700.0,57452.0,1280521700.0,241763220000.0,10841400.0,038290,KOSDAQ
2023-07-20,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,41950.0,0.0,0.0,41900.0,41950.0,41250.0,7328.0,305092750.0,329040614100.0,7843638.0,267980,KOSDAQ
2023-07-20,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8710.0,230.0,2.71,8480.0,8800.0,8480.0,7174.0,62301830.0,119486427840.0,13718304.0,005990,KOSDAQ
2023-07-20,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,14120.0,-220.0,-1.53,14340.0,14340.0,13870.0,104821.0,1473733980.0,228222859040.0,16163092.0,093520,KOSDAQ
2023-07-20,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,8960.0,40.0,0.45,8920.0,9060.0,8840.0,90240.0,807550350.0,175355102720.0,19570882.0,377030,KOSDAQ
2023-07-20,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5420.0,30.0,0.56,5340.0,5480.0,5340.0,28879.0,155899500.0,81976936320.0,15124896.0,100590,KOSDAQ
2023-07-20,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32550.0,50.0,0.15,32350.0,32700.0,32150.0,1945.0,63210000.0,192916656450.0,5926779.0,067280,KOSDAQ
2023-07-20,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10650.0,-70.0,-0.65,10710.0,10710.0,10600.0,10863.0,115621940.0,126958213350.0,11920959.0,072870,KOSDAQ
2023-07-20,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,53200.0,1700.0,3.3,51900.0,53700.0,51100.0,58578.0,3084002500.0,631052016000.0,11861880.0,215200,KOSDAQ
2023-07-20,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2125.0,0.0,0.0,2105.0,2150.0,2085.0,37261.0,78813400.0,49740038625.0,23407077.0,133750,KOSDAQ
2023-07-20,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,14350.0,-130.0,-0.9,14480.0,14730.0,14160.0,170931.0,2476067330.0,302507973250.0,21080695.0,235980,KOSDAQ
2023-07-20,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6080.0,150.0,2.53,5890.0,6180.0,5830.0,240782.0,1457695370.0,97280000000.0,16000000.0,041920,KOSDAQ
2023-07-20,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2955.0,85.0,2.96,2875.0,2955.0,2840.0,58092.0,166887410.0,34869000000.0,11800000.0,014100,KOSDAQ
2023-07-20,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1730.0,-13.0,-0.75,1742.0,1742.0,1625.0,420901.0,715617798.0,51410792330.0,29717221.0,054180,KOSDAQ
2023-07-20,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,234500.0,4500.0,1.96,231500.0,236500.0,230000.0,99287.0,23208179500.0,1711490746000.0,7298468.0,086900,KOSDAQ
2023-07-20,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14110.0,-70.0,-0.49,14010.0,14200.0,13950.0,36669.0,515365050.0,229487777340.0,16264194.0,078160,KOSDAQ
2023-07-20,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1422.0,4.0,0.28,1421.0,1443.0,1406.0,620008.0,882150252.0,70098727140.0,49295870.0,065650,KOSDAQ
2023-07-20,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,3205.0,70.0,2.23,3160.0,3240.0,3045.0,99090.0,313025155.0,136701118275.0,42652455.0,408920,KOSDAQ
2023-07-20,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,349.0,-2.0,-0.57,353.0,353.0,344.0,286418.0,99990828.0,53112358392.0,152184408.0,021880,KOSDAQ
2023-07-20,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,40400.0,-1650.0,-3.92,42000.0,42000.0,39800.0,459360.0,18522111250.0,1080377527200.0,26742018.0,140410,KOSDAQ
2023-07-20,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,13150.0,50.0,0.38,12960.0,13210.0,12290.0,26411.0,340604700.0,134033216000.0,10192640.0,241770,KOSDAQ
2023-07-20,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4875.0,245.0,5.29,4550.0,4925.0,4510.0,1240469.0,5946014880.0,116328961125.0,23862351.0,059210,KOSDAQ
2023-07-20,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3605.0,30.0,0.84,3560.0,3645.0,3510.0,85883.0,307063035.0,57862160650.0,16050530.0,058110,KOSDAQ
2023-07-20,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92999789370.0,10097697.0,257370,KOSDAQ
2023-07-20,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,0.0,0.0,7870.0,7960.0,7670.0,140495.0,1098388090.0,94251300000.0,12083500.0,434480,KOSDAQ
2023-07-20,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3035.0,0.0,0.0,3020.0,3060.0,3020.0,14195.0,43072015.0,241955122770.0,79721622.0,080420,KOSDAQ
2023-07-20,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,19830.0,2330.0,13.31,18100.0,21450.0,17960.0,744619.0,14982611580.0,126846561000.0,6396700.0,417970,KOSDAQ
2023-07-20,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,15810.0,-70.0,-0.44,15960.0,15970.0,15690.0,75320.0,1192523080.0,298809000000.0,18900000.0,080160,KOSDAQ
2023-07-20,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2900.0,25.0,0.87,2875.0,2905.0,2870.0,83575.0,241093960.0,94403296900.0,32552861.0,087260,KOSDAQ
2023-07-20,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3600.0,20.0,0.56,3555.0,3620.0,3550.0,98411.0,353028515.0,83329304400.0,23147029.0,101330,KOSDAQ
2023-07-20,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2680.0,-70.0,-2.55,2725.0,2790.0,2640.0,1659424.0,4460197030.0,196265664760.0,73233457.0,012860,KOSDAQ
2023-07-20,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1019.0,-30.0,-2.86,1031.0,1039.0,1006.0,2672568.0,2735268138.0,163059205093.0,160018847.0,363260,KOSDAQ
2023-07-20,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,10410.0,210.0,2.06,10230.0,11160.0,10230.0,381560.0,4135859560.0,99975558000.0,9603800.0,348030,KOSDAQ
2023-07-20,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2100.0,-5.0,-0.24,2105.0,2145.0,2085.0,186007.0,393520815.0,67559759400.0,32171314.0,250060,KOSDAQ
2023-07-20,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2625.0,5.0,0.19,2610.0,2680.0,2605.0,459421.0,1209990690.0,87833214000.0,33460272.0,288980,KOSDAQ
2023-07-20,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4850.0,100.0,2.11,4800.0,4855.0,4700.0,7809.0,37145875.0,69506247250.0,14331185.0,033200,KOSDAQ
2023-07-20,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1685.0,46.0,2.81,1638.0,1870.0,1617.0,4794114.0,8488207713.0,39684334790.0,23551534.0,333050,KOSDAQ
2023-07-20,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,19020.0,-390.0,-2.01,19140.0,19420.0,18890.0,503290.0,9594134160.0,465904410000.0,24495500.0,118990,KOSDAQ
2023-07-20,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4830.0,210.0,4.55,4620.0,4860.0,4620.0,191557.0,907657435.0,52743600000.0,10920000.0,006920,KOSDAQ
2023-07-20,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2180.0,-15.0,-0.68,2190.0,2220.0,2175.0,21077.0,46127460.0,48259750000.0,22137500.0,001810,KOSDAQ
2023-07-20,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,12210.0,120.0,0.99,14200.0,15570.0,12150.0,280612.0,3716636260.0,57201176010.0,4684781.0,279600,KOSDAQ
2023-07-20,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,25450.0,150.0,0.59,25000.0,26100.0,24550.0,998098.0,25426900500.0,789204474550.0,31009999.0,095500,KOSDAQ
2023-07-20,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,27400.0,-400.0,-1.44,27250.0,28050.0,27250.0,250448.0,6905971150.0,395601200000.0,14438000.0,254490,KOSDAQ
2023-07-20,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,6910.0,-60.0,-0.86,7500.0,7550.0,6910.0,1932609.0,13880211430.0,139334684190.0,20164209.0,218150,KOSDAQ
2023-07-20,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9480.0,10.0,0.11,9480.0,9520.0,9470.0,12954.0,122805830.0,72806400000.0,7680000.0,442900,KOSDAQ
2023-07-20,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5270.0,40.0,0.76,5160.0,5270.0,5110.0,123943.0,644396930.0,285461934500.0,54167350.0,100790,KOSDAQ
2023-07-20,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,0.0,0.0,2165.0,2180.0,2160.0,18080.0,39222380.0,13432800000.0,6176000.0,412930,KOSDAQ
2023-07-20,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,-5.0,-0.23,2175.0,2195.0,2175.0,1700.0,3704825.0,10840500000.0,4950000.0,446190,KOSDAQ
2023-07-20,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,-10.0,-0.47,2130.0,2140.0,2125.0,12026.0,25642570.0,10528800000.0,4920000.0,448830,KOSDAQ
2023-07-20,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,38100.0,3100.0,8.86,34800.0,38300.0,34400.0,400049.0,14856182050.0,335961380400.0,8817884.0,049950,KOSDAQ
2023-07-20,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2205.0,-5.0,-0.23,2210.0,2260.0,2195.0,377399.0,836171785.0,164877490260.0,74774372.0,207760,KOSDAQ
2023-07-20,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),13720.0,670.0,5.13,13120.0,13860.0,12500.0,1579631.0,20826272160.0,458478194160.0,33416778.0,059090,KOSDAQ
2023-07-20,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4945.0,615.0,14.2,4470.0,4945.0,4290.0,388747.0,1810606770.0,90533559445.0,18308101.0,214610,KOSDAQ
2023-07-20,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3215.0,30.0,0.94,3185.0,3310.0,3165.0,166468.0,539378635.0,100493730550.0,31257770.0,201490,KOSDAQ
2023-07-20,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),10680.0,10.0,0.09,10560.0,10800.0,10550.0,9460.0,101078760.0,145033246560.0,13579892.0,950190,KOSDAQ
2023-07-20,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,15010.0,-640.0,-4.09,15650.0,16330.0,15000.0,596488.0,9231588320.0,352533265600.0,23486560.0,206640,KOSDAQ
2023-07-20,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2200.0,-10.0,-0.45,2200.0,2210.0,2185.0,74716.0,163907140.0,77263465400.0,35119757.0,018700,KOSDAQ
2023-07-20,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,802.0,-6.0,-0.74,809.0,810.0,801.0,116039.0,93279708.0,59700619350.0,74439675.0,035620,KOSDAQ
2023-07-20,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,10200.0,220.0,2.2,10030.0,10320.0,9970.0,246332.0,2507749850.0,323962689600.0,31761048.0,053030,KOSDAQ
2023-07-20,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9000.0,-100.0,-1.1,9200.0,9290.0,8770.0,66842.0,600620050.0,110743056000.0,12304784.0,301300,KOSDAQ
2023-07-20,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,45850.0,0.0,0.0,46250.0,46900.0,45150.0,396822.0,18205903450.0,1183401842350.0,25810291.0,064550,KOSDAQ
2023-07-20,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,49000.0,-100.0,-0.2,48600.0,49500.0,45550.0,68117.0,3218711900.0,302756055000.0,6178695.0,314930,KOSDAQ
2023-07-20,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,1081.0,5.0,0.46,1075.0,1088.0,1050.0,443598.0,472187786.0,45677068017.0,42254457.0,208710,KOSDAQ
2023-07-20,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,10570.0,20.0,0.19,10550.0,10660.0,10330.0,6667.0,69866060.0,86076012820.0,8143426.0,086820,KOSDAQ
2023-07-20,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3130.0,-10.0,-0.32,3160.0,3185.0,3095.0,51748.0,162402930.0,63362502430.0,20243611.0,038460,KOSDAQ
2023-07-20,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15050.0,-100.0,-0.66,15150.0,17300.0,15000.0,248149.0,3917629560.0,130870285000.0,8695700.0,251120,KOSDAQ
2023-07-20,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,16140.0,-30.0,-0.19,16060.0,16590.0,16060.0,23369.0,380618510.0,77421433380.0,4796867.0,199730,KOSDAQ
2023-07-20,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7310.0,-90.0,-1.22,7320.0,7410.0,7260.0,249110.0,1821707260.0,116654785570.0,15958247.0,086040,KOSDAQ
2023-07-20,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7740.0,-120.0,-1.53,7840.0,8050.0,7630.0,1173595.0,9149809270.0,448384887360.0,57930864.0,099430,KOSDAQ
2023-07-20,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1425.0,69.0,5.09,1355.0,1455.0,1300.0,406945.0,556170799.0,53341721475.0,37432787.0,032980,KOSDAQ
2023-07-20,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,410.0,5.47,7600.0,8000.0,7420.0,198759.0,1544153800.0,65138391400.0,8245366.0,222160,KOSDAQ
2023-07-20,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,6640.0,70.0,1.07,6660.0,6720.0,6410.0,59068.0,390118010.0,126715502400.0,19083660.0,308080,KOSDAQ
2023-07-20,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,37800.0,-300.0,-0.79,38150.0,38650.0,37450.0,77541.0,2946053450.0,561490876800.0,14854256.0,043150,KOSDAQ
2023-07-20,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,37300.0,0.0,0.0,37400.0,38400.0,37050.0,199341.0,7516248250.0,567817900000.0,15223000.0,323990,KOSDAQ
2023-07-20,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7420.0,-220.0,-2.88,7640.0,7640.0,7360.0,18472.0,136784170.0,58532670000.0,7888500.0,267790,KOSDAQ
2023-07-20,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3555.0,25.0,0.71,3530.0,3645.0,3515.0,112342.0,402178790.0,58368268755.0,16418641.0,046310,KOSDAQ
2023-07-20,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1396.0,33.0,2.42,1345.0,1450.0,1345.0,2071483.0,2921073714.0,69498561720.0,49784070.0,331520,KOSDAQ
2023-07-20,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-07-20,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,26500.0,700.0,2.71,25800.0,26600.0,25600.0,24041.0,629716000.0,232166500000.0,8761000.0,382900,KOSDAQ
2023-07-20,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,4075.0,10.0,0.25,4040.0,4125.0,4000.0,95972.0,388633790.0,122012704600.0,29941768.0,206400,KOSDAQ
2023-07-20,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2400.0,100.0,4.35,2300.0,2435.0,2275.0,481284.0,1145369900.0,115680000000.0,48200000.0,019010,KOSDAQ
2023-07-20,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,5400.0,0.0,0.0,5410.0,5650.0,5200.0,689738.0,3751907080.0,71066127600.0,13160394.0,177350,KOSDAQ
2023-07-20,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-07-20,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2470.0,100.0,4.22,2360.0,2470.0,2255.0,48216.0,113743575.0,43101504940.0,17450002.0,424760,KOSDAQ
2023-07-20,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6180.0,100.0,1.64,6080.0,6370.0,6040.0,29713.0,181387390.0,224573332860.0,36338727.0,225530,KOSDAQ
2023-07-20,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,14560.0,-40.0,-0.27,14510.0,14890.0,14380.0,76969.0,1125359770.0,98290672480.0,6750733.0,250000,KOSDAQ
2023-07-20,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,56900.0,4700.0,9.0,51500.0,57400.0,47700.0,344833.0,18708493950.0,719663746100.0,12647869.0,310210,KOSDAQ
2023-07-20,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3680.0,-40.0,-1.08,3705.0,3705.0,3660.0,293332.0,1081032195.0,180797752320.0,49129824.0,006910,KOSDAQ
2023-07-20,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2030.0,-70.0,-3.33,2065.0,2135.0,2020.0,1107324.0,2285520310.0,62320179880.0,30699596.0,226340,KOSDAQ
2023-07-20,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2335.0,0.0,0.0,2350.0,2350.0,2290.0,71736.0,165572815.0,140222027100.0,60052260.0,014470,KOSDAQ
2023-07-20,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4975.0,5.0,0.1,4970.0,5060.0,4925.0,5095.0,25196155.0,41813880000.0,8404800.0,008470,KOSDAQ
2023-07-20,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,39100.0,-1100.0,-2.74,40400.0,40400.0,37250.0,1090902.0,42009639550.0,447583799600.0,11447156.0,338220,KOSDAQ
2023-07-20,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,33900.0,-250.0,-0.73,34300.0,34400.0,33800.0,9408.0,319864650.0,339063223500.0,10001865.0,100120,KOSDAQ
2023-07-20,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4955.0,35.0,0.71,4885.0,4990.0,4870.0,103310.0,509329210.0,145015948495.0,29266589.0,337930,KOSDAQ
2023-07-20,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,8480.0,-40.0,-0.47,8410.0,8600.0,8390.0,19860.0,168063760.0,69606239840.0,8208283.0,099390,KOSDAQ
2023-07-20,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,8060.0,-70.0,-0.86,8640.0,8860.0,8060.0,642722.0,5422102570.0,96337150000.0,11952500.0,064480,KOSDAQ
2023-07-20,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4505.0,120.0,2.74,4365.0,4530.0,4300.0,72803.0,323115935.0,90377913450.0,20061690.0,288330,KOSDAQ
2023-07-20,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,5360.0,210.0,4.08,5160.0,6450.0,5140.0,1053895.0,6214437490.0,39183208000.0,7310300.0,365900,KOSDAQ
