trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-28,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1340.0,4.0,0.3,1338.0,1343.0,1334.0,54643.0,73064748.0,39329000000.0,29350000.0,131180,KOSDAQ
2023-06-28,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,13080.0,-220.0,-1.65,13510.0,14300.0,12950.0,1167364.0,15981341490.0,121868112720.0,9317134.0,315640,KOSDAQ
2023-06-28,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,-90.0,-1.61,5610.0,5610.0,5490.0,22591.0,124866240.0,53130000000.0,9660000.0,317120,KOSDAQ
2023-06-28,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2545.0,-10.0,-0.39,2555.0,2585.0,2520.0,740829.0,1887701775.0,98406868570.0,38666746.0,042510,KOSDAQ
2023-06-28,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,10280.0,110.0,1.08,10350.0,10360.0,10060.0,39189.0,399683450.0,128543525520.0,12504234.0,232680,KOSDAQ
2023-06-28,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,9650.0,460.0,5.01,9310.0,9650.0,9190.0,1039102.0,9844378340.0,284641784700.0,29496558.0,418420,KOSDAQ
2023-06-28,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6020.0,-180.0,-2.9,6270.0,6300.0,6020.0,134112.0,823015720.0,125240152240.0,20804012.0,300120,KOSDAQ
2023-06-28,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,12560.0,720.0,6.08,11860.0,12700.0,11860.0,438823.0,5436864720.0,225463052800.0,17950880.0,171120,KOSDAQ
2023-06-28,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3565.0,-5.0,-0.14,3510.0,3670.0,3355.0,1184871.0,4156767460.0,101652160450.0,28513930.0,388790,KOSDAQ
2023-06-28,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,2840.0,-125.0,-4.22,2965.0,2965.0,2840.0,96544.0,278358535.0,75347051680.0,26530652.0,069540,KOSDAQ
2023-06-28,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5390.0,270.0,5.27,5140.0,5460.0,5050.0,149999.0,782233030.0,55128650500.0,10227950.0,347700,KOSDAQ
2023-06-28,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,21800.0,1650.0,8.19,20600.0,22150.0,20300.0,95848.0,2062327850.0,188720768800.0,8656916.0,214260,KOSDAQ
2023-06-28,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,20200.0,700.0,3.59,19450.0,20550.0,19400.0,69529.0,1394243330.0,130372900800.0,6454104.0,200350,KOSDAQ
2023-06-28,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,6380.0,100.0,1.59,6340.0,6430.0,6320.0,61857.0,394047550.0,88274043660.0,13836057.0,171010,KOSDAQ
2023-06-28,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,7140.0,290.0,4.23,6900.0,7190.0,6790.0,1499393.0,10613053520.0,265036764300.0,37119995.0,084650,KOSDAQ
2023-06-28,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3900.0,20.0,0.52,3955.0,4000.0,3900.0,281752.0,1112265145.0,124066800000.0,31812000.0,217500,KOSDAQ
2023-06-28,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,36000.0,0.0,0.0,36100.0,36750.0,35750.0,143380.0,5171077050.0,953638704000.0,26489964.0,141080,KOSDAQ
2023-06-28,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,16330.0,30.0,0.18,16300.0,16390.0,16210.0,4625.0,75347630.0,140266208400.0,8589480.0,038390,KOSDAQ
2023-06-28,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,6310.0,-260.0,-3.96,6590.0,6690.0,6290.0,412429.0,2648490080.0,233470000000.0,37000000.0,294140,KOSDAQ
2023-06-28,228670,레이,KOSDAQ,KOSDAQ,우량기업부,38700.0,2300.0,6.32,36650.0,39850.0,36600.0,480763.0,18648951850.0,586569321000.0,15156830.0,228670,KOSDAQ
2023-06-28,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,11330.0,-110.0,-0.96,11570.0,11570.0,11330.0,7122.0,81206310.0,187976188620.0,16591014.0,228850,KOSDAQ
2023-06-28,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,13010.0,1460.0,12.64,11900.0,13600.0,11700.0,7139038.0,91783585680.0,109918354590.0,8448759.0,412350,KOSDAQ
2023-06-28,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,21050.0,0.0,0.0,21550.0,21750.0,20600.0,2701517.0,57106631200.0,1383628035400.0,65730548.0,281740,KOSDAQ
2023-06-28,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,92800.0,-1400.0,-1.49,95000.0,95100.0,92500.0,152361.0,14202917200.0,1786487788800.0,19250946.0,277810,KOSDAQ
2023-06-28,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5150.0,-50.0,-0.96,5210.0,5240.0,5120.0,79147.0,408794040.0,104794538100.0,20348454.0,215100,KOSDAQ
2023-06-28,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,29450.0,-150.0,-0.51,29700.0,30250.0,29200.0,110765.0,3286703850.0,287137500000.0,9750000.0,090360,KOSDAQ
2023-06-28,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,28500.0,-50.0,-0.18,28550.0,29050.0,28200.0,116095.0,3317833450.0,349793695500.0,12273463.0,108490,KOSDAQ
2023-06-28,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),995.0,-2.0,-0.2,998.0,1005.0,990.0,80654.0,80317243.0,35851131560.0,36031288.0,900260,KOSDAQ
2023-06-28,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,4090.0,-10.0,-0.24,4100.0,4170.0,4065.0,13060.0,53570220.0,39566340980.0,9673922.0,067730,KOSDAQ
2023-06-28,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,6880.0,-30.0,-0.43,6940.0,7020.0,6880.0,53354.0,370035870.0,105240628640.0,15296603.0,071280,KOSDAQ
2023-06-28,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,168600.0,-10100.0,-5.65,187200.0,200000.0,168500.0,2162799.0,401994645300.0,2080634264400.0,12340654.0,328130,KOSDAQ
2023-06-28,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1531.0,-6.0,-0.39,1537.0,1573.0,1525.0,139461.0,215471953.0,73645798639.0,48103069.0,038060,KOSDAQ
2023-06-28,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,36350.0,-50.0,-0.14,36350.0,36450.0,36350.0,321866.0,11706389400.0,961864220150.0,26461189.0,085370,KOSDAQ
2023-06-28,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,52100.0,100.0,0.19,51900.0,52100.0,51900.0,245.0,12755300.0,8423528000.0,161680.0,08537M,KOSDAQ
2023-06-28,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,2325.0,-70.0,-2.92,2360.0,2465.0,2300.0,1263606.0,2998337625.0,59123085300.0,25429284.0,060240,KOSDAQ
2023-06-28,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,150000.0,10200.0,7.3,140700.0,150000.0,140700.0,323199.0,47689278200.0,2286355500000.0,15242370.0,058470,KOSDAQ
2023-06-28,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,916.0,9.0,0.99,911.0,924.0,908.0,111990.0,102707027.0,42314509164.0,46194879.0,039980,KOSDAQ
2023-06-28,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,711.0,-8.0,-1.11,719.0,729.0,705.0,229232.0,163085506.0,37306198440.0,52470040.0,019570,KOSDAQ
2023-06-28,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2980.0,-20.0,-0.67,3000.0,3015.0,2930.0,11648.0,34497580.0,56920664120.0,19100894.0,016100,KOSDAQ
2023-06-28,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,6690.0,-130.0,-1.91,6830.0,6830.0,6680.0,142720.0,963106210.0,176924643150.0,26446135.0,012700,KOSDAQ
2023-06-28,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,14230.0,50.0,0.35,14160.0,14650.0,14050.0,16882.0,239793160.0,87195975680.0,6127616.0,302550,KOSDAQ
2023-06-28,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,21100.0,-1150.0,-5.17,22250.0,22250.0,20900.0,448963.0,9603876250.0,609096337500.0,28867125.0,073570,KOSDAQ
2023-06-28,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8220.0,90.0,1.11,8130.0,8360.0,8130.0,98339.0,811284700.0,142452600000.0,17330000.0,377450,KOSDAQ
2023-06-28,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6020.0,-40.0,-0.66,6030.0,6110.0,6020.0,15960.0,96604460.0,82425840000.0,13692000.0,277070,KOSDAQ
2023-06-28,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4685.0,10.0,0.21,4645.0,4710.0,4645.0,15236.0,71050890.0,71946973430.0,15356878.0,042500,KOSDAQ
2023-06-28,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6500.0,-10.0,-0.15,6590.0,6730.0,6500.0,41428.0,272540260.0,74551795500.0,11469507.0,219420,KOSDAQ
2023-06-28,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,40750.0,300.0,0.74,43550.0,45500.0,40350.0,1876552.0,81361553950.0,667414095000.0,16378260.0,439090,KOSDAQ
2023-06-28,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,4350.0,-185.0,-4.08,4535.0,4580.0,4350.0,364406.0,1635086750.0,69286800000.0,15928000.0,195500,KOSDAQ
2023-06-28,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,25750.0,100.0,0.39,25700.0,26350.0,25650.0,140479.0,3646857250.0,157893412250.0,6131783.0,377480,KOSDAQ
2023-06-28,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7600.0,-340.0,-4.28,7940.0,8000.0,7500.0,166699.0,1280828440.0,118838646400.0,15636664.0,305090,KOSDAQ
2023-06-28,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,8250.0,10.0,0.12,8270.0,8310.0,8190.0,35681.0,294068700.0,68580319500.0,8312766.0,098120,KOSDAQ
2023-06-28,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,19710.0,130.0,0.66,19750.0,20350.0,19710.0,170965.0,3417068880.0,116661321900.0,5918890.0,424980,KOSDAQ
2023-06-28,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,26600.0,0.0,0.0,26600.0,29050.0,26200.0,1131288.0,31010758800.0,288381240000.0,10841400.0,038290,KOSDAQ
2023-06-28,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,44600.0,0.0,0.0,44850.0,45000.0,44550.0,9009.0,403327200.0,349826254800.0,7843638.0,267980,KOSDAQ
2023-06-28,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8620.0,250.0,2.99,8370.0,8730.0,8370.0,15625.0,135295470.0,118251780480.0,13718304.0,005990,KOSDAQ
2023-06-28,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,13960.0,-100.0,-0.71,14110.0,14380.0,13740.0,157636.0,2199395920.0,225636764320.0,16163092.0,093520,KOSDAQ
2023-06-28,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,10750.0,330.0,3.17,10570.0,10750.0,10350.0,176278.0,1861786460.0,210386981500.0,19570882.0,377030,KOSDAQ
2023-06-28,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,6100.0,-50.0,-0.81,6220.0,6320.0,6090.0,382607.0,2362130550.0,92261865600.0,15124896.0,100590,KOSDAQ
2023-06-28,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,34200.0,100.0,0.29,33950.0,34400.0,33800.0,4962.0,169039900.0,202695841800.0,5926779.0,067280,KOSDAQ
2023-06-28,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11020.0,20.0,0.18,10990.0,11150.0,10980.0,12913.0,142361410.0,131368968180.0,11920959.0,072870,KOSDAQ
2023-06-28,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,56200.0,-600.0,-1.06,58000.0,58000.0,56000.0,66298.0,3755702800.0,666637656000.0,11861880.0,215200,KOSDAQ
2023-06-28,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2550.0,-10.0,-0.39,2545.0,2600.0,2535.0,306289.0,785084075.0,59688046350.0,23407077.0,133750,KOSDAQ
2023-06-28,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,19000.0,-30.0,-0.16,19050.0,19970.0,18970.0,117954.0,2282110540.0,400533205000.0,21080695.0,235980,KOSDAQ
2023-06-28,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5780.0,50.0,0.87,5730.0,6000.0,5710.0,257718.0,1510661140.0,92480000000.0,16000000.0,041920,KOSDAQ
2023-06-28,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3145.0,-15.0,-0.47,3135.0,3160.0,3120.0,22920.0,71850520.0,37111000000.0,11800000.0,014100,KOSDAQ
2023-06-28,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1486.0,-68.0,-4.38,1545.0,1545.0,1480.0,307392.0,463671370.0,44159790406.0,29717221.0,054180,KOSDAQ
2023-06-28,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,247000.0,4000.0,1.65,243000.0,260000.0,238000.0,194766.0,47949285500.0,1802721596000.0,7298468.0,086900,KOSDAQ
2023-06-28,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14490.0,-150.0,-1.02,14640.0,14690.0,14340.0,35742.0,516244760.0,235668171060.0,16264194.0,078160,KOSDAQ
2023-06-28,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1614.0,-22.0,-1.34,1638.0,1656.0,1604.0,347406.0,563546389.0,75928304226.0,47043559.0,065650,KOSDAQ
2023-06-28,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,3180.0,-130.0,-3.93,3420.0,3450.0,3160.0,684130.0,2228346475.0,135634806900.0,42652455.0,408920,KOSDAQ
2023-06-28,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,366.0,4.0,1.1,362.0,372.0,358.0,496415.0,180867789.0,55699493328.0,152184408.0,021880,KOSDAQ
2023-06-28,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,38950.0,2300.0,6.28,36350.0,39700.0,36200.0,829929.0,32130308350.0,1041601601100.0,26742018.0,140410,KOSDAQ
2023-06-28,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,12150.0,30.0,0.25,12120.0,12220.0,12040.0,10217.0,123902690.0,123840576000.0,10192640.0,241770,KOSDAQ
2023-06-28,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4725.0,5.0,0.11,4725.0,4915.0,4660.0,521454.0,2489724845.0,112749608475.0,23862351.0,059210,KOSDAQ
2023-06-28,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3800.0,-80.0,-2.06,3885.0,3950.0,3795.0,75374.0,289074500.0,60992014000.0,16050530.0,058110,KOSDAQ
2023-06-28,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-06-28,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92999789370.0,10097697.0,257370,KOSDAQ
2023-06-28,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,9900.0,-50.0,-0.5,10010.0,10330.0,9890.0,345046.0,3466297800.0,116709615000.0,11788850.0,434480,KOSDAQ
2023-06-28,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3210.0,-20.0,-0.62,3235.0,3275.0,3200.0,56290.0,181281465.0,255906406620.0,79721622.0,080420,KOSDAQ
2023-06-28,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,19650.0,-170.0,-0.86,19820.0,19950.0,19600.0,11230.0,221714870.0,125695155000.0,6396700.0,417970,KOSDAQ
2023-06-28,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,17200.0,270.0,1.59,16990.0,17250.0,16990.0,57776.0,990735180.0,325080000000.0,18900000.0,080160,KOSDAQ
2023-06-28,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3030.0,15.0,0.5,3030.0,3065.0,3025.0,154827.0,471805010.0,98635168830.0,32552861.0,087260,KOSDAQ
2023-06-28,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3795.0,155.0,4.26,3665.0,3805.0,3665.0,256573.0,962236340.0,87842975055.0,23147029.0,101330,KOSDAQ
2023-06-28,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2500.0,-35.0,-1.38,2550.0,2560.0,2440.0,1726199.0,4319674735.0,183083642500.0,73233457.0,012860,KOSDAQ
2023-06-28,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1107.0,68.0,6.54,1050.0,1177.0,1047.0,22576908.0,25388979640.0,177140863629.0,160018847.0,363260,KOSDAQ
2023-06-28,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,10030.0,30.0,0.3,10000.0,10050.0,9960.0,5187.0,51873410.0,96326114000.0,9603800.0,348030,KOSDAQ
2023-06-28,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2420.0,-65.0,-2.62,2485.0,2515.0,2420.0,246745.0,603656200.0,77854579880.0,32171314.0,250060,KOSDAQ
2023-06-28,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2910.0,-15.0,-0.51,2925.0,2965.0,2880.0,387848.0,1133071175.0,97369391520.0,33460272.0,288980,KOSDAQ
2023-06-28,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,5000.0,-60.0,-1.19,5110.0,5110.0,4990.0,22944.0,115088845.0,71655925000.0,14331185.0,033200,KOSDAQ
2023-06-28,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1625.0,-27.0,-1.63,1643.0,1652.0,1616.0,146369.0,238870750.0,38271242750.0,23551534.0,333050,KOSDAQ
2023-06-28,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,19180.0,-20.0,-0.1,19330.0,19480.0,19080.0,234832.0,4516803240.0,469823690000.0,24495500.0,118990,KOSDAQ
2023-06-28,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,5110.0,-180.0,-3.4,5290.0,5570.0,5030.0,1908841.0,10094668070.0,55801200000.0,10920000.0,006920,KOSDAQ
2023-06-28,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2285.0,-15.0,-0.65,2310.0,2310.0,2275.0,27754.0,63508885.0,50584187500.0,22137500.0,001810,KOSDAQ
2023-06-28,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11500.0,100.0,0.88,11400.0,11530.0,11300.0,10488.0,119512260.0,53874981500.0,4684781.0,279600,KOSDAQ
2023-06-28,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,22800.0,1000.0,4.59,22250.0,23700.0,22250.0,1449070.0,33294750150.0,707027977200.0,31009999.0,095500,KOSDAQ
2023-06-28,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,27350.0,-750.0,-2.67,28250.0,28900.0,26500.0,336734.0,9337019300.0,394879300000.0,14438000.0,254490,KOSDAQ
2023-06-28,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,6510.0,-30.0,-0.46,6540.0,6700.0,6350.0,1162792.0,7568147220.0,129521944440.0,19895844.0,218150,KOSDAQ
2023-06-28,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9500.0,0.0,0.0,9500.0,9530.0,9500.0,13361.0,127039930.0,72960000000.0,7680000.0,442900,KOSDAQ
2023-06-28,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5370.0,0.0,0.0,5350.0,5400.0,5320.0,107431.0,576153390.0,290878669500.0,54167350.0,100790,KOSDAQ
2023-06-28,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,-5.0,-0.23,2145.0,2170.0,2140.0,3269.0,7020060.0,13309280000.0,6176000.0,412930,KOSDAQ
2023-06-28,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,-5.0,-0.23,2195.0,2195.0,2160.0,17245.0,37574445.0,10840500000.0,4950000.0,446190,KOSDAQ
2023-06-28,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,10.0,0.46,2140.0,2165.0,2140.0,14201.0,30632910.0,10651800000.0,4920000.0,448830,KOSDAQ
2023-06-28,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,38000.0,6300.0,19.87,31850.0,39650.0,31700.0,2203359.0,82404679050.0,335079592000.0,8817884.0,049950,KOSDAQ
2023-06-28,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2335.0,20.0,0.86,2320.0,2345.0,2315.0,193781.0,451315025.0,174598158620.0,74774372.0,207760,KOSDAQ
2023-06-28,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9240.0,650.0,7.57,9210.0,9440.0,9070.0,1188044.0,11018054740.0,308771028720.0,33416778.0,059090,KOSDAQ
2023-06-28,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4240.0,50.0,1.19,4190.0,4305.0,4155.0,72991.0,307852565.0,77626348240.0,18308101.0,214610,KOSDAQ
2023-06-28,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3340.0,-15.0,-0.45,3360.0,3365.0,3295.0,136356.0,453365480.0,104400951800.0,31257770.0,201490,KOSDAQ
2023-06-28,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),10760.0,-230.0,-2.09,10990.0,11030.0,10750.0,22447.0,243999870.0,146119637920.0,13579892.0,950190,KOSDAQ
2023-06-28,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,12970.0,910.0,7.55,12110.0,13150.0,12040.0,1174352.0,14990640930.0,304620683200.0,23486560.0,206640,KOSDAQ
2023-06-28,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2460.0,-45.0,-1.8,2500.0,2525.0,2460.0,56587.0,141027180.0,86394602220.0,35119757.0,018700,KOSDAQ
2023-06-28,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,851.0,-9.0,-1.05,860.0,870.0,842.0,105298.0,89708772.0,63348163425.0,74439675.0,035620,KOSDAQ
2023-06-28,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,10330.0,-90.0,-0.86,10530.0,10560.0,10330.0,99627.0,1037859670.0,328091625840.0,31761048.0,053030,KOSDAQ
2023-06-28,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9120.0,290.0,3.28,8900.0,9450.0,8830.0,184211.0,1689354440.0,111891565440.0,12268812.0,301300,KOSDAQ
2023-06-28,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,48800.0,-300.0,-0.61,49200.0,51300.0,48650.0,475824.0,23619259850.0,1259542200800.0,25810291.0,064550,KOSDAQ
2023-06-28,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,39250.0,-550.0,-1.38,40000.0,40450.0,38800.0,20255.0,802753050.0,242513778750.0,6178695.0,314930,KOSDAQ
2023-06-28,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,1180.0,186.0,18.71,996.0,1188.0,996.0,10810965.0,12184762891.0,49860259260.0,42254457.0,208710,KOSDAQ
2023-06-28,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,11730.0,30.0,0.26,11700.0,11900.0,11650.0,3693.0,43375150.0,95522386980.0,8143426.0,086820,KOSDAQ
2023-06-28,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3320.0,-15.0,-0.45,3335.0,3355.0,3300.0,21173.0,70529395.0,67208788520.0,20243611.0,038460,KOSDAQ
2023-06-28,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17090.0,-70.0,-0.41,17280.0,17280.0,16970.0,23216.0,395266150.0,148609513000.0,8695700.0,251120,KOSDAQ
2023-06-28,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,18900.0,110.0,0.59,18940.0,19410.0,18610.0,42486.0,806595380.0,90660786300.0,4796867.0,199730,KOSDAQ
2023-06-28,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7260.0,0.0,0.0,7190.0,7370.0,7190.0,70800.0,515828310.0,115856873220.0,15958247.0,086040,KOSDAQ
2023-06-28,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7240.0,-220.0,-2.95,7440.0,7490.0,7210.0,741175.0,5397547680.0,419419455360.0,57930864.0,099430,KOSDAQ
2023-06-28,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1484.0,-14.0,-0.93,1485.0,1516.0,1427.0,577651.0,849207859.0,55217520848.0,37208572.0,032980,KOSDAQ
2023-06-28,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,7330.0,-150.0,-2.01,7940.0,8130.0,7210.0,738664.0,5620684040.0,60438532780.0,8245366.0,222160,KOSDAQ
2023-06-28,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,6870.0,-70.0,-1.01,6930.0,6930.0,6760.0,25004.0,170403230.0,131104744200.0,19083660.0,308080,KOSDAQ
2023-06-28,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,33800.0,200.0,0.6,33700.0,34150.0,33550.0,24759.0,837412500.0,502073852800.0,14854256.0,043150,KOSDAQ
2023-06-28,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,35100.0,-600.0,-1.68,35800.0,36150.0,34850.0,98934.0,3504557550.0,534327300000.0,15223000.0,323990,KOSDAQ
2023-06-28,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,8570.0,160.0,1.9,8370.0,8760.0,8370.0,36545.0,313382240.0,67604445000.0,7888500.0,267790,KOSDAQ
2023-06-28,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3380.0,0.0,0.0,3350.0,3450.0,3340.0,88732.0,299614040.0,55495006580.0,16418641.0,046310,KOSDAQ
2023-06-28,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1272.0,38.0,3.08,1240.0,1297.0,1225.0,974494.0,1244996961.0,63325337040.0,49784070.0,331520,KOSDAQ
2023-06-28,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-06-28,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,28750.0,0.0,0.0,28850.0,29600.0,28550.0,57487.0,1667312400.0,251878750000.0,8761000.0,382900,KOSDAQ
2023-06-28,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,3865.0,-90.0,-2.28,3960.0,4095.0,3855.0,126870.0,497873930.0,115724933320.0,29941768.0,206400,KOSDAQ
