trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-12,031820,콤텍시스템,KOSPI,KOSPI,-,676.0,3.0,0.45,679.0,683.0,668.0,846281.0,571500510.0,81830791016.0,121051466.0,031820,KOSPI
2023-01-12,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16200.0,250.0,1.57,16000.0,16200.0,16000.0,10534.0,169841450.0,576107397000.0,35562185.0,192400,KOSPI
2023-01-12,284740,쿠쿠홈시스,KOSPI,KOSPI,-,29650.0,-250.0,-0.84,29900.0,30100.0,29550.0,11806.0,352594200.0,665266834500.0,22437330.0,284740,KOSPI
2023-01-12,015590,큐로,KOSPI,KOSPI,-,384.0,14.0,3.78,370.0,388.0,368.0,1459944.0,556813687.0,88785268992.0,231211638.0,015590,KOSPI
2023-01-12,264900,크라운제과,KOSPI,KOSPI,-,8740.0,120.0,1.39,8690.0,9090.0,8560.0,150938.0,1331320120.0,109458449000.0,12523850.0,264900,KOSPI
2023-01-12,26490K,크라운제과우,KOSPI,KOSPI,-,11400.0,250.0,2.24,11200.0,11700.0,11200.0,21934.0,251899750.0,8818584000.0,773560.0,26490K,KOSPI
2023-01-12,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7160.0,180.0,2.58,7030.0,8140.0,6990.0,2327331.0,17338848150.0,106307004520.0,14847347.0,005740,KOSPI
2023-01-12,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,11200.0,300.0,2.75,10950.0,11450.0,10950.0,4323.0,48510350.0,6728131200.0,600726.0,005745,KOSPI
2023-01-12,259960,크래프톤,KOSPI,KOSPI,-,171500.0,500.0,0.29,171000.0,174000.0,170500.0,155236.0,26706815500.0,8417484967500.0,49081545.0,259960,KOSPI
2023-01-12,020120,키다리스튜디오,KOSPI,KOSPI,-,9690.0,-190.0,-1.92,10300.0,10450.0,9680.0,1289024.0,12961740860.0,358188582540.0,36964766.0,020120,KOSPI
2023-01-12,039490,키움증권,KOSPI,KOSPI,-,93700.0,0.0,0.0,94200.0,95500.0,93000.0,50172.0,4717686600.0,2456768368100.0,26219513.0,039490,KOSPI
2023-01-12,014580,태경비케이,KOSPI,KOSPI,-,5920.0,330.0,5.9,5590.0,5960.0,5530.0,4726759.0,27908940890.0,163291952000.0,27583100.0,014580,KOSPI
2023-01-12,015890,태경산업,KOSPI,KOSPI,-,6650.0,180.0,2.78,6520.0,7130.0,6420.0,1241246.0,8404065910.0,194371187500.0,29228750.0,015890,KOSPI
2023-01-12,006890,태경케미컬,KOSPI,KOSPI,-,11350.0,350.0,3.18,11100.0,11400.0,11000.0,154810.0,1809451250.0,131660000000.0,11600000.0,006890,KOSPI
2023-01-12,003240,태광산업,KOSPI,KOSPI,-,728000.0,-1000.0,-0.14,731000.0,734000.0,725000.0,387.0,281285000.0,810555200000.0,1113400.0,003240,KOSPI
2023-01-12,011280,태림포장,KOSPI,KOSPI,-,3075.0,-15.0,-0.49,3100.0,3110.0,3045.0,116191.0,357463645.0,217728265500.0,70805940.0,011280,KOSPI
2023-01-12,004100,태양금속,KOSPI,KOSPI,-,1645.0,50.0,3.13,1600.0,1665.0,1575.0,312958.0,510083130.0,60371500000.0,36700000.0,004100,KOSPI
2023-01-12,004105,태양금속우,KOSPI,KOSPI,-,2405.0,0.0,0.0,2405.0,2405.0,2380.0,7766.0,18630695.0,7936500000.0,3300000.0,004105,KOSPI
2023-01-12,009410,태영건설,KOSPI,KOSPI,-,4180.0,-20.0,-0.48,4230.0,4385.0,4180.0,1371583.0,5844253345.0,162598229640.0,38899098.0,009410,KOSPI
2023-01-12,009415,태영건설우,KOSPI,KOSPI,-,7350.0,-120.0,-1.61,7470.0,7470.0,7310.0,2363.0,17414980.0,9570743700.0,1302142.0,009415,KOSPI
2023-01-12,001420,태원물산,KOSPI,KOSPI,-,4195.0,70.0,1.7,4125.0,4300.0,4085.0,2097.0,8696165.0,31882000000.0,7600000.0,001420,KOSPI
2023-01-12,007980,태평양물산,KOSPI,KOSPI,-,1800.0,0.0,0.0,1800.0,1820.0,1750.0,714207.0,1281859990.0,87544927800.0,48636071.0,007980,KOSPI
2023-01-12,055490,테이팩스,KOSPI,KOSPI,-,54500.0,4600.0,9.22,50900.0,55300.0,50400.0,111500.0,5934952300.0,257111925000.0,4717650.0,055490,KOSPI
2023-01-12,078000,텔코웨어,KOSPI,KOSPI,-,8740.0,10.0,0.11,8750.0,8750.0,8600.0,1993.0,17264140.0,84801650440.0,9702706.0,078000,KOSPI
2023-01-12,214420,토니모리,KOSPI,KOSPI,-,4500.0,-10.0,-0.22,4510.0,4545.0,4370.0,156585.0,694234295.0,108246595500.0,24054799.0,214420,KOSPI
2023-01-12,019180,티에이치엔,KOSPI,KOSPI,-,3850.0,40.0,1.05,3835.0,3855.0,3785.0,73301.0,281080500.0,69300000000.0,18000000.0,019180,KOSPI
2023-01-12,363280,티와이홀딩스,KOSPI,KOSPI,-,10900.0,150.0,1.4,10800.0,10900.0,10650.0,52881.0,572064050.0,555129021200.0,50929268.0,363280,KOSPI
2023-01-12,36328K,티와이홀딩스우,KOSPI,KOSPI,-,11750.0,150.0,1.29,11700.0,11750.0,11450.0,1953.0,22638400.0,14750221500.0,1255338.0,36328K,KOSPI
2023-01-12,091810,티웨이항공,KOSPI,KOSPI,-,2685.0,-130.0,-4.62,2850.0,2850.0,2655.0,1595580.0,4332481315.0,430486799115.0,160330279.0,091810,KOSPI
2023-01-12,004870,티웨이홀딩스,KOSPI,KOSPI,-,549.0,-10.0,-1.79,559.0,563.0,549.0,98178.0,54231346.0,60100219683.0,109472167.0,004870,KOSPI
2023-01-12,005690,파미셀,KOSPI,KOSPI,-,10800.0,250.0,2.37,10600.0,10900.0,10450.0,386142.0,4159943150.0,648183211200.0,60016964.0,005690,KOSPI
2023-01-12,036580,팜스코,KOSPI,KOSPI,-,3940.0,-30.0,-0.76,3980.0,4005.0,3920.0,43374.0,171175995.0,144708095420.0,36727943.0,036580,KOSPI
2023-01-12,004720,팜젠사이언스,KOSPI,KOSPI,-,6920.0,-10.0,-0.14,6940.0,6970.0,6890.0,45629.0,316425540.0,109549758800.0,15830890.0,004720,KOSPI
2023-01-12,028670,팬오션,KOSPI,KOSPI,-,5410.0,-70.0,-1.28,5530.0,5580.0,5410.0,2256423.0,12317071570.0,2892021059920.0,534569512.0,028670,KOSPI
2023-01-12,010820,퍼스텍,KOSPI,KOSPI,-,3370.0,-90.0,-2.6,3500.0,3535.0,3370.0,2167516.0,7479236040.0,161967120200.0,48061460.0,010820,KOSPI
2023-01-12,016800,퍼시스,KOSPI,KOSPI,-,30400.0,-100.0,-0.33,30500.0,30500.0,30150.0,884.0,26793150.0,349600000000.0,11500000.0,016800,KOSPI
2023-01-12,001020,페이퍼코리아,KOSPI,KOSPI,-,1315.0,25.0,1.94,1290.0,1345.0,1280.0,337279.0,443272765.0,62550355150.0,47566810.0,001020,KOSPI
2023-01-12,090080,평화산업,KOSPI,KOSPI,-,1270.0,15.0,1.2,1280.0,1285.0,1245.0,284926.0,362396815.0,69725868930.0,54902259.0,090080,KOSPI
2023-01-12,010770,평화홀딩스,KOSPI,KOSPI,-,4095.0,-5.0,-0.12,4195.0,4330.0,4075.0,649129.0,2710277455.0,59891283270.0,14625466.0,010770,KOSPI
2023-01-12,058430,포스코스틸리온,KOSPI,KOSPI,-,34500.0,500.0,1.47,34400.0,34800.0,34050.0,29599.0,1020109900.0,207000000000.0,6000000.0,058430,KOSPI
2023-01-12,047050,포스코인터내셔널,KOSPI,KOSPI,-,21250.0,0.0,0.0,21400.0,21600.0,21250.0,530327.0,11329471700.0,2621721916250.0,123375149.0,047050,KOSPI
2023-01-12,003670,포스코케미칼,KOSPI,KOSPI,-,193500.0,-1000.0,-0.51,197000.0,197500.0,192000.0,676537.0,131660207500.0,14989133070000.0,77463220.0,003670,KOSPI
2023-01-12,017810,풀무원,KOSPI,KOSPI,-,11250.0,100.0,0.9,11200.0,11250.0,11000.0,23230.0,259320400.0,428856097500.0,38120542.0,017810,KOSPI
2023-01-12,103140,풍산,KOSPI,KOSPI,-,33050.0,300.0,0.92,33050.0,33800.0,33050.0,154711.0,5162689900.0,926202387900.0,28024278.0,103140,KOSPI
2023-01-12,005810,풍산홀딩스,KOSPI,KOSPI,-,27900.0,150.0,0.54,27800.0,28200.0,27750.0,6711.0,187901000.0,290425831200.0,10409528.0,005810,KOSPI
2023-01-12,950210,프레스티지바이오파마,KOSPI,KOSPI,-,7550.0,10.0,0.13,7540.0,7650.0,7510.0,35650.0,270142260.0,453725970250.0,60096155.0,950210,KOSPI
2023-01-12,009810,플레이그램,KOSPI,KOSPI,-,891.0,85.0,10.55,806.0,945.0,804.0,5370219.0,4801058705.0,94014445932.0,105515652.0,009810,KOSPI
2023-01-12,086790,하나금융지주,KOSPI,KOSPI,-,48100.0,300.0,0.63,48100.0,48350.0,47600.0,1275351.0,61223795031.0,14232957195600.0,295903476.0,086790,KOSPI
2023-01-12,293480,하나제약,KOSPI,KOSPI,-,16450.0,150.0,0.92,16250.0,16500.0,16200.0,53187.0,870294700.0,292364961700.0,17772946.0,293480,KOSPI
2023-01-12,039130,하나투어,KOSPI,KOSPI,-,58800.0,-1000.0,-1.67,60000.0,60000.0,58300.0,175518.0,10332560300.0,943104078000.0,16039185.0,039130,KOSPI
2023-01-12,352820,하이브,KOSPI,KOSPI,-,173000.0,-1500.0,-0.86,174500.0,177000.0,171500.0,167481.0,29119504000.0,7154135951000.0,41353387.0,352820,KOSPI
2023-01-12,071090,하이스틸,KOSPI,KOSPI,-,3750.0,50.0,1.35,3710.0,3780.0,3640.0,190054.0,708446935.0,75718016250.0,20191471.0,071090,KOSPI
2023-01-12,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-01-12,000080,하이트진로,KOSPI,KOSPI,-,25000.0,-600.0,-2.34,25600.0,25650.0,25000.0,211378.0,5329388200.0,1753340275000.0,70133611.0,000080,KOSPI
2023-01-12,000087,하이트진로2우B,KOSPI,KOSPI,-,16550.0,0.0,0.0,16600.0,16600.0,16400.0,752.0,12376750.0,18703783900.0,1130138.0,000087,KOSPI
2023-01-12,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9830.0,-20.0,-0.2,9900.0,9900.0,9750.0,13599.0,133046330.0,228122499950.0,23206765.0,000140,KOSPI
2023-01-12,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,13800.0,0.0,0.0,13550.0,13800.0,13550.0,27.0,372350.0,6497178000.0,470810.0,000145,KOSPI
2023-01-12,152550,한국ANKOR유전,KOSPI,KOSPI,-,195.0,-2.0,-1.02,186.0,218.0,186.0,21031853.0,4299296244.0,13653900000.0,70020000.0,152550,KOSPI
2023-01-12,036460,한국가스공사,KOSPI,KOSPI,-,32400.0,300.0,0.93,32500.0,32650.0,32250.0,381939.0,12384234100.0,2990941200000.0,92313000.0,036460,KOSPI
2023-01-12,005430,한국공항,KOSPI,KOSPI,-,41650.0,-50.0,-0.12,42000.0,42100.0,41600.0,3341.0,139806800.0,131878685750.0,3166355.0,005430,KOSPI
2023-01-12,071050,한국금융지주,KOSPI,KOSPI,-,58700.0,200.0,0.34,58400.0,59100.0,57700.0,213886.0,12517229100.0,3271115730400.0,55725992.0,071050,KOSPI
2023-01-12,071055,한국금융지주우,KOSPI,KOSPI,-,45500.0,300.0,0.66,45200.0,45500.0,45200.0,2483.0,112531250.0,266550420500.0,5858251.0,071055,KOSPI
2023-01-12,010040,한국내화,KOSPI,KOSPI,-,2880.0,-5.0,-0.17,2915.0,2915.0,2865.0,15271.0,44064915.0,118273138560.0,41067062.0,010040,KOSPI
2023-01-12,025540,한국단자,KOSPI,KOSPI,-,53500.0,500.0,0.94,53300.0,54200.0,53100.0,7379.0,394888100.0,557202500000.0,10415000.0,025540,KOSPI
2023-01-12,004090,한국석유,KOSPI,KOSPI,-,10550.0,150.0,1.44,10500.0,10600.0,10450.0,42886.0,452143950.0,133922966000.0,12694120.0,004090,KOSPI
2023-01-12,002200,한국수출포장,KOSPI,KOSPI,-,29400.0,-100.0,-0.34,29500.0,29600.0,29000.0,9606.0,281708050.0,117600000000.0,4000000.0,002200,KOSPI
2023-01-12,002960,한국쉘석유,KOSPI,KOSPI,-,230000.0,1000.0,0.44,230500.0,230500.0,229000.0,624.0,143117000.0,299000000000.0,1300000.0,002960,KOSPI
2023-01-12,000240,한국앤컴퍼니,KOSPI,KOSPI,-,13500.0,0.0,0.0,13500.0,13650.0,13450.0,50688.0,686700450.0,1281625740000.0,94935240.0,000240,KOSPI
2023-01-12,123890,한국자산신탁,KOSPI,KOSPI,-,3110.0,-15.0,-0.48,3100.0,3130.0,3095.0,48344.0,150295605.0,385570808720.0,123977752.0,123890,KOSPI
2023-01-12,015760,한국전력,KOSPI,KOSPI,-,19800.0,250.0,1.28,19650.0,20100.0,19550.0,2396575.0,47491188750.0,12710888724600.0,641964077.0,015760,KOSPI
2023-01-12,006200,한국전자홀딩스,KOSPI,KOSPI,-,1080.0,15.0,1.41,1070.0,1090.0,1055.0,124131.0,133336170.0,50547386880.0,46803136.0,006200,KOSPI
2023-01-12,009540,한국조선해양,KOSPI,KOSPI,-,76000.0,600.0,0.8,75700.0,76700.0,75400.0,198485.0,15094392700.0,5378756816000.0,70773116.0,009540,KOSPI
2023-01-12,023350,한국종합기술,KOSPI,KOSPI,-,7150.0,190.0,2.73,7020.0,7670.0,6910.0,1243514.0,9062704110.0,78292500000.0,10950000.0,023350,KOSPI
2023-01-12,025890,한국주강,KOSPI,KOSPI,-,4140.0,370.0,9.81,3770.0,4145.0,3615.0,329780.0,1292454365.0,46820332260.0,11309259.0,025890,KOSPI
2023-01-12,000970,한국주철관,KOSPI,KOSPI,-,6970.0,30.0,0.43,6990.0,7000.0,6920.0,15761.0,109701140.0,158919485000.0,22800500.0,000970,KOSPI
2023-01-12,104700,한국철강,KOSPI,KOSPI,-,6320.0,10.0,0.16,6340.0,6340.0,6280.0,14990.0,94497160.0,268284000000.0,42450000.0,104700,KOSPI
2023-01-12,017960,한국카본,KOSPI,KOSPI,-,10850.0,100.0,0.93,10850.0,11050.0,10800.0,363139.0,3969690150.0,476974213450.0,43960757.0,017960,KOSPI
2023-01-12,161890,한국콜마,KOSPI,KOSPI,-,42500.0,-1050.0,-2.41,43550.0,43800.0,42150.0,120181.0,5120050250.0,972450150000.0,22881180.0,161890,KOSPI
2023-01-12,024720,한국콜마홀딩스,KOSPI,KOSPI,-,16550.0,250.0,1.53,16400.0,16850.0,15950.0,64756.0,1068061150.0,307444699450.0,18576719.0,024720,KOSPI
2023-01-12,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,31650.0,-200.0,-0.63,32000.0,32200.0,31650.0,222762.0,7099250600.0,3920645933850.0,123875069.0,161390,KOSPI
2023-01-12,034830,한국토지신탁,KOSPI,KOSPI,-,1330.0,0.0,0.0,1335.0,1340.0,1320.0,463751.0,615950410.0,335810675900.0,252489230.0,034830,KOSPI
2023-01-12,007280,한국특강,KOSPI,KOSPI,-,2145.0,-50.0,-2.28,2200.0,2220.0,2145.0,26824.0,58100605.0,129964687710.0,60589598.0,007280,KOSPI
2023-01-12,168490,한국패러랠,KOSPI,KOSPI,-,2045.0,5.0,0.25,2040.0,2050.0,2040.0,233994.0,478768505.0,163640900000.0,80020000.0,168490,KOSPI
2023-01-12,010100,한국프랜지,KOSPI,KOSPI,-,2675.0,-40.0,-1.47,2735.0,2735.0,2665.0,86055.0,230730710.0,81454873500.0,30450420.0,010100,KOSPI
2023-01-12,047810,한국항공우주,KOSPI,KOSPI,-,46350.0,250.0,0.54,46550.0,47600.0,46150.0,1342347.0,62863979450.0,4517971209450.0,97475107.0,047810,KOSPI
2023-01-12,123690,한국화장품,KOSPI,KOSPI,-,8170.0,-200.0,-2.39,8310.0,8330.0,8150.0,96493.0,792659620.0,131275560000.0,16068000.0,123690,KOSPI
2023-01-12,003350,한국화장품제조,KOSPI,KOSPI,-,28300.0,-1000.0,-3.41,29150.0,29250.0,28300.0,97270.0,2779293850.0,128255600000.0,4532000.0,003350,KOSPI
2023-01-12,011500,한농화성,KOSPI,KOSPI,-,10900.0,250.0,2.35,10750.0,11100.0,10650.0,86178.0,939109700.0,170443757800.0,15637042.0,011500,KOSPI
2023-01-12,002390,한독,KOSPI,KOSPI,-,17200.0,250.0,1.47,16950.0,17450.0,16950.0,29790.0,510126150.0,236732767600.0,13763533.0,002390,KOSPI
2023-01-12,053690,한미글로벌,KOSPI,KOSPI,-,32700.0,300.0,0.93,35050.0,35400.0,32700.0,2899153.0,98953854800.0,358311885000.0,10957550.0,053690,KOSPI
2023-01-12,042700,한미반도체,KOSPI,KOSPI,-,13050.0,-50.0,-0.38,13150.0,13200.0,12800.0,352569.0,4591244250.0,1270277891100.0,97339302.0,042700,KOSPI
2023-01-12,008930,한미사이언스,KOSPI,KOSPI,-,31050.0,-300.0,-0.96,31400.0,31700.0,31050.0,78086.0,2440165350.0,2130765388200.0,68623684.0,008930,KOSPI
2023-01-12,128940,한미약품,KOSPI,KOSPI,-,266000.0,500.0,0.19,266500.0,269000.0,264000.0,30967.0,8262172500.0,3276580286000.0,12317971.0,128940,KOSPI
2023-01-12,009240,한샘,KOSPI,KOSPI,-,49000.0,500.0,1.03,48500.0,49500.0,48300.0,48697.0,2390750350.0,1153162472000.0,23533928.0,009240,KOSPI
2023-01-12,020000,한섬,KOSPI,KOSPI,-,27050.0,-450.0,-1.64,27300.0,27500.0,27000.0,49536.0,1344827400.0,666241500000.0,24630000.0,020000,KOSPI
2023-01-12,003680,한성기업,KOSPI,KOSPI,-,5460.0,-20.0,-0.36,5610.0,5940.0,5400.0,210515.0,1185058240.0,33903951900.0,6209515.0,003680,KOSPI
2023-01-12,105630,한세실업,KOSPI,KOSPI,-,15650.0,-500.0,-3.1,16150.0,16200.0,15650.0,168705.0,2664778150.0,626000000000.0,40000000.0,105630,KOSPI
2023-01-12,069640,한세엠케이,KOSPI,KOSPI,-,2925.0,15.0,0.52,2920.0,2990.0,2850.0,4686.0,13587875.0,88061518350.0,30106502.0,069640,KOSPI
2023-01-12,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4650.0,-70.0,-1.48,4770.0,4770.0,4640.0,64557.0,302692410.0,186000000000.0,40000000.0,016450,KOSPI
2023-01-12,010420,한솔PNS,KOSPI,KOSPI,-,1615.0,10.0,0.62,1605.0,1615.0,1600.0,22233.0,35761795.0,33096214380.0,20493012.0,010420,KOSPI
2023-01-12,009180,한솔로지스틱스,KOSPI,KOSPI,-,2970.0,-10.0,-0.34,2990.0,3015.0,2945.0,140583.0,417634450.0,81607952250.0,27477425.0,009180,KOSPI
2023-01-12,213500,한솔제지,KOSPI,KOSPI,-,12800.0,0.0,0.0,12850.0,12900.0,12700.0,67423.0,862239650.0,304647372800.0,23800576.0,213500,KOSPI
2023-01-12,014680,한솔케미칼,KOSPI,KOSPI,-,198000.0,2000.0,1.02,197000.0,202500.0,192000.0,44857.0,8923791500.0,2244368610000.0,11335195.0,014680,KOSPI
2023-01-12,004710,한솔테크닉스,KOSPI,KOSPI,-,5520.0,90.0,1.66,5500.0,5590.0,5400.0,73076.0,404081030.0,177246526560.0,32109878.0,004710,KOSPI
2023-01-12,004150,한솔홀딩스,KOSPI,KOSPI,-,3385.0,10.0,0.3,3375.0,3385.0,3335.0,20542.0,68854760.0,142199033145.0,42008577.0,004150,KOSPI
2023-01-12,025750,한솔홈데코,KOSPI,KOSPI,-,1110.0,15.0,1.37,1105.0,1115.0,1090.0,192594.0,212331025.0,89427315390.0,80565149.0,025750,KOSPI
2023-01-12,004960,한신공영,KOSPI,KOSPI,-,8880.0,-50.0,-0.56,8960.0,9040.0,8800.0,31971.0,283434490.0,102747833760.0,11570702.0,004960,KOSPI
2023-01-12,011700,한신기계,KOSPI,KOSPI,-,7270.0,140.0,1.96,7190.0,7340.0,7050.0,3011855.0,21818843380.0,235883517770.0,32446151.0,011700,KOSPI
2023-01-12,001750,한양증권,KOSPI,KOSPI,-,8770.0,50.0,0.57,8740.0,8820.0,8690.0,8726.0,76477230.0,111629243180.0,12728534.0,001750,KOSPI
2023-01-12,001755,한양증권우,KOSPI,KOSPI,-,13350.0,350.0,2.69,13250.0,14550.0,13150.0,14941.0,206971550.0,7008750000.0,525000.0,001755,KOSPI
2023-01-12,018880,한온시스템,KOSPI,KOSPI,-,8720.0,-40.0,-0.46,8760.0,8810.0,8650.0,625628.0,5469739480.0,4654736000000.0,533800000.0,018880,KOSPI
2023-01-12,009420,한올바이오파마,KOSPI,KOSPI,-,17400.0,-250.0,-1.42,17450.0,17550.0,16750.0,287869.0,4943416350.0,908987101200.0,52240638.0,009420,KOSPI
2023-01-12,014130,한익스프레스,KOSPI,KOSPI,-,5220.0,100.0,1.95,5140.0,5220.0,5120.0,12721.0,65844790.0,62640000000.0,12000000.0,014130,KOSPI
2023-01-12,300720,한일시멘트,KOSPI,KOSPI,-,11250.0,-100.0,-0.88,11350.0,11550.0,11150.0,77255.0,873784600.0,779192325000.0,69261540.0,300720,KOSPI
2023-01-12,002220,한일철강,KOSPI,KOSPI,-,3000.0,-45.0,-1.48,3045.0,3050.0,2990.0,78108.0,234667515.0,80092380000.0,26697460.0,002220,KOSPI
2023-01-12,006390,한일현대시멘트,KOSPI,KOSPI,-,18150.0,150.0,0.83,18200.0,18200.0,17900.0,5306.0,95539400.0,350797246800.0,19327672.0,006390,KOSPI
2023-01-12,003300,한일홀딩스,KOSPI,KOSPI,-,10750.0,100.0,0.94,10700.0,10850.0,10650.0,747.0,8021300.0,331453503000.0,30832884.0,003300,KOSPI
2023-01-12,051600,한전KPS,KOSPI,KOSPI,-,34350.0,350.0,1.03,34400.0,35050.0,34100.0,158235.0,5475054450.0,1545750000000.0,45000000.0,051600,KOSPI
2023-01-12,052690,한전기술,KOSPI,KOSPI,-,61800.0,-300.0,-0.48,62400.0,64100.0,61800.0,379795.0,23777191300.0,2361996000000.0,38220000.0,052690,KOSPI
2023-01-12,130660,한전산업,KOSPI,KOSPI,-,9000.0,70.0,0.78,8990.0,9140.0,8900.0,154161.0,1389669850.0,293400000000.0,32600000.0,130660,KOSPI
2023-01-12,002320,한진,KOSPI,KOSPI,-,21150.0,-50.0,-0.24,21400.0,21400.0,20950.0,25663.0,540707050.0,316142332200.0,14947628.0,002320,KOSPI
2023-01-12,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3780.0,50.0,1.34,3740.0,3810.0,3730.0,10232.0,38499575.0,111622689360.0,29529812.0,003480,KOSPI
2023-01-12,180640,한진칼,KOSPI,KOSPI,-,37500.0,-550.0,-1.45,38200.0,38350.0,37500.0,84864.0,3209724900.0,2503567350000.0,66761796.0,180640,KOSPI
2023-01-12,18064K,한진칼우,KOSPI,KOSPI,-,30800.0,-500.0,-1.6,32000.0,32000.0,30750.0,1366.0,42525350.0,16532392800.0,536766.0,18064K,KOSPI
2023-01-12,005110,한창,KOSPI,KOSPI,-,933.0,-12.0,-1.27,948.0,950.0,919.0,1897403.0,1773562720.0,74076158244.0,79395668.0,005110,KOSPI
2023-01-12,009460,한창제지,KOSPI,KOSPI,-,1440.0,0.0,0.0,1430.0,1445.0,1430.0,97643.0,140411955.0,85921179840.0,59667486.0,009460,KOSPI
2023-01-12,372910,한컴라이프케어,KOSPI,KOSPI,-,6090.0,10.0,0.16,6150.0,6380.0,6050.0,460641.0,2867375860.0,168537132540.0,27674406.0,372910,KOSPI
2023-01-12,000880,한화,KOSPI,KOSPI,-,27550.0,350.0,1.29,27350.0,28150.0,27250.0,288400.0,8003993850.0,2065113149250.0,74958735.0,000880,KOSPI
2023-01-12,00088K,한화3우B,KOSPI,KOSPI,-,14050.0,100.0,0.72,14100.0,14200.0,14000.0,242113.0,3405148500.0,315731600000.0,22472000.0,00088K,KOSPI
2023-01-12,088350,한화생명,KOSPI,KOSPI,-,2750.0,-5.0,-0.18,2755.0,2805.0,2730.0,1334543.0,3678974870.0,2388457500000.0,868530000.0,088350,KOSPI
2023-01-12,000370,한화손해보험,KOSPI,KOSPI,-,4510.0,60.0,1.35,4465.0,4575.0,4430.0,263651.0,1181851645.0,526492506650.0,116738915.0,000370,KOSPI
2023-01-12,009830,한화솔루션,KOSPI,KOSPI,-,48100.0,1350.0,2.89,48750.0,49900.0,48100.0,5259208.0,257232162400.0,9200495705700.0,191278497.0,009830,KOSPI
2023-01-12,009835,한화솔루션우,KOSPI,KOSPI,-,45950.0,5400.0,13.32,44000.0,52300.0,44000.0,672439.0,32310552050.0,51635715150.0,1123737.0,009835,KOSPI
2023-01-12,272210,한화시스템,KOSPI,KOSPI,-,11600.0,200.0,1.75,11550.0,11900.0,11450.0,826234.0,9641682300.0,2191464912400.0,188919389.0,272210,KOSPI
2023-01-12,012450,한화에어로스페이스,KOSPI,KOSPI,-,78700.0,5100.0,6.93,74200.0,78700.0,73600.0,1783257.0,136489025700.0,3984581000000.0,50630000.0,012450,KOSPI
2023-01-12,000885,한화우,KOSPI,KOSPI,-,36500.0,1100.0,3.11,36300.0,37000.0,35550.0,1778.0,65270200.0,17494231000.0,479294.0,000885,KOSPI
2023-01-12,003530,한화투자증권,KOSPI,KOSPI,-,2670.0,90.0,3.49,2600.0,2695.0,2595.0,1047131.0,2785785730.0,572842559250.0,214547775.0,003530,KOSPI
2023-01-12,003535,한화투자증권우,KOSPI,KOSPI,-,5340.0,290.0,5.74,5130.0,5340.0,5020.0,9683.0,50558250.0,25632000000.0,4800000.0,003535,KOSPI
2023-01-12,195870,해성디에스,KOSPI,KOSPI,-,41850.0,1100.0,2.7,40750.0,42000.0,40650.0,133981.0,5564567600.0,711450000000.0,17000000.0,195870,KOSPI
2023-01-12,101530,해태제과식품,KOSPI,KOSPI,-,6760.0,140.0,2.11,6720.0,7100.0,6610.0,117633.0,802103230.0,196829716720.0,29116822.0,101530,KOSPI
2023-01-12,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,3340.0,90.0,2.77,3225.0,3350.0,3215.0,16857.0,55632655.0,73023315120.0,21863268.0,143210,KOSPI
2023-01-12,000720,현대건설,KOSPI,KOSPI,-,37400.0,50.0,0.13,37700.0,38050.0,36850.0,714450.0,26650016750.0,4164705611000.0,111355765.0,000720,KOSPI
2023-01-12,267270,현대건설기계,KOSPI,KOSPI,-,58200.0,-600.0,-1.02,58900.0,59400.0,57600.0,107867.0,6304823900.0,1146586152600.0,19700793.0,267270,KOSPI
2023-01-12,000725,현대건설우,KOSPI,KOSPI,-,56000.0,-700.0,-1.23,56500.0,57400.0,55500.0,4562.0,255442700.0,59062808000.0,1054693.0,000725,KOSPI
2023-01-12,005440,현대그린푸드,KOSPI,KOSPI,-,7020.0,-20.0,-0.28,7030.0,7070.0,6990.0,94632.0,665596050.0,685885463640.0,97704482.0,005440,KOSPI
2023-01-12,086280,현대글로비스,KOSPI,KOSPI,-,170500.0,4500.0,2.71,167500.0,172000.0,167000.0,88453.0,15087951000.0,6393750000000.0,37500000.0,086280,KOSPI
2023-01-12,042670,현대두산인프라코어,KOSPI,KOSPI,-,7680.0,-100.0,-1.29,7840.0,7840.0,7570.0,2916117.0,22416604300.0,1518822996480.0,197763411.0,042670,KOSPI
2023-01-12,064350,현대로템,KOSPI,KOSPI,-,27350.0,300.0,1.11,27350.0,28200.0,27150.0,2838646.0,78424790500.0,2985041713550.0,109142293.0,064350,KOSPI
2023-01-12,079430,현대리바트,KOSPI,KOSPI,-,9220.0,10.0,0.11,9240.0,9310.0,9150.0,22222.0,204732700.0,189335300040.0,20535282.0,079430,KOSPI
