trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-19,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,20050.0,-800.0,-3.84,20800.0,20800.0,19900.0,1033877.0,20897535940.0,621750479950.0,31009999.0,095500,KOSDAQ
2024-03-19,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,20500.0,-400.0,-1.91,20650.0,21000.0,20500.0,77446.0,1600287600.0,295979000000.0,14438000.0,254490,KOSDAQ
2024-03-19,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4780.0,105.0,2.25,4725.0,5040.0,4635.0,1109307.0,5395297105.0,97587533560.0,20415802.0,218150,KOSDAQ
2024-03-19,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9640.0,30.0,0.31,9610.0,9640.0,9610.0,8488.0,81722040.0,74035200000.0,7680000.0,442900,KOSDAQ
2024-03-19,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5710.0,0.0,0.0,5660.0,5790.0,5600.0,68425.0,389567180.0,311351168500.0,54527350.0,100790,KOSDAQ
2024-03-19,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,5.0,0.23,2140.0,2155.0,2140.0,16097.0,34530870.0,13278400000.0,6176000.0,412930,KOSDAQ
2024-03-19,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,-10.0,-0.46,2165.0,2165.0,2150.0,21884.0,47120410.0,10692000000.0,4950000.0,446190,KOSDAQ
2024-03-19,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,115.0,4.95,2320.0,2465.0,2320.0,44219.0,105836675.0,12004800000.0,4920000.0,448830,KOSDAQ
2024-03-19,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,29900.0,-1400.0,-4.47,31300.0,31400.0,29900.0,100968.0,3061512750.0,263654731600.0,8817884.0,049950,KOSDAQ
2024-03-19,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2565.0,-65.0,-2.47,2630.0,2650.0,2530.0,1131809.0,2908955925.0,206058938985.0,80334869.0,207760,KOSDAQ
2024-03-19,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11120.0,140.0,1.28,11040.0,11620.0,10830.0,727352.0,8186273140.0,371594571360.0,33416778.0,059090,KOSDAQ
2024-03-19,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1700.0,-7.0,-0.41,1729.0,1729.0,1697.0,58009.0,98733958.0,74067206500.0,43568945.0,214610,KOSDAQ
2024-03-19,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,2825.0,-10.0,-0.35,2825.0,2845.0,2805.0,60031.0,169210050.0,88303200250.0,31257770.0,201490,KOSDAQ
2024-03-19,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,21150.0,-450.0,-2.08,21500.0,21500.0,20850.0,68550.0,1441116300.0,177412312350.0,8388289.0,418470,KOSDAQ
2024-03-19,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,13740.0,-150.0,-1.08,13900.0,14100.0,13590.0,201729.0,2780654520.0,322705334400.0,23486560.0,206640,KOSDAQ
2024-03-19,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1538.0,0.0,0.0,1557.0,1557.0,1517.0,43531.0,66459064.0,54014186266.0,35119757.0,018700,KOSDAQ
2024-03-19,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,626.0,-3.0,-0.48,631.0,631.0,623.0,108903.0,68120540.0,46599236550.0,74439675.0,035620,KOSDAQ
2024-03-19,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,16900.0,-850.0,-4.79,17600.0,17840.0,16580.0,2011538.0,34202426580.0,536761711200.0,31761048.0,053030,KOSDAQ
2024-03-19,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,-190.0,-2.61,7270.0,7270.0,7050.0,33789.0,240292880.0,87368658480.0,12340206.0,301300,KOSDAQ
2024-03-19,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,30200.0,150.0,0.5,29800.0,30250.0,29050.0,217498.0,6453389550.0,779470788200.0,25810291.0,064550,KOSDAQ
2024-03-19,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,10620.0,-490.0,-4.41,11060.0,11320.0,10440.0,137656.0,1480581360.0,65660220900.0,6182695.0,314930,KOSDAQ
2024-03-19,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,693.0,6.0,0.87,691.0,695.0,685.0,88321.0,61038243.0,43382031462.0,62600334.0,208710,KOSDAQ
2024-03-19,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,18080.0,250.0,1.4,17830.0,18400.0,17730.0,32631.0,588080820.0,147233142080.0,8143426.0,086820,KOSDAQ
2024-03-19,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3600.0,130.0,3.75,3470.0,3610.0,3470.0,150549.0,535423185.0,76668814800.0,21296893.0,038460,KOSDAQ
2024-03-19,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,12790.0,-60.0,-0.47,12800.0,12880.0,12580.0,10351.0,131472080.0,111218003000.0,8695700.0,251120,KOSDAQ
2024-03-19,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,11040.0,230.0,2.13,10870.0,11060.0,10680.0,11989.0,130688410.0,52957411680.0,4796867.0,199730,KOSDAQ
2024-03-19,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5740.0,-20.0,-0.35,5750.0,5820.0,5720.0,25604.0,147093620.0,91600337780.0,15958247.0,086040,KOSDAQ
2024-03-19,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6610.0,-170.0,-2.51,6760.0,6770.0,6560.0,249030.0,1653193680.0,382923011040.0,57930864.0,099430,KOSDAQ
2024-03-19,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1042.0,-17.0,-1.61,1062.0,1062.0,1032.0,91103.0,95010130.0,42219655968.0,40517904.0,032980,KOSDAQ
2024-03-19,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,4950.0,-15.0,-0.3,4965.0,5090.0,4885.0,85158.0,419279535.0,94870413000.0,19165740.0,308080,KOSDAQ
2024-03-19,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,30150.0,-350.0,-1.15,30300.0,30500.0,30100.0,18851.0,569488850.0,447855818400.0,14854256.0,043150,KOSDAQ
2024-03-19,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,21250.0,-300.0,-1.39,21150.0,21550.0,20550.0,259933.0,5451679250.0,488605500000.0,22993200.0,323990,KOSDAQ
2024-03-19,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7050.0,-20.0,-0.28,7070.0,7100.0,7000.0,11589.0,81649190.0,55613925000.0,7888500.0,267790,KOSDAQ
2024-03-19,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2840.0,-5.0,-0.18,2845.0,2845.0,2810.0,73978.0,208764995.0,46628940440.0,16418641.0,046310,KOSDAQ
2024-03-19,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,891.0,1.0,0.11,886.0,895.0,873.0,49706.0,43826151.0,45320171490.0,50864390.0,331520,KOSDAQ
2024-03-19,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,7240.0,-130.0,-1.76,7330.0,7350.0,7210.0,39104.0,283450590.0,80048987600.0,11056490.0,438700,KOSDAQ
2024-03-19,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-03-19,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18490.0,20.0,0.11,18470.0,18630.0,18370.0,13890.0,256763000.0,161990890000.0,8761000.0,382900,KOSDAQ
2024-03-19,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4315.0,-25.0,-0.58,4370.0,4370.0,4205.0,72272.0,308259935.0,129878427720.0,30099288.0,206400,KOSDAQ
2024-03-19,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2065.0,5.0,0.24,2070.0,2070.0,2050.0,20341.0,41818130.0,99533000000.0,48200000.0,019010,KOSDAQ
2024-03-19,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,648.0,-27.0,-4.0,681.0,685.0,642.0,3041170.0,1982280611.0,51767416224.0,79887988.0,177350,KOSDAQ
2024-03-19,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32483121920.0,4721384.0,299910,KOSDAQ
2024-03-19,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1527.0,20.0,1.33,1508.0,1540.0,1486.0,29620.0,44443804.0,29654343054.0,19420002.0,424760,KOSDAQ
2024-03-19,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5470.0,-10.0,-0.18,5440.0,5580.0,5440.0,20322.0,111711890.0,198772836690.0,36338727.0,225530,KOSDAQ
2024-03-19,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11050.0,60.0,0.55,10990.0,11170.0,10930.0,14221.0,157022720.0,74595599650.0,6750733.0,250000,KOSDAQ
2024-03-19,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,37050.0,-2400.0,-6.08,39100.0,39450.0,36850.0,145511.0,5464709050.0,644625799350.0,17398807.0,310210,KOSDAQ
2024-03-19,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3225.0,-35.0,-1.07,3305.0,3345.0,3180.0,449190.0,1460859550.0,158443682400.0,49129824.0,006910,KOSDAQ
2024-03-19,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2260.0,-5.0,-0.22,2265.0,2280.0,2225.0,121749.0,273382020.0,79977625800.0,35388330.0,226340,KOSDAQ
2024-03-19,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2405.0,-40.0,-1.64,2445.0,2450.0,2395.0,312517.0,757614715.0,144425685300.0,60052260.0,014470,KOSDAQ
2024-03-19,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4330.0,-35.0,-0.8,4365.0,4405.0,4305.0,7302.0,31752780.0,36392784000.0,8404800.0,008470,KOSDAQ
2024-03-19,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,33300.0,-850.0,-2.49,33950.0,33950.0,33050.0,224544.0,7490346300.0,455862314700.0,13689559.0,338220,KOSDAQ
2024-03-19,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,27500.0,-150.0,-0.54,27400.0,27650.0,27400.0,3548.0,97489800.0,275051287500.0,10001865.0,100120,KOSDAQ
2024-03-19,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,13720.0,-110.0,-0.8,13730.0,13860.0,13680.0,8323.0,114291200.0,48487028800.0,3534040.0,406820,KOSDAQ
2024-03-19,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5190.0,-100.0,-1.89,5290.0,5290.0,5060.0,135743.0,699790370.0,151893596910.0,29266589.0,337930,KOSDAQ
2024-03-19,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7300.0,-20.0,-0.27,7310.0,7380.0,7210.0,10824.0,78728760.0,59920465900.0,8208283.0,099390,KOSDAQ
2024-03-19,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7710.0,-210.0,-2.65,7930.0,7940.0,7600.0,162878.0,1261687220.0,92153775000.0,11952500.0,064480,KOSDAQ
2024-03-19,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3640.0,100.0,2.82,3515.0,3705.0,3430.0,163954.0,590176395.0,86053709560.0,23641129.0,288330,KOSDAQ
2024-03-19,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4160.0,0.0,0.0,4215.0,4300.0,4100.0,10155.0,42392500.0,30410848000.0,7310300.0,365900,KOSDAQ
2024-03-19,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,9400.0,310.0,3.41,9010.0,9570.0,8960.0,196534.0,1842092060.0,149863128400.0,15942886.0,251630,KOSDAQ
2024-03-19,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,17090.0,440.0,2.64,16710.0,17380.0,16710.0,686828.0,11707674150.0,611787939630.0,35798007.0,018290,KOSDAQ
2024-03-19,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,886.0,-16.0,-1.77,897.0,1060.0,871.0,2313210.0,2262793844.0,30388686298.0,34298743.0,044480,KOSDAQ
2024-03-19,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,15380.0,190.0,1.25,15270.0,16550.0,14860.0,1023821.0,16214575300.0,164244004320.0,10679064.0,439580,KOSDAQ
2024-03-19,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3525.0,100.0,2.92,3410.0,3565.0,3360.0,97741.0,339359920.0,60277500000.0,17100000.0,033560,KOSDAQ
2024-03-19,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2250.0,-40.0,-1.75,2280.0,2315.0,2235.0,32445.0,73215345.0,111593547000.0,49597132.0,369370,KOSDAQ
2024-03-19,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,44800.0,300.0,0.67,44500.0,44950.0,44400.0,8459.0,377364500.0,259992185600.0,5803397.0,126340,KOSDAQ
2024-03-19,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-03-19,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120570191460.0,19636839.0,148140,KOSDAQ
2024-03-19,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3125.0,40.0,1.3,3090.0,3175.0,3070.0,116633.0,362846335.0,150661609375.0,48211715.0,082800,KOSDAQ
2024-03-19,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,11770.0,220.0,1.9,11450.0,11770.0,11400.0,27949.0,325592220.0,65385210110.0,5555243.0,318410,KOSDAQ
2024-03-19,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2240.0,-60.0,-2.61,2270.0,2375.0,2205.0,2180257.0,4917235545.0,51503224640.0,22992511.0,419540,KOSDAQ
2024-03-19,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,21300.0,-150.0,-0.7,21350.0,21550.0,21050.0,40588.0,860149100.0,272489259900.0,12792923.0,146320,KOSDAQ
2024-03-19,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,6720.0,0.0,0.0,6720.0,6750.0,6600.0,7579.0,50750760.0,59756820480.0,8892384.0,200780,KOSDAQ
2024-03-19,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,9160.0,-70.0,-0.76,9250.0,9370.0,9090.0,62957.0,577364180.0,66015570400.0,7206940.0,413640,KOSDAQ
2024-03-19,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8120.0,-60.0,-0.73,8120.0,8140.0,8030.0,11879.0,96008870.0,98371445200.0,12114710.0,141000,KOSDAQ
2024-03-19,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,9720.0,-540.0,-5.26,10850.0,10850.0,9420.0,2590841.0,25710599290.0,300779325000.0,30944375.0,083650,KOSDAQ
2024-03-19,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,0.0,0.0,2090.0,2110.0,2075.0,9346.0,19433665.0,8986350000.0,4310000.0,445360,KOSDAQ
2024-03-19,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2030.0,2030.0,2020.0,61747.0,125095865.0,8546300000.0,4210000.0,473370,KOSDAQ
2024-03-19,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,2270.0,-60.0,-2.58,2390.0,2390.0,2215.0,499307.0,1133795655.0,73264343070.0,32275041.0,142760,KOSDAQ
2024-03-19,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,414.0,1.0,0.24,413.0,422.0,405.0,214564.0,88465164.0,36833811426.0,88970559.0,065170,KOSDAQ
2024-03-19,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,11710.0,-240.0,-2.01,11950.0,12030.0,11710.0,27040.0,318612220.0,106855787540.0,9125174.0,086670,KOSDAQ
2024-03-19,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,8540.0,-400.0,-4.47,9300.0,9440.0,8500.0,5297035.0,47657132670.0,498899327500.0,58419125.0,335890,KOSDAQ
2024-03-19,230980,비유테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,233.0,-9.0,-3.72,244.0,244.0,232.0,1427107.0,335412733.0,21743689781.0,93320557.0,230980,KOSDAQ
2024-03-19,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12800.0,0.0,0.0,12850.0,12940.0,12660.0,30172.0,383585180.0,288718886400.0,22556163.0,138580,KOSDAQ
2024-03-19,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,19020.0,260.0,1.39,18860.0,19420.0,18760.0,143552.0,2744705220.0,429958512000.0,22605600.0,082920,KOSDAQ
2024-03-19,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,540.0,4.0,0.75,555.0,555.0,530.0,172210.0,92752365.0,26546723460.0,49160599.0,054220,KOSDAQ
2024-03-19,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8400.0,140.0,1.69,8300.0,8450.0,8190.0,501891.0,4188591450.0,220080210000.0,26200025.0,042370,KOSDAQ
2024-03-19,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1057.0,45.0,4.45,1012.0,1225.0,1012.0,501386.0,562156114.0,20912464895.0,19784735.0,050090,KOSDAQ
2024-03-19,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1603.0,-1.0,-0.06,1600.0,1645.0,1595.0,251814.0,405183261.0,54499104982.0,33998194.0,307870,KOSDAQ
2024-03-19,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,5380.0,-20.0,-0.37,5490.0,5490.0,5360.0,35862.0,193444980.0,56188483280.0,10443956.0,357880,KOSDAQ
2024-03-19,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6580.0,-130.0,-1.94,6780.0,6810.0,6500.0,282986.0,1872522080.0,109381267940.0,16623293.0,032850,KOSDAQ
2024-03-19,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1461.0,-68.0,-4.45,1540.0,1548.0,1447.0,447825.0,664330572.0,45942204225.0,31445725.0,148780,KOSDAQ
2024-03-19,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5320.0,-90.0,-1.66,5420.0,5420.0,5270.0,52762.0,281912780.0,43517600000.0,8180000.0,238200,KOSDAQ
2024-03-19,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5400.0,-20.0,-0.37,5450.0,5450.0,5370.0,7758.0,41959070.0,103890087000.0,19238905.0,093190,KOSDAQ
2024-03-19,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4845.0,-215.0,-4.25,5090.0,5090.0,4835.0,1163708.0,5743763825.0,138822816000.0,28652800.0,065450,KOSDAQ
2024-03-19,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,17590.0,-440.0,-2.44,17750.0,18030.0,17200.0,9154.0,160586540.0,55313689900.0,3144610.0,210120,KOSDAQ
2024-03-19,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5620.0,-90.0,-1.58,5710.0,5860.0,5590.0,198312.0,1123654080.0,45255668200.0,8052610.0,072950,KOSDAQ
2024-03-19,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17450.0,-160.0,-0.91,17600.0,17600.0,17410.0,12794.0,223231240.0,203872939350.0,11683263.0,143240,KOSDAQ
2024-03-19,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,37250.0,-3500.0,-8.59,39500.0,39500.0,36800.0,746687.0,28172179722.0,290582631000.0,7800876.0,452430,KOSDAQ
2024-03-19,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,10060.0,-60.0,-0.59,10170.0,10400.0,10010.0,48887.0,497354330.0,77983369560.0,7751826.0,419120,KOSDAQ
2024-03-19,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1989.0,16.0,0.81,1975.0,2000.0,1961.0,58605.0,116065752.0,76257122292.0,38339428.0,122350,KOSDAQ
2024-03-19,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2950.0,85.0,2.97,2865.0,2955.0,2825.0,951729.0,2773319925.0,168728908000.0,57196240.0,419050,KOSDAQ
2024-03-19,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3735.0,10.0,0.27,3725.0,3740.0,3680.0,9581.0,35610405.0,56491875000.0,15125000.0,014970,KOSDAQ
2024-03-19,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,23000.0,0.0,0.0,22850.0,23450.0,22550.0,51731.0,1187687050.0,338100000000.0,14700000.0,018310,KOSDAQ
2024-03-19,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5160.0,-90.0,-1.71,5260.0,5280.0,5160.0,138227.0,719160600.0,118046300400.0,22877190.0,053700,KOSDAQ
2024-03-19,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1125.0,-115.0,-9.27,1310.0,1354.0,1121.0,16755918.0,20943774711.0,56312889750.0,50055902.0,009620,KOSDAQ
2024-03-19,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10780.0,120.0,1.13,10700.0,10810.0,10650.0,31579.0,339236520.0,174312600000.0,16170000.0,023600,KOSDAQ
2024-03-19,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2270.0,0.0,0.0,2270.0,2280.0,2255.0,33840.0,76639705.0,12530400000.0,5520000.0,425290,KOSDAQ
2024-03-19,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9990.0,10.0,0.1,9980.0,10000.0,9980.0,9977.0,99673420.0,34984980000.0,3502000.0,439250,KOSDAQ
2024-03-19,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9790.0,20.0,0.2,9770.0,9800.0,9770.0,5557.0,54366270.0,45660560000.0,4664000.0,448740,KOSDAQ
2024-03-19,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,2050.0,2050.0,2040.0,24857.0,50832775.0,22652500000.0,11050000.0,468510,KOSDAQ
2024-03-19,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16050.0,-160.0,-0.99,16250.0,16270.0,15940.0,15521.0,249484760.0,102238500000.0,6370000.0,009300,KOSDAQ
2024-03-19,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9190.0,0.0,0.0,9120.0,9290.0,9120.0,10892.0,99743670.0,93275632720.0,10149688.0,225190,KOSDAQ
2024-03-19,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4525.0,110.0,2.49,4560.0,4570.0,4405.0,2080.0,9406785.0,25646152450.0,5667658.0,361670,KOSDAQ
2024-03-19,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3900.0,-85.0,-2.13,4035.0,4035.0,3890.0,55351.0,217271730.0,50700000000.0,13000000.0,054540,KOSDAQ
2024-03-19,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,2955.0,-10.0,-0.34,3015.0,3100.0,2890.0,112843.0,336965655.0,37478253180.0,12682996.0,065570,KOSDAQ
2024-03-19,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1833.0,25.0,1.38,1808.0,1851.0,1796.0,54767.0,100291872.0,29719510470.0,16213590.0,032280,KOSDAQ
2024-03-19,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3580.0,80.0,2.29,3500.0,3595.0,3485.0,40135.0,142154945.0,44392000000.0,12400000.0,002290,KOSDAQ
2024-03-19,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8210.0,-40.0,-0.48,8330.0,8330.0,8200.0,17374.0,143166400.0,133975065620.0,16318522.0,037460,KOSDAQ
2024-03-19,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5130.0,0.0,0.0,5160.0,5160.0,5070.0,11858.0,60649230.0,41367632580.0,8063866.0,032750,KOSDAQ
2024-03-19,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1392.0,-44.0,-3.06,1436.0,1441.0,1383.0,181260.0,253887641.0,34743250944.0,24959232.0,054090,KOSDAQ
2024-03-19,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,88000.0,1500.0,1.73,85300.0,89000.0,83900.0,829416.0,71747871200.0,2064257536000.0,23457472.0,000250,KOSDAQ
2024-03-19,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,5270.0,-100.0,-1.86,5370.0,5400.0,5240.0,34245.0,181548120.0,69951750790.0,13273577.0,024950,KOSDAQ
2024-03-19,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3000.0,-20.0,-0.66,3025.0,3025.0,2995.0,99930.0,300180420.0,323748918000.0,107916306.0,038500,KOSDAQ
2024-03-19,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5050.0,55.0,1.1,5000.0,5070.0,4985.0,14577.0,73353055.0,79299594500.0,15702890.0,017480,KOSDAQ
2024-03-19,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1685.0,-16.0,-0.94,1695.0,1697.0,1680.0,114433.0,192915241.0,72746392105.0,43172933.0,046390,KOSDAQ
2024-03-19,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1866.0,-29.0,-1.53,1883.0,1892.0,1846.0,1289470.0,2408801010.0,110432266614.0,59181279.0,027580,KOSDAQ
2024-03-19,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3720.0,-60.0,-1.59,3750.0,3835.0,3720.0,37832.0,142365660.0,205821324360.0,55328313.0,038540,KOSDAQ
2024-03-19,101000,상상인인더스트리,KOSDAQ,KOSDAQ,중견기업부,3500.0,-165.0,-4.5,3575.0,3665.0,3390.0,474004.0,1659702890.0,65728068000.0,18779448.0,101000,KOSDAQ
2024-03-19,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,5.0,0.24,2080.0,2105.0,2075.0,9551.0,19899855.0,11018250000.0,5310000.0,415580,KOSDAQ
2024-03-19,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2010.0,2015.0,2005.0,9190.0,18468015.0,10492200000.0,5220000.0,452670,KOSDAQ
2024-03-19,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,19050.0,120.0,0.63,19070.0,19190.0,18650.0,260160.0,4923626150.0,259617571950.0,13628219.0,091580,KOSDAQ
2024-03-19,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4260.0,-35.0,-0.81,4295.0,4295.0,4170.0,75316.0,317508640.0,60682498680.0,14244718.0,263810,KOSDAQ
2024-03-19,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19000.0,-280.0,-1.45,19200.0,19330.0,18940.0,52172.0,994718450.0,303791703000.0,15989037.0,089980,KOSDAQ
