trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-27,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4385.0,-105.0,-2.34,4490.0,4535.0,4385.0,48057.0,212300935.0,91471152620.0,20860012.0,300120,KOSDAQ
2025-02-27,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2320.0,10.0,0.43,2320.0,2365.0,2310.0,32605.0,76131785.0,83292083200.0,35901760.0,171120,KOSDAQ
2025-02-27,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2730.0,-85.0,-3.02,2815.0,2830.0,2730.0,234711.0,650265075.0,81665028900.0,29913930.0,388790,KOSDAQ
2025-02-27,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,8100.0,270.0,3.45,8000.0,8390.0,7810.0,476448.0,3892004890.0,178524105300.0,22040013.0,347700,KOSDAQ
2025-02-27,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,17050.0,-50.0,-0.29,17190.0,17600.0,16800.0,34020.0,585242970.0,152127994150.0,8922463.0,214260,KOSDAQ
2025-02-27,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4620.0,-190.0,-3.95,4810.0,4855.0,4590.0,219304.0,1026953015.0,66060234240.0,14298752.0,171010,KOSDAQ
2025-02-27,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2670.0,-45.0,-1.66,2715.0,2740.0,2660.0,1375171.0,3699668065.0,198220773300.0,74239990.0,084650,KOSDAQ
2025-02-27,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1785.0,-30.0,-1.65,1808.0,1834.0,1770.0,28728.0,51493933.0,56784420000.0,31812000.0,217500,KOSDAQ
2025-02-27,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,13930.0,10.0,0.07,13900.0,14050.0,13690.0,130668.0,1814490400.0,232921050460.0,16720822.0,038390,KOSDAQ
2025-02-27,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,3450.0,85.0,2.53,3695.0,3695.0,3365.0,151075.0,530683600.0,72450000000.0,21000000.0,294140,KOSDAQ
2025-02-27,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,13280.0,-310.0,-2.28,13550.0,13630.0,12450.0,136568.0,1768308040.0,150657496480.0,11344691.0,443250,KOSDAQ
2025-02-27,228670,레이,KOSDAQ,KOSDAQ,중견기업부,8410.0,110.0,1.33,8220.0,8550.0,8220.0,54551.0,460096220.0,130464775730.0,15513053.0,228670,KOSDAQ
2025-02-27,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6790.0,-60.0,-0.88,6850.0,6900.0,6780.0,3541.0,24125160.0,112652985060.0,16591014.0,228850,KOSDAQ
2025-02-27,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,4360.0,-40.0,-0.91,4420.0,4500.0,4335.0,44930.0,197562535.0,38049597920.0,8726972.0,412350,KOSDAQ
2025-02-27,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,9500.0,2190.0,29.96,7400.0,9500.0,7320.0,10354704.0,91608126990.0,114425514500.0,12044791.0,199550,KOSDAQ
2025-02-27,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,19670.0,550.0,2.88,19490.0,20000.0,18850.0,1031283.0,20135010770.0,1292919879160.0,65730548.0,281740,KOSDAQ
2025-02-27,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,392500.0,6000.0,1.55,391500.0,398500.0,386000.0,373543.0,146537707500.0,7614444265000.0,19399858.0,277810,KOSDAQ
2025-02-27,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4125.0,-75.0,-1.79,4200.0,4275.0,4125.0,136872.0,572166515.0,83937372750.0,20348454.0,215100,KOSDAQ
2025-02-27,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,26150.0,-400.0,-1.51,26900.0,27150.0,26150.0,62168.0,1642558250.0,254962500000.0,9750000.0,090360,KOSDAQ
2025-02-27,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,32700.0,-650.0,-1.95,33850.0,35150.0,32000.0,681067.0,22705831950.0,431885577000.0,13207510.0,108490,KOSDAQ
2025-02-27,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),604.0,-7.0,-1.15,624.0,624.0,602.0,44932.0,27229037.0,21762897952.0,36031288.0,900260,KOSDAQ
2025-02-27,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2980.0,-170.0,-5.4,3125.0,3145.0,2945.0,107720.0,324472120.0,28828287560.0,9673922.0,067730,KOSDAQ
2025-02-27,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,16560.0,-540.0,-3.16,17100.0,17260.0,16360.0,141637.0,2381669620.0,253311745680.0,15296603.0,071280,KOSDAQ
2025-02-27,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,63800.0,300.0,0.47,64400.0,64500.0,63200.0,288424.0,18367455800.0,1849896312000.0,28995240.0,328130,KOSDAQ
2025-02-27,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,975.0,7.0,0.72,968.0,975.0,960.0,184155.0,179921357.0,46900492275.0,48103069.0,038060,KOSDAQ
2025-02-27,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,11210.0,-40.0,-0.36,11360.0,11830.0,11080.0,1142791.0,13109086000.0,198727472160.0,17727696.0,474170,KOSDAQ
2025-02-27,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,111800.0,-1900.0,-1.67,114400.0,116100.0,110200.0,460254.0,52410214100.0,4093035788400.0,36610338.0,141080,KOSDAQ
2025-02-27,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,219500.0,500.0,0.23,221500.0,228000.0,218000.0,66983.0,14841821500.0,3345700215000.0,15242370.0,058470,KOSDAQ
2025-02-27,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2615.0,50.0,1.95,2565.0,2650.0,2555.0,25721.0,66762490.0,49948837810.0,19100894.0,016100,KOSDAQ
2025-02-27,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4040.0,0.0,0.0,4090.0,4090.0,4030.0,18064.0,73109515.0,106842385400.0,26446135.0,012700,KOSDAQ
2025-02-27,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3230.0,-70.0,-2.12,3300.0,3330.0,3230.0,57273.0,186437980.0,98960998400.0,30638080.0,302550,KOSDAQ
2025-02-27,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,1045.0,-35.0,-3.24,1075.0,1092.0,1005.0,956161.0,997489553.0,37818024365.0,36189497.0,073570,KOSDAQ
2025-02-27,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,12840.0,-460.0,-3.46,13480.0,13980.0,12580.0,140413.0,1864370020.0,222517200000.0,17330000.0,377450,KOSDAQ
2025-02-27,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4995.0,185.0,3.85,4740.0,5570.0,4740.0,3136086.0,16575755860.0,68391540000.0,13692000.0,277070,KOSDAQ
2025-02-27,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4775.0,-30.0,-0.62,4810.0,4850.0,4750.0,66350.0,316993915.0,91059889850.0,19070134.0,042500,KOSDAQ
2025-02-27,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,503.0,-5.0,-0.98,510.0,512.0,501.0,70251.0,35583338.0,31851658631.0,63323377.0,193250,KOSDAQ
2025-02-27,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6040.0,-320.0,-5.03,6360.0,6480.0,5970.0,266361.0,1635406400.0,69275822280.0,11469507.0,219420,KOSDAQ
2025-02-27,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,19140.0,1010.0,5.57,18430.0,20700.0,18180.0,6851822.0,135027079990.0,313479896400.0,16378260.0,439090,KOSDAQ
2025-02-27,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3135.0,15.0,0.48,3120.0,3150.0,3105.0,30936.0,96691235.0,50091030000.0,15978000.0,195500,KOSDAQ
2025-02-27,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,20750.0,-1350.0,-6.11,21700.0,22200.0,20400.0,302050.0,6334102650.0,132824153000.0,6401164.0,377480,KOSDAQ
2025-02-27,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,11140.0,40.0,0.36,11390.0,11400.0,10800.0,92143.0,1021251540.0,185343532400.0,16637660.0,305090,KOSDAQ
2025-02-27,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,9050.0,-80.0,-0.88,9280.0,9430.0,8900.0,231876.0,2114002090.0,75230532300.0,8312766.0,098120,KOSDAQ
2025-02-27,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,6070.0,-40.0,-0.65,6120.0,6210.0,6030.0,5422.0,32912550.0,35927662300.0,5918890.0,424980,KOSDAQ
2025-02-27,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15570.0,-250.0,-1.58,15820.0,15920.0,15570.0,16352.0,257251440.0,168800598000.0,10841400.0,038290,KOSDAQ
2025-02-27,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,34600.0,-100.0,-0.29,34350.0,34800.0,34300.0,5990.0,206328250.0,271389874800.0,7843638.0,267980,KOSDAQ
2025-02-27,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,9730.0,-360.0,-3.57,10090.0,10090.0,9640.0,21863.0,214454180.0,133479097920.0,13718304.0,005990,KOSDAQ
2025-02-27,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9510.0,-200.0,-2.06,9750.0,9820.0,9500.0,50990.0,491358950.0,153711004920.0,16163092.0,093520,KOSDAQ
2025-02-27,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,2140.0,0.0,0.0,2140.0,2235.0,2100.0,457756.0,981912765.0,67128752640.0,31368576.0,377030,KOSDAQ
2025-02-27,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3935.0,55.0,1.42,3880.0,3995.0,3860.0,70333.0,275116790.0,62291140505.0,15830023.0,100590,KOSDAQ
2025-02-27,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,31450.0,0.0,0.0,31450.0,31600.0,31250.0,915.0,28740050.0,186397199550.0,5926779.0,067280,KOSDAQ
2025-02-27,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10680.0,-30.0,-0.28,10710.0,10730.0,10620.0,18381.0,196272280.0,127315842120.0,11920959.0,072870,KOSDAQ
2025-02-27,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,40400.0,850.0,2.15,40100.0,41450.0,39450.0,58268.0,2354537950.0,463062982000.0,11461955.0,215200,KOSDAQ
2025-02-27,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2210.0,10.0,0.45,2200.0,2220.0,2185.0,42356.0,93111755.0,51729640170.0,23407077.0,133750,KOSDAQ
2025-02-27,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4650.0,-290.0,-5.87,4920.0,4965.0,4605.0,5177594.0,24684100590.0,96585150000.0,20771000.0,446540,KOSDAQ
2025-02-27,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,3375.0,-220.0,-6.12,3650.0,3665.0,3375.0,536391.0,1848623975.0,115678533375.0,34275121.0,235980,KOSDAQ
2025-02-27,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5000.0,25.0,0.5,4975.0,5040.0,4965.0,10462.0,52224580.0,92991115000.0,18598223.0,041920,KOSDAQ
2025-02-27,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2285.0,-335.0,-12.79,2630.0,2630.0,2250.0,425013.0,1041501110.0,26963000000.0,11800000.0,014100,KOSDAQ
2025-02-27,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),329.0,-27.0,-7.58,362.0,413.0,310.0,10813645.0,3974032142.0,22660955107.0,68878283.0,054180,KOSDAQ
2025-02-27,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,131300.0,-1300.0,-0.98,133100.0,134200.0,129100.0,49540.0,6506001800.0,958292656100.0,7298497.0,086900,KOSDAQ
2025-02-27,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,8860.0,-10.0,-0.11,9000.0,9000.0,8800.0,78376.0,694718790.0,303169575100.0,34217785.0,078160,KOSDAQ
2025-02-27,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2315.0,85.0,3.81,2225.0,2360.0,2225.0,142961.0,328675705.0,100083133325.0,43232455.0,408920,KOSDAQ
2025-02-27,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,238.0,1.0,0.42,239.0,241.0,235.0,201162.0,48012263.0,36219889104.0,152184408.0,021880,KOSDAQ
2025-02-27,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,29250.0,100.0,0.34,29150.0,29450.0,28600.0,73844.0,2140293750.0,876427607250.0,29963337.0,140410,KOSDAQ
2025-02-27,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,10010.0,-790.0,-7.31,10800.0,10800.0,9750.0,33065.0,337475620.0,102028326400.0,10192640.0,241770,KOSDAQ
2025-02-27,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4240.0,40.0,0.95,4220.0,4310.0,4205.0,72548.0,307733265.0,101176368240.0,23862351.0,059210,KOSDAQ
2025-02-27,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2095.0,15.0,0.72,2065.0,2160.0,2065.0,84729.0,178429780.0,33625860350.0,16050530.0,058110,KOSDAQ
2025-02-27,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4365.0,-185.0,-4.07,4540.0,4580.0,4365.0,214367.0,949353590.0,53485654500.0,12253300.0,434480,KOSDAQ
2025-02-27,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2325.0,-20.0,-0.85,2355.0,2355.0,2285.0,48828.0,112159515.0,185352771150.0,79721622.0,080420,KOSDAQ
2025-02-27,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,12120.0,110.0,0.92,12010.0,12240.0,11800.0,23561.0,281830400.0,77528004000.0,6396700.0,417970,KOSDAQ
2025-02-27,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10170.0,100.0,0.99,10110.0,10190.0,10000.0,69572.0,704366250.0,192213000000.0,18900000.0,080160,KOSDAQ
2025-02-27,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2080.0,-55.0,-2.58,2115.0,2150.0,2070.0,122255.0,256457500.0,67709950880.0,32552861.0,087260,KOSDAQ
2025-02-27,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3100.0,65.0,2.14,3070.0,3320.0,3035.0,1223419.0,3874054230.0,71755789900.0,23147029.0,101330,KOSDAQ
2025-02-27,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1603.0,74.0,4.84,1529.0,1797.0,1522.0,13580663.0,22939433203.0,117393231571.0,73233457.0,012860,KOSDAQ
2025-02-27,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,2090.0,10.0,0.48,2080.0,2150.0,2045.0,307795.0,638134605.0,67222277210.0,32163769.0,363260,KOSDAQ
2025-02-27,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,5010.0,10.0,0.2,5000.0,5040.0,5000.0,1505.0,7546910.0,48115038000.0,9603800.0,348030,KOSDAQ
2025-02-27,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2705.0,-25.0,-0.92,2730.0,2790.0,2705.0,335101.0,920620485.0,87023404370.0,32171314.0,250060,KOSDAQ
2025-02-27,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1310.0,-25.0,-1.87,1323.0,1348.0,1300.0,94305.0,124335216.0,45269096220.0,34556562.0,288980,KOSDAQ
2025-02-27,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1307.0,-23.0,-1.73,1330.0,1334.0,1300.0,28428.0,37375119.0,49319397977.0,37734811.0,142760,KOSDAQ
2025-02-27,033200,모아텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),2680.0,25.0,0.94,2615.0,2685.0,2605.0,2862.0,7565775.0,38407575800.0,14331185.0,033200,KOSDAQ
2025-02-27,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1259.0,-6.0,-0.47,1268.0,1271.0,1255.0,53534.0,67553249.0,30988177434.0,24613326.0,333050,KOSDAQ
2025-02-27,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,10290.0,-570.0,-5.25,10800.0,11100.0,10230.0,246251.0,2589086630.0,255829877100.0,24861990.0,118990,KOSDAQ
2025-02-27,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,13020.0,-1900.0,-12.73,14700.0,15240.0,12940.0,1988802.0,27997228780.0,161322461160.0,12390358.0,463480,KOSDAQ
2025-02-27,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,3200.0,5.0,0.16,3195.0,3205.0,3175.0,16802.0,53758550.0,34944000000.0,10920000.0,006920,KOSDAQ
2025-02-27,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1490.0,0.0,0.0,1493.0,1499.0,1474.0,10934.0,16271495.0,32984875000.0,22137500.0,001810,KOSDAQ
2025-02-27,279600,미디어젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2025-02-27,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,8830.0,-310.0,-3.39,9150.0,9230.0,8820.0,351286.0,3151829760.0,273818291170.0,31009999.0,095500,KOSDAQ
2025-02-27,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,12890.0,0.0,0.0,12950.0,13400.0,12890.0,54189.0,712388600.0,186105820000.0,14438000.0,254490,KOSDAQ
2025-02-27,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3920.0,-30.0,-0.76,3950.0,3960.0,3900.0,105865.0,415166075.0,80029943840.0,20415802.0,218150,KOSDAQ
2025-02-27,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10270.0,-10.0,-0.1,10250.0,10280.0,10250.0,10824.0,111027970.0,78873600000.0,7680000.0,442900,KOSDAQ
2025-02-27,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4970.0,-100.0,-1.97,5110.0,5110.0,4970.0,212927.0,1066872005.0,264029430980.0,53124634.0,100790,KOSDAQ
2025-02-27,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667250000.0,4950000.0,446190,KOSDAQ
2025-02-27,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,2165.0,2165.0,2140.0,879.0,1884450.0,10602600000.0,4920000.0,448830,KOSDAQ
2025-02-27,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-5.0,-0.25,2010.0,2015.0,1997.0,66071.0,132174184.0,16240500000.0,8100000.0,477380,KOSDAQ
2025-02-27,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,10.0,0.49,2035.0,2050.0,2030.0,14509.0,29727885.0,11234000000.0,5480000.0,477470,KOSDAQ
2025-02-27,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-5.0,-0.25,2005.0,2010.0,1994.0,22300.0,44603686.0,13894650000.0,6930000.0,478440,KOSDAQ
2025-02-27,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1985.0,2.0,0.1,1984.0,1986.0,1981.0,33295.0,66076100.0,16306775000.0,8215000.0,482680,KOSDAQ
2025-02-27,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,23400.0,200.0,0.86,23250.0,25000.0,23250.0,61229.0,1477096200.0,206338485600.0,8817884.0,049950,KOSDAQ
2025-02-27,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1081.0,-19.0,-1.73,1082.0,1102.0,1081.0,325398.0,353386977.0,89809245423.0,83079783.0,207760,KOSDAQ
2025-02-27,059090,미코,KOSDAQ,KOSDAQ,중견기업부,9230.0,270.0,3.01,9190.0,9500.0,9160.0,491603.0,4577335800.0,308436860940.0,33416778.0,059090,KOSDAQ
2025-02-27,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,792.0,-13.0,-1.61,805.0,809.0,785.0,615188.0,487454479.0,40792473216.0,51505648.0,214610,KOSDAQ
2025-02-27,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,1754.0,1.0,0.06,1743.0,1758.0,1740.0,44928.0,78564059.0,53304221368.0,30390092.0,201490,KOSDAQ
2025-02-27,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,9900.0,-120.0,-1.2,10140.0,10200.0,9900.0,54438.0,543972590.0,55311547500.0,5587025.0,475460,KOSDAQ
2025-02-27,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,4610.0,-170.0,-3.56,4780.0,4785.0,4600.0,114428.0,533516615.0,102168203000.0,22162300.0,452200,KOSDAQ
2025-02-27,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,14740.0,20.0,0.14,14740.0,14970.0,14600.0,31803.0,470158230.0,125279519860.0,8499289.0,418470,KOSDAQ
2025-02-27,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,15700.0,170.0,1.09,15700.0,16000.0,15550.0,127901.0,2016155700.0,368738992000.0,23486560.0,206640,KOSDAQ
2025-02-27,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,888.0,0.0,0.0,891.0,891.0,884.0,16333.0,14509424.0,31186344216.0,35119757.0,018700,KOSDAQ
2025-02-27,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,429.0,-3.0,-0.69,430.0,430.0,419.0,80254.0,34042718.0,31934620575.0,74439675.0,035620,KOSDAQ
2025-02-27,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,17540.0,-130.0,-0.74,17850.0,18100.0,17540.0,416620.0,7385209930.0,573280657520.0,32684188.0,053030,KOSDAQ
2025-02-27,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4910.0,-110.0,-2.19,5020.0,5060.0,4860.0,48288.0,238521465.0,64131429810.0,13061391.0,301300,KOSDAQ
2025-02-27,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,15260.0,-50.0,-0.33,15310.0,15520.0,15180.0,172215.0,2634289630.0,393865040660.0,25810291.0,064550,KOSDAQ
2025-02-27,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14950.0,-230.0,-1.52,15200.0,15200.0,14740.0,135538.0,2022961450.0,444973339850.0,29764103.0,314930,KOSDAQ
2025-02-27,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,630.0,0.0,0.0,630.0,635.0,625.0,286316.0,179754286.0,41517418320.0,65900664.0,208710,KOSDAQ
2025-02-27,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,28500.0,200.0,0.71,28300.0,28650.0,27850.0,25943.0,733155900.0,232657641000.0,8163426.0,086820,KOSDAQ
2025-02-27,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3000.0,-40.0,-1.32,3040.0,3070.0,2990.0,65305.0,197163125.0,78493314000.0,26164438.0,038460,KOSDAQ
2025-02-27,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14030.0,10.0,0.07,14370.0,14370.0,13900.0,12456.0,174124900.0,122000671000.0,8695700.0,251120,KOSDAQ
2025-02-27,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5800.0,-50.0,-0.85,5850.0,5850.0,5770.0,3489.0,20293670.0,28213328600.0,4864367.0,199730,KOSDAQ
2025-02-27,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,3040.0,-60.0,-1.94,3120.0,3120.0,3035.0,39289.0,119997820.0,48513070880.0,15958247.0,086040,KOSDAQ
2025-02-27,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,6950.0,-80.0,-1.14,7020.0,7030.0,6880.0,324939.0,2255861850.0,415371677550.0,59765709.0,099430,KOSDAQ
2025-02-27,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,302.0,42.0,16.15,278.0,334.0,263.0,65864472.0,20431910549.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-02-27,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3085.0,-40.0,-1.28,3125.0,3150.0,2975.0,158916.0,484641925.0,59428637900.0,19263740.0,308080,KOSDAQ
2025-02-27,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21050.0,-300.0,-1.41,21500.0,21500.0,20950.0,16057.0,338928250.0,312682088800.0,14854256.0,043150,KOSDAQ
2025-02-27,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9600.0,210.0,2.24,9400.0,9940.0,9400.0,302995.0,2934020830.0,220734720000.0,22993200.0,323990,KOSDAQ
2025-02-27,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4975.0,-85.0,-1.68,5060.0,5100.0,4970.0,12609.0,62785160.0,39245287500.0,7888500.0,267790,KOSDAQ
2025-02-27,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2480.0,-50.0,-1.98,2530.0,2545.0,2465.0,80513.0,200177090.0,40718229680.0,16418641.0,046310,KOSDAQ
2025-02-27,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1058.0,-67.0,-5.96,1121.0,1165.0,1025.0,5680445.0,6241385512.0,53814524620.0,50864390.0,331520,KOSDAQ
2025-02-27,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,5940.0,200.0,3.48,5840.0,6250.0,5650.0,2071968.0,12439483290.0,60003729720.0,10101638.0,199480,KOSDAQ
2025-02-27,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4225.0,55.0,1.32,4290.0,4370.0,4140.0,192006.0,812192580.0,47087160250.0,11144890.0,438700,KOSDAQ
2025-02-27,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2025-02-27,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,15670.0,660.0,4.4,15470.0,16250.0,15300.0,273037.0,4314896330.0,137284870000.0,8761000.0,382900,KOSDAQ
2025-02-27,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1810.0,12.0,0.67,1798.0,1822.0,1780.0,92841.0,166793618.0,67893385980.0,37510158.0,206400,KOSDAQ
2025-02-27,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2075.0,76.0,3.8,1999.0,2105.0,1996.0,187870.0,385401938.0,100015000000.0,48200000.0,019010,KOSDAQ
2025-02-27,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1035.0,35.0,3.5,1000.0,1066.0,999.0,168280.0,174285166.0,18500012280.0,17874408.0,177350,KOSDAQ
2025-02-27,457600,벡트,KOSDAQ,KOSDAQ,중견기업부,4080.0,-135.0,-3.2,4255.0,4280.0,4035.0,214901.0,885997850.0,55926600000.0,13707500.0,457600,KOSDAQ
