trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-08,36328K,티와이홀딩스우,KOSPI,KOSPI,-,10010.0,2310.0,30.0,7920.0,10010.0,7920.0,124005.0,1137401140.0,12442570140.0,1243014.0,36328K,KOSPI
2024-01-08,091810,티웨이항공,KOSPI,KOSPI,-,2800.0,65.0,2.38,2755.0,2860.0,2685.0,2089139.0,5863509305.0,562160342800.0,200771551.0,091810,KOSPI
2024-01-08,004870,티웨이홀딩스,KOSPI,KOSPI,-,520.0,3.0,0.58,518.0,525.0,502.0,366183.0,188175768.0,58038080360.0,111611693.0,004870,KOSPI
2024-01-08,005690,파미셀,KOSPI,KOSPI,-,6010.0,-60.0,-0.99,6080.0,6170.0,6000.0,279445.0,1695577040.0,360701953640.0,60016964.0,005690,KOSPI
2024-01-08,036580,팜스코,KOSPI,KOSPI,-,3155.0,-15.0,-0.47,3150.0,3200.0,3135.0,26353.0,82991460.0,115876660165.0,36727943.0,036580,KOSPI
2024-01-08,004720,팜젠사이언스,KOSPI,KOSPI,-,6190.0,-100.0,-1.59,6340.0,6360.0,6190.0,105023.0,654449870.0,111435283110.0,18002469.0,004720,KOSPI
2024-01-08,028670,팬오션,KOSPI,KOSPI,-,3705.0,60.0,1.65,3630.0,3730.0,3630.0,2928428.0,10827710460.0,1980580041960.0,534569512.0,028670,KOSPI
2024-01-08,010820,퍼스텍,KOSPI,KOSPI,-,3355.0,-20.0,-0.59,3385.0,3550.0,3355.0,1853918.0,6342024015.0,163629851990.0,48771938.0,010820,KOSPI
2024-01-08,016800,퍼시스,KOSPI,KOSPI,-,30400.0,100.0,0.33,30150.0,31050.0,30000.0,1131.0,34221600.0,349600000000.0,11500000.0,016800,KOSPI
2024-01-08,001020,페이퍼코리아,KOSPI,KOSPI,-,928.0,13.0,1.42,915.0,930.0,900.0,119073.0,109675223.0,165168514464.0,177983313.0,001020,KOSPI
2024-01-08,090080,평화산업,KOSPI,KOSPI,-,1334.0,-4.0,-0.3,1350.0,1350.0,1330.0,92534.0,124009409.0,73239613506.0,54902259.0,090080,KOSPI
2024-01-08,010770,평화홀딩스,KOSPI,KOSPI,-,3200.0,20.0,0.63,3180.0,3215.0,3175.0,8381.0,26722595.0,46801491200.0,14625466.0,010770,KOSPI
2024-01-08,022100,포스코DX,KOSPI,KOSPI,-,60300.0,-600.0,-0.99,60900.0,62200.0,58800.0,2631919.0,158527375400.0,9167694158700.0,152034729.0,022100,KOSPI
2024-01-08,058430,포스코스틸리온,KOSPI,KOSPI,-,54100.0,-500.0,-0.92,54500.0,55200.0,53900.0,52574.0,2862170400.0,324600000000.0,6000000.0,058430,KOSPI
2024-01-08,047050,포스코인터내셔널,KOSPI,KOSPI,-,56600.0,-1600.0,-2.75,58200.0,58300.0,56500.0,749364.0,42793266600.0,9957229800800.0,175922788.0,047050,KOSPI
2024-01-08,003670,포스코퓨처엠,KOSPI,KOSPI,-,330500.0,-12500.0,-3.64,338000.0,343000.0,328500.0,484724.0,160900523000.0,25601594210000.0,77463220.0,003670,KOSPI
2024-01-08,017810,풀무원,KOSPI,KOSPI,-,10350.0,80.0,0.78,10280.0,10450.0,10280.0,26008.0,269685800.0,394547609700.0,38120542.0,017810,KOSPI
2024-01-08,103140,풍산,KOSPI,KOSPI,-,38250.0,-1100.0,-2.8,39400.0,39650.0,38100.0,142168.0,5480649400.0,1071928633500.0,28024278.0,103140,KOSPI
2024-01-08,005810,풍산홀딩스,KOSPI,KOSPI,-,37100.0,100.0,0.27,36850.0,37600.0,36800.0,11914.0,443483650.0,370945388800.0,9998528.0,005810,KOSPI
2024-01-08,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9650.0,110.0,1.15,9540.0,9650.0,9390.0,25942.0,247494980.0,579927895750.0,60096155.0,950210,KOSPI
2024-01-08,009810,플레이그램,KOSPI,KOSPI,-,622.0,22.0,3.67,598.0,625.0,591.0,274278.0,168615222.0,78838616314.0,126750187.0,009810,KOSPI
2024-01-08,086790,하나금융지주,KOSPI,KOSPI,-,41250.0,-250.0,-0.6,41500.0,41800.0,41100.0,603848.0,24987782550.0,12059709667500.0,292356598.0,086790,KOSPI
2024-01-08,293480,하나제약,KOSPI,KOSPI,-,14210.0,10.0,0.07,14940.0,14940.0,14150.0,117818.0,1701997630.0,252553562660.0,17772946.0,293480,KOSPI
2024-01-08,039130,하나투어,KOSPI,KOSPI,-,56000.0,2000.0,3.7,54500.0,56900.0,52900.0,276853.0,15423096800.0,898194360000.0,16039185.0,039130,KOSPI
2024-01-08,352820,하이브,KOSPI,KOSPI,-,251000.0,-1000.0,-0.4,251000.0,255000.0,248500.0,169979.0,42792273500.0,10454676347000.0,41652097.0,352820,KOSPI
2024-01-08,071090,하이스틸,KOSPI,KOSPI,-,3285.0,10.0,0.31,3280.0,3300.0,3260.0,81959.0,268828065.0,66328982235.0,20191471.0,071090,KOSPI
2024-01-08,019490,하이트론,KOSPI,KOSPI,-,1340.0,0.0,0.0,1450.0,1483.0,1321.0,168076.0,228642476.0,36999040160.0,27611224.0,019490,KOSPI
2024-01-08,000080,하이트진로,KOSPI,KOSPI,-,22150.0,-50.0,-0.23,22100.0,22400.0,22100.0,84822.0,1886458350.0,1553459483650.0,70133611.0,000080,KOSPI
2024-01-08,000087,하이트진로2우B,KOSPI,KOSPI,-,15700.0,-10.0,-0.06,15710.0,15710.0,15450.0,401.0,6279640.0,17743166600.0,1130138.0,000087,KOSPI
2024-01-08,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8650.0,-20.0,-0.23,8680.0,8750.0,8650.0,7526.0,65167270.0,200738517250.0,23206765.0,000140,KOSPI
2024-01-08,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12490.0,370.0,3.05,12100.0,12490.0,12080.0,27.0,327510.0,5880416900.0,470810.0,000145,KOSPI
2024-01-08,152550,한국ANKOR유전,KOSPI,KOSPI,-,378.0,-25.0,-6.2,409.0,414.0,369.0,16171085.0,6240740633.0,26467560000.0,70020000.0,152550,KOSPI
2024-01-08,036460,한국가스공사,KOSPI,KOSPI,-,24150.0,-100.0,-0.41,24250.0,24350.0,24100.0,67665.0,1638356150.0,2229358950000.0,92313000.0,036460,KOSPI
2024-01-08,005430,한국공항,KOSPI,KOSPI,-,50100.0,200.0,0.4,49300.0,51500.0,49300.0,7182.0,359033800.0,158634385500.0,3166355.0,005430,KOSPI
2024-01-08,071050,한국금융지주,KOSPI,KOSPI,-,54100.0,-400.0,-0.73,54500.0,55000.0,53700.0,83814.0,4553786500.0,3014776167200.0,55725992.0,071050,KOSPI
2024-01-08,071055,한국금융지주우,KOSPI,KOSPI,-,40150.0,-50.0,-0.12,40200.0,41100.0,39950.0,9416.0,377493550.0,235208777650.0,5858251.0,071055,KOSPI
2024-01-08,010040,한국내화,KOSPI,KOSPI,-,3060.0,45.0,1.49,3040.0,3075.0,3005.0,88165.0,268438390.0,125665209720.0,41067062.0,010040,KOSPI
2024-01-08,025540,한국단자,KOSPI,KOSPI,-,75500.0,-2200.0,-2.83,78000.0,78800.0,74500.0,53511.0,4047509100.0,786332500000.0,10415000.0,025540,KOSPI
2024-01-08,010100,한국무브넥스,KOSPI,KOSPI,-,8040.0,-450.0,-5.3,8490.0,8510.0,7950.0,882251.0,7195114290.0,244821376800.0,30450420.0,010100,KOSPI
2024-01-08,004090,한국석유,KOSPI,KOSPI,-,11700.0,-320.0,-2.66,12120.0,12120.0,11600.0,601736.0,7127007120.0,148521204000.0,12694120.0,004090,KOSPI
2024-01-08,002200,한국수출포장,KOSPI,KOSPI,-,2975.0,-25.0,-0.83,3000.0,3035.0,2965.0,89917.0,267931365.0,119000000000.0,40000000.0,002200,KOSPI
2024-01-08,002960,한국쉘석유,KOSPI,KOSPI,-,227000.0,500.0,0.22,226500.0,227500.0,226000.0,961.0,217830000.0,295100000000.0,1300000.0,002960,KOSPI
2024-01-08,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15400.0,400.0,2.67,15170.0,15570.0,15000.0,237993.0,3651105760.0,1462002696000.0,94935240.0,000240,KOSPI
2024-01-08,123890,한국자산신탁,KOSPI,KOSPI,-,3075.0,-35.0,-1.13,3110.0,3115.0,3065.0,192513.0,592228555.0,381231587400.0,123977752.0,123890,KOSPI
2024-01-08,015760,한국전력,KOSPI,KOSPI,-,18550.0,-290.0,-1.54,18850.0,18910.0,18550.0,591289.0,11035450360.0,11908433628350.0,641964077.0,015760,KOSPI
2024-01-08,006200,한국전자홀딩스,KOSPI,KOSPI,-,933.0,-4.0,-0.43,951.0,951.0,933.0,327429.0,307888685.0,43667325888.0,46803136.0,006200,KOSPI
2024-01-08,027970,한국제지,KOSPI,KOSPI,-,1119.0,0.0,0.0,1116.0,1125.0,1108.0,59531.0,66218790.0,212809447203.0,190178237.0,027970,KOSPI
2024-01-08,023350,한국종합기술,KOSPI,KOSPI,-,5810.0,-20.0,-0.34,5880.0,5880.0,5780.0,18982.0,110484080.0,63619500000.0,10950000.0,023350,KOSPI
2024-01-08,025890,한국주강,KOSPI,KOSPI,-,3035.0,-65.0,-2.1,3095.0,3135.0,3025.0,43980.0,134686885.0,34323601065.0,11309259.0,025890,KOSPI
2024-01-08,000970,한국주철관,KOSPI,KOSPI,-,6460.0,0.0,0.0,6480.0,6550.0,6380.0,28920.0,186061150.0,147291230000.0,22800500.0,000970,KOSPI
2024-01-08,104700,한국철강,KOSPI,KOSPI,-,6260.0,10.0,0.16,6250.0,6280.0,6210.0,21144.0,132241590.0,265737000000.0,42450000.0,104700,KOSPI
2024-01-08,017960,한국카본,KOSPI,KOSPI,-,11480.0,-60.0,-0.52,11530.0,11600.0,11430.0,160137.0,1843073960.0,595909028960.0,51908452.0,017960,KOSPI
2024-01-08,161890,한국콜마,KOSPI,KOSPI,-,53700.0,-400.0,-0.74,54400.0,55000.0,53600.0,64444.0,3482623800.0,1228719366000.0,22881180.0,161890,KOSPI
2024-01-08,024720,한국콜마홀딩스,KOSPI,KOSPI,-,7900.0,0.0,0.0,7910.0,7970.0,7840.0,61503.0,484768560.0,290479208000.0,36769520.0,024720,KOSPI
2024-01-08,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,43400.0,-300.0,-0.69,44000.0,44250.0,43250.0,126546.0,5512086200.0,5376177994600.0,123875069.0,161390,KOSPI
2024-01-08,034830,한국토지신탁,KOSPI,KOSPI,-,1130.0,1.0,0.09,1127.0,1133.0,1126.0,450919.0,509404107.0,285312829900.0,252489230.0,034830,KOSPI
2024-01-08,007280,한국특강,KOSPI,KOSPI,-,1790.0,-13.0,-0.72,1815.0,1815.0,1790.0,31824.0,56984415.0,108455380420.0,60589598.0,007280,KOSPI
2024-01-08,168490,한국패러랠,KOSPI,KOSPI,-,304.0,1.0,0.33,300.0,319.0,287.0,1505854.0,450875571.0,24326080000.0,80020000.0,168490,KOSPI
2024-01-08,047810,한국항공우주,KOSPI,KOSPI,-,53600.0,-700.0,-1.29,54900.0,55000.0,53100.0,561406.0,30104693500.0,5224665735200.0,97475107.0,047810,KOSPI
2024-01-08,123690,한국화장품,KOSPI,KOSPI,-,6630.0,220.0,3.43,6500.0,6810.0,6470.0,298466.0,1988099180.0,106530840000.0,16068000.0,123690,KOSPI
2024-01-08,003350,한국화장품제조,KOSPI,KOSPI,-,24050.0,1200.0,5.25,23250.0,24050.0,23000.0,43312.0,1029547850.0,108994600000.0,4532000.0,003350,KOSPI
2024-01-08,011500,한농화성,KOSPI,KOSPI,-,16740.0,-10.0,-0.06,17180.0,17260.0,16710.0,821346.0,13942292780.0,261764083080.0,15637042.0,011500,KOSPI
2024-01-08,002390,한독,KOSPI,KOSPI,-,13850.0,-100.0,-0.72,13880.0,13880.0,13590.0,19020.0,260297730.0,190624932050.0,13763533.0,002390,KOSPI
2024-01-08,053690,한미글로벌,KOSPI,KOSPI,-,19500.0,-300.0,-1.52,19800.0,19890.0,19460.0,147515.0,2899339220.0,213672225000.0,10957550.0,053690,KOSPI
2024-01-08,042700,한미반도체,KOSPI,KOSPI,-,58100.0,-700.0,-1.19,58400.0,59300.0,58000.0,385856.0,22525311000.0,5655413446200.0,97339302.0,042700,KOSPI
2024-01-08,008930,한미사이언스,KOSPI,KOSPI,-,37950.0,550.0,1.47,37850.0,38450.0,37600.0,95529.0,3632869600.0,2654865873000.0,69956940.0,008930,KOSPI
2024-01-08,128940,한미약품,KOSPI,KOSPI,-,348500.0,-6500.0,-1.83,355000.0,361500.0,348500.0,41360.0,14616726500.0,4377912063000.0,12562158.0,128940,KOSPI
2024-01-08,009240,한샘,KOSPI,KOSPI,-,49000.0,-1000.0,-2.0,49500.0,50000.0,48650.0,14182.0,696291100.0,1153162472000.0,23533928.0,009240,KOSPI
2024-01-08,020000,한섬,KOSPI,KOSPI,-,20400.0,300.0,1.49,20150.0,20650.0,20150.0,115259.0,2348939650.0,502452000000.0,24630000.0,020000,KOSPI
2024-01-08,003680,한성기업,KOSPI,KOSPI,-,6040.0,190.0,3.25,5850.0,6080.0,5780.0,86165.0,515611360.0,37505470600.0,6209515.0,003680,KOSPI
2024-01-08,105630,한세실업,KOSPI,KOSPI,-,20050.0,220.0,1.11,19840.0,20350.0,19800.0,156828.0,3137929960.0,802000000000.0,40000000.0,105630,KOSPI
2024-01-08,069640,한세엠케이,KOSPI,KOSPI,-,2120.0,-45.0,-2.08,2170.0,2200.0,2120.0,14702.0,31593520.0,63825784240.0,30106502.0,069640,KOSPI
2024-01-08,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4760.0,10.0,0.21,4750.0,4800.0,4715.0,7024.0,33356595.0,190400000000.0,40000000.0,016450,KOSPI
2024-01-08,010420,한솔PNS,KOSPI,KOSPI,-,1304.0,-30.0,-2.25,1327.0,1327.0,1303.0,21878.0,28735690.0,26722887648.0,20493012.0,010420,KOSPI
2024-01-08,009180,한솔로지스틱스,KOSPI,KOSPI,-,2530.0,40.0,1.61,2495.0,2535.0,2490.0,45630.0,114647190.0,70213129250.0,27752225.0,009180,KOSPI
2024-01-08,213500,한솔제지,KOSPI,KOSPI,-,10470.0,-10.0,-0.1,10480.0,10530.0,10400.0,40377.0,421845690.0,249192030720.0,23800576.0,213500,KOSPI
2024-01-08,014680,한솔케미칼,KOSPI,KOSPI,-,214000.0,500.0,0.23,212500.0,215500.0,210500.0,26361.0,5611552000.0,2425731730000.0,11335195.0,014680,KOSPI
2024-01-08,004710,한솔테크닉스,KOSPI,KOSPI,-,6860.0,30.0,0.44,6830.0,6900.0,6790.0,64754.0,443371760.0,220273763080.0,32109878.0,004710,KOSPI
2024-01-08,004150,한솔홀딩스,KOSPI,KOSPI,-,2855.0,25.0,0.88,2830.0,2860.0,2720.0,63643.0,179970755.0,119934487335.0,42008577.0,004150,KOSPI
2024-01-08,025750,한솔홈데코,KOSPI,KOSPI,-,858.0,-2.0,-0.23,860.0,862.0,857.0,130673.0,112214155.0,69124897842.0,80565149.0,025750,KOSPI
2024-01-08,004960,한신공영,KOSPI,KOSPI,-,7130.0,30.0,0.42,7100.0,7220.0,7090.0,9597.0,68365770.0,82499105260.0,11570702.0,004960,KOSPI
2024-01-08,011700,한신기계,KOSPI,KOSPI,-,4890.0,-30.0,-0.61,4900.0,4910.0,4840.0,222003.0,1083014835.0,158661678390.0,32446151.0,011700,KOSPI
2024-01-08,001750,한양증권,KOSPI,KOSPI,-,8980.0,-70.0,-0.77,9050.0,9070.0,8960.0,11225.0,101090560.0,114302235320.0,12728534.0,001750,KOSPI
2024-01-08,001755,한양증권우,KOSPI,KOSPI,-,12150.0,10.0,0.08,12100.0,12230.0,12010.0,419.0,5059430.0,6378750000.0,525000.0,001755,KOSPI
2024-01-08,018880,한온시스템,KOSPI,KOSPI,-,6930.0,-50.0,-0.72,7000.0,7030.0,6930.0,418766.0,2913928640.0,3699234000000.0,533800000.0,018880,KOSPI
2024-01-08,009420,한올바이오파마,KOSPI,KOSPI,-,39200.0,0.0,0.0,40250.0,40600.0,38650.0,994712.0,39414187550.0,2047833009600.0,52240638.0,009420,KOSPI
2024-01-08,014130,한익스프레스,KOSPI,KOSPI,-,6020.0,30.0,0.5,6020.0,6170.0,6020.0,203751.0,1240484870.0,72240000000.0,12000000.0,014130,KOSPI
2024-01-08,300720,한일시멘트,KOSPI,KOSPI,-,11940.0,-110.0,-0.91,12010.0,12090.0,11940.0,39074.0,468263420.0,826982787600.0,69261540.0,300720,KOSPI
2024-01-08,002220,한일철강,KOSPI,KOSPI,-,2425.0,20.0,0.83,2395.0,2425.0,2390.0,8988.0,21632545.0,64741340500.0,26697460.0,002220,KOSPI
2024-01-08,006390,한일현대시멘트,KOSPI,KOSPI,-,15050.0,-20.0,-0.13,15030.0,15450.0,15020.0,9308.0,140444430.0,290881463600.0,19327672.0,006390,KOSPI
2024-01-08,003300,한일홀딩스,KOSPI,KOSPI,-,10940.0,-160.0,-1.44,11100.0,11100.0,10880.0,16861.0,184748120.0,337311750960.0,30832884.0,003300,KOSPI
2024-01-08,051600,한전KPS,KOSPI,KOSPI,-,33400.0,100.0,0.3,33550.0,33550.0,33200.0,67244.0,2244330650.0,1503000000000.0,45000000.0,051600,KOSPI
2024-01-08,052690,한전기술,KOSPI,KOSPI,-,64800.0,-500.0,-0.77,65200.0,65700.0,63100.0,100706.0,6535216700.0,2476656000000.0,38220000.0,052690,KOSPI
2024-01-08,130660,한전산업,KOSPI,KOSPI,-,7280.0,-30.0,-0.41,7340.0,7350.0,7250.0,59495.0,433292490.0,237328000000.0,32600000.0,130660,KOSPI
2024-01-08,002320,한진,KOSPI,KOSPI,-,23450.0,0.0,0.0,23450.0,23650.0,23150.0,32895.0,769565850.0,350521876600.0,14947628.0,002320,KOSPI
2024-01-08,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3180.0,0.0,0.0,3210.0,3210.0,3160.0,12019.0,38326525.0,93904802160.0,29529812.0,003480,KOSPI
2024-01-08,180640,한진칼,KOSPI,KOSPI,-,77900.0,-5000.0,-6.03,82600.0,83600.0,77700.0,164933.0,13168304000.0,5200781534100.0,66762279.0,180640,KOSPI
2024-01-08,18064K,한진칼우,KOSPI,KOSPI,-,29800.0,-1150.0,-3.72,30900.0,31450.0,29800.0,6026.0,183703000.0,15995626800.0,536766.0,18064K,KOSPI
2024-01-08,005110,한창,KOSPI,KOSPI,-,1419.0,20.0,1.43,1399.0,1477.0,1348.0,304308.0,431821357.0,26402491533.0,18606407.0,005110,KOSPI
2024-01-08,009460,한창제지,KOSPI,KOSPI,-,916.0,-4.0,-0.43,920.0,923.0,916.0,64622.0,59459813.0,54655417176.0,59667486.0,009460,KOSPI
2024-01-08,372910,한컴라이프케어,KOSPI,KOSPI,-,4805.0,85.0,1.8,4730.0,5190.0,4670.0,1817988.0,9016356885.0,132975520830.0,27674406.0,372910,KOSPI
2024-01-08,000880,한화,KOSPI,KOSPI,-,24300.0,-250.0,-1.02,24600.0,24700.0,24250.0,106207.0,2593932800.0,1821497260500.0,74958735.0,000880,KOSPI
2024-01-08,00088K,한화3우B,KOSPI,KOSPI,-,13640.0,-10.0,-0.07,13750.0,13750.0,13530.0,17002.0,231374300.0,306518080000.0,22472000.0,00088K,KOSPI
2024-01-08,452260,한화갤러리아,KOSPI,KOSPI,-,1461.0,-5.0,-0.34,1460.0,1518.0,1410.0,15686770.0,23055577365.0,283228890210.0,193859610.0,452260,KOSPI
2024-01-08,45226K,한화갤러리아우,KOSPI,KOSPI,-,4015.0,-35.0,-0.86,4170.0,4170.0,4015.0,12502.0,50991455.0,11661447050.0,2904470.0,45226K,KOSPI
2024-01-08,451800,한화리츠,KOSPI,KOSPI,-,5080.0,0.0,0.0,5090.0,5090.0,5050.0,6282.0,31744740.0,358648000000.0,70600000.0,451800,KOSPI
2024-01-08,088350,한화생명,KOSPI,KOSPI,-,2520.0,-55.0,-2.14,2575.0,2585.0,2510.0,1542558.0,3906891320.0,2188695600000.0,868530000.0,088350,KOSPI
2024-01-08,000370,한화손해보험,KOSPI,KOSPI,-,3940.0,-25.0,-0.63,3965.0,3985.0,3935.0,183230.0,723266305.0,459951325100.0,116738915.0,000370,KOSPI
2024-01-08,009830,한화솔루션,KOSPI,KOSPI,-,35600.0,-700.0,-1.93,36300.0,36850.0,35600.0,655553.0,23581597400.0,6119374281600.0,171892536.0,009830,KOSPI
2024-01-08,009835,한화솔루션우,KOSPI,KOSPI,-,25000.0,-100.0,-0.4,25100.0,25300.0,24850.0,7886.0,197538750.0,64383725000.0,2575349.0,009835,KOSPI
2024-01-08,272210,한화시스템,KOSPI,KOSPI,-,17710.0,-140.0,-0.78,17900.0,18070.0,17210.0,1977353.0,34916205640.0,3345762379190.0,188919389.0,272210,KOSPI
2024-01-08,012450,한화에어로스페이스,KOSPI,KOSPI,-,129000.0,-2100.0,-1.6,131100.0,133600.0,128300.0,273376.0,35527113500.0,6531270000000.0,50630000.0,012450,KOSPI
2024-01-08,042660,한화오션,KOSPI,KOSPI,-,24200.0,-700.0,-2.81,24850.0,24850.0,24150.0,775733.0,18923469150.0,7413885355800.0,306358899.0,042660,KOSPI
2024-01-08,000885,한화우,KOSPI,KOSPI,-,32450.0,450.0,1.41,32300.0,32500.0,32000.0,682.0,21866200.0,15553090300.0,479294.0,000885,KOSPI
2024-01-08,003530,한화투자증권,KOSPI,KOSPI,-,3145.0,-30.0,-0.94,3145.0,3175.0,3070.0,1413592.0,4411845760.0,674752752375.0,214547775.0,003530,KOSPI
2024-01-08,003535,한화투자증권우,KOSPI,KOSPI,-,9110.0,-180.0,-1.94,9060.0,9110.0,8850.0,30170.0,270899310.0,43728000000.0,4800000.0,003535,KOSPI
2024-01-08,195870,해성디에스,KOSPI,KOSPI,-,58900.0,-200.0,-0.34,58600.0,59000.0,57800.0,108602.0,6338049000.0,1001300000000.0,17000000.0,195870,KOSPI
2024-01-08,101530,해태제과식품,KOSPI,KOSPI,-,5400.0,0.0,0.0,5400.0,5460.0,5380.0,4028.0,21772980.0,157230838800.0,29116822.0,101530,KOSPI
2024-01-08,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2980.0,-10.0,-0.33,2940.0,3010.0,2940.0,7821.0,23351340.0,65189726060.0,21875747.0,143210,KOSPI
2024-01-08,000720,현대건설,KOSPI,KOSPI,-,33450.0,-400.0,-1.18,33650.0,34050.0,33450.0,451312.0,15164551900.0,3724850339250.0,111355765.0,000720,KOSPI
2024-01-08,000725,현대건설우,KOSPI,KOSPI,-,50600.0,0.0,0.0,50400.0,50900.0,50200.0,2605.0,131618600.0,53367465800.0,1054693.0,000725,KOSPI
2024-01-08,453340,현대그린푸드,KOSPI,KOSPI,-,11190.0,20.0,0.18,11250.0,11250.0,11150.0,27590.0,308283720.0,379127427660.0,33880914.0,453340,KOSPI
2024-01-08,086280,현대글로비스,KOSPI,KOSPI,-,176700.0,-2400.0,-1.34,179100.0,179700.0,176000.0,45885.0,8150999900.0,6626250000000.0,37500000.0,086280,KOSPI
2024-01-08,064350,현대로템,KOSPI,KOSPI,-,26700.0,-600.0,-2.2,27550.0,27650.0,26700.0,717906.0,19322888200.0,2914099223100.0,109142293.0,064350,KOSPI
2024-01-08,079430,현대리바트,KOSPI,KOSPI,-,7670.0,60.0,0.79,7660.0,7680.0,7610.0,26455.0,202097840.0,157505612940.0,20535282.0,079430,KOSPI
2024-01-08,012330,현대모비스,KOSPI,KOSPI,-,218500.0,-3000.0,-1.35,222500.0,223500.0,218500.0,89481.0,19682563500.0,20463638039000.0,93655094.0,012330,KOSPI
2024-01-08,010620,현대미포조선,KOSPI,KOSPI,-,80400.0,100.0,0.12,80800.0,80900.0,79400.0,77753.0,6238787200.0,3211348779600.0,39942149.0,010620,KOSPI
2024-01-08,069960,현대백화점,KOSPI,KOSPI,-,49050.0,-750.0,-1.51,50000.0,50000.0,49000.0,110487.0,5449503000.0,1147889731050.0,23402441.0,069960,KOSPI
2024-01-08,004560,현대비앤지스틸,KOSPI,KOSPI,-,17000.0,-820.0,-4.6,17500.0,17660.0,17000.0,450962.0,7781123070.0,256339787000.0,15078811.0,004560,KOSPI
2024-01-08,004310,현대약품,KOSPI,KOSPI,-,4025.0,15.0,0.37,4040.0,4065.0,3975.0,53353.0,214486110.0,128800000000.0,32000000.0,004310,KOSPI
2024-01-08,017800,현대엘리베이,KOSPI,KOSPI,-,41150.0,-500.0,-1.2,41200.0,41750.0,40700.0,51730.0,2126156450.0,1608651642750.0,39092385.0,017800,KOSPI
2024-01-08,307950,현대오토에버,KOSPI,KOSPI,-,189000.0,4300.0,2.33,186200.0,191900.0,186100.0,183972.0,34824195200.0,5183132598000.0,27423982.0,307950,KOSPI
2024-01-08,011210,현대위아,KOSPI,KOSPI,-,60400.0,100.0,0.17,60600.0,60900.0,60100.0,49792.0,3012708500.0,1642583013200.0,27195083.0,011210,KOSPI
2024-01-08,004020,현대제철,KOSPI,KOSPI,-,33000.0,-1000.0,-2.94,34000.0,34050.0,32900.0,306707.0,10185194150.0,4403710905000.0,133445785.0,004020,KOSPI
2024-01-08,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3455.0,-40.0,-1.14,3470.0,3510.0,3430.0,147595.0,509622780.0,538649359955.0,155904301.0,005440,KOSPI
2024-01-08,005380,현대차,KOSPI,KOSPI,-,185700.0,-1600.0,-0.85,187600.0,188900.0,185500.0,323498.0,60393821200.0,39281400664200.0,211531506.0,005380,KOSPI
2024-01-08,005387,현대차2우B,KOSPI,KOSPI,-,109800.0,900.0,0.83,109300.0,110400.0,108900.0,40164.0,4396684800.0,3966041550600.0,36120597.0,005387,KOSPI
2024-01-08,005389,현대차3우B,KOSPI,KOSPI,-,107800.0,600.0,0.56,107200.0,109000.0,107200.0,7569.0,815738900.0,259199494400.0,2404448.0,005389,KOSPI
2024-01-08,005385,현대차우,KOSPI,KOSPI,-,108600.0,600.0,0.56,108200.0,109300.0,108100.0,31140.0,3380962300.0,2618684723400.0,24113119.0,005385,KOSPI
2024-01-08,001500,현대차증권,KOSPI,KOSPI,-,8280.0,-40.0,-0.48,8260.0,8350.0,8260.0,22095.0,183031770.0,262580013360.0,31712562.0,001500,KOSPI
2024-01-08,011760,현대코퍼레이션,KOSPI,KOSPI,-,18640.0,150.0,0.81,18480.0,18700.0,18480.0,16454.0,306334800.0,246587926240.0,13228966.0,011760,KOSPI
2024-01-08,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10610.0,60.0,0.57,10720.0,10720.0,10590.0,11673.0,123908210.0,96559869960.0,9100836.0,227840,KOSPI
2024-01-08,126560,현대퓨처넷,KOSPI,KOSPI,-,3055.0,-40.0,-1.29,3125.0,3125.0,3050.0,184760.0,567233520.0,336669996975.0,110202945.0,126560,KOSPI
2024-01-08,001450,현대해상,KOSPI,KOSPI,-,29800.0,-200.0,-0.67,30050.0,30050.0,29550.0,248585.0,7394718200.0,2664120000000.0,89400000.0,001450,KOSPI
2024-01-08,057050,현대홈쇼핑,KOSPI,KOSPI,-,43000.0,0.0,0.0,42500.0,43350.0,42500.0,15905.0,685136700.0,516000000000.0,12000000.0,057050,KOSPI
2024-01-08,093240,형지엘리트,KOSPI,KOSPI,-,1429.0,4.0,0.28,1426.0,1438.0,1419.0,62343.0,88930999.0,44520206342.0,31154798.0,093240,KOSPI
2024-01-08,003010,혜인,KOSPI,KOSPI,-,5620.0,-20.0,-0.35,5640.0,5710.0,5600.0,84899.0,478316830.0,71445638140.0,12712747.0,003010,KOSPI
2024-01-08,111110,호전실업,KOSPI,KOSPI,-,7790.0,110.0,1.43,7680.0,7790.0,7680.0,20670.0,159178660.0,75952375360.0,9749984.0,111110,KOSPI
