trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-23,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3670.0,5.0,0.14,3640.0,3700.0,3640.0,68970.0,252492335.0,114716015900.0,31257770.0,201490,KOSDAQ
2023-05-23,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),12130.0,-50.0,-0.41,12070.0,12190.0,12050.0,11413.0,138068740.0,164724089960.0,13579892.0,950190,KOSDAQ
2023-05-23,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,12530.0,890.0,7.65,11670.0,14550.0,11550.0,9290102.0,125414973060.0,294286596800.0,23486560.0,206640,KOSDAQ
2023-05-23,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2405.0,5.0,0.21,2390.0,2420.0,2390.0,36856.0,88663045.0,84463015585.0,35119757.0,018700,KOSDAQ
2023-05-23,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,844.0,-2.0,-0.24,842.0,850.0,840.0,66060.0,55706151.0,62827085700.0,74439675.0,035620,KOSDAQ
2023-05-23,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,11600.0,-200.0,-1.69,11820.0,11950.0,11520.0,442334.0,5159378430.0,368428156800.0,31761048.0,053030,KOSDAQ
2023-05-23,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9910.0,120.0,1.23,9790.0,10140.0,9700.0,44169.0,437975700.0,121583926920.0,12268812.0,301300,KOSDAQ
2023-05-23,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,55700.0,-1100.0,-1.94,55800.0,57100.0,54300.0,1559128.0,86654233900.0,1437633208700.0,25810291.0,064550,KOSDAQ
2023-05-23,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,34950.0,-150.0,-0.43,35100.0,36000.0,34800.0,14195.0,499120800.0,215578415250.0,6168195.0,314930,KOSDAQ
2023-05-23,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,917.0,2.0,0.22,916.0,922.0,911.0,78122.0,71506009.0,38747337069.0,42254457.0,208710,KOSDAQ
2023-05-23,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,12880.0,0.0,0.0,12970.0,12980.0,12600.0,6226.0,79783570.0,104887326880.0,8143426.0,086820,KOSDAQ
2023-05-23,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3380.0,-30.0,-0.88,3415.0,3430.0,3350.0,18743.0,63396155.0,68423405180.0,20243611.0,038460,KOSDAQ
2023-05-23,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17150.0,20.0,0.12,17110.0,17450.0,17030.0,27959.0,480323740.0,149131255000.0,8695700.0,251120,KOSDAQ
2023-05-23,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,21100.0,650.0,3.18,20350.0,21350.0,20350.0,56834.0,1187817150.0,101213893700.0,4796867.0,199730,KOSDAQ
2023-05-23,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,8500.0,-30.0,-0.35,8520.0,8630.0,8460.0,87261.0,744498070.0,125617573000.0,14778538.0,086040,KOSDAQ
2023-05-23,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6560.0,60.0,0.92,6550.0,6610.0,6490.0,257779.0,1686556610.0,380026467840.0,57930864.0,099430,KOSDAQ
2023-05-23,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1271.0,4.0,0.32,1275.0,1275.0,1240.0,90966.0,113816523.0,47292095012.0,37208572.0,032980,KOSDAQ
2023-05-23,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,4650.0,15.0,0.32,4680.0,4695.0,4585.0,21044.0,98064940.0,37868976900.0,8143866.0,222160,KOSDAQ
2023-05-23,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,7180.0,60.0,0.84,7090.0,7260.0,7060.0,51461.0,368183370.0,136678910800.0,19036060.0,308080,KOSDAQ
2023-05-23,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,35650.0,0.0,0.0,35750.0,36050.0,35250.0,47798.0,1700332450.0,529554226400.0,14854256.0,043150,KOSDAQ
2023-05-23,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,41050.0,200.0,0.49,40850.0,41600.0,40400.0,263531.0,10827681850.0,624904150000.0,15223000.0,323990,KOSDAQ
2023-05-23,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7840.0,-80.0,-1.01,7920.0,7940.0,7830.0,11535.0,90751230.0,61845840000.0,7888500.0,267790,KOSDAQ
2023-05-23,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3275.0,-30.0,-0.91,3325.0,3355.0,3235.0,95368.0,311909940.0,53771049275.0,16418641.0,046310,KOSDAQ
2023-05-23,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1219.0,-38.0,-3.02,1277.0,1279.0,1218.0,458965.0,565355641.0,60686781330.0,49784070.0,331520,KOSDAQ
2023-05-23,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-05-23,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,28000.0,50.0,0.18,28150.0,28450.0,27750.0,39832.0,1121469400.0,245308000000.0,8761000.0,382900,KOSDAQ
2023-05-23,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,4735.0,-485.0,-9.29,5460.0,6300.0,4730.0,4355233.0,23109692625.0,139706061360.0,29504976.0,206400,KOSDAQ
2023-05-23,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2150.0,5.0,0.23,2145.0,2155.0,2135.0,36461.0,78070730.0,103630000000.0,48200000.0,019010,KOSDAQ
2023-05-23,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,5260.0,385.0,7.9,4900.0,5350.0,4755.0,1457816.0,7470974375.0,69223672440.0,13160394.0,177350,KOSDAQ
2023-05-23,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-05-23,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2350.0,35.0,1.51,2320.0,2420.0,2275.0,81445.0,191899460.0,37611397500.0,16004850.0,424760,KOSDAQ
2023-05-23,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6790.0,-90.0,-1.31,6900.0,6900.0,6790.0,40846.0,278997740.0,246739956330.0,36338727.0,225530,KOSDAQ
2023-05-23,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11520.0,-20.0,-0.17,11550.0,11630.0,11420.0,34615.0,398356370.0,77768444160.0,6750733.0,250000,KOSDAQ
2023-05-23,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,47000.0,-200.0,-0.42,47000.0,48300.0,46300.0,62582.0,2955951750.0,594449843000.0,12647869.0,310210,KOSDAQ
2023-05-23,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3925.0,20.0,0.51,3945.0,4130.0,3905.0,2189598.0,8730342265.0,192834559200.0,49129824.0,006910,KOSDAQ
2023-05-23,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1700.0,27.0,1.61,1673.0,1709.0,1650.0,215301.0,360995495.0,52189313200.0,30699596.0,226340,KOSDAQ
2023-05-23,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2805.0,-20.0,-0.71,2845.0,2845.0,2765.0,262681.0,734868335.0,168446589300.0,60052260.0,014470,KOSDAQ
2023-05-23,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,5100.0,-30.0,-0.58,5130.0,5170.0,5090.0,5541.0,28396480.0,42864480000.0,8404800.0,008470,KOSDAQ
2023-05-23,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,19980.0,-10.0,-0.05,20450.0,21750.0,19820.0,617025.0,12850241310.0,228212678880.0,11422056.0,338220,KOSDAQ
2023-05-23,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,33600.0,0.0,0.0,33600.0,34100.0,33500.0,17839.0,603460150.0,336062664000.0,10001865.0,100120,KOSDAQ
2023-05-23,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4895.0,-45.0,-0.91,4940.0,4970.0,4865.0,106966.0,525612005.0,143259953155.0,29266589.0,337930,KOSDAQ
2023-05-23,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,9590.0,80.0,0.84,9510.0,9590.0,9370.0,19044.0,180676380.0,78717433970.0,8208283.0,099390,KOSDAQ
2023-05-23,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,9660.0,280.0,2.99,9470.0,9690.0,9280.0,494507.0,4711168810.0,115461150000.0,11952500.0,064480,KOSDAQ
2023-05-23,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,8240.0,40.0,0.49,8120.0,8300.0,8060.0,18818.0,153909480.0,164193742000.0,19926425.0,288330,KOSDAQ
2023-05-23,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,6380.0,-20.0,-0.31,6400.0,6430.0,6350.0,15467.0,98774710.0,46639714000.0,7310300.0,365900,KOSDAQ
2023-05-23,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,10860.0,-100.0,-0.91,10910.0,10970.0,10630.0,300136.0,3233604870.0,164665618800.0,15162580.0,251630,KOSDAQ
2023-05-23,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,6200.0,-70.0,-1.12,6270.0,6290.0,6200.0,113074.0,704845910.0,213800136600.0,34483893.0,018290,KOSDAQ
2023-05-23,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1176.0,-14.0,-1.18,1190.0,1213.0,1171.0,98129.0,115701322.0,38285672544.0,32555844.0,044480,KOSDAQ
2023-05-23,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3900.0,-5.0,-0.13,3860.0,3960.0,3855.0,38589.0,150966990.0,66690000000.0,17100000.0,033560,KOSDAQ
2023-05-23,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1958.0,2.0,0.1,1980.0,1986.0,1958.0,11160.0,21974653.0,83201180436.0,42492942.0,369370,KOSDAQ
2023-05-23,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,68100.0,-300.0,-0.44,68900.0,69800.0,67400.0,41235.0,2814811500.0,395211335700.0,5803397.0,126340,KOSDAQ
2023-05-23,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193532554160.0,58292938.0,121800,KOSDAQ
2023-05-23,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-05-23,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),877.0,-10.0,-1.13,888.0,899.0,870.0,572760.0,504882021.0,211408372029.0,241058577.0,082800,KOSDAQ
2023-05-23,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,10670.0,320.0,3.09,10350.0,10670.0,10220.0,56380.0,596197480.0,59274442810.0,5555243.0,318410,KOSDAQ
2023-05-23,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2415.0,-75.0,-3.01,2480.0,2480.0,2400.0,302179.0,733001525.0,55526914065.0,22992511.0,419540,KOSDAQ
2023-05-23,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,21700.0,4990.0,29.86,16950.0,21700.0,16780.0,1549866.0,31721919770.0,276898575100.0,12760303.0,146320,KOSDAQ
2023-05-23,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6790.0,190.0,2.88,6580.0,6820.0,6580.0,7485.0,50131580.0,60379287360.0,8892384.0,200780,KOSDAQ
2023-05-23,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9730.0,-10.0,-0.1,9740.0,9750.0,9670.0,13933.0,135153470.0,117876128300.0,12114710.0,141000,KOSDAQ
2023-05-23,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,24250.0,250.0,1.04,24000.0,24300.0,23650.0,434187.0,10437109450.0,835761190750.0,34464379.0,090460,KOSDAQ
2023-05-23,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8450.0,610.0,7.78,7990.0,8530.0,7880.0,1183160.0,9744286940.0,219700000000.0,26000000.0,083650,KOSDAQ
2023-05-23,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,20.0,0.96,2085.0,2110.0,2085.0,3319.0,6962155.0,9094100000.0,4310000.0,445360,KOSDAQ
2023-05-23,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,4005.0,-5.0,-0.12,3980.0,4400.0,3960.0,1340372.0,5609846775.0,125951630985.0,31448597.0,142760,KOSDAQ
2023-05-23,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,644.0,34.0,5.57,610.0,710.0,599.0,3432397.0,2284321772.0,57297039996.0,88970559.0,065170,KOSDAQ
2023-05-23,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14400.0,70.0,0.49,14370.0,14440.0,14090.0,76321.0,1084783330.0,131402505600.0,9125174.0,086670,KOSDAQ
2023-05-23,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,6350.0,-10.0,-0.16,6340.0,6400.0,6130.0,1281640.0,8033196020.0,370415515200.0,58333152.0,335890,KOSDAQ
2023-05-23,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12310.0,30.0,0.24,12280.0,12470.0,12190.0,15927.0,195257860.0,277666366530.0,22556163.0,138580,KOSDAQ
2023-05-23,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18170.0,-50.0,-0.27,18210.0,18340.0,18000.0,96671.0,1753941490.0,393788561860.0,21672458.0,082920,KOSDAQ
2023-05-23,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,735.0,-10.0,-1.34,745.0,749.0,721.0,589356.0,432995583.0,36133040265.0,49160599.0,054220,KOSDAQ
2023-05-23,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8200.0,-440.0,-5.09,8720.0,8730.0,8130.0,848491.0,7064929500.0,214840205000.0,26200025.0,042370,KOSDAQ
2023-05-23,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1549.0,-45.0,-2.82,1594.0,1599.0,1526.0,114659.0,178305741.0,30646554515.0,19784735.0,050090,KOSDAQ
2023-05-23,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2250.0,-40.0,-1.75,2250.0,2275.0,2235.0,63912.0,143635165.0,70157700000.0,31181200.0,307870,KOSDAQ
2023-05-23,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,8540.0,90.0,1.07,8480.0,8750.0,8310.0,288448.0,2451597290.0,89063284240.0,10428956.0,357880,KOSDAQ
2023-05-23,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6710.0,-140.0,-2.04,6860.0,6860.0,6420.0,140490.0,946157750.0,111542296030.0,16623293.0,032850,KOSDAQ
2023-05-23,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1140.0,7.0,0.62,1133.0,1150.0,1126.0,152395.0,173018356.0,35848126500.0,31445725.0,148780,KOSDAQ
2023-05-23,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,-10.0,-0.13,8020.0,8020.0,7900.0,12869.0,101953840.0,64622000000.0,8180000.0,238200,KOSDAQ
2023-05-23,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6380.0,0.0,0.0,6380.0,6410.0,6300.0,45831.0,290985100.0,122744213900.0,19238905.0,093190,KOSDAQ
2023-05-23,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5250.0,10.0,0.19,5260.0,5280.0,5220.0,250357.0,1314360530.0,150427200000.0,28652800.0,065450,KOSDAQ
2023-05-23,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5140.0,30.0,0.59,5110.0,5200.0,5070.0,71370.0,365919160.0,41390415400.0,8052610.0,072950,KOSDAQ
2023-05-23,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,21750.0,200.0,0.93,21750.0,21750.0,21450.0,6539.0,140904250.0,253915220250.0,11674263.0,143240,KOSDAQ
2023-05-23,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,11920.0,30.0,0.25,11830.0,12030.0,11830.0,25742.0,307789370.0,92401765920.0,7751826.0,419120,KOSDAQ
2023-05-23,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3180.0,-20.0,-0.63,3205.0,3230.0,3180.0,101757.0,325378800.0,121919381040.0,38339428.0,122350,KOSDAQ
2023-05-23,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,18780.0,120.0,0.64,18810.0,19100.0,18650.0,215068.0,4062333330.0,268536346800.0,14299060.0,419050,KOSDAQ
2023-05-23,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4745.0,20.0,0.42,4770.0,4800.0,4705.0,10148.0,48200440.0,71768125000.0,15125000.0,014970,KOSDAQ
2023-05-23,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15750.0,-10.0,-0.06,15890.0,16050.0,15590.0,12864.0,202451680.0,231525000000.0,14700000.0,018310,KOSDAQ
2023-05-23,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,6370.0,-50.0,-0.78,6370.0,6530.0,6370.0,205060.0,1315660890.0,128808999410.0,20221193.0,053700,KOSDAQ
2023-05-23,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1134.0,34.0,3.09,1103.0,1192.0,1102.0,1813854.0,2089949486.0,51319806174.0,45255561.0,009620,KOSDAQ
2023-05-23,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9990.0,60.0,0.6,9930.0,10020.0,9930.0,12396.0,123692360.0,161538300000.0,16170000.0,023600,KOSDAQ
2023-05-23,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2965.0,-10.0,-0.34,2950.0,2970.0,2885.0,15017.0,43959080.0,14261650000.0,4810000.0,380320,KOSDAQ
2023-05-23,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3385.0,25.0,0.74,3350.0,3420.0,3310.0,28558.0,96351250.0,13607700000.0,4020000.0,377630,KOSDAQ
2023-05-23,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2885.0,-15.0,-0.52,2930.0,2960.0,2875.0,21614.0,62535085.0,15925200000.0,5520000.0,425290,KOSDAQ
2023-05-23,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9800.0,-10.0,-0.1,9820.0,9820.0,9760.0,10616.0,103905760.0,34319600000.0,3502000.0,439250,KOSDAQ
2023-05-23,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9730.0,0.0,0.0,9730.0,9740.0,9710.0,52477.0,510323740.0,45380720000.0,4664000.0,448740,KOSDAQ
2023-05-23,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,18550.0,220.0,1.2,18360.0,18600.0,17900.0,61733.0,1123404150.0,118163500000.0,6370000.0,009300,KOSDAQ
2023-05-23,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10540.0,-10.0,-0.09,10540.0,10550.0,10520.0,7697.0,81088560.0,106977711520.0,10149688.0,225190,KOSDAQ
2023-05-23,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7280.0,-60.0,-0.82,7340.0,7410.0,7280.0,8478.0,62196830.0,41260550240.0,5667658.0,361670,KOSDAQ
2023-05-23,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4070.0,55.0,1.37,4020.0,4130.0,4020.0,172679.0,704125310.0,52910000000.0,13000000.0,054540,KOSDAQ
2023-05-23,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,3765.0,-20.0,-0.53,3800.0,3820.0,3760.0,10749.0,40778880.0,40639447650.0,10794010.0,065570,KOSDAQ
2023-05-23,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2210.0,-10.0,-0.45,2220.0,2265.0,2205.0,83982.0,187268015.0,35832033900.0,16213590.0,032280,KOSDAQ
2023-05-23,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3845.0,40.0,1.05,3800.0,3850.0,3775.0,51111.0,194798775.0,47678000000.0,12400000.0,002290,KOSDAQ
2023-05-23,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,9080.0,-60.0,-0.66,9210.0,9210.0,9080.0,15147.0,138169970.0,148172179760.0,16318522.0,037460,KOSDAQ
2023-05-23,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,6250.0,0.0,0.0,6200.0,6340.0,6200.0,56288.0,352681950.0,50399162500.0,8063866.0,032750,KOSDAQ
2023-05-23,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2850.0,-10.0,-0.35,2840.0,2895.0,2830.0,255040.0,729639720.0,71133811200.0,24959232.0,054090,KOSDAQ
2023-05-23,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,65100.0,1800.0,2.84,63700.0,65600.0,62800.0,258002.0,16714817800.0,1501648289400.0,23066794.0,000250,KOSDAQ
2023-05-23,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6720.0,10.0,0.15,6710.0,6750.0,6690.0,20642.0,138370860.0,89198437440.0,13273577.0,024950,KOSDAQ
2023-05-23,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3660.0,5.0,0.14,3675.0,3715.0,3640.0,245387.0,901450290.0,394973679960.0,107916306.0,038500,KOSDAQ
2023-05-23,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5400.0,-10.0,-0.18,5410.0,5430.0,5360.0,23615.0,127393750.0,84795606000.0,15702890.0,017480,KOSDAQ
2023-05-23,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2730.0,35.0,1.3,2715.0,2780.0,2705.0,460537.0,1261263090.0,117862107090.0,43172933.0,046390,KOSDAQ
2023-05-23,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1648.0,34.0,2.11,1619.0,1674.0,1616.0,1047748.0,1725837398.0,97530747792.0,59181279.0,027580,KOSDAQ
2023-05-23,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,5320.0,70.0,1.33,5270.0,5350.0,5200.0,149674.0,790548610.0,294346625160.0,55328313.0,038540,KOSDAQ
2023-05-23,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2040.0,-40.0,-1.92,2050.0,2075.0,2030.0,75870.0,155404520.0,38310073920.0,18779448.0,101000,KOSDAQ
2023-05-23,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,10.0,0.46,2170.0,2180.0,2155.0,27465.0,59618345.0,11549250000.0,5310000.0,415580,KOSDAQ
2023-05-23,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,19780.0,540.0,2.81,19500.0,20250.0,19410.0,505586.0,10070228230.0,269566171820.0,13628219.0,091580,KOSDAQ
2023-05-23,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,5510.0,-110.0,-1.96,5650.0,5770.0,5500.0,1420802.0,7996749560.0,78488396180.0,14244718.0,263810,KOSDAQ
2023-05-23,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,30100.0,350.0,1.18,30000.0,30350.0,29950.0,61551.0,1855046300.0,481270013700.0,15989037.0,089980,KOSDAQ
2023-05-23,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,603.0,0.0,0.0,603.0,610.0,591.0,898290.0,540182924.0,56823366717.0,94234439.0,042940,KOSDAQ
2023-05-23,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,44750.0,3050.0,7.31,42800.0,46500.0,42150.0,299848.0,13497211900.0,555954936500.0,12423574.0,042600,KOSDAQ
2023-05-23,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,88000.0,700.0,0.8,87700.0,89700.0,87300.0,58715.0,5205579200.0,427815960000.0,4861545.0,107600,KOSDAQ
2023-05-23,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,13140.0,200.0,1.55,13040.0,13460.0,12960.0,94877.0,1256460610.0,198351427320.0,15095238.0,411080,KOSDAQ
2023-05-23,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4905.0,-45.0,-0.91,4990.0,4990.0,4870.0,83417.0,408347285.0,246004614630.0,50153846.0,252990,KOSDAQ
2023-05-23,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,5440.0,60.0,1.12,5440.0,5540.0,5320.0,202731.0,1101741470.0,125506408640.0,23071031.0,378800,KOSDAQ
2023-05-23,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3335.0,-190.0,-5.39,3480.0,3525.0,3280.0,613061.0,2071012245.0,71820829135.0,21535481.0,294630,KOSDAQ
2023-05-23,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,12580.0,270.0,2.19,12270.0,12620.0,12270.0,75181.0,938905380.0,109454504080.0,8700676.0,038070,KOSDAQ
2023-05-23,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7810.0,20.0,0.26,7800.0,7850.0,7740.0,95317.0,742497850.0,480808912210.0,61563241.0,006730,KOSDAQ
2023-05-23,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1923.0,-6.0,-0.31,1930.0,1940.0,1923.0,15478.0,29854275.0,38460000000.0,20000000.0,079650,KOSDAQ
2023-05-23,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,6020.0,-110.0,-1.79,6160.0,6170.0,6000.0,308018.0,1866581170.0,75852000000.0,12600000.0,100660,KOSDAQ
2023-05-23,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4640.0,-120.0,-2.52,4760.0,4790.0,4630.0,252952.0,1186111315.0,54056000000.0,11650000.0,019770,KOSDAQ
2023-05-23,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,864.0,-6.0,-0.69,870.0,880.0,863.0,185903.0,161556602.0,43371832320.0,50198880.0,043710,KOSDAQ
2023-05-23,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,6750.0,20.0,0.3,6590.0,7040.0,6490.0,5327167.0,35902195810.0,258009657750.0,38223653.0,092190,KOSDAQ
2023-05-23,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,12280.0,-230.0,-1.84,12520.0,12690.0,12270.0,2018756.0,25085499270.0,715990312000.0,58305400.0,046890,KOSDAQ
2023-05-23,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,13600.0,80.0,0.59,13430.0,13790.0,13430.0,53066.0,722872240.0,241730031200.0,17774267.0,063170,KOSDAQ
2023-05-23,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,596.0,-1.0,-0.17,597.0,597.0,587.0,40515.0,23968238.0,41474952812.0,69588847.0,027040,KOSDAQ
2023-05-23,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4500.0,25.0,0.56,4475.0,4500.0,4450.0,8358.0,37474770.0,52466935500.0,11659319.0,018680,KOSDAQ
2023-05-23,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6390.0,0.0,0.0,6380.0,6460.0,6380.0,54953.0,352568600.0,118854000000.0,18600000.0,093920,KOSDAQ
