trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-31,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,32700.0,2000.0,6.51,31000.0,32750.0,30300.0,538735.0,17215986450.0,318825000000.0,9750000.0,090360,KOSDAQ
2023-08-31,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,30250.0,1950.0,6.89,28600.0,30500.0,28300.0,832691.0,24694422700.0,382720943000.0,12651932.0,108490,KOSDAQ
2023-08-31,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),856.0,41.0,5.03,807.0,964.0,789.0,2407643.0,2180905953.0,30842782528.0,36031288.0,900260,KOSDAQ
2023-08-31,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3435.0,-75.0,-2.14,3490.0,3530.0,3405.0,32577.0,112900045.0,33229922070.0,9673922.0,067730,KOSDAQ
2023-08-31,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,6510.0,10.0,0.15,6500.0,6540.0,6430.0,53047.0,344003570.0,99580885530.0,15296603.0,071280,KOSDAQ
2023-08-31,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,172500.0,-1400.0,-0.81,173400.0,183200.0,168500.0,585614.0,103521829200.0,2135723190000.0,12381004.0,328130,KOSDAQ
2023-08-31,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1565.0,44.0,2.89,1521.0,1565.0,1521.0,178370.0,276305780.0,75281302985.0,48103069.0,038060,KOSDAQ
2023-08-31,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,36700.0,0.0,0.0,36700.0,36750.0,36700.0,78361.0,2876059000.0,972837030700.0,26507821.0,085370,KOSDAQ
2023-08-31,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,55400.0,0.0,0.0,55300.0,55400.0,55300.0,4116.0,227658300.0,8505894400.0,153536.0,08537M,KOSDAQ
2023-08-31,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1784.0,-23.0,-1.27,1797.0,1833.0,1770.0,131973.0,236231158.0,45365842656.0,25429284.0,060240,KOSDAQ
2023-08-31,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,168100.0,0.0,0.0,168100.0,168500.0,165200.0,48016.0,8046980200.0,2562242397000.0,15242370.0,058470,KOSDAQ
2023-08-31,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,832.0,-14.0,-1.65,846.0,849.0,820.0,123359.0,103408360.0,38434139328.0,46194879.0,039980,KOSDAQ
2023-08-31,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,998.0,21.0,2.15,1000.0,1150.0,947.0,2030640.0,2090670167.0,52365099920.0,52470040.0,019570,KOSDAQ
2023-08-31,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3150.0,-55.0,-1.72,3205.0,3205.0,3100.0,79313.0,248819225.0,60167816100.0,19100894.0,016100,KOSDAQ
2023-08-31,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5830.0,-130.0,-2.18,6040.0,6040.0,5800.0,63547.0,374207590.0,154180967050.0,26446135.0,012700,KOSDAQ
2023-08-31,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,17890.0,-10.0,-0.06,18000.0,18070.0,17480.0,7236.0,128642020.0,109623050240.0,6127616.0,302550,KOSDAQ
2023-08-31,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,14640.0,-50.0,-0.34,14750.0,15060.0,14470.0,251766.0,3700393100.0,422614710000.0,28867125.0,073570,KOSDAQ
2023-08-31,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,7800.0,-80.0,-1.02,7880.0,7890.0,7740.0,30620.0,238656520.0,135174000000.0,17330000.0,377450,KOSDAQ
2023-08-31,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4880.0,-290.0,-5.61,5180.0,5370.0,4880.0,81198.0,405635655.0,66816960000.0,13692000.0,277070,KOSDAQ
2023-08-31,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4300.0,-40.0,-0.92,4340.0,4360.0,4300.0,11717.0,50612385.0,66034575400.0,15356878.0,042500,KOSDAQ
2023-08-31,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5830.0,-40.0,-0.68,5880.0,5910.0,5790.0,31934.0,185902980.0,66867225810.0,11469507.0,219420,KOSDAQ
2023-08-31,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,36250.0,-550.0,-1.49,36300.0,36750.0,35500.0,274687.0,9902630650.0,593711925000.0,16378260.0,439090,KOSDAQ
2023-08-31,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,4335.0,-255.0,-5.56,4495.0,4540.0,4320.0,1054149.0,4655164895.0,69047880000.0,15928000.0,195500,KOSDAQ
2023-08-31,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,36300.0,0.0,0.0,35900.0,36650.0,34700.0,3431169.0,123109988950.0,222647247900.0,6133533.0,377480,KOSDAQ
2023-08-31,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7050.0,470.0,7.14,6670.0,7240.0,6480.0,257112.0,1767310000.0,110238481200.0,15636664.0,305090,KOSDAQ
2023-08-31,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,8070.0,-130.0,-1.59,8170.0,8190.0,7930.0,78746.0,631714610.0,67084021620.0,8312766.0,098120,KOSDAQ
2023-08-31,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,18700.0,-70.0,-0.37,18770.0,18990.0,18550.0,30728.0,577103670.0,110683243000.0,5918890.0,424980,KOSDAQ
2023-08-31,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,19250.0,-150.0,-0.77,19400.0,19540.0,19160.0,24603.0,475419970.0,208696950000.0,10841400.0,038290,KOSDAQ
2023-08-31,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,44600.0,-1300.0,-2.83,45400.0,45900.0,44350.0,19919.0,892221250.0,349826254800.0,7843638.0,267980,KOSDAQ
2023-08-31,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8320.0,-30.0,-0.36,8350.0,8420.0,8320.0,3707.0,31039950.0,114136289280.0,13718304.0,005990,KOSDAQ
2023-08-31,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10980.0,-100.0,-0.9,11100.0,11170.0,10960.0,81107.0,893854120.0,177470750160.0,16163092.0,093520,KOSDAQ
2023-08-31,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,7740.0,-180.0,-2.27,7920.0,7960.0,7690.0,77034.0,600309520.0,151478626680.0,19570882.0,377030,KOSDAQ
2023-08-31,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5190.0,-20.0,-0.38,5210.0,5260.0,5160.0,16708.0,86843600.0,78498210240.0,15124896.0,100590,KOSDAQ
2023-08-31,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32600.0,0.0,0.0,32550.0,32800.0,31900.0,6902.0,222664150.0,193212995400.0,5926779.0,067280,KOSDAQ
2023-08-31,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10570.0,120.0,1.15,10450.0,10590.0,10420.0,7658.0,80675680.0,126004536630.0,11920959.0,072870,KOSDAQ
2023-08-31,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,51500.0,-200.0,-0.39,51300.0,52700.0,51100.0,40124.0,2078612000.0,610886820000.0,11861880.0,215200,KOSDAQ
2023-08-31,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2110.0,15.0,0.72,2095.0,2220.0,2090.0,741424.0,1595311240.0,49388932470.0,23407077.0,133750,KOSDAQ
2023-08-31,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,14690.0,-130.0,-0.88,14960.0,15240.0,14630.0,109556.0,1631488930.0,309675409550.0,21080695.0,235980,KOSDAQ
2023-08-31,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5850.0,-40.0,-0.68,5910.0,5910.0,5670.0,88127.0,510664110.0,93600000000.0,16000000.0,041920,KOSDAQ
2023-08-31,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3120.0,55.0,1.79,3095.0,3180.0,3090.0,23385.0,73655500.0,36816000000.0,11800000.0,014100,KOSDAQ
2023-08-31,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1355.0,18.0,1.35,1375.0,1445.0,1345.0,860413.0,1200542872.0,40754946105.0,30077451.0,054180,KOSDAQ
2023-08-31,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,247000.0,-1000.0,-0.4,250000.0,254500.0,247000.0,87256.0,21796007500.0,1802721596000.0,7298468.0,086900,KOSDAQ
2023-08-31,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,9120.0,70.0,0.77,9050.0,9210.0,9000.0,91910.0,835588700.0,191537565120.0,21001926.0,078160,KOSDAQ
2023-08-31,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1268.0,-27.0,-2.08,1286.0,1310.0,1259.0,406340.0,518914571.0,65610069476.0,51742957.0,065650,KOSDAQ
2023-08-31,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2990.0,-5.0,-0.17,3005.0,3020.0,2905.0,25902.0,76636310.0,129265040450.0,43232455.0,408920,KOSDAQ
2023-08-31,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,317.0,2.0,0.63,315.0,319.0,313.0,166086.0,52508093.0,48242457336.0,152184408.0,021880,KOSDAQ
2023-08-31,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,49500.0,5700.0,13.01,43850.0,51000.0,43850.0,2211891.0,108256711400.0,1460771482500.0,29510535.0,140410,KOSDAQ
2023-08-31,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11370.0,-320.0,-2.74,11690.0,11790.0,11000.0,45685.0,517043980.0,115890316800.0,10192640.0,241770,KOSDAQ
2023-08-31,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4630.0,40.0,0.87,4520.0,4765.0,4455.0,1744897.0,8044503680.0,110482685130.0,23862351.0,059210,KOSDAQ
2023-08-31,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3140.0,-55.0,-1.72,3195.0,3200.0,3120.0,53909.0,169899335.0,50398664200.0,16050530.0,058110,KOSDAQ
2023-08-31,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92999789370.0,10097697.0,257370,KOSDAQ
2023-08-31,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,7630.0,-100.0,-1.29,7670.0,8140.0,7500.0,1949954.0,15362681670.0,92197105000.0,12083500.0,434480,KOSDAQ
2023-08-31,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2890.0,-30.0,-1.03,2935.0,2935.0,2890.0,17082.0,49689730.0,230395487580.0,79721622.0,080420,KOSDAQ
2023-08-31,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,18900.0,350.0,1.89,18550.0,19860.0,18210.0,131625.0,2512414040.0,120897630000.0,6396700.0,417970,KOSDAQ
2023-08-31,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,16260.0,-440.0,-2.63,16600.0,16760.0,16260.0,74248.0,1222377350.0,307314000000.0,18900000.0,080160,KOSDAQ
2023-08-31,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3030.0,-190.0,-5.9,3515.0,3540.0,3010.0,13926570.0,46176613445.0,98635168830.0,32552861.0,087260,KOSDAQ
2023-08-31,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3550.0,-70.0,-1.93,3630.0,3675.0,3525.0,150939.0,542138850.0,82171952950.0,23147029.0,101330,KOSDAQ
2023-08-31,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2630.0,-50.0,-1.87,2705.0,2705.0,2600.0,2256754.0,5943410200.0,192603991910.0,73233457.0,012860,KOSDAQ
2023-08-31,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,854.0,2.0,0.23,849.0,907.0,847.0,4251332.0,3751846385.0,137339295338.0,160818847.0,363260,KOSDAQ
2023-08-31,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,8910.0,-140.0,-1.55,9050.0,9140.0,8830.0,6652.0,59544160.0,85569858000.0,9603800.0,348030,KOSDAQ
2023-08-31,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2860.0,-245.0,-7.89,3085.0,3120.0,2830.0,3610421.0,10736262910.0,92009958040.0,32171314.0,250060,KOSDAQ
2023-08-31,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2650.0,10.0,0.38,2710.0,2820.0,2640.0,1694039.0,4610083525.0,88669720800.0,33460272.0,288980,KOSDAQ
2023-08-31,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4605.0,100.0,2.22,4590.0,4850.0,4520.0,40526.0,189317190.0,65995106925.0,14331185.0,033200,KOSDAQ
2023-08-31,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1535.0,-37.0,-2.35,1550.0,1580.0,1520.0,383409.0,590395790.0,36151604690.0,23551534.0,333050,KOSDAQ
2023-08-31,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,18200.0,-200.0,-1.09,19090.0,19090.0,18200.0,1563393.0,29174785090.0,445818100000.0,24495500.0,118990,KOSDAQ
2023-08-31,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4285.0,-35.0,-0.81,4320.0,4360.0,4275.0,47008.0,202351255.0,46792200000.0,10920000.0,006920,KOSDAQ
2023-08-31,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2005.0,23.0,1.16,1982.0,2005.0,1978.0,12192.0,24289732.0,44385687500.0,22137500.0,001810,KOSDAQ
2023-08-31,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11130.0,-470.0,-4.05,11480.0,11850.0,11050.0,98683.0,1114178800.0,52141612530.0,4684781.0,279600,KOSDAQ
2023-08-31,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,20350.0,250.0,1.24,20150.0,20450.0,20000.0,265995.0,5365406750.0,631053479650.0,31009999.0,095500,KOSDAQ
2023-08-31,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,21800.0,-350.0,-1.58,22200.0,22350.0,21700.0,68350.0,1493083850.0,314748400000.0,14438000.0,254490,KOSDAQ
2023-08-31,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5020.0,-110.0,-2.14,5130.0,5180.0,5020.0,175379.0,894340570.0,102487326040.0,20415802.0,218150,KOSDAQ
2023-08-31,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9430.0,0.0,0.0,9440.0,9480.0,9410.0,13250.0,124940630.0,72422400000.0,7680000.0,442900,KOSDAQ
2023-08-31,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4930.0,-20.0,-0.4,4950.0,4970.0,4880.0,38078.0,187605065.0,267045035500.0,54167350.0,100790,KOSDAQ
2023-08-31,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,20.0,0.97,2070.0,2085.0,2065.0,10580.0,21937915.0,12876960000.0,6176000.0,412930,KOSDAQ
2023-08-31,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-5.0,-0.24,2090.0,2090.0,2065.0,3138.0,6498015.0,10296000000.0,4950000.0,446190,KOSDAQ
2023-08-31,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,15.0,0.73,2050.0,2070.0,2035.0,1079.0,2208155.0,10184400000.0,4920000.0,448830,KOSDAQ
2023-08-31,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,40450.0,1000.0,2.53,39800.0,40450.0,39000.0,177449.0,7054617200.0,356683407800.0,8817884.0,049950,KOSDAQ
2023-08-31,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2025.0,-65.0,-3.11,2155.0,2155.0,2000.0,678878.0,1386847805.0,151418103300.0,74774372.0,207760,KOSDAQ
2023-08-31,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11090.0,620.0,5.92,10470.0,11510.0,10470.0,899853.0,10047825390.0,370592068020.0,33416778.0,059090,KOSDAQ
2023-08-31,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,3280.0,-130.0,-3.81,3430.0,3460.0,3215.0,163003.0,537153970.0,60050571280.0,18308101.0,214610,KOSDAQ
2023-08-31,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3175.0,-15.0,-0.47,3190.0,3225.0,3160.0,67294.0,214571360.0,99243419750.0,31257770.0,201490,KOSDAQ
2023-08-31,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),11050.0,30.0,0.27,10970.0,11110.0,10900.0,28858.0,316337610.0,150057806600.0,13579892.0,950190,KOSDAQ
2023-08-31,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,19800.0,460.0,2.38,19300.0,20300.0,19270.0,464941.0,9270915840.0,465033888000.0,23486560.0,206640,KOSDAQ
2023-08-31,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1933.0,13.0,0.68,1920.0,1936.0,1916.0,59976.0,115566772.0,67886490281.0,35119757.0,018700,KOSDAQ
2023-08-31,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,727.0,7.0,0.97,734.0,734.0,721.0,59900.0,43461817.0,54117643725.0,74439675.0,035620,KOSDAQ
2023-08-31,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,8860.0,-180.0,-1.99,9050.0,9130.0,8850.0,145127.0,1297521030.0,281402885280.0,31761048.0,053030,KOSDAQ
2023-08-31,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9450.0,-290.0,-2.98,9690.0,9690.0,9290.0,174458.0,1646741230.0,116280208800.0,12304784.0,301300,KOSDAQ
2023-08-31,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,42900.0,-350.0,-0.81,43200.0,44350.0,42800.0,317801.0,13828138600.0,1107261483900.0,25810291.0,064550,KOSDAQ
2023-08-31,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,64100.0,-2200.0,-3.32,66000.0,67100.0,63300.0,97600.0,6301675300.0,396310749500.0,6182695.0,314930,KOSDAQ
2023-08-31,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,1229.0,-29.0,-2.31,1251.0,1252.0,1215.0,576297.0,708437829.0,58181996825.0,47340925.0,208710,KOSDAQ
2023-08-31,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,15110.0,400.0,2.72,14950.0,15350.0,14950.0,60167.0,911687810.0,123047166860.0,8143426.0,086820,KOSDAQ
2023-08-31,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3640.0,-90.0,-2.41,3780.0,3780.0,3595.0,125465.0,455724125.0,75047907480.0,20617557.0,038460,KOSDAQ
2023-08-31,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13700.0,50.0,0.37,13650.0,14060.0,13570.0,22324.0,308292960.0,119131090000.0,8695700.0,251120,KOSDAQ
2023-08-31,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,14670.0,-40.0,-0.27,14850.0,15150.0,14520.0,26190.0,388948140.0,70370038890.0,4796867.0,199730,KOSDAQ
2023-08-31,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7330.0,-60.0,-0.81,7350.0,7500.0,7320.0,85449.0,631083540.0,116973950510.0,15958247.0,086040,KOSDAQ
2023-08-31,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,8180.0,-30.0,-0.37,8220.0,8280.0,8050.0,942505.0,7696221390.0,473874467520.0,57930864.0,099430,KOSDAQ
2023-08-31,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1666.0,-3.0,-0.18,1653.0,1690.0,1653.0,125089.0,208946394.0,63296877784.0,37993324.0,032980,KOSDAQ
2023-08-31,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,6430.0,-20.0,-0.31,6510.0,6590.0,6350.0,48073.0,310229310.0,53017703380.0,8245366.0,222160,KOSDAQ
2023-08-31,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5610.0,10.0,0.18,5600.0,5640.0,5540.0,30258.0,169035210.0,107059332600.0,19083660.0,308080,KOSDAQ
2023-08-31,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,34350.0,150.0,0.44,34250.0,34450.0,33550.0,40960.0,1392025300.0,510243693600.0,14854256.0,043150,KOSDAQ
2023-08-31,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,42000.0,800.0,1.94,40700.0,46650.0,40200.0,6742718.0,296080117850.0,639366000000.0,15223000.0,323990,KOSDAQ
2023-08-31,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7020.0,20.0,0.29,7000.0,7030.0,6930.0,6087.0,42589260.0,55377270000.0,7888500.0,267790,KOSDAQ
2023-08-31,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3575.0,-15.0,-0.42,3590.0,3615.0,3540.0,74243.0,265342505.0,58696641575.0,16418641.0,046310,KOSDAQ
2023-08-31,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1174.0,0.0,0.0,1165.0,1185.0,1163.0,74543.0,87239139.0,59244818180.0,50464070.0,331520,KOSDAQ
2023-08-31,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,10820.0,-380.0,-3.39,11200.0,11200.0,10750.0,151992.0,1657003920.0,117609072000.0,10869600.0,438700,KOSDAQ
2023-08-31,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-08-31,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,23300.0,-350.0,-1.48,23550.0,23800.0,23150.0,24524.0,573136100.0,204131300000.0,8761000.0,382900,KOSDAQ
2023-08-31,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,5020.0,115.0,2.34,4870.0,5050.0,4850.0,195574.0,967233550.0,150307675360.0,29941768.0,206400,KOSDAQ
2023-08-31,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2140.0,-5.0,-0.23,2145.0,2145.0,2120.0,17348.0,37004540.0,103148000000.0,48200000.0,019010,KOSDAQ
2023-08-31,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,4210.0,-55.0,-1.29,4265.0,4290.0,4200.0,99414.0,421744460.0,56291568990.0,13370919.0,177350,KOSDAQ
2023-08-31,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-08-31,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2340.0,-40.0,-1.68,2380.0,2380.0,2290.0,102173.0,237996430.0,40833004680.0,17450002.0,424760,KOSDAQ
2023-08-31,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6130.0,-60.0,-0.97,6220.0,6240.0,6100.0,32138.0,197306540.0,222756396510.0,36338727.0,225530,KOSDAQ
2023-08-31,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,14550.0,-910.0,-5.89,15400.0,15600.0,14550.0,216053.0,3242875010.0,98223165150.0,6750733.0,250000,KOSDAQ
2023-08-31,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,88700.0,6600.0,8.04,82100.0,90700.0,82100.0,451732.0,39620841000.0,1121865980300.0,12647869.0,310210,KOSDAQ
2023-08-31,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3365.0,-20.0,-0.59,3410.0,3475.0,3360.0,789312.0,2709312195.0,165321857760.0,49129824.0,006910,KOSDAQ
2023-08-31,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2370.0,-175.0,-6.88,2515.0,2525.0,2300.0,1954429.0,4648754840.0,80517747210.0,33973733.0,226340,KOSDAQ
2023-08-31,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2800.0,-105.0,-3.61,2920.0,2925.0,2800.0,722839.0,2062499125.0,168146328000.0,60052260.0,014470,KOSDAQ
2023-08-31,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4810.0,-25.0,-0.52,4805.0,4835.0,4790.0,1554.0,7465230.0,40427088000.0,8404800.0,008470,KOSDAQ
2023-08-31,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,55900.0,4700.0,9.18,53000.0,62200.0,51800.0,3473384.0,199632635300.0,639896020400.0,11447156.0,338220,KOSDAQ
2023-08-31,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,30700.0,100.0,0.33,30850.0,30850.0,30400.0,3585.0,110026750.0,307057255500.0,10001865.0,100120,KOSDAQ
2023-08-31,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,27550.0,0.0,0.0,27000.0,27950.0,26400.0,123659.0,3389221750.0,97362802000.0,3534040.0,406820,KOSDAQ
2023-08-31,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5000.0,-30.0,-0.6,5040.0,5070.0,4980.0,97495.0,489711190.0,146332945000.0,29266589.0,337930,KOSDAQ
2023-08-31,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,8730.0,-20.0,-0.23,8810.0,8970.0,8630.0,114027.0,997690140.0,71658310590.0,8208283.0,099390,KOSDAQ
2023-08-31,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7970.0,200.0,2.57,7830.0,8070.0,7630.0,339755.0,2674523200.0,95261425000.0,11952500.0,064480,KOSDAQ
2023-08-31,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5570.0,-90.0,-1.59,5600.0,5730.0,5400.0,62822.0,349525910.0,111743613300.0,20061690.0,288330,KOSDAQ
2023-08-31,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4850.0,-95.0,-1.92,4945.0,4995.0,4800.0,13004.0,63683990.0,35454955000.0,7310300.0,365900,KOSDAQ
2023-08-31,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,13740.0,1140.0,9.05,12700.0,13870.0,12550.0,757442.0,10116228540.0,208333849200.0,15162580.0,251630,KOSDAQ
2023-08-31,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,12970.0,870.0,7.19,12240.0,13050.0,12130.0,1302874.0,16442867110.0,464300150790.0,35798007.0,018290,KOSDAQ
2023-08-31,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1338.0,10.0,0.75,1335.0,1341.0,1328.0,34867.0,46525006.0,45615018396.0,34091942.0,044480,KOSDAQ
2023-08-31,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3865.0,-30.0,-0.77,3865.0,3935.0,3840.0,34171.0,132021915.0,66091500000.0,17100000.0,033560,KOSDAQ
2023-08-31,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1735.0,-12.0,-0.69,1747.0,1783.0,1724.0,24293.0,42376365.0,73725254370.0,42492942.0,369370,KOSDAQ
2023-08-31,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,55100.0,-200.0,-0.36,55200.0,56700.0,54600.0,22762.0,1269410900.0,319767174700.0,5803397.0,126340,KOSDAQ
