trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-10,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85560167395.0,115778305.0,215090,KOSDAQ
2025-09-10,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,4220.0,20.0,0.48,4200.0,4230.0,4180.0,24389.0,102479760.0,115400107340.0,27345997.0,035610,KOSDAQ
2025-09-10,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,229000.0,13000.0,6.02,222000.0,235000.0,219000.0,99089.0,22639774500.0,1781291614000.0,7778566.0,357780,KOSDAQ
2025-09-10,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,42200.0,350.0,0.84,41800.0,42300.0,41200.0,74735.0,3111586075.0,884683163200.0,20964056.0,036830,KOSDAQ
2025-09-10,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,33600.0,50.0,0.15,34100.0,34500.0,33200.0,429505.0,14463954125.0,407755084800.0,12135568.0,304100,KOSDAQ
2025-09-10,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,997.0,7.0,0.71,995.0,1005.0,990.0,39105.0,39009636.0,34159989666.0,34262778.0,328380,KOSDAQ
2025-09-10,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2800.0,40.0,1.45,2765.0,2810.0,2765.0,148711.0,414590687.0,175386400000.0,62638000.0,086980,KOSDAQ
2025-09-10,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10760.0,270.0,2.57,10500.0,10770.0,10490.0,42017.0,448261580.0,72640760000.0,6751000.0,050960,KOSDAQ
2025-09-10,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,4080.0,-420.0,-9.33,4550.0,4550.0,4080.0,257163.0,1093532048.0,73743074640.0,18074283.0,084180,KOSDAQ
2025-09-10,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6890.0,30.0,0.44,6860.0,6900.0,6790.0,193785.0,1325816315.0,115360648000.0,16743200.0,253840,KOSDAQ
2025-09-10,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4825.0,55.0,1.15,4790.0,4830.0,4760.0,91549.0,438835355.0,253886969325.0,52619061.0,298830,KOSDAQ
2025-09-10,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,35500.0,250.0,0.71,35100.0,35650.0,34950.0,20985.0,741771000.0,257633191500.0,7257273.0,236200,KOSDAQ
2025-09-10,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6870.0,-50.0,-0.72,6920.0,6970.0,6830.0,23084.0,158829350.0,71941540800.0,10471840.0,094840,KOSDAQ
2025-09-10,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,23500.0,50.0,0.21,23200.0,23550.0,23200.0,5562.0,129925600.0,146084530500.0,6216363.0,192440,KOSDAQ
2025-09-10,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8710.0,-40.0,-0.46,8730.0,8810.0,8660.0,83509.0,727468220.0,136549631400.0,15677340.0,424960,KOSDAQ
2025-09-10,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,4400.0,20.0,0.46,4425.0,4560.0,4345.0,3940234.0,17394374859.0,300270933600.0,68243394.0,099440,KOSDAQ
2025-09-10,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,1667.0,33.0,2.02,1634.0,1668.0,1621.0,132295.0,216569036.0,36057768445.0,21630335.0,276040,KOSDAQ
2025-09-10,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-09-10,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3045.0,100.0,3.4,2945.0,3050.0,2945.0,28635.0,85391400.0,24312826860.0,7984508.0,115570,KOSDAQ
2025-09-10,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4345.0,60.0,1.4,4320.0,4365.0,4260.0,18493.0,79681620.0,78865356350.0,18150830.0,330730,KOSDAQ
2025-09-10,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3730.0,5.0,0.13,3725.0,3765.0,3700.0,57078.0,213536760.0,100236282540.0,26872998.0,352090,KOSDAQ
2025-09-10,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,45150.0,250.0,0.56,45350.0,45750.0,44725.0,88215.0,3984241000.0,1357141184700.0,30058498.0,253450,KOSDAQ
2025-09-10,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,4505.0,0.0,0.0,4545.0,4600.0,4485.0,418446.0,1895266785.0,147446541660.0,32729532.0,408900,KOSDAQ
2025-09-10,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-09-10,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,4265.0,-15.0,-0.35,4290.0,4365.0,4225.0,142515.0,608882313.0,17292996950.0,4054630.0,415380,KOSDAQ
2025-09-10,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,2755.0,0.0,0.0,2755.0,2785.0,2715.0,51957.0,143378202.0,40375819850.0,14655470.0,013810,KOSDAQ
2025-09-10,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,10600.0,440.0,4.33,10370.0,10890.0,10360.0,252915.0,2696174925.0,415821241400.0,39228419.0,347700,KOSDAQ
2025-09-10,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8200.0,20.0,0.24,8130.0,8250.0,8130.0,1710.0,14006140.0,50283318400.0,6132112.0,049830,KOSDAQ
2025-09-10,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3840.0,10.0,0.26,3840.0,3865.0,3820.0,61733.0,237122179.0,76984204800.0,20047970.0,020710,KOSDAQ
2025-09-10,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,627.0,1.0,0.16,626.0,639.0,623.0,284228.0,178544136.0,53751656013.0,85728319.0,033170,KOSDAQ
2025-09-10,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2850.0,20.0,0.71,2830.0,2860.0,2815.0,293151.0,830923762.0,251104844550.0,88106963.0,048870,KOSDAQ
2025-09-10,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6990.0,140.0,2.04,6840.0,7020.0,6830.0,458258.0,3190764175.0,613201916040.0,87725596.0,025320,KOSDAQ
2025-09-10,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,3515.0,0.0,0.0,3610.0,3610.0,3445.0,62528.0,217947791.0,45540628230.0,12956082.0,340810,KOSDAQ
2025-09-10,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-09-10,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,1087.0,4.0,0.37,1082.0,1093.0,1069.0,555419.0,598849404.0,112242572132.0,103259036.0,056090,KOSDAQ
2025-09-10,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5870.0,40.0,0.69,5920.0,5920.0,5750.0,29262.0,170477255.0,27343340500.0,4658150.0,429270,KOSDAQ
2025-09-10,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45439033350.0,6937257.0,418250,KOSDAQ
2025-09-10,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,4150.0,0.0,0.0,4150.0,4190.0,4125.0,9875.0,40979022.0,33200000000.0,8000000.0,131090,KOSDAQ
2025-09-10,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,1633.0,1640.0,1613.0,7224.0,11774220.0,25741848992.0,15929362.0,290520,KOSDAQ
2025-09-10,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1890.0,23.0,1.23,1883.0,1900.0,1864.0,43765.0,82393452.0,45884550600.0,24277540.0,001000,KOSDAQ
2025-09-10,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5540.0,0.0,0.0,5540.0,5570.0,5500.0,4250.0,23479135.0,22160000000.0,4000000.0,025870,KOSDAQ
2025-09-10,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3120.0,35.0,1.13,3085.0,3125.0,3050.0,1102343.0,3408736159.0,430965088320.0,138129836.0,215600,KOSDAQ
2025-09-10,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,59500.0,500.0,0.85,59400.0,60000.0,59100.0,70733.0,4211341150.0,1635294906000.0,27483948.0,065350,KOSDAQ
2025-09-10,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,37700.0,300.0,0.8,37950.0,38300.0,35950.0,136407.0,5041327400.0,340799630600.0,9039778.0,416180,KOSDAQ
2025-09-10,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2105.0,35.0,1.69,2075.0,2160.0,2065.0,122107.0,259214755.0,87297259110.0,41471382.0,162300,KOSDAQ
2025-09-10,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,7240.0,100.0,1.4,7150.0,7260.0,7030.0,11534.0,82272760.0,26984363280.0,3727122.0,290560,KOSDAQ
2025-09-10,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5710.0,0.0,0.0,5710.0,5750.0,5690.0,58958.0,336822540.0,86623555000.0,15170500.0,002800,KOSDAQ
2025-09-10,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,0.0,0.0,2160.0,2160.0,2155.0,4251.0,9162010.0,10130400000.0,4690000.0,472220,KOSDAQ
2025-09-10,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2765.0,45.0,1.65,2720.0,2800.0,2700.0,43313.0,118746181.0,32262094655.0,11668027.0,017000,KOSDAQ
2025-09-10,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6310.0,0.0,0.0,6330.0,6330.0,6270.0,11261.0,70774610.0,75634278650.0,11986415.0,012790,KOSDAQ
2025-09-10,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2225.0,-10.0,-0.45,2250.0,2265.0,2155.0,63214.0,138929465.0,38944628900.0,17503204.0,138070,KOSDAQ
2025-09-10,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,5540.0,-20.0,-0.36,5670.0,5670.0,5430.0,56456.0,310229310.0,84531951500.0,15258475.0,226330,KOSDAQ
2025-09-10,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,5.0,0.24,2045.0,2055.0,2045.0,46710.0,95644971.0,38755250000.0,18905000.0,452980,KOSDAQ
2025-09-10,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2085.0,2095.0,2082.0,6285.0,13122608.0,11536800000.0,5520000.0,474660,KOSDAQ
2025-09-10,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2095.0,2130.0,2095.0,597.0,1252275.0,7602000000.0,3620000.0,474930,KOSDAQ
2025-09-10,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-5.0,-0.25,2030.0,2030.0,2020.0,2299.0,4651375.0,11421000000.0,5640000.0,487360,KOSDAQ
2025-09-10,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,15.0,0.74,2020.0,2045.0,2020.0,223.0,451500.0,8852250000.0,4350000.0,487830,KOSDAQ
2025-09-10,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2000.0,2010.0,2000.0,4503.0,9010230.0,11268100000.0,5620000.0,496070,KOSDAQ
2025-09-10,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1872.0,-10.0,-0.53,1870.0,1885.0,1851.0,149949.0,279246896.0,54540890352.0,29135091.0,056700,KOSDAQ
2025-09-10,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3675.0,-15.0,-0.41,3690.0,3690.0,3625.0,126879.0,463881320.0,37278630375.0,10143845.0,187270,KOSDAQ
2025-09-10,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4560.0,-25.0,-0.55,4590.0,4655.0,4505.0,218091.0,992705217.0,175825551600.0,38558235.0,243840,KOSDAQ
2025-09-10,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,41850.0,-600.0,-1.41,42750.0,42800.0,41600.0,603201.0,25348815050.0,2560044349800.0,61171908.0,257720,KOSDAQ
2025-09-10,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,28650.0,300.0,1.06,29250.0,29700.0,28200.0,1063314.0,30579105875.0,938871186450.0,32770373.0,222800,KOSDAQ
2025-09-10,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1668.0,63.0,3.93,1605.0,1669.0,1570.0,646464.0,1052543443.0,84008935092.0,50365069.0,036710,KOSDAQ
2025-09-10,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,11130.0,-400.0,-3.47,11610.0,11620.0,11050.0,126186.0,1418770845.0,71119842990.0,6389923.0,444530,KOSDAQ
2025-09-10,234030,싸이닉솔루션,KOSDAQ,KOSDAQ,중견기업부,8430.0,100.0,1.2,8340.0,8600.0,8100.0,720706.0,6020873055.0,198990150000.0,23605000.0,234030,KOSDAQ
2025-09-10,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,13180.0,360.0,2.81,12910.0,14500.0,12810.0,1301374.0,17692885090.0,143981522740.0,10924243.0,160980,KOSDAQ
2025-09-10,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3825.0,600.0,18.6,3345.0,4145.0,3335.0,14000900.0,54804525038.0,45723380625.0,11953825.0,356890,KOSDAQ
2025-09-10,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,2670.0,0.0,0.0,2740.0,2740.0,2600.0,50028.0,132667101.0,61755890490.0,23129547.0,217330,KOSDAQ
2025-09-10,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,492.0,1.0,0.2,492.0,521.0,476.0,6987881.0,3466791031.0,68506204968.0,139240254.0,208640,KOSDAQ
2025-09-10,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,830.0,1.0,0.12,847.0,889.0,813.0,167399.0,141013938.0,37731991730.0,45460231.0,222420,KOSDAQ
2025-09-10,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1761.0,5.0,0.28,1760.0,1764.0,1718.0,7701.0,13536753.0,59579773881.0,33832921.0,037760,KOSDAQ
2025-09-10,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,9390.0,0.0,0.0,9350.0,9410.0,9170.0,24969.0,231888120.0,82871773650.0,8825535.0,081180,KOSDAQ
2025-09-10,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,52400.0,1000.0,1.95,51800.0,53200.0,51700.0,56712.0,2973179250.0,573846967200.0,10951278.0,099320,KOSDAQ
2025-09-10,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13030.0,110.0,0.85,12920.0,13090.0,12820.0,10975.0,142353600.0,122482000000.0,9400000.0,049960,KOSDAQ
2025-09-10,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2295.0,-55.0,-2.34,2395.0,2395.0,2285.0,52913.0,122458299.0,39718394550.0,17306490.0,088280,KOSDAQ
2025-09-10,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6640.0,-10.0,-0.15,6650.0,6700.0,6620.0,252805.0,1681855375.0,405672333840.0,61095231.0,050890,KOSDAQ
2025-09-10,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,20.0,0.32,6210.0,6210.0,6110.0,215279.0,1326686310.0,196673541800.0,31721539.0,394800,KOSDAQ
2025-09-10,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,7250.0,0.0,0.0,7280.0,7480.0,7200.0,293642.0,2142279090.0,69301300000.0,9558800.0,177900,KOSDAQ
2025-09-10,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,26750.0,-350.0,-1.29,27950.0,28200.0,26700.0,301588.0,8239542700.0,312568774500.0,11684814.0,475400,KOSDAQ
2025-09-10,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,6780.0,50.0,0.74,6800.0,6900.0,6780.0,3465.0,23678110.0,39572161560.0,5836602.0,109670,KOSDAQ
2025-09-10,066790,씨씨에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97271994227.0,65152039.0,066790,KOSDAQ
2025-09-10,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,6980.0,60.0,0.87,6980.0,6990.0,6910.0,137927.0,958722980.0,540055436220.0,77371839.0,222080,KOSDAQ
2025-09-10,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,43450.0,-550.0,-1.25,44000.0,44200.0,43150.0,35825.0,1561582000.0,435105736450.0,10013941.0,352480,KOSDAQ
2025-09-10,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12430.0,-70.0,-0.56,12500.0,12600.0,12360.0,40755.0,508692710.0,120834167960.0,9721172.0,264660,KOSDAQ
2025-09-10,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2540.0,10.0,0.4,2550.0,2560.0,2525.0,5971.0,15151810.0,66743323460.0,26276899.0,352700,KOSDAQ
2025-09-10,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,59900.0,-1200.0,-1.96,63300.0,64700.0,59400.0,218141.0,13514780700.0,758686212000.0,12665880.0,458870,KOSDAQ
2025-09-10,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,6760.0,20.0,0.3,6770.0,6810.0,6730.0,34167.0,231416030.0,184345200000.0,27270000.0,297090,KOSDAQ
2025-09-10,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),600.0,11.0,1.87,590.0,601.0,589.0,50459.0,30120931.0,18034670400.0,30057784.0,900120,KOSDAQ
2025-09-10,359090,씨엔알리서치,KOSDAQ,KOSDAQ,벤처기업부,997.0,2.0,0.2,998.0,1002.0,989.0,90925.0,91450226.0,56780157967.0,56951011.0,359090,KOSDAQ
2025-09-10,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,429.0,4.0,0.94,425.0,444.0,422.0,224464.0,96198961.0,29156127000.0,67963000.0,115530,KOSDAQ
2025-09-10,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,624.0,1.0,0.16,623.0,660.0,623.0,186842.0,118804498.0,37829724192.0,60624558.0,115480,KOSDAQ
2025-09-10,376290,씨유테크,KOSDAQ,KOSDAQ,벤처기업부,3250.0,5.0,0.15,3240.0,3255.0,3190.0,3195.0,10304260.0,57386875000.0,17657500.0,376290,KOSDAQ
2025-09-10,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,5090.0,70.0,1.39,5020.0,5110.0,4990.0,93005.0,468192950.0,47755825560.0,9382284.0,189330,KOSDAQ
2025-09-10,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,25900.0,0.0,0.0,25800.0,26000.0,25800.0,139381.0,3609009424.0,1352653244600.0,52225994.0,096530,KOSDAQ
2025-09-10,101240,씨큐브,KOSDAQ,KOSDAQ,우량기업부,4485.0,90.0,2.05,4395.0,4485.0,4390.0,46771.0,207520250.0,47601812115.0,10613559.0,101240,KOSDAQ
2025-09-10,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7100.0,20.0,0.28,7080.0,7100.0,6980.0,38876.0,273477725.0,171685242000.0,24181020.0,060590,KOSDAQ
2025-09-10,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5640.0,90.0,1.62,5590.0,5670.0,5550.0,151008.0,847558840.0,109086573240.0,19341591.0,260930,KOSDAQ
2025-09-10,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,2660.0,65.0,2.5,2620.0,2765.0,2575.0,10233398.0,27296180620.0,96921425160.0,36436626.0,413630,KOSDAQ
2025-09-10,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5100.0,60.0,1.19,5030.0,5100.0,5000.0,142241.0,719491910.0,167726433600.0,32887536.0,013990,KOSDAQ
2025-09-10,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,19590.0,220.0,1.14,19200.0,19690.0,19200.0,37096.0,721354900.0,237497699850.0,12123415.0,123860,KOSDAQ
2025-09-10,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,8840.0,170.0,1.96,8710.0,8860.0,8670.0,520107.0,4571884435.0,830704780360.0,93971129.0,025980,KOSDAQ
2025-09-10,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,7000.0,0.0,0.0,7070.0,7080.0,6950.0,59324.0,415568380.0,115477530000.0,16496790.0,125210,KOSDAQ
2025-09-10,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,8700.0,70.0,0.81,8640.0,8980.0,8510.0,98323.0,857015160.0,97616296800.0,11220264.0,357580,KOSDAQ
2025-09-10,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,13090.0,20.0,0.15,12900.0,13130.0,12490.0,134329.0,1714307775.0,191311776810.0,14615109.0,052710,KOSDAQ
2025-09-10,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1035.0,7.0,0.68,1028.0,1041.0,1023.0,59187.0,60911200.0,90900783540.0,87826844.0,074430,KOSDAQ
2025-09-10,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3920.0,85.0,2.22,3835.0,3950.0,3780.0,212630.0,825928365.0,215671920240.0,55018347.0,092040,KOSDAQ
2025-09-10,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,14050.0,90.0,0.64,14000.0,14200.0,13980.0,69885.0,982761035.0,206215348450.0,14677249.0,083930,KOSDAQ
2025-09-10,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,8960.0,130.0,1.47,8740.0,8960.0,8630.0,19299.0,168719375.0,139843200000.0,15607500.0,149950,KOSDAQ
2025-09-10,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,7040.0,0.0,0.0,7030.0,7100.0,6950.0,105003.0,737373375.0,93582255360.0,13292934.0,036010,KOSDAQ
2025-09-10,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2120.0,35.0,1.68,2085.0,2130.0,2080.0,18434.0,38804153.0,47700000000.0,22500000.0,050860,KOSDAQ
2025-09-10,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,10580.0,-110.0,-1.03,10700.0,10700.0,10430.0,31078.0,327445710.0,116582141480.0,11019106.0,136410,KOSDAQ
2025-09-10,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,6030.0,120.0,2.03,5860.0,6190.0,5860.0,17023.0,102386480.0,87686812800.0,14541760.0,246720,KOSDAQ
2025-09-10,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,11640.0,440.0,3.93,11160.0,11680.0,11160.0,221705.0,2537474980.0,435418550880.0,37407092.0,450950,KOSDAQ
2025-09-10,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,552.0,5.0,0.91,547.0,555.0,543.0,606352.0,331546101.0,222542983608.0,403157579.0,067390,KOSDAQ
2025-09-10,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,3640.0,85.0,2.39,3555.0,3680.0,3555.0,22592.0,81590345.0,48538449960.0,13334739.0,159010,KOSDAQ
2025-09-10,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1090.0,-10.0,-0.91,1090.0,1123.0,1090.0,8571.0,9412754.0,38045449380.0,34904082.0,127710,KOSDAQ
2025-09-10,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2360.0,-15.0,-0.63,2375.0,2405.0,2300.0,131439.0,308926532.0,28466006120.0,12061867.0,154030,KOSDAQ
2025-09-10,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1001.0,-3.0,-0.3,1014.0,1014.0,996.0,17320.0,17317392.0,35619130547.0,35583547.0,227610,KOSDAQ
2025-09-10,331740,아우토크립트,KOSDAQ,KOSDAQ,기술성장기업부,14550.0,300.0,2.11,14210.0,14970.0,14210.0,132394.0,1938801150.0,140103870600.0,9629132.0,331740,KOSDAQ
2025-09-10,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,18160.0,-90.0,-0.49,18120.0,18280.0,18120.0,4949.0,89967160.0,194609642400.0,10716390.0,143160,KOSDAQ
2025-09-10,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12010.0,-10.0,-0.08,12010.0,12140.0,11910.0,4271.0,51406755.0,124276549560.0,10347756.0,054800,KOSDAQ
2025-09-10,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,5360.0,-50.0,-0.92,5460.0,5460.0,5350.0,3206.0,17226900.0,71147171360.0,13273726.0,332370,KOSDAQ
2025-09-10,066430,아이로보틱스,KOSDAQ,KOSDAQ,중견기업부,1510.0,104.0,7.4,1406.0,1598.0,1406.0,1331346.0,2026355444.0,59121748760.0,39153476.0,066430,KOSDAQ
2025-09-10,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2025.0,5.0,0.25,2050.0,2050.0,2000.0,62839.0,127064670.0,91016976375.0,44946655.0,339950,KOSDAQ
2025-09-10,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,1514.0,173.0,12.9,1345.0,1589.0,1315.0,29212324.0,43996842087.0,51379832234.0,33936481.0,469750,KOSDAQ
2025-09-10,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,3045.0,60.0,2.01,2985.0,3050.0,2980.0,25832.0,78095035.0,45969969150.0,15096870.0,460470,KOSDAQ
2025-09-10,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,16880.0,-110.0,-0.65,17000.0,17030.0,16860.0,77831.0,1316897380.0,465667310880.0,27586926.0,099190,KOSDAQ
2025-09-10,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,20250.0,-50.0,-0.25,20450.0,20500.0,19930.0,25066.0,504878450.0,268169393250.0,13242933.0,461300,KOSDAQ
2025-09-10,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,1841.0,14.0,0.77,1827.0,1860.0,1827.0,21915.0,40153465.0,25673216296.0,13945256.0,289010,KOSDAQ
2025-09-10,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,89700.0,1300.0,1.47,88500.0,90000.0,87700.0,26415.0,2348979800.0,637476372000.0,7106760.0,214430,KOSDAQ
2025-09-10,040910,아이씨디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3920.0,60.0,1.55,3865.0,3925.0,3850.0,31777.0,123952485.0,72811158000.0,18574275.0,040910,KOSDAQ
2025-09-10,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,2180.0,20.0,0.93,2160.0,2210.0,2150.0,34677.0,75348947.0,38233594280.0,17538346.0,368600,KOSDAQ
2025-09-10,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,11840.0,350.0,3.05,12130.0,12460.0,11770.0,246829.0,2978620400.0,158900803840.0,13420676.0,456010,KOSDAQ
