trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-01,023000,삼원강재,KOSPI,KOSPI,-,2780.0,-10.0,-0.36,2805.0,2835.0,2775.0,19347.0,54041755.0,111200000000.0,40000000.0,023000,KOSPI
2023-11-01,004380,삼익THK,KOSPI,KOSPI,-,10120.0,180.0,1.81,9990.0,10230.0,9960.0,21285.0,214534420.0,212520000000.0,21000000.0,004380,KOSPI
2023-11-01,002450,삼익악기,KOSPI,KOSPI,-,1039.0,6.0,0.58,1035.0,1045.0,1035.0,11930.0,12379818.0,94061620685.0,90530915.0,002450,KOSPI
2023-11-01,004440,삼일씨엔에스,KOSPI,KOSPI,-,4430.0,75.0,1.72,4270.0,5100.0,4270.0,333877.0,1538696345.0,56402525210.0,12731947.0,004440,KOSPI
2023-11-01,000520,삼일제약,KOSPI,KOSPI,-,6230.0,-10.0,-0.16,6240.0,6320.0,6200.0,25602.0,160223140.0,94862876780.0,15226786.0,000520,KOSPI
2023-11-01,009770,삼정펄프,KOSPI,KOSPI,-,24550.0,200.0,0.82,24350.0,24550.0,24250.0,983.0,23930650.0,61374288050.0,2499971.0,009770,KOSPI
2023-11-01,005500,삼진제약,KOSPI,KOSPI,-,21200.0,150.0,0.71,21000.0,21400.0,20900.0,34217.0,724079800.0,294680000000.0,13900000.0,005500,KOSPI
2023-11-01,004690,삼천리,KOSPI,KOSPI,-,93600.0,1100.0,1.19,92700.0,93800.0,92300.0,4759.0,443842300.0,379550340000.0,4055025.0,004690,KOSPI
2023-11-01,010960,삼호개발,KOSPI,KOSPI,-,3300.0,35.0,1.07,3250.0,3300.0,3250.0,2646.0,8679575.0,82500000000.0,25000000.0,010960,KOSPI
2023-11-01,004450,삼화왕관,KOSPI,KOSPI,-,31150.0,150.0,0.48,31100.0,31850.0,30900.0,384.0,12025550.0,67108905850.0,2154379.0,004450,KOSPI
2023-11-01,009470,삼화전기,KOSPI,KOSPI,-,13890.0,120.0,0.87,13770.0,14160.0,13770.0,15692.0,219479160.0,91865959800.0,6613820.0,009470,KOSPI
2023-11-01,011230,삼화전자,KOSPI,KOSPI,-,3695.0,25.0,0.68,3660.0,3875.0,3615.0,198895.0,740706725.0,44719476500.0,12102700.0,011230,KOSPI
2023-11-01,001820,삼화콘덴서,KOSPI,KOSPI,-,32600.0,100.0,0.31,32450.0,32900.0,32400.0,13374.0,436091750.0,338877000000.0,10395000.0,001820,KOSPI
2023-11-01,000390,삼화페인트,KOSPI,KOSPI,-,6060.0,40.0,0.66,6090.0,6090.0,6040.0,15737.0,95538550.0,164853022140.0,27203469.0,000390,KOSPI
2023-11-01,001290,상상인증권,KOSPI,KOSPI,-,810.0,-85.0,-9.5,872.0,894.0,803.0,1114880.0,926331125.0,87753067200.0,108337120.0,001290,KOSPI
2023-11-01,041650,상신브레이크,KOSPI,KOSPI,-,3345.0,115.0,3.56,3250.0,3360.0,3250.0,40721.0,135321455.0,71822000250.0,21471450.0,041650,KOSPI
2023-11-01,075180,새론오토모티브,KOSPI,KOSPI,-,3895.0,-75.0,-1.89,3930.0,3930.0,3820.0,4240.0,16355725.0,74784000000.0,19200000.0,075180,KOSPI
2023-11-01,007540,샘표,KOSPI,KOSPI,-,47500.0,550.0,1.17,46950.0,48000.0,46950.0,4436.0,211059300.0,136600500000.0,2875800.0,007540,KOSPI
2023-11-01,248170,샘표식품,KOSPI,KOSPI,-,26600.0,750.0,2.9,25850.0,26850.0,25800.0,23871.0,631576900.0,121516407600.0,4568286.0,248170,KOSPI
2023-11-01,007860,서연,KOSPI,KOSPI,-,6710.0,90.0,1.36,6680.0,6780.0,6670.0,32938.0,221839290.0,157549753240.0,23479844.0,007860,KOSPI
2023-11-01,200880,서연이화,KOSPI,KOSPI,-,14310.0,60.0,0.42,14300.0,14560.0,14250.0,121896.0,1752344860.0,386776933470.0,27028437.0,200880,KOSPI
2023-11-01,017390,서울가스,KOSPI,KOSPI,-,60000.0,300.0,0.5,60500.0,60700.0,59900.0,4937.0,297345300.0,300000000000.0,5000000.0,017390,KOSPI
2023-11-01,004410,서울식품,KOSPI,KOSPI,-,181.0,-2.0,-1.09,183.0,184.0,180.0,850459.0,154632585.0,67830756179.0,374755559.0,004410,KOSPI
2023-11-01,004415,서울식품우,KOSPI,KOSPI,-,1670.0,-10.0,-0.6,1665.0,1680.0,1665.0,3181.0,5310673.0,3714915000.0,2224500.0,004415,KOSPI
2023-11-01,021050,서원,KOSPI,KOSPI,-,1333.0,35.0,2.7,1311.0,1350.0,1302.0,405644.0,540754727.0,63283628470.0,47474590.0,021050,KOSPI
2023-11-01,008490,서흥,KOSPI,KOSPI,-,28550.0,200.0,0.71,28300.0,29000.0,28250.0,4088.0,117367850.0,330298176150.0,11569113.0,008490,KOSPI
2023-11-01,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-11-01,136490,선진,KOSPI,KOSPI,-,7210.0,70.0,0.98,7140.0,7260.0,7140.0,22160.0,159650030.0,171450944840.0,23779604.0,136490,KOSPI
2023-11-01,014910,성문전자,KOSPI,KOSPI,-,1366.0,24.0,1.79,1342.0,1476.0,1342.0,538058.0,753339536.0,30681705510.0,22460985.0,014910,KOSPI
2023-11-01,014915,성문전자우,KOSPI,KOSPI,-,5840.0,240.0,4.29,5900.0,5900.0,5790.0,96.0,561600.0,3504000000.0,600000.0,014915,KOSPI
2023-11-01,003080,성보화학,KOSPI,KOSPI,-,2825.0,10.0,0.36,2815.0,2850.0,2775.0,30235.0,84671295.0,56556500000.0,20020000.0,003080,KOSPI
2023-11-01,004980,성신양회,KOSPI,KOSPI,-,8220.0,-60.0,-0.72,8340.0,8360.0,8190.0,61265.0,505272080.0,201522120060.0,24516073.0,004980,KOSPI
2023-11-01,004985,성신양회우,KOSPI,KOSPI,-,11680.0,-10.0,-0.09,11700.0,11950.0,11650.0,1639.0,19146010.0,8592333600.0,735645.0,004985,KOSPI
2023-11-01,011300,성안,KOSPI,KOSPI,-,1988.0,13.0,0.66,2010.0,2045.0,1950.0,244256.0,488814392.0,133893881436.0,67351047.0,011300,KOSPI
2023-11-01,000180,성창기업지주,KOSPI,KOSPI,-,1782.0,21.0,1.19,1785.0,1792.0,1761.0,58467.0,103623872.0,124297351200.0,69751600.0,000180,KOSPI
2023-11-01,002420,세기상사,KOSPI,KOSPI,-,7120.0,20.0,0.28,7080.0,7140.0,7010.0,20696.0,145685370.0,39578997760.0,5558848.0,002420,KOSPI
2023-11-01,004360,세방,KOSPI,KOSPI,-,10620.0,20.0,0.19,10600.0,10800.0,10600.0,40980.0,438736080.0,205058287800.0,19308690.0,004360,KOSPI
2023-11-01,004365,세방우,KOSPI,KOSPI,-,6580.0,270.0,4.28,6290.0,6580.0,6290.0,89.0,573260.0,24275265000.0,3689250.0,004365,KOSPI
2023-11-01,004490,세방전지,KOSPI,KOSPI,-,50100.0,750.0,1.52,49800.0,50500.0,49200.0,35280.0,1761538500.0,701400000000.0,14000000.0,004490,KOSPI
2023-11-01,001430,세아베스틸지주,KOSPI,KOSPI,-,22200.0,450.0,2.07,21800.0,22450.0,21800.0,34479.0,763330400.0,796139041800.0,35862119.0,001430,KOSPI
2023-11-01,306200,세아제강,KOSPI,KOSPI,-,125200.0,2100.0,1.71,125400.0,125500.0,123400.0,1596.0,199044400.0,355104760000.0,2836300.0,306200,KOSPI
2023-11-01,003030,세아제강지주,KOSPI,KOSPI,-,198200.0,-1800.0,-0.9,200000.0,201500.0,197800.0,2753.0,547592400.0,820876417400.0,4141657.0,003030,KOSPI
2023-11-01,019440,세아특수강,KOSPI,KOSPI,-,13560.0,140.0,1.04,13590.0,13590.0,13420.0,3703.0,50018620.0,116209200000.0,8570000.0,019440,KOSPI
2023-11-01,058650,세아홀딩스,KOSPI,KOSPI,-,106000.0,-200.0,-0.19,106200.0,107000.0,105100.0,53.0,5615000.0,424000000000.0,4000000.0,058650,KOSPI
2023-11-01,013000,세우글로벌,KOSPI,KOSPI,-,1298.0,-10.0,-0.76,1308.0,1308.0,1281.0,37513.0,48626926.0,37259130238.0,28705031.0,013000,KOSPI
2023-11-01,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2023-11-01,021820,세원정공,KOSPI,KOSPI,-,5940.0,40.0,0.68,5900.0,5990.0,5890.0,2968.0,17536470.0,59400000000.0,10000000.0,021820,KOSPI
2023-11-01,067830,세이브존I&C,KOSPI,KOSPI,-,2375.0,-30.0,-1.25,2395.0,2400.0,2355.0,29556.0,69980210.0,97472125625.0,41040895.0,067830,KOSPI
2023-11-01,033530,세종공업,KOSPI,KOSPI,-,5270.0,40.0,0.76,5240.0,5360.0,5160.0,59046.0,310008480.0,146616464470.0,27820961.0,033530,KOSPI
2023-11-01,075580,세진중공업,KOSPI,KOSPI,-,4380.0,-20.0,-0.45,4400.0,4455.0,4350.0,65605.0,288672485.0,249000617280.0,56849456.0,075580,KOSPI
2023-11-01,068270,셀트리온,KOSPI,KOSPI,-,149400.0,-100.0,-0.07,149700.0,150000.0,149100.0,468825.0,70116332200.0,21872573838000.0,146402770.0,068270,KOSPI
2023-11-01,336370,솔루스첨단소재,KOSPI,KOSPI,-,21300.0,-600.0,-2.74,21950.0,22250.0,21300.0,71670.0,1550839800.0,747868453500.0,35111195.0,336370,KOSPI
2023-11-01,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,4975.0,-75.0,-1.49,5020.0,6030.0,4960.0,273632.0,1482460005.0,42064714525.0,8455219.0,33637K,KOSPI
2023-11-01,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,7040.0,-20.0,-0.28,7070.0,7850.0,7000.0,13364.0,98175070.0,13301024000.0,1889350.0,33637L,KOSPI
2023-11-01,248070,솔루엠,KOSPI,KOSPI,-,30600.0,1700.0,5.88,29300.0,30600.0,29200.0,689124.0,20752347800.0,1530169860600.0,50005551.0,248070,KOSPI
2023-11-01,004430,송원산업,KOSPI,KOSPI,-,17700.0,600.0,3.51,17330.0,17760.0,17180.0,75639.0,1334304830.0,424800000000.0,24000000.0,004430,KOSPI
2023-11-01,126720,수산인더스트리,KOSPI,KOSPI,-,18580.0,60.0,0.32,18520.0,18770.0,18510.0,10969.0,203897100.0,265433880000.0,14286000.0,126720,KOSPI
2023-11-01,017550,수산중공업,KOSPI,KOSPI,-,1969.0,12.0,0.61,1963.0,1980.0,1963.0,45955.0,90642739.0,122863886970.0,62399130.0,017550,KOSPI
2023-11-01,053210,스카이라이프,KOSPI,KOSPI,-,5930.0,40.0,0.68,5920.0,5980.0,5910.0,25477.0,151634520.0,283584258380.0,47821966.0,053210,KOSPI
2023-11-01,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6180.0,-10.0,-0.16,6300.0,6300.0,6130.0,66029.0,408858190.0,257571121500.0,41678175.0,026890,KOSPI
2023-11-01,134790,시디즈,KOSPI,KOSPI,-,27600.0,300.0,1.1,27200.0,27950.0,27200.0,1024.0,28386600.0,55200000000.0,2000000.0,134790,KOSPI
2023-11-01,016590,신대양제지,KOSPI,KOSPI,-,5510.0,40.0,0.73,5490.0,5510.0,5450.0,17699.0,96837660.0,222040988200.0,40297820.0,016590,KOSPI
2023-11-01,029530,신도리코,KOSPI,KOSPI,-,31900.0,-50.0,-0.16,31800.0,32000.0,31700.0,2054.0,65328700.0,321552925100.0,10080029.0,029530,KOSPI
2023-11-01,004970,신라교역,KOSPI,KOSPI,-,8340.0,0.0,0.0,8280.0,8390.0,8280.0,3378.0,28102330.0,133440000000.0,16000000.0,004970,KOSPI
2023-11-01,011930,신성이엔지,KOSPI,KOSPI,-,1855.0,25.0,1.37,1842.0,1904.0,1842.0,1211511.0,2268677661.0,381848320105.0,205848151.0,011930,KOSPI
2023-11-01,005390,신성통상,KOSPI,KOSPI,-,2090.0,20.0,0.97,2080.0,2100.0,2055.0,334497.0,696326840.0,300350535100.0,143708390.0,005390,KOSPI
2023-11-01,004170,신세계,KOSPI,KOSPI,-,170400.0,1600.0,0.95,168900.0,171100.0,168200.0,32971.0,5587250100.0,1677618842400.0,9845181.0,004170,KOSPI
2023-11-01,035510,신세계 I&C,KOSPI,KOSPI,-,11370.0,100.0,0.89,11330.0,11440.0,11300.0,8312.0,94528920.0,195564000000.0,17200000.0,035510,KOSPI
2023-11-01,034300,신세계건설,KOSPI,KOSPI,-,12670.0,-10.0,-0.08,12680.0,12830.0,12560.0,2245.0,28467790.0,50680000000.0,4000000.0,034300,KOSPI
2023-11-01,031430,신세계인터내셔날,KOSPI,KOSPI,-,15650.0,90.0,0.58,15640.0,15760.0,15520.0,62654.0,977164560.0,558705000000.0,35700000.0,031430,KOSPI
2023-11-01,031440,신세계푸드,KOSPI,KOSPI,-,36300.0,450.0,1.26,35500.0,36450.0,35500.0,3652.0,131917050.0,140571024000.0,3872480.0,031440,KOSPI
2023-11-01,006880,신송홀딩스,KOSPI,KOSPI,-,6230.0,110.0,1.8,6120.0,6310.0,6100.0,35995.0,223849180.0,73693785340.0,11828858.0,006880,KOSPI
2023-11-01,005800,신영와코루,KOSPI,KOSPI,-,9110.0,-100.0,-1.09,9160.0,9170.0,9040.0,2699.0,24534260.0,81990000000.0,9000000.0,005800,KOSPI
2023-11-01,001720,신영증권,KOSPI,KOSPI,-,56300.0,300.0,0.54,56000.0,56300.0,55900.0,734.0,41141800.0,528445143100.0,9386237.0,001720,KOSPI
2023-11-01,001725,신영증권우,KOSPI,KOSPI,-,55400.0,0.0,0.0,55500.0,55700.0,55400.0,295.0,16373200.0,390778470200.0,7053763.0,001725,KOSPI
2023-11-01,009270,신원,KOSPI,KOSPI,-,1382.0,22.0,1.62,1361.0,1382.0,1350.0,319166.0,438604180.0,141774343992.0,102586356.0,009270,KOSPI
2023-11-01,002700,신일전자,KOSPI,KOSPI,-,1845.0,4.0,0.22,1841.0,1850.0,1840.0,199979.0,368765596.0,131082676245.0,71047521.0,002700,KOSPI
2023-11-01,002870,신풍,KOSPI,KOSPI,-,814.0,14.0,1.75,800.0,820.0,800.0,83112.0,67312375.0,28456381800.0,34958700.0,002870,KOSPI
2023-11-01,019170,신풍제약,KOSPI,KOSPI,-,11540.0,-70.0,-0.6,11660.0,11820.0,11490.0,144191.0,1675878010.0,611446784600.0,52984990.0,019170,KOSPI
2023-11-01,019175,신풍제약우,KOSPI,KOSPI,-,17680.0,-110.0,-0.62,18100.0,18100.0,17530.0,1991.0,35297480.0,38896000000.0,2200000.0,019175,KOSPI
2023-11-01,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3320.0,55.0,1.68,3290.0,3320.0,3260.0,21266.0,69769420.0,185773534880.0,55955884.0,404990,KOSPI
2023-11-01,293940,신한알파리츠,KOSPI,KOSPI,-,6120.0,-10.0,-0.16,6140.0,6140.0,6090.0,19938.0,121860580.0,539172752760.0,88100123.0,293940,KOSPI
2023-11-01,055550,신한지주,KOSPI,KOSPI,-,35000.0,250.0,0.72,34750.0,35100.0,34450.0,742924.0,25905558900.0,18042646615000.0,515504189.0,055550,KOSPI
2023-11-01,004080,신흥,KOSPI,KOSPI,-,14110.0,10.0,0.07,14060.0,14250.0,14050.0,1216.0,17136640.0,134045000000.0,9500000.0,004080,KOSPI
2023-11-01,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-11-01,003410,쌍용C&E,KOSPI,KOSPI,-,5540.0,-30.0,-0.54,5600.0,5600.0,5530.0,196725.0,1093665360.0,2782646113680.0,502282692.0,003410,KOSPI
2023-11-01,004770,써니전자,KOSPI,KOSPI,-,2340.0,30.0,1.3,2310.0,2345.0,2295.0,111658.0,259678700.0,81537325740.0,34845011.0,004770,KOSPI
2023-11-01,403550,쏘카,KOSPI,KOSPI,-,15380.0,560.0,3.78,14820.0,15750.0,14820.0,316896.0,4857411820.0,504283700260.0,32788277.0,403550,KOSPI
2023-11-01,004920,씨아이테크,KOSPI,KOSPI,-,1608.0,208.0,14.86,1442.0,1694.0,1403.0,3997955.0,6408293367.0,80505795144.0,50065793.0,004920,KOSPI
2023-11-01,112610,씨에스윈드,KOSPI,KOSPI,-,45150.0,-550.0,-1.2,45750.0,46850.0,44900.0,266009.0,12132776500.0,1904038845450.0,42171403.0,112610,KOSPI
2023-11-01,308170,씨티알모빌리티,KOSPI,KOSPI,-,12290.0,90.0,0.74,12340.0,12380.0,11810.0,180963.0,2198172620.0,105816900000.0,8610000.0,308170,KOSPI
2023-11-01,008700,아남전자,KOSPI,KOSPI,-,1733.0,11.0,0.64,1723.0,1755.0,1723.0,90824.0,157935179.0,133657313060.0,77124820.0,008700,KOSPI
2023-11-01,002790,아모레G,KOSPI,KOSPI,-,29600.0,1000.0,3.5,28600.0,29700.0,28400.0,362291.0,10563875800.0,2440762128000.0,82458180.0,002790,KOSPI
2023-11-01,00279K,아모레G3우(전환),KOSPI,KOSPI,-,19100.0,540.0,2.91,18560.0,19160.0,18320.0,39320.0,747191620.0,135461020000.0,7092200.0,00279K,KOSPI
2023-11-01,002795,아모레G우,KOSPI,KOSPI,-,9870.0,290.0,3.03,9650.0,9880.0,9310.0,13943.0,136233420.0,63600009900.0,6443770.0,002795,KOSPI
2023-11-01,090430,아모레퍼시픽,KOSPI,KOSPI,-,134700.0,8300.0,6.57,128100.0,135000.0,127500.0,849103.0,112014159645.0,7878974637300.0,58492759.0,090430,KOSPI
2023-11-01,090435,아모레퍼시픽우,KOSPI,KOSPI,-,38500.0,2000.0,5.48,36400.0,39000.0,35950.0,63805.0,2416324000.0,406476455000.0,10557830.0,090435,KOSPI
2023-11-01,002030,아세아,KOSPI,KOSPI,-,171000.0,0.0,0.0,171700.0,171700.0,170000.0,668.0,114118900.0,365256684000.0,2136004.0,002030,KOSPI
2023-11-01,183190,아세아시멘트,KOSPI,KOSPI,-,10430.0,80.0,0.77,10540.0,10580.0,10300.0,41270.0,429580360.0,406332878700.0,38958090.0,183190,KOSPI
2023-11-01,002310,아세아제지,KOSPI,KOSPI,-,39650.0,400.0,1.02,39250.0,39700.0,39150.0,16474.0,650440950.0,355125304300.0,8956502.0,002310,KOSPI
2023-11-01,012170,아센디오,KOSPI,KOSPI,-,1070.0,-30.0,-2.73,1089.0,1128.0,1054.0,368164.0,400360887.0,96617740780.0,90296954.0,012170,KOSPI
2023-11-01,267850,아시아나IDT,KOSPI,KOSPI,-,16750.0,10.0,0.06,18020.0,18950.0,16320.0,2070966.0,36257958400.0,185925000000.0,11100000.0,267850,KOSPI
2023-11-01,020560,아시아나항공,KOSPI,KOSPI,-,11180.0,30.0,0.27,11050.0,11450.0,10600.0,1321065.0,14631435350.0,831923521520.0,74411764.0,020560,KOSPI
2023-11-01,122900,아이마켓코리아,KOSPI,KOSPI,-,7920.0,100.0,1.28,7820.0,7930.0,7820.0,54088.0,426219690.0,264756412800.0,33428840.0,122900,KOSPI
2023-11-01,010780,아이에스동서,KOSPI,KOSPI,-,25800.0,650.0,2.58,25150.0,26000.0,25100.0,45595.0,1171084700.0,797029234800.0,30892606.0,010780,KOSPI
2023-11-01,139990,아주스틸,KOSPI,KOSPI,-,6370.0,-10.0,-0.16,6400.0,6490.0,6310.0,12760.0,81187730.0,168500443930.0,26452189.0,139990,KOSPI
2023-11-01,001780,알루코,KOSPI,KOSPI,-,2715.0,10.0,0.37,2715.0,2770.0,2710.0,413253.0,1131812555.0,261764911380.0,96414332.0,001780,KOSPI
2023-11-01,018250,애경산업,KOSPI,KOSPI,-,22350.0,-200.0,-0.89,22550.0,22950.0,21900.0,43857.0,975268500.0,590262047250.0,26409935.0,018250,KOSPI
2023-11-01,161000,애경케미칼,KOSPI,KOSPI,-,10830.0,-10.0,-0.09,10900.0,11140.0,10780.0,150652.0,1647074370.0,526865518470.0,48648709.0,161000,KOSPI
2023-11-01,011090,에넥스,KOSPI,KOSPI,-,529.0,1.0,0.19,529.0,548.0,528.0,90065.0,47949867.0,31735578089.0,59991641.0,011090,KOSPI
2023-11-01,137310,에스디바이오센서,KOSPI,KOSPI,-,9800.0,160.0,1.66,9690.0,10070.0,9690.0,224449.0,2217423970.0,1219878059400.0,124477353.0,137310,KOSPI
2023-11-01,118000,에스메디,KOSPI,KOSPI,-,382.0,2.0,0.53,376.0,389.0,376.0,159605.0,61077852.0,54540952666.0,142777363.0,118000,KOSPI
2023-11-01,005850,에스엘,KOSPI,KOSPI,-,29300.0,-400.0,-1.35,30000.0,30050.0,29250.0,81851.0,2409590200.0,1360941636000.0,46448520.0,005850,KOSPI
2023-11-01,010580,에스엠벡셀,KOSPI,KOSPI,-,1635.0,-64.0,-3.77,1699.0,1726.0,1635.0,78754.0,131449896.0,181896627600.0,111251760.0,010580,KOSPI
2023-11-01,012750,에스원,KOSPI,KOSPI,-,56500.0,1900.0,3.48,55100.0,56800.0,54700.0,67401.0,3746414800.0,2146953557000.0,37999178.0,012750,KOSPI
2023-11-01,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1712.0,-8.0,-0.47,1711.0,1760.0,1697.0,117488.0,201795122.0,55342130832.0,32326011.0,023960,KOSPI
2023-11-01,298690,에어부산,KOSPI,KOSPI,-,2795.0,-5.0,-0.18,2810.0,2825.0,2710.0,401907.0,1114725275.0,326008800000.0,116640000.0,298690,KOSPI
2023-11-01,140910,에이리츠,KOSPI,KOSPI,-,3505.0,70.0,2.04,3500.0,3510.0,3435.0,1825.0,6334550.0,15642927160.0,4463032.0,140910,KOSPI
2023-11-01,078520,에이블씨엔씨,KOSPI,KOSPI,-,8330.0,80.0,0.97,8300.0,8590.0,8230.0,113074.0,952525900.0,216697961130.0,26014161.0,078520,KOSPI
2023-11-01,015260,에이엔피,KOSPI,KOSPI,-,1230.0,0.0,0.0,1230.0,1234.0,1210.0,32512.0,39834319.0,55001473350.0,44716645.0,015260,KOSPI
2023-11-01,007460,에이프로젠,KOSPI,KOSPI,-,917.0,6.0,0.66,916.0,941.0,907.0,2479669.0,2287735761.0,238270765586.0,259837258.0,007460,KOSPI
2023-11-01,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,327.0,1.0,0.31,330.0,335.0,325.0,932356.0,306155654.0,217701783303.0,665754689.0,003060,KOSPI
2023-11-01,244920,에이플러스에셋,KOSPI,KOSPI,-,4010.0,25.0,0.63,3960.0,4045.0,3960.0,4832.0,19406215.0,90656848930.0,22607693.0,244920,KOSPI
2023-11-01,015540,에코바이브,KOSPI,KOSPI,-,107.0,32.0,42.67,89.0,114.0,75.0,19221202.0,1896267562.0,6693585197.0,62556871.0,015540,KOSPI
2023-11-01,036570,엔씨소프트,KOSPI,KOSPI,-,235000.0,2500.0,1.08,236500.0,237000.0,231000.0,78550.0,18445069500.0,5159195170000.0,21954022.0,036570,KOSPI
2023-11-01,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10130.0,0.0,0.0,10140.0,10140.0,10120.0,24157.0,244759220.0,103913540000.0,10258000.0,380440,KOSPI
2023-11-01,085310,엔케이,KOSPI,KOSPI,-,959.0,5.0,0.52,954.0,968.0,952.0,47768.0,45738906.0,76704034568.0,79983352.0,085310,KOSPI
2023-11-01,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2100.0,10.0,0.48,2080.0,2160.0,2075.0,265304.0,559032285.0,360335663100.0,171588411.0,900140,KOSPI
2023-11-01,097520,엠씨넥스,KOSPI,KOSPI,-,27600.0,-100.0,-0.36,27600.0,27900.0,27350.0,47526.0,1307970200.0,496185403200.0,17977732.0,097520,KOSPI
2023-11-01,014440,영보화학,KOSPI,KOSPI,-,3320.0,20.0,0.61,3300.0,3355.0,3270.0,8527.0,28183355.0,66400000000.0,20000000.0,014440,KOSPI
2023-11-01,111770,영원무역,KOSPI,KOSPI,-,54600.0,300.0,0.55,55700.0,56700.0,53400.0,93243.0,5096920500.0,2419406152800.0,44311468.0,111770,KOSPI
2023-11-01,009970,영원무역홀딩스,KOSPI,KOSPI,-,78900.0,700.0,0.9,80200.0,80200.0,78300.0,4560.0,360626300.0,1075848208800.0,13635592.0,009970,KOSPI
2023-11-01,003520,영진약품,KOSPI,KOSPI,-,2110.0,15.0,0.72,2095.0,2150.0,2095.0,101377.0,215714730.0,385903662410.0,182892731.0,003520,KOSPI
2023-11-01,000670,영풍,KOSPI,KOSPI,-,467000.0,-2500.0,-0.53,469000.0,476500.0,454000.0,2228.0,1028973000.0,860232680000.0,1842040.0,000670,KOSPI
2023-11-01,006740,영풍제지,KOSPI,KOSPI,-,5720.0,-2450.0,-29.99,5720.0,5720.0,5720.0,498756.0,2853624220.0,265877886560.0,46482148.0,006740,KOSPI
2023-11-01,012280,영화금속,KOSPI,KOSPI,-,925.0,15.0,1.65,919.0,926.0,913.0,179161.0,165180997.0,49389917125.0,53394505.0,012280,KOSPI
2023-11-01,012160,영흥,KOSPI,KOSPI,-,541.0,-6.0,-1.1,546.0,560.0,530.0,91425.0,49804326.0,54808911252.0,101310372.0,012160,KOSPI
2023-11-01,015360,예스코홀딩스,KOSPI,KOSPI,-,33300.0,100.0,0.3,33200.0,33450.0,33150.0,6076.0,201852200.0,199800000000.0,6000000.0,015360,KOSPI
2023-11-01,007310,오뚜기,KOSPI,KOSPI,-,389500.0,15000.0,4.01,373500.0,394500.0,373500.0,20530.0,7914062000.0,1561049785000.0,4007830.0,007310,KOSPI
2023-11-01,002630,오리엔트바이오,KOSPI,KOSPI,-,596.0,7.0,1.19,589.0,615.0,589.0,239643.0,143360422.0,70675470980.0,118583005.0,002630,KOSPI
2023-11-01,271560,오리온,KOSPI,KOSPI,-,124600.0,4800.0,4.01,119800.0,125000.0,119500.0,93965.0,11596356200.0,4926202047200.0,39536132.0,271560,KOSPI
2023-11-01,001800,오리온홀딩스,KOSPI,KOSPI,-,16220.0,350.0,2.21,15870.0,16220.0,15860.0,103850.0,1670545300.0,1016108744840.0,62645422.0,001800,KOSPI
2023-11-01,011690,와이투솔루션,KOSPI,KOSPI,-,2940.0,-90.0,-2.97,3025.0,3145.0,2940.0,145634.0,438006210.0,107528718360.0,36574394.0,011690,KOSPI
2023-11-01,070960,용평리조트,KOSPI,KOSPI,-,2920.0,20.0,0.69,3000.0,3000.0,2875.0,27432.0,79453950.0,140549332360.0,48133333.0,070960,KOSPI
2023-11-01,316140,우리금융지주,KOSPI,KOSPI,-,12060.0,160.0,1.34,11940.0,12060.0,11890.0,1434002.0,17241797470.0,9172055235600.0,760535260.0,316140,KOSPI
2023-11-01,006980,우성,KOSPI,KOSPI,-,21650.0,300.0,1.41,21350.0,21650.0,21350.0,3345.0,71977850.0,66898500000.0,3090000.0,006980,KOSPI
2023-11-01,017370,우신시스템,KOSPI,KOSPI,-,7330.0,110.0,1.52,7220.0,7420.0,7160.0,98482.0,719323750.0,134242015820.0,18314054.0,017370,KOSPI
2023-11-01,105840,우진,KOSPI,KOSPI,-,8080.0,30.0,0.37,8150.0,8280.0,8000.0,78169.0,636833100.0,164214801120.0,20323614.0,105840,KOSPI
2023-11-01,010400,우진아이엔에스,KOSPI,KOSPI,-,4455.0,-20.0,-0.45,4445.0,4605.0,4400.0,8866.0,39604715.0,33956010000.0,7622000.0,010400,KOSPI
2023-11-01,049800,우진플라임,KOSPI,KOSPI,-,3035.0,40.0,1.34,3040.0,3060.0,3005.0,15744.0,47865695.0,60700000000.0,20000000.0,049800,KOSPI
2023-11-01,016880,웅진,KOSPI,KOSPI,-,1149.0,5.0,0.44,1144.0,1163.0,1142.0,137371.0,157966950.0,91836214920.0,79927080.0,016880,KOSPI
