trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-21,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,996.0,-26.0,-2.54,1022.0,1029.0,995.0,78152.0,78297178.0,34125726888.0,34262778.0,328380,KOSDAQ
2024-08-21,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3625.0,20.0,0.55,3760.0,3830.0,3575.0,888434.0,3271489130.0,227062750000.0,62638000.0,086980,KOSDAQ
2024-08-21,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10360.0,10.0,0.1,10450.0,10450.0,10250.0,5567.0,57286490.0,69940360000.0,6751000.0,050960,KOSDAQ
2024-08-21,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,550.0,8.0,1.48,545.0,572.0,540.0,169393.0,94333020.0,64608760150.0,117470473.0,084180,KOSDAQ
2024-08-21,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,8460.0,-1480.0,-14.89,9980.0,10030.0,8410.0,2310674.0,20775624970.0,141647472000.0,16743200.0,253840,KOSDAQ
2024-08-21,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4440.0,-45.0,-1.0,4485.0,4490.0,4400.0,173739.0,768313950.0,233628630840.0,52619061.0,298830,KOSDAQ
2024-08-21,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,29100.0,2450.0,9.19,26600.0,29100.0,26550.0,369976.0,10513789900.0,209324244300.0,7193273.0,236200,KOSDAQ
2024-08-21,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6590.0,190.0,2.97,6460.0,6660.0,6350.0,65460.0,429632110.0,69009425600.0,10471840.0,094840,KOSDAQ
2024-08-21,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,25900.0,-700.0,-2.63,26300.0,26500.0,25900.0,9315.0,243224300.0,161003801700.0,6216363.0,192440,KOSDAQ
2024-08-21,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,7300.0,-290.0,-3.82,7400.0,7570.0,7250.0,37181.0,272182880.0,113656182000.0,15569340.0,424960,KOSDAQ
2024-08-21,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3295.0,-15.0,-0.45,3280.0,3340.0,3235.0,262039.0,859288980.0,132601983230.0,40243394.0,099440,KOSDAQ
2024-08-21,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,11850.0,-450.0,-3.66,12380.0,12520.0,11440.0,424296.0,5148714650.0,270450180000.0,22822800.0,033790,KOSDAQ
2024-08-21,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,3550.0,-5.0,-0.14,3535.0,3640.0,3480.0,11643.0,41141350.0,44568382700.0,12554474.0,276040,KOSDAQ
2024-08-21,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,860.0,-34.0,-3.8,900.0,900.0,838.0,370613.0,318500743.0,30456963640.0,35415074.0,159910,KOSDAQ
2024-08-21,060240,스타코링크,KOSDAQ,KOSDAQ,중견기업부,1179.0,-3.0,-0.25,1192.0,1192.0,1168.0,24468.0,28684925.0,36709724817.0,31136323.0,060240,KOSDAQ
2024-08-21,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3255.0,145.0,4.66,3070.0,3290.0,3070.0,60313.0,190383535.0,25989573540.0,7984508.0,115570,KOSDAQ
2024-08-21,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3770.0,-20.0,-0.53,3755.0,3805.0,3735.0,15170.0,56944585.0,68428629100.0,18150830.0,330730,KOSDAQ
2024-08-21,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7980.0,-90.0,-1.12,8140.0,8170.0,7960.0,77741.0,625797970.0,107223262020.0,13436499.0,352090,KOSDAQ
2024-08-21,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,36800.0,550.0,1.52,36250.0,38200.0,36150.0,74285.0,2768063550.0,1106152726400.0,30058498.0,253450,KOSDAQ
2024-08-21,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,2775.0,25.0,0.91,2750.0,2775.0,2660.0,43853.0,119389415.0,90759521850.0,32706134.0,408900,KOSDAQ
2024-08-21,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045962900.0,4095906.0,204630,KOSDAQ
2024-08-21,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,9000.0,-240.0,-2.6,9240.0,9250.0,8950.0,13402.0,121466530.0,38029482000.0,4225498.0,415380,KOSDAQ
2024-08-21,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3770.0,-120.0,-3.08,3845.0,3880.0,3745.0,733740.0,2786699840.0,55251121900.0,14655470.0,013810,KOSDAQ
2024-08-21,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,6210.0,140.0,2.31,6100.0,6220.0,5830.0,49231.0,298006500.0,82828048500.0,13337850.0,203690,KOSDAQ
2024-08-21,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7670.0,220.0,2.95,7520.0,7670.0,7510.0,2021.0,15353460.0,47033299040.0,6132112.0,049830,KOSDAQ
2024-08-21,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4320.0,5.0,0.12,4315.0,4330.0,4270.0,46783.0,201415245.0,86607230400.0,20047970.0,020710,KOSDAQ
2024-08-21,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,1110.0,-5.0,-0.45,1119.0,1119.0,1080.0,254677.0,278673940.0,95158434090.0,85728319.0,033170,KOSDAQ
2024-08-21,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2730.0,-10.0,-0.36,2730.0,2770.0,2690.0,424356.0,1151767415.0,225793779120.0,82708344.0,048870,KOSDAQ
2024-08-21,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,8690.0,-60.0,-0.69,8670.0,8800.0,8610.0,886190.0,7692073460.0,728377863840.0,83817936.0,025320,KOSDAQ
2024-08-21,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-08-21,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,-340.0,-4.08,8260.0,8320.0,7960.0,29422.0,237117260.0,36050000000.0,4506250.0,429270,KOSDAQ
2024-08-21,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-08-21,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,886.0,-10.0,-1.12,890.0,902.0,873.0,42204.0,37180703.0,38984000000.0,44000000.0,131090,KOSDAQ
2024-08-21,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,1945.0,-14.0,-0.71,1963.0,1972.0,1940.0,37954.0,74116454.0,22771033040.0,11707472.0,232830,KOSDAQ
2024-08-21,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2630.0,-70.0,-2.59,2700.0,2700.0,2520.0,96959.0,249421265.0,41894222060.0,15929362.0,290520,KOSDAQ
2024-08-21,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1072.0,-28.0,-2.55,1097.0,1124.0,1056.0,104962.0,113185342.0,26025522880.0,24277540.0,001000,KOSDAQ
2024-08-21,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6540.0,-40.0,-0.61,6570.0,6580.0,6450.0,6671.0,43411730.0,26160000000.0,4000000.0,025870,KOSDAQ
2024-08-21,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3185.0,-45.0,-1.39,3235.0,3355.0,3180.0,955268.0,3084720520.0,437514293125.0,137367125.0,215600,KOSDAQ
2024-08-21,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,53200.0,-4500.0,-7.8,57300.0,57300.0,52300.0,627445.0,33970199500.0,1462146033600.0,27483948.0,065350,KOSDAQ
2024-08-21,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,30200.0,-1300.0,-4.13,31400.0,31500.0,29950.0,85802.0,2597739550.0,273001295600.0,9039778.0,416180,KOSDAQ
2024-08-21,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2700.0,5.0,0.19,2680.0,2760.0,2625.0,60363.0,163006740.0,111972731400.0,41471382.0,162300,KOSDAQ
2024-08-21,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6310.0,-180.0,-2.77,6490.0,6650.0,6310.0,10839.0,69509830.0,24470003320.0,3877972.0,290560,KOSDAQ
2024-08-21,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6630.0,-350.0,-5.01,6980.0,7090.0,6580.0,350848.0,2358333380.0,100580415000.0,15170500.0,002800,KOSDAQ
2024-08-21,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,5.0,0.23,2170.0,2180.0,2170.0,1885.0,4096535.0,10200750000.0,4690000.0,472220,KOSDAQ
2024-08-21,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2270.0,-10.0,-0.44,2275.0,2300.0,2270.0,1882.0,4283355.0,15345200000.0,6760000.0,430220,KOSDAQ
2024-08-21,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2270.0,20.0,0.89,2240.0,2270.0,2235.0,11255.0,25468560.0,12167200000.0,5360000.0,445970,KOSDAQ
2024-08-21,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,3995.0,-85.0,-2.08,4015.0,4040.0,3650.0,406511.0,1553139410.0,46613767865.0,11668027.0,017000,KOSDAQ
2024-08-21,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,8080.0,80.0,1.0,8020.0,8150.0,7990.0,96663.0,778567160.0,96850233200.0,11986415.0,012790,KOSDAQ
2024-08-21,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2745.0,-170.0,-5.83,2865.0,2865.0,2730.0,738605.0,2046807135.0,48046294980.0,17503204.0,138070,KOSDAQ
2024-08-21,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,6850.0,-210.0,-2.97,7090.0,7310.0,6750.0,80497.0,563129370.0,104520553750.0,15258475.0,226330,KOSDAQ
2024-08-21,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2390.0,40.0,1.7,2345.0,2390.0,2285.0,1242.0,2886430.0,8747400000.0,3660000.0,418210,KOSDAQ
2024-08-21,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1945.0,-2.0,-0.1,1947.0,1948.0,1941.0,120687.0,234668176.0,36770225000.0,18905000.0,452980,KOSDAQ
2024-08-21,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,2150.0,2170.0,2150.0,3080.0,6623325.0,11895600000.0,5520000.0,474660,KOSDAQ
2024-08-21,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,-15.0,-0.68,2200.0,2265.0,2185.0,17568.0,39270615.0,7909700000.0,3620000.0,474930,KOSDAQ
2024-08-21,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1840.0,-10.0,-0.54,1849.0,1849.0,1818.0,16585.0,30347948.0,53608567440.0,29135091.0,056700,KOSDAQ
2024-08-21,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3760.0,-45.0,-1.18,3805.0,3805.0,3730.0,21591.0,81213205.0,38140857200.0,10143845.0,187270,KOSDAQ
2024-08-21,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,8250.0,-20.0,-0.24,8170.0,8300.0,8030.0,309930.0,2524024850.0,321082038750.0,38919035.0,243840,KOSDAQ
2024-08-21,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,42200.0,-2150.0,-4.85,43700.0,44350.0,41750.0,1788209.0,76037912150.0,2568850474800.0,60873234.0,257720,KOSDAQ
2024-08-21,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,23000.0,-400.0,-1.71,23200.0,23400.0,22800.0,229732.0,5275423500.0,732645289000.0,31854143.0,222800,KOSDAQ
2024-08-21,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1964.0,-24.0,-1.21,1970.0,1976.0,1944.0,30397.0,59485822.0,94959684780.0,48350145.0,036710,KOSDAQ
2024-08-21,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,12630.0,-920.0,-6.79,13300.0,13310.0,12280.0,300562.0,3801398340.0,137973189090.0,10924243.0,160980,KOSDAQ
2024-08-21,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3195.0,75.0,2.4,3130.0,3340.0,3125.0,292320.0,952047940.0,38072658375.0,11916325.0,356890,KOSDAQ
2024-08-21,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,7720.0,0.0,0.0,7720.0,7850.0,7620.0,15081.0,116489320.0,173106347440.0,22423102.0,217330,KOSDAQ
2024-08-21,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),605.0,2.0,0.33,603.0,605.0,592.0,46091.0,27797085.0,39399890530.0,65123786.0,010280,KOSDAQ
2024-08-21,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,302.0,0.0,0.0,302.0,311.0,299.0,231117.0,70489163.0,42050556708.0,139240254.0,208640,KOSDAQ
2024-08-21,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,845.0,8.0,0.96,836.0,845.0,835.0,17796.0,14951221.0,38413895195.0,45460231.0,222420,KOSDAQ
2024-08-21,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1540.0,53.0,3.56,1515.0,1540.0,1480.0,6106.0,9292181.0,52102698340.0,33832921.0,037760,KOSDAQ
2024-08-21,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,39100.0,-900.0,-2.25,40000.0,40350.0,38750.0,53780.0,2106479700.0,428194969800.0,10951278.0,099320,KOSDAQ
2024-08-21,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13970.0,-10.0,-0.07,14080.0,14080.0,13760.0,14687.0,203806380.0,131318000000.0,9400000.0,049960,KOSDAQ
2024-08-21,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2510.0,15.0,0.6,2470.0,2520.0,2465.0,17619.0,43812895.0,43439289900.0,17306490.0,088280,KOSDAQ
2024-08-21,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,4770.0,-70.0,-1.45,4840.0,4840.0,4750.0,191280.0,913043005.0,292027222800.0,61221640.0,050890,KOSDAQ
2024-08-21,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,11190.0,-100.0,-0.89,11290.0,11300.0,11000.0,24378.0,270427440.0,65311576380.0,5836602.0,109670,KOSDAQ
2024-08-21,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1777.0,-126.0,-6.62,1903.0,1903.0,1759.0,3474896.0,6243742239.0,115775173303.0,65152039.0,066790,KOSDAQ
2024-08-21,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,11120.0,-350.0,-3.05,11000.0,11280.0,10860.0,2922050.0,32328814950.0,797630116240.0,71729327.0,222080,KOSDAQ
2024-08-21,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,100200.0,-3800.0,-3.65,102200.0,103000.0,99200.0,82148.0,8247995900.0,1003396888200.0,10013941.0,352480,KOSDAQ
2024-08-21,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,14320.0,300.0,2.14,13960.0,14500.0,13940.0,101590.0,1451098630.0,137871470720.0,9627896.0,264660,KOSDAQ
2024-08-21,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3090.0,-55.0,-1.75,3145.0,3160.0,3080.0,99827.0,309969705.0,84285617910.0,27276899.0,352700,KOSDAQ
2024-08-21,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,11150.0,-460.0,-3.96,11610.0,11610.0,10950.0,119867.0,1345416940.0,137076762000.0,12293880.0,458870,KOSDAQ
2024-08-21,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,6220.0,-190.0,-2.96,6450.0,6480.0,6120.0,243911.0,1518175390.0,169619400000.0,27270000.0,297090,KOSDAQ
2024-08-21,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),89.0,0.0,0.0,90.0,90.0,86.0,911628.0,80229033.0,25652662774.0,288232166.0,900120,KOSDAQ
2024-08-21,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1242.0,-37.0,-2.89,1279.0,1289.0,1240.0,369525.0,463371909.0,70112006622.0,56450891.0,359090,KOSDAQ
2024-08-21,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,568.0,1.0,0.18,599.0,599.0,555.0,562754.0,318842005.0,38602984000.0,67963000.0,115530,KOSDAQ
2024-08-21,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,732.0,-5.0,-0.68,732.0,759.0,722.0,82121.0,59999934.0,35300376456.0,48224558.0,115480,KOSDAQ
2024-08-21,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,3910.0,-110.0,-2.74,4050.0,4050.0,3880.0,14836.0,58167540.0,41437644330.0,10597863.0,340810,KOSDAQ
2024-08-21,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3295.0,-25.0,-0.75,3315.0,3315.0,3150.0,35530.0,115191595.0,58181462500.0,17657500.0,376290,KOSDAQ
2024-08-21,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,0.0,0.0,7200.0,7200.0,7060.0,6468.0,46191210.0,43864444800.0,6092284.0,189330,KOSDAQ
2024-08-21,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,29750.0,-3000.0,-9.16,33100.0,33100.0,29450.0,1066353.0,32671525000.0,1553723321500.0,52225994.0,096530,KOSDAQ
2024-08-21,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,6010.0,-60.0,-0.99,6100.0,6200.0,5840.0,123524.0,744871780.0,62149091470.0,10340947.0,101240,KOSDAQ
2024-08-21,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7560.0,-150.0,-1.95,7820.0,7990.0,7520.0,211586.0,1638964270.0,182808511200.0,24181020.0,060590,KOSDAQ
2024-08-21,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,6230.0,-140.0,-2.2,6360.0,6360.0,6060.0,37875.0,234040690.0,120498111930.0,19341591.0,260930,KOSDAQ
2024-08-21,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,372.0,-10.0,-2.62,382.0,382.0,367.0,681577.0,254231127.0,49346331960.0,132651430.0,052300,KOSDAQ
2024-08-21,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,2790.0,0.0,0.0,2790.0,2830.0,2750.0,38279.0,106260570.0,107982555750.0,38703425.0,413630,KOSDAQ
2024-08-21,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4140.0,-35.0,-0.84,4200.0,4205.0,4085.0,189843.0,787163540.0,136154399040.0,32887536.0,013990,KOSDAQ
2024-08-21,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20750.0,-600.0,-2.81,21400.0,21600.0,20600.0,96712.0,2028321050.0,251560861250.0,12123415.0,123860,KOSDAQ
2024-08-21,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5110.0,80.0,1.59,5000.0,5140.0,5000.0,303426.0,1543951830.0,452896632580.0,88629478.0,025980,KOSDAQ
2024-08-21,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,9130.0,-270.0,-2.87,9100.0,9200.0,8950.0,351139.0,3184505070.0,150615692700.0,16496790.0,125210,KOSDAQ
2024-08-21,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,7950.0,0.0,0.0,7950.0,7960.0,7790.0,12073.0,94820170.0,89201098800.0,11220264.0,357580,KOSDAQ
2024-08-21,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,5150.0,-80.0,-1.53,5220.0,5220.0,5060.0,44347.0,226293340.0,75267811350.0,14615109.0,052710,KOSDAQ
2024-08-21,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1284.0,-36.0,-2.73,1309.0,1314.0,1265.0,133517.0,171642068.0,112769667696.0,87826844.0,074430,KOSDAQ
2024-08-21,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,5040.0,-70.0,-1.37,5120.0,5150.0,5000.0,185701.0,936823850.0,277292468880.0,55018347.0,092040,KOSDAQ
2024-08-21,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,15240.0,-580.0,-3.67,15750.0,15800.0,15010.0,72329.0,1102418790.0,227271041520.0,14912798.0,083930,KOSDAQ
2024-08-21,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,12000.0,190.0,1.61,11810.0,12240.0,11560.0,61010.0,730748010.0,187290000000.0,15607500.0,149950,KOSDAQ
2024-08-21,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,6220.0,-80.0,-1.27,6250.0,6290.0,6180.0,20459.0,127408230.0,82682049480.0,13292934.0,036010,KOSDAQ
2024-08-21,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2260.0,5.0,0.22,2250.0,2260.0,2230.0,14433.0,32254615.0,50850000000.0,22500000.0,050860,KOSDAQ
2024-08-21,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,6800.0,-70.0,-1.02,6800.0,6870.0,6720.0,17162.0,116530410.0,74929920800.0,11019106.0,136410,KOSDAQ
2024-08-21,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,5130.0,-20.0,-0.39,5280.0,5310.0,5060.0,4485.0,22966145.0,68589639000.0,13370300.0,246720,KOSDAQ
2024-08-21,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),639.0,29.0,4.75,613.0,645.0,602.0,953787.0,598841083.0,210370397211.0,329218149.0,067390,KOSDAQ
2024-08-21,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,8740.0,-30.0,-0.34,8680.0,8890.0,8570.0,13638.0,119136680.0,116545618860.0,13334739.0,159010,KOSDAQ
2024-08-21,127710,아시아경제,KOSDAQ,KOSDAQ,우량기업부,1213.0,-1.0,-0.08,1205.0,1228.0,1203.0,11935.0,14441517.0,42338651466.0,34904082.0,127710,KOSDAQ
2024-08-21,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2380.0,-10.0,-0.42,2410.0,2410.0,2360.0,13085.0,31153440.0,26467596820.0,11120839.0,154030,KOSDAQ
2024-08-21,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1804.0,-30.0,-1.64,1834.0,1848.0,1765.0,286433.0,514414466.0,63454245976.0,35174194.0,227610,KOSDAQ
2024-08-21,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,15820.0,120.0,0.76,15700.0,15820.0,15520.0,11124.0,174109550.0,169533289800.0,10716390.0,143160,KOSDAQ
2024-08-21,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9800.0,120.0,1.24,9580.0,9800.0,9580.0,2882.0,27984130.0,101408008800.0,10347756.0,054800,KOSDAQ
2024-08-21,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,3670.0,55.0,1.52,3615.0,3690.0,3585.0,25036.0,91007750.0,48714574420.0,13273726.0,332370,KOSDAQ
2024-08-21,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1829.0,6.0,0.33,1816.0,1847.0,1816.0,102056.0,187438816.0,82207431995.0,44946655.0,339950,KOSDAQ
2024-08-21,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,7420.0,-560.0,-7.02,7770.0,7890.0,7370.0,752289.0,5677535210.0,111044900400.0,14965620.0,460470,KOSDAQ
2024-08-21,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,17130.0,-120.0,-0.7,17020.0,17340.0,16440.0,108328.0,1842380430.0,473426486490.0,27637273.0,099190,KOSDAQ
2024-08-21,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,2855.0,-80.0,-2.73,2945.0,2945.0,2810.0,50909.0,144408845.0,36726825635.0,12864037.0,289010,KOSDAQ
2024-08-21,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,32600.0,0.0,0.0,33100.0,33100.0,32100.0,15362.0,498338400.0,231680376000.0,7106760.0,214430,KOSDAQ
2024-08-21,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,7060.0,130.0,1.88,6930.0,7060.0,6820.0,25025.0,173893380.0,131134381500.0,18574275.0,040910,KOSDAQ
2024-08-21,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,4010.0,-55.0,-1.35,4025.0,4030.0,3945.0,62879.0,250120960.0,70328767460.0,17538346.0,368600,KOSDAQ
2024-08-21,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,6780.0,-210.0,-3.0,6900.0,6970.0,6730.0,65364.0,445732220.0,89580722880.0,13212496.0,456010,KOSDAQ
2024-08-21,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2145.0,-115.0,-5.09,2205.0,2245.0,2100.0,469006.0,1005193185.0,38315821830.0,17862854.0,052860,KOSDAQ
2024-08-21,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,2000.0,4.0,0.2,2010.0,2075.0,1990.0,14218.0,28519299.0,70388232000.0,35194116.0,069920,KOSDAQ
2024-08-21,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,257.0,-4.0,-1.53,267.0,267.0,248.0,2151598.0,550492396.0,81041018414.0,315334702.0,038880,KOSDAQ
2024-08-21,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3020.0,-5.0,-0.17,3025.0,3070.0,2975.0,16687.0,50206215.0,80639127960.0,26701698.0,307180,KOSDAQ
2024-08-21,101390,아이엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4190.0,-135.0,-3.12,4160.0,4330.0,4150.0,198545.0,837980690.0,42636539150.0,10175785.0,101390,KOSDAQ
2024-08-21,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,18050.0,-1480.0,-7.58,19090.0,19140.0,17950.0,1264042.0,23331915480.0,253020387500.0,14017750.0,461030,KOSDAQ
2024-08-21,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,11090.0,-320.0,-2.8,11300.0,11300.0,10950.0,47328.0,525171660.0,87329435990.0,7874611.0,451220,KOSDAQ
2024-08-21,078860,아이오케이,KOSDAQ,KOSDAQ,중견기업부,9260.0,0.0,0.0,9260.0,9280.0,8760.0,67791.0,616780070.0,85046451320.0,9184282.0,078860,KOSDAQ
2024-08-21,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,1062.0,-5.0,-0.47,1062.0,1085.0,1058.0,110962.0,118532646.0,44471561166.0,41875293.0,090150,KOSDAQ
2024-08-21,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,888.0,28.0,3.26,855.0,923.0,850.0,309131.0,277300596.0,29000785296.0,32658542.0,123010,KOSDAQ
2024-08-21,031310,아이즈비전,KOSDAQ,KOSDAQ,우량기업부,2020.0,-10.0,-0.49,2015.0,2045.0,2000.0,70840.0,142704110.0,51175964720.0,25334636.0,031310,KOSDAQ
