trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-14,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15050.0,100.0,0.67,15040.0,15150.0,14880.0,123710.0,1864929730.0,675500211750.0,44883735.0,086450,KOSDAQ
2025-04-14,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,10490.0,-220.0,-2.05,10710.0,10810.0,10440.0,689679.0,7294932175.0,215957000600.0,20586940.0,240550,KOSDAQ
2025-04-14,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,3465.0,135.0,4.05,3430.0,3490.0,3310.0,357042.0,1214444093.0,48510000000.0,14000000.0,099410,KOSDAQ
2025-04-14,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,25450.0,0.0,0.0,26000.0,26050.0,24700.0,633244.0,16047038625.0,763232622300.0,29989494.0,033500,KOSDAQ
2025-04-14,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,57700.0,-1300.0,-2.2,57400.0,59200.0,55800.0,211530.0,12167374100.0,484680000000.0,8400000.0,025950,KOSDAQ
2025-04-14,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3015.0,40.0,1.34,2975.0,3070.0,2960.0,9654.0,28935975.0,52718221710.0,17485314.0,088130,KOSDAQ
2025-04-14,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,5140.0,-20.0,-0.39,5190.0,5220.0,5100.0,16140.0,83173310.0,81212000000.0,15800000.0,041930,KOSDAQ
2025-04-14,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1313.0,9.0,0.69,1304.0,1335.0,1304.0,25809.0,33886335.0,25866100000.0,19700000.0,060380,KOSDAQ
2025-04-14,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19790.0,330.0,1.7,19500.0,19830.0,19500.0,16240.0,319641200.0,155549400000.0,7860000.0,079960,KOSDAQ
2025-04-14,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,1780.0,9.0,0.51,1771.0,1780.0,1749.0,35581.0,62520093.0,35600000000.0,20000000.0,228340,KOSDAQ
2025-04-14,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,1916.0,21.0,1.11,1890.0,1920.0,1886.0,12273.0,23384695.0,49493659824.0,25831764.0,088910,KOSDAQ
2025-04-14,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,20500.0,0.0,0.0,20900.0,20950.0,20300.0,54217.0,1115379675.0,390877764000.0,19067208.0,094170,KOSDAQ
2025-04-14,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2230.0,-15.0,-0.67,2280.0,2295.0,2215.0,23611.0,52674580.0,202502063000.0,90808100.0,013120,KOSDAQ
2025-04-14,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,7720.0,20.0,0.26,7780.0,7780.0,7650.0,3008.0,23151670.0,70252000000.0,9100000.0,109860,KOSDAQ
2025-04-14,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10530.0,30.0,0.29,10470.0,10670.0,10370.0,5750.0,60388930.0,41975981190.0,3986323.0,032960,KOSDAQ
2025-04-14,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,1023.0,0.0,0.0,1081.0,1081.0,1012.0,28357.0,29259766.0,21665000907.0,21177909.0,023790,KOSDAQ
2025-04-14,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,27900.0,-150.0,-0.53,28450.0,28450.0,27750.0,278047.0,7777748225.0,1434464382600.0,51414494.0,005290,KOSDAQ
2025-04-14,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8700.0,150.0,1.75,8890.0,8930.0,8590.0,141303.0,1232630130.0,439848379500.0,50557285.0,025900,KOSDAQ
2025-04-14,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,24300.0,400.0,1.67,24350.0,24750.0,23900.0,60133.0,1463338675.0,469651883400.0,19327238.0,131970,KOSDAQ
2025-04-14,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,3210.0,-165.0,-4.89,3355.0,3500.0,3150.0,454125.0,1502085164.0,38417408400.0,11968040.0,073190,KOSDAQ
2025-04-14,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,12000.0,50.0,0.42,12110.0,12340.0,11620.0,70922.0,854771700.0,341462640000.0,28455220.0,176750,KOSDAQ
2025-04-14,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-04-14,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3180.0,110.0,3.58,3100.0,3180.0,3070.0,302070.0,943341740.0,160926297720.0,50605754.0,203650,KOSDAQ
2025-04-14,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,2895.0,60.0,2.12,2850.0,2895.0,2775.0,132165.0,377335095.0,68899042980.0,23799324.0,223250,KOSDAQ
2025-04-14,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1540.0,34.0,2.26,1506.0,1568.0,1494.0,154702.0,237583128.0,116457222420.0,75621573.0,060570,KOSDAQ
2025-04-14,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2425.0,-125.0,-4.9,2530.0,2800.0,2415.0,3511635.0,9234654209.0,40741391950.0,16800574.0,362990,KOSDAQ
2025-04-14,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,5850.0,220.0,3.91,5640.0,6020.0,5640.0,82125.0,482815945.0,28909799100.0,4941846.0,016670,KOSDAQ
2025-04-14,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,10400.0,-50.0,-0.48,10500.0,10700.0,10400.0,5913.0,62057765.0,73180733600.0,7036609.0,187870,KOSDAQ
2025-04-14,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,17.0,0.85,1998.0,2020.0,1997.0,45934.0,92330414.0,12758980000.0,6332000.0,489730,KOSDAQ
2025-04-14,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13780.0,450.0,3.38,13730.0,13900.0,13500.0,28074.0,384439100.0,260442000000.0,18900000.0,110990,KOSDAQ
2025-04-14,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5300.0,70.0,1.34,5240.0,5330.0,5110.0,10065.0,53115880.0,60025733000.0,11325610.0,263690,KOSDAQ
2025-04-14,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,1990.0,88.0,4.63,1935.0,1994.0,1907.0,692942.0,1366246846.0,147290355460.0,74015254.0,214680,KOSDAQ
2025-04-14,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,48350.0,-50.0,-0.1,49600.0,49600.0,47350.0,117018.0,5633872600.0,517698003350.0,10707301.0,347850,KOSDAQ
2025-04-14,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,18210.0,-40.0,-0.22,18270.0,18660.0,18170.0,164233.0,3007772315.0,228070653330.0,12524473.0,263720,KOSDAQ
2025-04-14,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,36150.0,-350.0,-0.96,36700.0,36950.0,35800.0,199616.0,7202026325.0,858143376900.0,23738406.0,376300,KOSDAQ
2025-04-14,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4235.0,255.0,6.41,4040.0,4240.0,3910.0,18533.0,73585255.0,108883501650.0,25710390.0,109740,KOSDAQ
2025-04-14,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1138.0,0.0,0.0,1190.0,1190.0,1129.0,51117.0,58346160.0,19541759898.0,17172021.0,031860,KOSDAQ
2025-04-14,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-04-14,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2540.0,60.0,2.42,2480.0,2575.0,2475.0,15594.0,39328910.0,57771037620.0,22744503.0,066900,KOSDAQ
2025-04-14,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,10500.0,110.0,1.06,10590.0,10590.0,10180.0,24704.0,257435925.0,121504509000.0,11571858.0,092070,KOSDAQ
2025-04-14,039840,디오,KOSDAQ,KOSDAQ,우량기업부,17220.0,340.0,2.01,16910.0,17350.0,16790.0,96054.0,1648792280.0,257985821100.0,14981755.0,039840,KOSDAQ
2025-04-14,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),728.0,-2.0,-0.27,730.0,750.0,720.0,641950.0,470174534.0,90877087392.0,124831164.0,219550,KOSDAQ
2025-04-14,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1485.0,-4.0,-0.27,1476.0,1493.0,1476.0,42361.0,63112468.0,30720597435.0,20687271.0,310870,KOSDAQ
2025-04-14,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,14340.0,150.0,1.06,14240.0,14370.0,14000.0,15307.0,216975745.0,153633382500.0,10713625.0,104460,KOSDAQ
2025-04-14,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,5380.0,140.0,2.67,5240.0,5380.0,5240.0,58283.0,311074385.0,118511145720.0,22028094.0,079810,KOSDAQ
2025-04-14,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1765.0,-35.0,-1.94,1780.0,1835.0,1701.0,1609358.0,2866441262.0,57588510015.0,32628051.0,113810,KOSDAQ
2025-04-14,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,1954.0,44.0,2.3,1910.0,1979.0,1893.0,9627.0,18480407.0,17586000000.0,9000000.0,043360,KOSDAQ
2025-04-14,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2570.0,5.0,0.19,2555.0,2595.0,2520.0,15578.0,39622885.0,33443805780.0,13013154.0,197140,KOSDAQ
2025-04-14,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7390.0,50.0,0.68,7340.0,7400.0,7290.0,12149.0,89461500.0,204520777380.0,27675342.0,068930,KOSDAQ
2025-04-14,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1768.0,38.0,2.2,1732.0,1768.0,1731.0,134132.0,235012977.0,65619792056.0,37115267.0,033130,KOSDAQ
2025-04-14,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7720.0,130.0,1.71,7650.0,7770.0,7570.0,105041.0,807780570.0,78500920360.0,10168513.0,105740,KOSDAQ
2025-04-14,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3020.0,30.0,1.0,3050.0,3065.0,3000.0,73613.0,222554590.0,43789489620.0,14499831.0,263020,KOSDAQ
2025-04-14,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7130.0,180.0,2.59,7040.0,7220.0,7000.0,81075.0,575665565.0,142608769900.0,20001230.0,290550,KOSDAQ
2025-04-14,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,2870.0,85.0,3.05,2760.0,3295.0,2760.0,585151.0,1819167317.0,53645804660.0,18691918.0,066670,KOSDAQ
2025-04-14,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,3185.0,-15.0,-0.47,3200.0,3350.0,3150.0,99584.0,323079559.0,37258196885.0,11698021.0,187220,KOSDAQ
2025-04-14,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,7110.0,530.0,8.05,6880.0,7270.0,6700.0,1020471.0,7115244555.0,90798340320.0,12770512.0,383930,KOSDAQ
2025-04-14,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,926.0,5.0,0.54,921.0,929.0,916.0,54695.0,50455109.0,27178100000.0,29350000.0,131180,KOSDAQ
2025-04-14,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,440.0,7.64,5950.0,6200.0,5830.0,239485.0,1457593310.0,139011861600.0,22421268.0,315640,KOSDAQ
2025-04-14,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2340.0,-15.0,-0.64,2375.0,2405.0,2290.0,76071.0,178405480.0,53444137500.0,22839375.0,223310,KOSDAQ
2025-04-14,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,2735.0,115.0,4.39,2600.0,2795.0,2600.0,22366.0,61120417.0,26420100000.0,9660000.0,317120,KOSDAQ
2025-04-14,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,8760.0,-210.0,-2.34,8970.0,8990.0,8410.0,257454.0,2218869755.0,76833653400.0,8770965.0,462510,KOSDAQ
2025-04-14,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,1923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107737749933.0,56025871.0,042510,KOSDAQ
2025-04-14,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8050.0,240.0,3.07,7890.0,8110.0,7800.0,87976.0,703135760.0,100900583700.0,12534234.0,232680,KOSDAQ
2025-04-14,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,2840.0,360.0,14.52,2570.0,3000.0,2570.0,604454.0,1723202280.0,85507949720.0,30108433.0,418420,KOSDAQ
2025-04-14,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4510.0,325.0,7.77,4300.0,4580.0,4175.0,311887.0,1384853608.0,94078654120.0,20860012.0,300120,KOSDAQ
2025-04-14,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2340.0,25.0,1.08,2315.0,2350.0,2290.0,27011.0,62879626.0,84010118400.0,35901760.0,171120,KOSDAQ
2025-04-14,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2365.0,30.0,1.28,2345.0,2400.0,2300.0,134754.0,318186413.0,70746444450.0,29913930.0,388790,KOSDAQ
2025-04-14,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,14030.0,-110.0,-0.78,14180.0,14320.0,13290.0,25141.0,352186810.0,125182155890.0,8922463.0,214260,KOSDAQ
2025-04-14,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,3920.0,125.0,3.29,3920.0,4040.0,3780.0,131065.0,508728660.0,56051107840.0,14298752.0,171010,KOSDAQ
2025-04-14,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2225.0,55.0,2.53,2185.0,2240.0,2150.0,808979.0,1789446339.0,165183977750.0,74239990.0,084650,KOSDAQ
2025-04-14,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1579.0,47.0,3.07,1532.0,1600.0,1520.0,47405.0,74535137.0,50231148000.0,31812000.0,217500,KOSDAQ
2025-04-14,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,9650.0,-70.0,-0.72,9720.0,9800.0,9620.0,25853.0,250076115.0,161355932300.0,16720822.0,038390,KOSDAQ
2025-04-14,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,3590.0,140.0,4.06,3455.0,3695.0,3455.0,55433.0,200013493.0,75390000000.0,21000000.0,294140,KOSDAQ
2025-04-14,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,10660.0,-100.0,-0.93,10760.0,10810.0,10530.0,69961.0,742471515.0,118488671600.0,11115260.0,443250,KOSDAQ
2025-04-14,228670,레이,KOSDAQ,KOSDAQ,중견기업부,7450.0,360.0,5.08,7100.0,7480.0,7100.0,56129.0,412438395.0,115572244850.0,15513053.0,228670,KOSDAQ
2025-04-14,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6330.0,-30.0,-0.47,6360.0,6390.0,6300.0,6563.0,41541465.0,105021118620.0,16591014.0,228850,KOSDAQ
2025-04-14,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3140.0,150.0,5.02,3050.0,3150.0,2965.0,32011.0,98443375.0,27402692080.0,8726972.0,412350,KOSDAQ
2025-04-14,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,10480.0,-220.0,-2.06,10750.0,10780.0,10380.0,480920.0,5053288185.0,126229409680.0,12044791.0,199550,KOSDAQ
2025-04-14,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,13660.0,260.0,1.94,13770.0,13870.0,13410.0,226463.0,3079832340.0,897879285680.0,65730548.0,281740,KOSDAQ
2025-04-14,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,284000.0,7000.0,2.53,284000.0,284500.0,278000.0,142576.0,40196669750.0,5509559672000.0,19399858.0,277810,KOSDAQ
2025-04-14,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4280.0,740.0,20.9,3590.0,4545.0,3525.0,8032457.0,34415762535.0,87091383120.0,20348454.0,215100,KOSDAQ
2025-04-14,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,23600.0,500.0,2.16,23450.0,24150.0,23100.0,86597.0,2039792550.0,230100000000.0,9750000.0,090360,KOSDAQ
2025-04-14,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,34150.0,350.0,1.04,34500.0,34600.0,33650.0,173373.0,5906369375.0,451036466500.0,13207510.0,108490,KOSDAQ
2025-04-14,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),519.0,16.0,3.18,506.0,538.0,498.0,198171.0,101280845.0,18700238472.0,36031288.0,900260,KOSDAQ
2025-04-14,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3045.0,35.0,1.16,3030.0,3090.0,2825.0,67648.0,202077056.0,29457092490.0,9673922.0,067730,KOSDAQ
2025-04-14,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,14800.0,500.0,3.5,14320.0,14970.0,14320.0,44942.0,664105880.0,226389724400.0,15296603.0,071280,KOSDAQ
2025-04-14,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,53700.0,4250.0,8.59,51000.0,54000.0,49900.0,620760.0,32796383300.0,1557044388000.0,28995240.0,328130,KOSDAQ
2025-04-14,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,852.0,7.0,0.83,845.0,882.0,836.0,88681.0,75707666.0,40983814788.0,48103069.0,038060,KOSDAQ
2025-04-14,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,8540.0,220.0,2.64,8370.0,8630.0,8360.0,89349.0,759877130.0,151394523840.0,17727696.0,474170,KOSDAQ
2025-04-14,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,110900.0,3000.0,2.78,109200.0,113300.0,107800.0,377866.0,41947921900.0,4060086484200.0,36610338.0,141080,KOSDAQ
2025-04-14,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,172300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626260351000.0,15242370.0,058470,KOSDAQ
2025-04-14,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2330.0,10.0,0.43,2350.0,2635.0,2315.0,286658.0,709528490.0,44505083020.0,19100894.0,016100,KOSDAQ
2025-04-14,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3800.0,0.0,0.0,3810.0,3845.0,3770.0,30383.0,115169162.0,100495313000.0,26446135.0,012700,KOSDAQ
2025-04-14,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3320.0,0.0,0.0,3325.0,3330.0,3220.0,33182.0,109960758.0,101718425600.0,30638080.0,302550,KOSDAQ
2025-04-14,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),752.0,34.0,4.74,769.0,776.0,737.0,476312.0,358481562.0,27214501744.0,36189497.0,073570,KOSDAQ
2025-04-14,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,13170.0,-230.0,-1.72,13400.0,13480.0,12930.0,43658.0,572208445.0,228236100000.0,17330000.0,377450,KOSDAQ
2025-04-14,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6120.0,10.0,0.16,6250.0,6420.0,5900.0,908938.0,5698200140.0,83795040000.0,13692000.0,277070,KOSDAQ
2025-04-14,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4300.0,65.0,1.53,4280.0,4360.0,4265.0,109920.0,474421600.0,82001576200.0,19070134.0,042500,KOSDAQ
2025-04-14,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,855.0,-31.0,-3.5,981.0,1118.0,853.0,24105824.0,23612952900.0,54141487335.0,63323377.0,193250,KOSDAQ
2025-04-14,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5460.0,400.0,7.91,5150.0,5550.0,5060.0,226924.0,1224514000.0,62623508220.0,11469507.0,219420,KOSDAQ
2025-04-14,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,18010.0,100.0,0.56,18130.0,18180.0,17500.0,98926.0,1779743865.0,294972462600.0,16378260.0,439090,KOSDAQ
2025-04-14,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3440.0,0.0,0.0,3420.0,3475.0,3400.0,63961.0,219499525.0,54964320000.0,15978000.0,195500,KOSDAQ
2025-04-14,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,18910.0,1180.0,6.66,18450.0,20200.0,18320.0,1754218.0,34075835950.0,126907241380.0,6711118.0,377480,KOSDAQ
2025-04-14,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10560.0,550.0,5.49,10160.0,10890.0,10060.0,179545.0,1854743165.0,188790264960.0,17877866.0,305090,KOSDAQ
2025-04-14,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,9620.0,420.0,4.57,9350.0,9680.0,9010.0,106629.0,1003513315.0,79968808920.0,8312766.0,098120,KOSDAQ
2025-04-14,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,5200.0,100.0,1.96,5120.0,5240.0,5120.0,5564.0,28943550.0,30778228000.0,5918890.0,424980,KOSDAQ
2025-04-14,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,16200.0,300.0,1.89,16000.0,16270.0,16000.0,8890.0,143226110.0,175630680000.0,10841400.0,038290,KOSDAQ
2025-04-14,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,35650.0,-200.0,-0.56,35450.0,36200.0,35400.0,3276.0,116946900.0,279625694700.0,7843638.0,267980,KOSDAQ
2025-04-14,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,9690.0,110.0,1.15,9590.0,9750.0,9580.0,5653.0,54556340.0,132930365760.0,13718304.0,005990,KOSDAQ
2025-04-14,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10160.0,180.0,1.8,10000.0,10260.0,10000.0,45497.0,461630460.0,164217014720.0,16163092.0,093520,KOSDAQ
2025-04-14,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3390.0,90.0,2.73,3305.0,3485.0,3275.0,96871.0,329573510.0,53663777970.0,15830023.0,100590,KOSDAQ
2025-04-14,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33900.0,150.0,0.44,33900.0,33900.0,33500.0,9016.0,304557100.0,200917808100.0,5926779.0,067280,KOSDAQ
2025-04-14,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10310.0,0.0,0.0,10340.0,10350.0,10220.0,13256.0,136530090.0,122905087290.0,11920959.0,072870,KOSDAQ
2025-04-14,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,45600.0,-500.0,-1.08,45750.0,46150.0,44950.0,42249.0,1927370825.0,491152447200.0,10770887.0,215200,KOSDAQ
2025-04-14,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2720.0,-85.0,-3.03,2800.0,2810.0,2600.0,836814.0,2289093483.0,63667249440.0,23407077.0,133750,KOSDAQ
2025-04-14,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3585.0,50.0,1.41,3540.0,3645.0,3540.0,100958.0,362922519.0,74464035000.0,20771000.0,446540,KOSDAQ
2025-04-14,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,3085.0,15.0,0.49,3045.0,3115.0,3015.0,65087.0,199675286.0,105738748285.0,34275121.0,235980,KOSDAQ
2025-04-14,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6100.0,540.0,9.71,5680.0,6150.0,5590.0,684065.0,4104535915.0,113449160300.0,18598223.0,041920,KOSDAQ
2025-04-14,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2910.0,-25.0,-0.85,2930.0,2985.0,2770.0,199472.0,569182046.0,34338000000.0,11800000.0,014100,KOSDAQ
2025-04-14,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),286.0,-14.0,-4.67,306.0,328.0,282.0,6761575.0,2021715028.0,23703188938.0,82878283.0,054180,KOSDAQ
2025-04-14,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,158300.0,5600.0,3.67,153200.0,159900.0,150900.0,92890.0,14597603000.0,1155352075100.0,7298497.0,086900,KOSDAQ
2025-04-14,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,8500.0,210.0,2.53,8290.0,8590.0,8240.0,29342.0,248810080.0,290851172500.0,34217785.0,078160,KOSDAQ
2025-04-14,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2160.0,45.0,2.13,2130.0,2185.0,2090.0,8362.0,17752700.0,93382102800.0,43232455.0,408920,KOSDAQ
2025-04-14,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,236.0,-16.0,-6.35,245.0,247.0,231.0,890281.0,211903662.0,35915520288.0,152184408.0,021880,KOSDAQ
2025-04-14,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,35500.0,-200.0,-0.56,35700.0,35850.0,34600.0,84447.0,2974680375.0,1065260570000.0,30007340.0,140410,KOSDAQ
2025-04-14,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,11470.0,370.0,3.33,11180.0,11470.0,10970.0,47465.0,536938875.0,116909580800.0,10192640.0,241770,KOSDAQ
2025-04-14,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4850.0,95.0,2.0,4800.0,4900.0,4735.0,311209.0,1505601996.0,115732402350.0,23862351.0,059210,KOSDAQ
2025-04-14,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,1913.0,56.0,3.02,1932.0,1945.0,1837.0,113688.0,215015709.0,30704663890.0,16050530.0,058110,KOSDAQ
2025-04-14,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4160.0,300.0,7.77,3955.0,4225.0,3880.0,516350.0,2125092195.0,51210848000.0,12310300.0,434480,KOSDAQ
2025-04-14,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2155.0,105.0,5.12,2055.0,2230.0,2055.0,5928.0,12888210.0,171800095410.0,79721622.0,080420,KOSDAQ
2025-04-14,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,11330.0,530.0,4.91,10850.0,11380.0,10750.0,21765.0,243488300.0,72474611000.0,6396700.0,417970,KOSDAQ
2025-04-14,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10630.0,160.0,1.53,10520.0,10680.0,10480.0,47403.0,502159090.0,200907000000.0,18900000.0,080160,KOSDAQ
2025-04-14,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1903.0,11.0,0.58,1892.0,1913.0,1875.0,96150.0,183189373.0,61948094483.0,32552861.0,087260,KOSDAQ
2025-04-14,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3070.0,40.0,1.32,3025.0,3090.0,3025.0,18127.0,55286110.0,71061379030.0,23147029.0,101330,KOSDAQ
2025-04-14,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1462.0,27.0,1.88,1420.0,1464.0,1420.0,108022.0,156726680.0,107067314134.0,73233457.0,012860,KOSDAQ
