trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-23,090430,아모레퍼시픽,KOSPI,KOSPI,-,119400.0,-1000.0,-0.83,120800.0,122800.0,119300.0,199189.0,24132008050.0,6984035424600.0,58492759.0,090430,KOSPI
2025-10-23,090435,아모레퍼시픽우,KOSPI,KOSPI,-,40400.0,-50.0,-0.12,40450.0,41100.0,39950.0,24756.0,1004677800.0,426536332000.0,10557830.0,090435,KOSPI
2025-10-23,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,25200.0,-250.0,-0.98,25500.0,25850.0,25100.0,110746.0,2818547225.0,2002346136000.0,79458180.0,002790,KOSPI
2025-10-23,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,20500.0,-200.0,-0.97,20700.0,20750.0,20400.0,6876.0,141123875.0,145390100000.0,7092200.0,00279K,KOSPI
2025-10-23,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,10800.0,-50.0,-0.46,10840.0,10950.0,10740.0,11131.0,120524280.0,69592716000.0,6443770.0,002795,KOSPI
2025-10-23,002030,아세아,KOSPI,KOSPI,-,369000.0,17000.0,4.83,351500.0,372000.0,349000.0,2838.0,1023277000.0,769047660000.0,2084140.0,002030,KOSPI
2025-10-23,183190,아세아시멘트,KOSPI,KOSPI,-,12300.0,-190.0,-1.52,12490.0,12560.0,12270.0,75581.0,936320325.0,459365271000.0,37346770.0,183190,KOSPI
2025-10-23,002310,아세아제지,KOSPI,KOSPI,-,7770.0,-10.0,-0.13,7780.0,7810.0,7680.0,106616.0,827750780.0,323484602700.0,41632510.0,002310,KOSPI
2025-10-23,012170,아센디오,KOSPI,KOSPI,-,1997.0,-33.0,-1.63,2030.0,2040.0,1995.0,59544.0,119441637.0,21714864771.0,10873743.0,012170,KOSPI
2025-10-23,267850,아시아나IDT,KOSPI,KOSPI,-,11780.0,20.0,0.17,11990.0,11990.0,11690.0,7467.0,88290520.0,130758000000.0,11100000.0,267850,KOSPI
2025-10-23,020560,아시아나항공,KOSPI,KOSPI,-,8990.0,0.0,0.0,9010.0,9070.0,8980.0,68112.0,613686170.0,1851856491890.0,205990711.0,020560,KOSPI
2025-10-23,122900,아이마켓코리아,KOSPI,KOSPI,-,7990.0,20.0,0.25,7970.0,8030.0,7790.0,55534.0,442070840.0,267096431600.0,33428840.0,122900,KOSPI
2025-10-23,010780,아이에스동서,KOSPI,KOSPI,-,18440.0,90.0,0.49,18220.0,18760.0,18180.0,34041.0,631427315.0,556647837440.0,30186976.0,010780,KOSPI
2025-10-23,031820,아이티센씨티에스,KOSPI,KOSPI,-,569.0,-7.0,-1.22,571.0,577.0,569.0,160405.0,91736479.0,68878284154.0,121051466.0,031820,KOSPI
2025-10-23,139990,아주스틸,KOSPI,KOSPI,-,3330.0,-10.0,-0.3,3340.0,3340.0,3315.0,17883.0,59506918.0,129055528620.0,38755414.0,139990,KOSPI
2025-10-23,009320,아진전자부품,KOSPI,KOSPI,-,1034.0,-7.0,-0.67,1041.0,1044.0,1029.0,61235.0,63311226.0,50975962180.0,49299770.0,009320,KOSPI
2025-10-23,001780,알루코,KOSPI,KOSPI,-,2090.0,-10.0,-0.48,2100.0,2130.0,2065.0,299201.0,626493542.0,202374975880.0,96830132.0,001780,KOSPI
2025-10-23,018250,애경산업,KOSPI,KOSPI,-,14860.0,-150.0,-1.0,15020.0,15140.0,14820.0,50955.0,762874010.0,392451634100.0,26409935.0,018250,KOSPI
2025-10-23,161000,애경케미칼,KOSPI,KOSPI,-,10560.0,-240.0,-2.22,10800.0,10900.0,10470.0,335964.0,3575586735.0,513730367040.0,48648709.0,161000,KOSPI
2025-10-23,011090,에넥스,KOSPI,KOSPI,-,557.0,0.0,0.0,557.0,557.0,551.0,90937.0,50480862.0,33415344037.0,59991641.0,011090,KOSPI
2025-10-23,137310,에스디바이오센서,KOSPI,KOSPI,-,9860.0,-160.0,-1.6,9970.0,10140.0,9860.0,104691.0,1045244015.0,1200446145720.0,121749102.0,137310,KOSPI
2025-10-23,005850,에스엘,KOSPI,KOSPI,-,36100.0,-1100.0,-2.96,36450.0,36800.0,36100.0,140266.0,5102649050.0,1676791572000.0,46448520.0,005850,KOSPI
2025-10-23,010580,에스엠벡셀,KOSPI,KOSPI,-,2930.0,-130.0,-4.25,3345.0,3495.0,2880.0,18141194.0,58818635151.0,325967656800.0,111251760.0,010580,KOSPI
2025-10-23,012750,에스원,KOSPI,KOSPI,-,76500.0,100.0,0.13,75300.0,77500.0,75300.0,37017.0,2830336300.0,2906937117000.0,37999178.0,012750,KOSPI
2025-10-23,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1295.0,20.0,1.57,1290.0,1301.0,1263.0,116700.0,150094805.0,49256587625.0,38035975.0,023960,KOSPI
2025-10-23,298690,에어부산,KOSPI,KOSPI,-,1885.0,2.0,0.11,1882.0,1914.0,1874.0,295026.0,559243715.0,219866400000.0,116640000.0,298690,KOSPI
2025-10-23,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-10-23,078520,에이블씨엔씨,KOSPI,KOSPI,-,10570.0,500.0,4.97,10210.0,10660.0,10070.0,655972.0,6888927885.0,274969681770.0,26014161.0,078520,KOSPI
2025-10-23,015260,에이엔피,KOSPI,KOSPI,-,520.0,-8.0,-1.52,526.0,526.0,513.0,102010.0,52847836.0,23460784880.0,45116894.0,015260,KOSPI
2025-10-23,007460,에이프로젠,KOSPI,KOSPI,-,626.0,-10.0,-1.57,636.0,640.0,625.0,1007422.0,636265945.0,204518975128.0,326707628.0,007460,KOSPI
2025-10-23,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,571.0,-7.0,-1.21,582.0,586.0,569.0,317364.0,182987476.0,113290879495.0,198407845.0,003060,KOSPI
2025-10-23,244920,에이플러스에셋,KOSPI,KOSPI,-,6390.0,-110.0,-1.69,6440.0,6460.0,6330.0,87159.0,556531470.0,144463158270.0,22607693.0,244920,KOSPI
2025-10-23,278470,에이피알,KOSPI,KOSPI,-,242500.0,6000.0,2.54,241000.0,245000.0,235500.0,472563.0,114141015500.0,9076933837500.0,37430655.0,278470,KOSPI
2025-10-23,450080,에코프로머티,KOSPI,KOSPI,-,65400.0,-4100.0,-5.9,68500.0,68700.0,65400.0,783987.0,52462159000.0,4573580529600.0,69932424.0,450080,KOSPI
2025-10-23,019490,엑시큐어하이트론,KOSPI,KOSPI,-,648.0,9.0,1.41,647.0,665.0,639.0,778516.0,503973822.0,49528110960.0,76432270.0,019490,KOSPI
2025-10-23,036570,엔씨소프트,KOSPI,KOSPI,-,203500.0,-3000.0,-1.45,204500.0,207000.0,203500.0,63414.0,12990216250.0,4384208477000.0,21544022.0,036570,KOSPI
2025-10-23,085310,엔케이,KOSPI,KOSPI,-,1451.0,-110.0,-7.05,1544.0,1616.0,1446.0,7850893.0,12056997820.0,114455347222.0,78880322.0,085310,KOSPI
2025-10-23,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1769.0,-51.0,-2.8,1820.0,1820.0,1767.0,572021.0,1021051129.0,341842324208.0,193240432.0,900140,KOSPI
2025-10-23,066970,엘앤에프,KOSPI,KOSPI,-,113600.0,-2800.0,-2.41,118300.0,119000.0,112700.0,472995.0,54487858250.0,4125517366400.0,36316174.0,066970,KOSPI
2025-10-23,097520,엠씨넥스,KOSPI,KOSPI,-,31450.0,100.0,0.32,30950.0,31600.0,30700.0,51523.0,1610623175.0,565399671400.0,17977732.0,097520,KOSPI
2025-10-23,484870,엠앤씨솔루션,KOSPI,KOSPI,-,197900.0,2500.0,1.28,199700.0,200000.0,193600.0,23466.0,4644113050.0,1811556810000.0,9153900.0,484870,KOSPI
2025-10-23,014440,영보화학,KOSPI,KOSPI,-,4510.0,-5.0,-0.11,4515.0,4550.0,4475.0,57764.0,261691739.0,90200000000.0,20000000.0,014440,KOSPI
2025-10-23,111770,영원무역,KOSPI,KOSPI,-,60800.0,-900.0,-1.46,60700.0,61800.0,60600.0,48566.0,2969483200.0,2694137254400.0,44311468.0,111770,KOSPI
2025-10-23,009970,영원무역홀딩스,KOSPI,KOSPI,-,139600.0,-1300.0,-0.92,137500.0,142800.0,137500.0,13266.0,1872302700.0,1884493485200.0,13499237.0,009970,KOSPI
2025-10-23,003520,영진약품,KOSPI,KOSPI,-,2065.0,45.0,2.23,2020.0,2115.0,2005.0,1064231.0,2212425185.0,377673489515.0,182892731.0,003520,KOSPI
2025-10-23,000670,영풍,KOSPI,KOSPI,-,45000.0,-300.0,-0.66,44950.0,45850.0,44700.0,18931.0,857285050.0,859880250000.0,19108450.0,000670,KOSPI
2025-10-23,006740,영풍제지,KOSPI,KOSPI,-,987.0,2.0,0.2,985.0,999.0,983.0,72148.0,71205879.0,56234905356.0,56975588.0,006740,KOSPI
2025-10-23,012280,영화금속,KOSPI,KOSPI,-,933.0,5.0,0.54,923.0,934.0,917.0,75426.0,70117243.0,48202983165.0,51664505.0,012280,KOSPI
2025-10-23,012160,영흥,KOSPI,KOSPI,-,573.0,4.0,0.7,570.0,587.0,568.0,145424.0,83798666.0,58050843156.0,101310372.0,012160,KOSPI
2025-10-23,007310,오뚜기,KOSPI,KOSPI,-,390000.0,-2500.0,-0.64,391000.0,393500.0,389000.0,7122.0,2782267500.0,1563053700000.0,4007830.0,007310,KOSPI
2025-10-23,002630,오리엔트바이오,KOSPI,KOSPI,-,580.0,-17.0,-2.85,597.0,599.0,579.0,643403.0,376995453.0,68778142900.0,118583005.0,002630,KOSPI
2025-10-23,271560,오리온,KOSPI,KOSPI,-,101500.0,-700.0,-0.68,101300.0,103200.0,101200.0,109092.0,11148402000.0,4012917398000.0,39536132.0,271560,KOSPI
2025-10-23,001800,오리온홀딩스,KOSPI,KOSPI,-,19370.0,-470.0,-2.37,19710.0,19790.0,19320.0,180064.0,3513039960.0,1213441824140.0,62645422.0,001800,KOSPI
2025-10-23,005320,온타이드,KOSPI,KOSPI,-,572.0,13.0,2.33,559.0,576.0,547.0,385876.0,217474065.0,39110894680.0,68375690.0,005320,KOSPI
2025-10-23,011690,와이투솔루션,KOSPI,KOSPI,-,3060.0,-60.0,-1.92,3100.0,3140.0,3050.0,270648.0,832994170.0,111917645640.0,36574394.0,011690,KOSPI
2025-10-23,316140,우리금융지주,KOSPI,KOSPI,-,25600.0,-600.0,-2.29,25800.0,26050.0,25400.0,2182493.0,56100064950.0,18792353792000.0,734076320.0,316140,KOSPI
2025-10-23,006980,우성,KOSPI,KOSPI,-,16590.0,0.0,0.0,16590.0,16810.0,16590.0,1003.0,16673680.0,51263100000.0,3090000.0,006980,KOSPI
2025-10-23,017370,우신시스템,KOSPI,KOSPI,-,6800.0,-140.0,-2.02,6910.0,6910.0,6760.0,25748.0,175245190.0,124535567200.0,18314054.0,017370,KOSPI
2025-10-23,105840,우진,KOSPI,KOSPI,-,15900.0,-630.0,-3.81,15850.0,16650.0,15630.0,1455609.0,23384096460.0,321142953000.0,20197670.0,105840,KOSPI
2025-10-23,010400,우진아이엔에스,KOSPI,KOSPI,-,3035.0,-10.0,-0.33,3045.0,3045.0,2980.0,3790.0,11443700.0,23132770000.0,7622000.0,010400,KOSPI
2025-10-23,049800,우진플라임,KOSPI,KOSPI,-,2020.0,-20.0,-0.98,2040.0,2045.0,2020.0,10391.0,21123825.0,40400000000.0,20000000.0,049800,KOSPI
2025-10-23,016880,웅진,KOSPI,KOSPI,-,3845.0,-205.0,-5.06,4050.0,4170.0,3805.0,750745.0,2975516814.0,307319622600.0,79927080.0,016880,KOSPI
2025-10-23,095720,웅진씽크빅,KOSPI,KOSPI,-,1498.0,-30.0,-1.96,1500.0,1528.0,1497.0,228432.0,344046315.0,173027965530.0,115505985.0,095720,KOSPI
2025-10-23,005820,원림,KOSPI,KOSPI,-,14230.0,170.0,1.21,14060.0,14300.0,14060.0,694.0,9797250.0,32700113100.0,2297970.0,005820,KOSPI
2025-10-23,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-10-23,008600,윌비스,KOSPI,KOSPI,-,327.0,-4.0,-1.21,329.0,346.0,327.0,486592.0,162857679.0,21986184753.0,67236039.0,008600,KOSPI
2025-10-23,033270,유나이티드제약,KOSPI,KOSPI,-,18980.0,-160.0,-0.84,19140.0,19190.0,18910.0,24141.0,460200955.0,310015941560.0,16333822.0,033270,KOSPI
2025-10-23,014830,유니드,KOSPI,KOSPI,-,74900.0,-600.0,-0.79,75500.0,76000.0,74300.0,12422.0,935743550.0,506893240000.0,6767600.0,014830,KOSPI
2025-10-23,446070,유니드비티플러스,KOSPI,KOSPI,-,3615.0,0.0,0.0,3625.0,3625.0,3555.0,13832.0,49519465.0,38359542225.0,10611215.0,446070,KOSPI
2025-10-23,000910,유니온,KOSPI,KOSPI,-,4735.0,25.0,0.53,4820.0,4900.0,4720.0,665489.0,3195047017.0,73921015965.0,15611619.0,000910,KOSPI
2025-10-23,047400,유니온머티리얼,KOSPI,KOSPI,-,1847.0,80.0,4.53,1874.0,1995.0,1819.0,8183669.0,15606568941.0,77574000000.0,42000000.0,047400,KOSPI
2025-10-23,011330,유니켐,KOSPI,KOSPI,-,1355.0,-15.0,-1.09,1359.0,1368.0,1346.0,120204.0,162695665.0,126122042290.0,93078998.0,011330,KOSPI
2025-10-23,077500,유니퀘스트,KOSPI,KOSPI,-,6660.0,-180.0,-2.63,6840.0,6850.0,6620.0,115218.0,771392845.0,143856679320.0,21600102.0,077500,KOSPI
2025-10-23,002920,유성기업,KOSPI,KOSPI,-,2040.0,-5.0,-0.24,2030.0,2065.0,2020.0,17369.0,35361705.0,52932900000.0,25947500.0,002920,KOSPI
2025-10-23,000700,유수홀딩스,KOSPI,KOSPI,-,5610.0,-10.0,-0.18,5610.0,5630.0,5600.0,2215.0,12433360.0,146094565320.0,26041812.0,000700,KOSPI
2025-10-23,003470,유안타증권,KOSPI,KOSPI,-,3775.0,-50.0,-1.31,3805.0,3805.0,3715.0,311832.0,1170064708.0,753477074400.0,199596576.0,003470,KOSPI
2025-10-23,003475,유안타증권우,KOSPI,KOSPI,-,3640.0,-40.0,-1.09,3680.0,3680.0,3595.0,117600.0,426553410.0,47000451680.0,12912212.0,003475,KOSPI
2025-10-23,072130,유엔젤,KOSPI,KOSPI,-,5570.0,70.0,1.27,5500.0,5720.0,5440.0,161667.0,907949505.0,71827678780.0,12895454.0,072130,KOSPI
2025-10-23,000220,유유제약,KOSPI,KOSPI,-,4220.0,-10.0,-0.24,4225.0,4245.0,4185.0,35271.0,148464088.0,71876521220.0,17032351.0,000220,KOSPI
2025-10-23,000225,유유제약1우,KOSPI,KOSPI,-,4560.0,5.0,0.11,4605.0,4605.0,4500.0,3147.0,14334305.0,10337200800.0,2266930.0,000225,KOSPI
2025-10-23,000227,유유제약2우B,KOSPI,KOSPI,-,10320.0,90.0,0.88,10390.0,10390.0,10320.0,239.0,2471160.0,3359779200.0,325560.0,000227,KOSPI
2025-10-23,001200,유진투자증권,KOSPI,KOSPI,-,3660.0,-85.0,-2.27,3710.0,3715.0,3625.0,810257.0,2971679135.0,354531089880.0,96866418.0,001200,KOSPI
2025-10-23,000100,유한양행,KOSPI,KOSPI,-,115500.0,-2900.0,-2.45,117700.0,118100.0,114900.0,447737.0,52037262650.0,9236354473500.0,79968437.0,000100,KOSPI
2025-10-23,000105,유한양행우,KOSPI,KOSPI,-,104300.0,-700.0,-0.67,104000.0,105000.0,103700.0,4630.0,482316200.0,123172042000.0,1180940.0,000105,KOSPI
2025-10-23,003460,유화증권,KOSPI,KOSPI,-,2700.0,-50.0,-1.82,2740.0,2740.0,2695.0,53110.0,143899895.0,153096520500.0,56702415.0,003460,KOSPI
2025-10-23,003465,유화증권우,KOSPI,KOSPI,-,2640.0,0.0,0.0,2650.0,2650.0,2640.0,401.0,1059460.0,46137762000.0,17476425.0,003465,KOSPI
2025-10-23,008730,율촌화학,KOSPI,KOSPI,-,35100.0,-900.0,-2.5,36600.0,36650.0,34950.0,135036.0,4799398850.0,870480000000.0,24800000.0,008730,KOSPI
2025-10-23,008250,이건산업,KOSPI,KOSPI,-,4835.0,5.0,0.1,4840.0,4850.0,4795.0,41592.0,200663180.0,52955990225.0,10952635.0,008250,KOSPI
2025-10-23,025820,이구산업,KOSPI,KOSPI,-,4910.0,15.0,0.31,4870.0,5020.0,4840.0,319263.0,1582597835.0,164200220000.0,33442000.0,025820,KOSPI
2025-10-23,214320,이노션,KOSPI,KOSPI,-,17580.0,-130.0,-0.73,17670.0,17740.0,17550.0,119787.0,2110542010.0,703200000000.0,40000000.0,214320,KOSPI
2025-10-23,088260,이리츠코크렙,KOSPI,KOSPI,-,4755.0,-5.0,-0.11,4760.0,4760.0,4685.0,43088.0,203933059.0,301189260450.0,63341590.0,088260,KOSPI
2025-10-23,139480,이마트,KOSPI,KOSPI,-,73800.0,-1600.0,-2.12,74900.0,75000.0,73800.0,133197.0,9895376450.0,2036571442200.0,27595819.0,139480,KOSPI
2025-10-23,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,57500.0,-200.0,-0.35,57300.0,61000.0,56300.0,546794.0,31964824650.0,1736976100000.0,30208280.0,457190,KOSPI
2025-10-23,007660,이수페타시스,KOSPI,KOSPI,-,86400.0,800.0,0.93,84000.0,86400.0,83500.0,1114987.0,94965855700.0,6342556521600.0,73409219.0,007660,KOSPI
2025-10-23,005950,이수화학,KOSPI,KOSPI,-,9810.0,2260.0,29.93,9300.0,9810.0,9050.0,4040619.0,38035053325.0,257945797890.0,26294169.0,005950,KOSPI
2025-10-23,015020,이스타코,KOSPI,KOSPI,-,603.0,-16.0,-2.58,619.0,619.0,603.0,94930.0,57745614.0,25839514800.0,42851600.0,015020,KOSPI
2025-10-23,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-10-23,102460,이연제약,KOSPI,KOSPI,-,10980.0,-50.0,-0.45,11070.0,11110.0,10970.0,8716.0,96058350.0,204083184780.0,18586811.0,102460,KOSPI
2025-10-23,084680,이월드,KOSPI,KOSPI,-,1435.0,-33.0,-2.25,1463.0,1463.0,1433.0,172274.0,248890743.0,203491886955.0,141806193.0,084680,KOSPI
2025-10-23,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3955.0,55.0,1.41,3900.0,3955.0,3900.0,68121.0,268196470.0,145805828910.0,36866202.0,350520,KOSPI
2025-10-23,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4255.0,5.0,0.12,4235.0,4295.0,4200.0,145341.0,614671396.0,218891960595.0,51443469.0,334890,KOSPI
2025-10-23,000760,이화산업,KOSPI,KOSPI,-,12360.0,60.0,0.49,12300.0,12740.0,12170.0,3462.0,42901530.0,34608000000.0,2800000.0,000760,KOSPI
2025-10-23,014990,인디에프,KOSPI,KOSPI,-,1137.0,-15.0,-1.3,1151.0,1170.0,1110.0,579368.0,661565571.0,85403475315.0,75112995.0,014990,KOSPI
2025-10-23,101140,인바이오젠,KOSPI,KOSPI,-,11410.0,-400.0,-3.39,11700.0,11780.0,11300.0,19764.0,226035000.0,114604504560.0,10044216.0,101140,KOSPI
2025-10-23,006490,인스코비,KOSPI,KOSPI,-,747.0,-39.0,-4.96,805.0,805.0,731.0,617076.0,466402428.0,93002303772.0,124501076.0,006490,KOSPI
2025-10-23,023800,인지컨트롤스,KOSPI,KOSPI,-,6010.0,-70.0,-1.15,6040.0,6080.0,5950.0,31245.0,187309760.0,95013273970.0,15809197.0,023800,KOSPI
2025-10-23,034590,인천도시가스,KOSPI,KOSPI,-,26450.0,0.0,0.0,26450.0,26500.0,26300.0,2503.0,65997775.0,115712243300.0,4374754.0,034590,KOSPI
2025-10-23,129260,인터지스,KOSPI,KOSPI,-,2645.0,-50.0,-1.86,2685.0,2685.0,2640.0,64594.0,171496788.0,78683126730.0,29747874.0,129260,KOSPI
2025-10-23,023810,인팩,KOSPI,KOSPI,-,6570.0,0.0,0.0,6570.0,6590.0,6480.0,11406.0,74625560.0,65700000000.0,10000000.0,023810,KOSPI
2025-10-23,249420,일동제약,KOSPI,KOSPI,-,20600.0,-500.0,-2.37,21150.0,21450.0,20500.0,832180.0,17353705650.0,651747991200.0,31638252.0,249420,KOSPI
2025-10-23,000230,일동홀딩스,KOSPI,KOSPI,-,8290.0,-110.0,-1.31,8400.0,8430.0,8250.0,36424.0,302686595.0,95669916000.0,11540400.0,000230,KOSPI
2025-10-23,013360,일성건설,KOSPI,KOSPI,-,1325.0,-27.0,-2.0,1341.0,1351.0,1321.0,126156.0,168145548.0,71582966000.0,54024880.0,013360,KOSPI
2025-10-23,003120,일성아이에스,KOSPI,KOSPI,-,23850.0,-50.0,-0.21,24250.0,24500.0,23600.0,13104.0,316808350.0,317205000000.0,13300000.0,003120,KOSPI
2025-10-23,003200,일신방직,KOSPI,KOSPI,-,11800.0,0.0,0.0,11730.0,12160.0,11640.0,74602.0,891780625.0,270928000000.0,22960000.0,003200,KOSPI
2025-10-23,007110,일신석재,KOSPI,KOSPI,-,2120.0,0.0,0.0,2105.0,2170.0,2100.0,1066216.0,2271860230.0,164208013200.0,77456610.0,007110,KOSPI
2025-10-23,007570,일양약품,KOSPI,KOSPI,-,13050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249067915200.0,19085664.0,007570,KOSPI
2025-10-23,007575,일양약품우,KOSPI,KOSPI,-,12980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777138400.0,445080.0,007575,KOSPI
2025-10-23,008500,일정실업,KOSPI,KOSPI,-,17220.0,-980.0,-5.38,18020.0,18330.0,17120.0,66761.0,1172858450.0,20664000000.0,1200000.0,008500,KOSPI
2025-10-23,081000,일진다이아,KOSPI,KOSPI,-,14590.0,-350.0,-2.34,14950.0,15000.0,14320.0,84846.0,1245822740.0,207221405250.0,14202975.0,081000,KOSPI
2025-10-23,020760,일진디스플,KOSPI,KOSPI,-,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46465394382.0,51513741.0,020760,KOSPI
2025-10-23,103590,일진전기,KOSPI,KOSPI,-,44250.0,1200.0,2.79,43100.0,45700.0,42800.0,1933962.0,85388235250.0,2110078507500.0,47685390.0,103590,KOSPI
2025-10-23,271940,일진하이솔루스,KOSPI,KOSPI,-,18510.0,-410.0,-2.17,19000.0,19000.0,18320.0,49593.0,917260755.0,672157146900.0,36313190.0,271940,KOSPI
2025-10-23,015860,일진홀딩스,KOSPI,KOSPI,-,6240.0,-100.0,-1.58,6340.0,6370.0,6160.0,112359.0,701503645.0,307928293920.0,49347483.0,015860,KOSPI
2025-10-23,226320,잇츠한불,KOSPI,KOSPI,-,11990.0,10.0,0.08,12100.0,12100.0,11800.0,27830.0,333081765.0,262932486850.0,21929315.0,226320,KOSPI
2025-10-23,317400,자이에스앤디,KOSPI,KOSPI,-,3140.0,-20.0,-0.63,3195.0,3235.0,3125.0,53549.0,168369610.0,121777112800.0,38782520.0,317400,KOSPI
2025-10-23,033240,자화전자,KOSPI,KOSPI,-,22150.0,-800.0,-3.49,22950.0,22950.0,21950.0,82762.0,1842748500.0,481909487400.0,21756636.0,033240,KOSPI
2025-10-23,000950,전방,KOSPI,KOSPI,-,33200.0,-1150.0,-3.35,35000.0,35000.0,32900.0,922.0,30753300.0,55776000000.0,1680000.0,000950,KOSPI
2025-10-23,079900,전진건설로봇,KOSPI,KOSPI,-,48100.0,300.0,0.63,47100.0,49000.0,46600.0,74654.0,3575995325.0,701901414500.0,14592545.0,079900,KOSPI
2025-10-23,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2975.0,-10.0,-0.34,2980.0,2985.0,2950.0,384857.0,1141273706.0,587193600000.0,197376000.0,348950,KOSPI
2025-10-23,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,9890.0,-40.0,-0.4,9930.0,9990.0,9820.0,37082.0,367526735.0,286975736620.0,29016758.0,194370,KOSPI
2025-10-23,025620,제이준코스메틱,KOSPI,KOSPI,-,14210.0,500.0,3.65,13000.0,15390.0,12780.0,311939.0,4461438740.0,114116929080.0,8030748.0,025620,KOSPI
2025-10-23,030000,제일기획,KOSPI,KOSPI,-,20300.0,-100.0,-0.49,20450.0,20600.0,20250.0,307851.0,6284703775.0,2335336867500.0,115041225.0,030000,KOSPI
2025-10-23,271980,제일약품,KOSPI,KOSPI,-,14340.0,-120.0,-0.83,14710.0,14710.0,14340.0,22431.0,325302030.0,210867864480.0,14704872.0,271980,KOSPI
2025-10-23,001560,제일연마,KOSPI,KOSPI,-,9640.0,-50.0,-0.52,9670.0,9690.0,9570.0,2169.0,20846950.0,94472000000.0,9800000.0,001560,KOSPI
2025-10-23,002620,제일파마홀딩스,KOSPI,KOSPI,-,8230.0,20.0,0.24,8250.0,8270.0,8120.0,2780.0,22701210.0,131460711650.0,15973355.0,002620,KOSPI
2025-10-23,006220,제주은행,KOSPI,KOSPI,-,13850.0,-130.0,-0.93,13930.0,14670.0,13800.0,615882.0,8710262565.0,523510014450.0,37798557.0,006220,KOSPI
2025-10-23,089590,제주항공,KOSPI,KOSPI,-,5890.0,-10.0,-0.17,5920.0,5950.0,5880.0,66375.0,392435840.0,474975401650.0,80640985.0,089590,KOSPI
2025-10-23,004910,조광페인트,KOSPI,KOSPI,-,5370.0,40.0,0.75,5340.0,5460.0,5310.0,20670.0,111137800.0,68736000000.0,12800000.0,004910,KOSPI
2025-10-23,004700,조광피혁,KOSPI,KOSPI,-,60800.0,0.0,0.0,61500.0,62500.0,60800.0,4305.0,264162600.0,404267590400.0,6649138.0,004700,KOSPI
2025-10-23,001550,조비,KOSPI,KOSPI,-,12280.0,-10.0,-0.08,12230.0,12430.0,12120.0,17053.0,208445955.0,63760694920.0,5192239.0,001550,KOSPI
2025-10-23,462520,조선내화,KOSPI,KOSPI,-,14740.0,-20.0,-0.14,14900.0,14900.0,14550.0,16035.0,235367400.0,174745176320.0,11855168.0,462520,KOSPI
2025-10-23,120030,조선선재,KOSPI,KOSPI,-,101300.0,-2700.0,-2.6,103900.0,104400.0,101200.0,5669.0,582356250.0,127400046300.0,1257651.0,120030,KOSPI
2025-10-23,018470,조일알미늄,KOSPI,KOSPI,-,1388.0,-11.0,-0.79,1406.0,1410.0,1385.0,346144.0,483210954.0,175764828748.0,126631721.0,018470,KOSPI
2025-10-23,002600,조흥,KOSPI,KOSPI,-,154500.0,-500.0,-0.32,154500.0,154500.0,154000.0,5.0,771500.0,92700000000.0,600000.0,002600,KOSPI
2025-10-23,185750,종근당,KOSPI,KOSPI,-,80300.0,0.0,0.0,80100.0,81200.0,79800.0,49430.0,3975261700.0,1108363234000.0,13802780.0,185750,KOSPI
2025-10-23,063160,종근당바이오,KOSPI,KOSPI,-,21400.0,-350.0,-1.61,21750.0,21850.0,21300.0,22564.0,485609925.0,117399586800.0,5485962.0,063160,KOSPI
2025-10-23,001630,종근당홀딩스,KOSPI,KOSPI,-,46150.0,-950.0,-2.02,47300.0,47750.0,46050.0,9354.0,433918975.0,231205085150.0,5009861.0,001630,KOSPI
2025-10-23,109070,주성코퍼레이션,KOSPI,KOSPI,-,1005.0,-9.0,-0.89,1010.0,1027.0,999.0,140384.0,141285177.0,53074281150.0,52810230.0,109070,KOSPI
2025-10-23,044380,주연테크,KOSPI,KOSPI,-,490.0,3.0,0.62,487.0,496.0,486.0,65300.0,32157170.0,31595975180.0,64481582.0,044380,KOSPI
