trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-21,004870,티웨이홀딩스,KOSPI,KOSPI,-,517.0,-11.0,-2.08,528.0,528.0,506.0,232933.0,120035133.0,57684759429.0,111575937.0,004870,KOSPI
2023-08-21,005690,파미셀,KOSPI,KOSPI,-,6920.0,-40.0,-0.57,6890.0,7070.0,6890.0,112706.0,786724930.0,415317390880.0,60016964.0,005690,KOSPI
2023-08-21,036580,팜스코,KOSPI,KOSPI,-,3555.0,35.0,0.99,3520.0,3590.0,3510.0,66916.0,236323760.0,130567837365.0,36727943.0,036580,KOSPI
2023-08-21,004720,팜젠사이언스,KOSPI,KOSPI,-,6140.0,250.0,4.24,5970.0,6240.0,5950.0,149896.0,922942160.0,97299278320.0,15846788.0,004720,KOSPI
2023-08-21,028670,팬오션,KOSPI,KOSPI,-,4450.0,50.0,1.14,4425.0,4510.0,4425.0,1183960.0,5289226750.0,2378834328400.0,534569512.0,028670,KOSPI
2023-08-21,010820,퍼스텍,KOSPI,KOSPI,-,3490.0,-10.0,-0.29,3480.0,3560.0,3465.0,523648.0,1839278970.0,170214063620.0,48771938.0,010820,KOSPI
2023-08-21,016800,퍼시스,KOSPI,KOSPI,-,30350.0,150.0,0.5,30200.0,30400.0,30100.0,643.0,19444850.0,349025000000.0,11500000.0,016800,KOSPI
2023-08-21,001020,페이퍼코리아,KOSPI,KOSPI,-,858.0,2.0,0.23,849.0,862.0,849.0,106220.0,90851109.0,40812322980.0,47566810.0,001020,KOSPI
2023-08-21,090080,평화산업,KOSPI,KOSPI,-,1393.0,3.0,0.22,1400.0,1407.0,1384.0,124424.0,173651121.0,76478846787.0,54902259.0,090080,KOSPI
2023-08-21,010770,평화홀딩스,KOSPI,KOSPI,-,3190.0,-50.0,-1.54,3230.0,3230.0,3185.0,20550.0,65874065.0,46655236540.0,14625466.0,010770,KOSPI
2023-08-21,058430,포스코스틸리온,KOSPI,KOSPI,-,56100.0,1100.0,2.0,54500.0,57400.0,54000.0,89257.0,5005004500.0,336600000000.0,6000000.0,058430,KOSPI
2023-08-21,047050,포스코인터내셔널,KOSPI,KOSPI,-,80000.0,-1500.0,-1.84,80900.0,83800.0,80000.0,3606097.0,295117043900.0,14073823040000.0,175922788.0,047050,KOSPI
2023-08-21,003670,포스코퓨처엠,KOSPI,KOSPI,-,426000.0,8500.0,2.04,417500.0,438000.0,413500.0,553545.0,235992407000.0,32999331720000.0,77463220.0,003670,KOSPI
2023-08-21,017810,풀무원,KOSPI,KOSPI,-,9800.0,30.0,0.31,9770.0,9990.0,9750.0,50710.0,499628120.0,373581311600.0,38120542.0,017810,KOSPI
2023-08-21,103140,풍산,KOSPI,KOSPI,-,34450.0,350.0,1.03,34100.0,34850.0,34050.0,77589.0,2675054150.0,965436377100.0,28024278.0,103140,KOSPI
2023-08-21,005810,풍산홀딩스,KOSPI,KOSPI,-,34550.0,150.0,0.44,34400.0,34950.0,34250.0,9810.0,340697450.0,345449142400.0,9998528.0,005810,KOSPI
2023-08-21,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11140.0,-160.0,-1.42,11120.0,11280.0,11050.0,92422.0,1030584300.0,669471166700.0,60096155.0,950210,KOSPI
2023-08-21,009810,플레이그램,KOSPI,KOSPI,-,592.0,2.0,0.34,591.0,600.0,575.0,160634.0,94654078.0,75036110704.0,126750187.0,009810,KOSPI
2023-08-21,086790,하나금융지주,KOSPI,KOSPI,-,38050.0,500.0,1.33,37750.0,38450.0,37650.0,1408890.0,53539212650.0,11259127261800.0,295903476.0,086790,KOSPI
2023-08-21,293480,하나제약,KOSPI,KOSPI,-,14340.0,-10.0,-0.07,14340.0,14750.0,14240.0,82399.0,1187940570.0,254864045640.0,17772946.0,293480,KOSPI
2023-08-21,039130,하나투어,KOSPI,KOSPI,-,49450.0,-950.0,-1.88,50300.0,50400.0,49100.0,82303.0,4086794400.0,793137698250.0,16039185.0,039130,KOSPI
2023-08-21,352820,하이브,KOSPI,KOSPI,-,238500.0,2000.0,0.85,236500.0,241500.0,236500.0,141955.0,34029038500.0,9934025134500.0,41652097.0,352820,KOSPI
2023-08-21,071090,하이스틸,KOSPI,KOSPI,-,3365.0,-15.0,-0.44,3350.0,3455.0,3350.0,66774.0,226619470.0,67944299915.0,20191471.0,071090,KOSPI
2023-08-21,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68199723280.0,27611224.0,019490,KOSPI
2023-08-21,000080,하이트진로,KOSPI,KOSPI,-,19380.0,-20.0,-0.1,19450.0,19620.0,19320.0,116065.0,2253267400.0,1359189381180.0,70133611.0,000080,KOSPI
2023-08-21,000087,하이트진로2우B,KOSPI,KOSPI,-,15180.0,0.0,0.0,15180.0,15390.0,15180.0,421.0,6439380.0,17155494840.0,1130138.0,000087,KOSPI
2023-08-21,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8610.0,-30.0,-0.35,8650.0,8680.0,8600.0,8664.0,74812190.0,199810246650.0,23206765.0,000140,KOSPI
2023-08-21,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11360.0,20.0,0.18,11250.0,11380.0,11250.0,138.0,1555540.0,5348401600.0,470810.0,000145,KOSPI
2023-08-21,152550,한국ANKOR유전,KOSPI,KOSPI,-,490.0,-31.0,-5.95,513.0,515.0,484.0,7243388.0,3609992827.0,34309800000.0,70020000.0,152550,KOSPI
2023-08-21,036460,한국가스공사,KOSPI,KOSPI,-,23900.0,-250.0,-1.04,24100.0,24200.0,23850.0,223056.0,5345235400.0,2206280700000.0,92313000.0,036460,KOSPI
2023-08-21,005430,한국공항,KOSPI,KOSPI,-,40950.0,50.0,0.12,41200.0,41450.0,40050.0,14504.0,590592900.0,129662237250.0,3166355.0,005430,KOSPI
2023-08-21,071050,한국금융지주,KOSPI,KOSPI,-,50400.0,-100.0,-0.2,50500.0,51600.0,50200.0,73755.0,3742026100.0,2808589996800.0,55725992.0,071050,KOSPI
2023-08-21,071055,한국금융지주우,KOSPI,KOSPI,-,39550.0,450.0,1.15,39400.0,39600.0,39100.0,3568.0,140022150.0,231693827050.0,5858251.0,071055,KOSPI
2023-08-21,010040,한국내화,KOSPI,KOSPI,-,3235.0,-60.0,-1.82,3240.0,3345.0,3180.0,358730.0,1171967895.0,132851945570.0,41067062.0,010040,KOSPI
2023-08-21,025540,한국단자,KOSPI,KOSPI,-,55200.0,-200.0,-0.36,55100.0,56100.0,55000.0,10798.0,599089000.0,574908000000.0,10415000.0,025540,KOSPI
2023-08-21,010100,한국무브넥스,KOSPI,KOSPI,-,4400.0,-145.0,-3.19,4455.0,4580.0,4395.0,243877.0,1089290410.0,133981848000.0,30450420.0,010100,KOSPI
2023-08-21,004090,한국석유,KOSPI,KOSPI,-,9720.0,100.0,1.04,9640.0,9780.0,9590.0,14285.0,138248300.0,123386846400.0,12694120.0,004090,KOSPI
2023-08-21,002200,한국수출포장,KOSPI,KOSPI,-,2975.0,75.0,2.59,2945.0,2975.0,2875.0,27833.0,81575325.0,119000000000.0,40000000.0,002200,KOSPI
2023-08-21,002960,한국쉘석유,KOSPI,KOSPI,-,226000.0,0.0,0.0,224000.0,227500.0,224000.0,916.0,207624500.0,293800000000.0,1300000.0,002960,KOSPI
2023-08-21,000240,한국앤컴퍼니,KOSPI,KOSPI,-,12390.0,-10.0,-0.08,13620.0,14460.0,12220.0,8264084.0,109920058870.0,1176247623600.0,94935240.0,000240,KOSPI
2023-08-21,123890,한국자산신탁,KOSPI,KOSPI,-,3095.0,-5.0,-0.16,3100.0,3135.0,3080.0,66727.0,207005945.0,383711142440.0,123977752.0,123890,KOSPI
2023-08-21,015760,한국전력,KOSPI,KOSPI,-,17810.0,-130.0,-0.72,17910.0,17990.0,17810.0,1005706.0,17966185980.0,11433380211370.0,641964077.0,015760,KOSPI
2023-08-21,006200,한국전자홀딩스,KOSPI,KOSPI,-,1066.0,2.0,0.19,1052.0,1073.0,1040.0,166445.0,176298883.0,49892142976.0,46803136.0,006200,KOSPI
2023-08-21,027970,한국제지,KOSPI,KOSPI,-,1234.0,-27.0,-2.14,1257.0,1280.0,1223.0,80371.0,100275942.0,234679944458.0,190178237.0,027970,KOSPI
2023-08-21,023350,한국종합기술,KOSPI,KOSPI,-,5900.0,50.0,0.85,5910.0,5930.0,5820.0,23890.0,140098520.0,64605000000.0,10950000.0,023350,KOSPI
2023-08-21,025890,한국주강,KOSPI,KOSPI,-,2740.0,10.0,0.37,2740.0,2750.0,2675.0,28715.0,77822375.0,30987369660.0,11309259.0,025890,KOSPI
2023-08-21,000970,한국주철관,KOSPI,KOSPI,-,6730.0,-10.0,-0.15,6660.0,6770.0,6650.0,11965.0,80289170.0,153447365000.0,22800500.0,000970,KOSPI
2023-08-21,104700,한국철강,KOSPI,KOSPI,-,6030.0,60.0,1.01,5900.0,6050.0,5900.0,44307.0,265029190.0,255973500000.0,42450000.0,104700,KOSPI
2023-08-21,017960,한국카본,KOSPI,KOSPI,-,13380.0,0.0,0.0,13360.0,13570.0,13330.0,217001.0,2912878830.0,588194928660.0,43960757.0,017960,KOSPI
2023-08-21,161890,한국콜마,KOSPI,KOSPI,-,56600.0,-600.0,-1.05,56700.0,57300.0,54800.0,246017.0,13852332200.0,1295074788000.0,22881180.0,161890,KOSPI
2023-08-21,024720,한국콜마홀딩스,KOSPI,KOSPI,-,14450.0,-450.0,-3.02,14650.0,14900.0,14410.0,37896.0,552546870.0,268433589550.0,18576719.0,024720,KOSPI
2023-08-21,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,39400.0,-250.0,-0.63,40050.0,40300.0,39250.0,111621.0,4410065350.0,4880677718600.0,123875069.0,161390,KOSPI
2023-08-21,034830,한국토지신탁,KOSPI,KOSPI,-,1231.0,-2.0,-0.16,1232.0,1239.0,1227.0,427153.0,525559480.0,310814242130.0,252489230.0,034830,KOSPI
2023-08-21,007280,한국특강,KOSPI,KOSPI,-,1917.0,34.0,1.81,1883.0,1921.0,1852.0,49604.0,93460167.0,116150259366.0,60589598.0,007280,KOSPI
2023-08-21,168490,한국패러랠,KOSPI,KOSPI,-,2045.0,5.0,0.25,2040.0,2050.0,2040.0,57499.0,117619530.0,163640900000.0,80020000.0,168490,KOSPI
2023-08-21,047810,한국항공우주,KOSPI,KOSPI,-,47650.0,700.0,1.49,46900.0,48300.0,46900.0,365967.0,17516123150.0,4644688848550.0,97475107.0,047810,KOSPI
2023-08-21,123690,한국화장품,KOSPI,KOSPI,-,10660.0,-490.0,-4.39,10290.0,11080.0,9820.0,1460921.0,15205063970.0,171284880000.0,16068000.0,123690,KOSPI
2023-08-21,003350,한국화장품제조,KOSPI,KOSPI,-,31150.0,-750.0,-2.35,31000.0,31650.0,29500.0,241095.0,7491173400.0,141171800000.0,4532000.0,003350,KOSPI
2023-08-21,011500,한농화성,KOSPI,KOSPI,-,14670.0,110.0,0.76,14420.0,15020.0,14410.0,70385.0,1039075570.0,229395406140.0,15637042.0,011500,KOSPI
2023-08-21,002390,한독,KOSPI,KOSPI,-,13140.0,-150.0,-1.13,13430.0,13460.0,13130.0,10121.0,133589880.0,180852823620.0,13763533.0,002390,KOSPI
2023-08-21,053690,한미글로벌,KOSPI,KOSPI,-,23850.0,-400.0,-1.65,24250.0,24450.0,23750.0,56911.0,1366840400.0,261337567500.0,10957550.0,053690,KOSPI
2023-08-21,042700,한미반도체,KOSPI,KOSPI,-,59700.0,1900.0,3.29,58800.0,60900.0,57500.0,7634521.0,452856693900.0,5811156329400.0,97339302.0,042700,KOSPI
2023-08-21,008930,한미사이언스,KOSPI,KOSPI,-,35300.0,750.0,2.17,34900.0,36050.0,34800.0,228847.0,8118920950.0,2469479982000.0,69956940.0,008930,KOSPI
2023-08-21,128940,한미약품,KOSPI,KOSPI,-,305000.0,2000.0,0.66,302000.0,313500.0,302000.0,38694.0,11915837500.0,3831458190000.0,12562158.0,128940,KOSPI
2023-08-21,009240,한샘,KOSPI,KOSPI,-,57100.0,-1700.0,-2.89,58300.0,59100.0,56200.0,52618.0,3016483700.0,1343787288800.0,23533928.0,009240,KOSPI
2023-08-21,020000,한섬,KOSPI,KOSPI,-,18810.0,-190.0,-1.0,19130.0,19130.0,18800.0,65088.0,1232630040.0,463290300000.0,24630000.0,020000,KOSPI
2023-08-21,003680,한성기업,KOSPI,KOSPI,-,5100.0,100.0,2.0,4980.0,5130.0,4975.0,19143.0,96618305.0,31668526500.0,6209515.0,003680,KOSPI
2023-08-21,105630,한세실업,KOSPI,KOSPI,-,20650.0,-300.0,-1.43,20950.0,21100.0,20400.0,76081.0,1569616600.0,826000000000.0,40000000.0,105630,KOSPI
2023-08-21,069640,한세엠케이,KOSPI,KOSPI,-,2350.0,-30.0,-1.26,2340.0,2380.0,2335.0,7807.0,18316870.0,70750279700.0,30106502.0,069640,KOSPI
2023-08-21,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4435.0,10.0,0.23,4450.0,4520.0,4430.0,12845.0,57194915.0,177400000000.0,40000000.0,016450,KOSPI
2023-08-21,010420,한솔PNS,KOSPI,KOSPI,-,1378.0,-2.0,-0.14,1374.0,1383.0,1373.0,29463.0,40577650.0,28239370536.0,20493012.0,010420,KOSPI
2023-08-21,009180,한솔로지스틱스,KOSPI,KOSPI,-,2445.0,-85.0,-3.36,2530.0,2530.0,2385.0,94987.0,234838315.0,67616536125.0,27655025.0,009180,KOSPI
2023-08-21,213500,한솔제지,KOSPI,KOSPI,-,10300.0,-100.0,-0.96,10400.0,10450.0,10280.0,32992.0,341532260.0,245145932800.0,23800576.0,213500,KOSPI
2023-08-21,014680,한솔케미칼,KOSPI,KOSPI,-,175000.0,-1900.0,-1.07,178200.0,178900.0,173300.0,54499.0,9536637964.0,1983659125000.0,11335195.0,014680,KOSPI
2023-08-21,004710,한솔테크닉스,KOSPI,KOSPI,-,6420.0,-60.0,-0.93,6550.0,6550.0,6370.0,55475.0,357282070.0,206145416760.0,32109878.0,004710,KOSPI
2023-08-21,004150,한솔홀딩스,KOSPI,KOSPI,-,2810.0,5.0,0.18,2815.0,2820.0,2795.0,17580.0,49300370.0,118044101370.0,42008577.0,004150,KOSPI
2023-08-21,025750,한솔홈데코,KOSPI,KOSPI,-,984.0,-15.0,-1.5,990.0,997.0,974.0,157292.0,154353332.0,79276106616.0,80565149.0,025750,KOSPI
2023-08-21,004960,한신공영,KOSPI,KOSPI,-,7310.0,-10.0,-0.14,7290.0,7410.0,7270.0,22449.0,164218200.0,84581831620.0,11570702.0,004960,KOSPI
2023-08-21,011700,한신기계,KOSPI,KOSPI,-,4220.0,20.0,0.48,4200.0,4280.0,4180.0,171610.0,726201020.0,136922757220.0,32446151.0,011700,KOSPI
2023-08-21,001750,한양증권,KOSPI,KOSPI,-,8940.0,50.0,0.56,8830.0,8960.0,8830.0,12530.0,111418180.0,113793093960.0,12728534.0,001750,KOSPI
2023-08-21,001755,한양증권우,KOSPI,KOSPI,-,11630.0,130.0,1.13,11840.0,11840.0,11500.0,317.0,3668930.0,6105750000.0,525000.0,001755,KOSPI
2023-08-21,018880,한온시스템,KOSPI,KOSPI,-,9320.0,-80.0,-0.85,9460.0,9540.0,9280.0,660836.0,6199753510.0,4975016000000.0,533800000.0,018880,KOSPI
2023-08-21,009420,한올바이오파마,KOSPI,KOSPI,-,23000.0,-300.0,-1.29,23000.0,23400.0,22800.0,183491.0,4228062200.0,1201534674000.0,52240638.0,009420,KOSPI
2023-08-21,014130,한익스프레스,KOSPI,KOSPI,-,5480.0,180.0,3.4,5300.0,5490.0,5290.0,28152.0,152220860.0,65760000000.0,12000000.0,014130,KOSPI
2023-08-21,300720,한일시멘트,KOSPI,KOSPI,-,12270.0,-90.0,-0.73,12510.0,12510.0,12230.0,54690.0,676437400.0,849839095800.0,69261540.0,300720,KOSPI
2023-08-21,002220,한일철강,KOSPI,KOSPI,-,2990.0,-20.0,-0.66,3010.0,3070.0,2965.0,17411.0,52400410.0,79825405400.0,26697460.0,002220,KOSPI
2023-08-21,006390,한일현대시멘트,KOSPI,KOSPI,-,16570.0,10.0,0.06,16570.0,16830.0,16520.0,10763.0,179707520.0,320259525040.0,19327672.0,006390,KOSPI
2023-08-21,003300,한일홀딩스,KOSPI,KOSPI,-,11200.0,-180.0,-1.58,11380.0,11470.0,11200.0,10193.0,115113850.0,345328300800.0,30832884.0,003300,KOSPI
2023-08-21,051600,한전KPS,KOSPI,KOSPI,-,33100.0,250.0,0.76,32850.0,33550.0,32850.0,75153.0,2501883700.0,1489500000000.0,45000000.0,051600,KOSPI
2023-08-21,052690,한전기술,KOSPI,KOSPI,-,66100.0,400.0,0.61,65900.0,66600.0,65700.0,50463.0,3337887300.0,2526342000000.0,38220000.0,052690,KOSPI
2023-08-21,130660,한전산업,KOSPI,KOSPI,-,7720.0,50.0,0.65,7630.0,7800.0,7600.0,188363.0,1454192400.0,251672000000.0,32600000.0,130660,KOSPI
2023-08-21,002320,한진,KOSPI,KOSPI,-,21600.0,-50.0,-0.23,21600.0,21650.0,21250.0,19788.0,424937000.0,322868764800.0,14947628.0,002320,KOSPI
2023-08-21,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3420.0,-55.0,-1.58,3420.0,3465.0,3380.0,51581.0,176118210.0,100991957040.0,29529812.0,003480,KOSPI
2023-08-21,180640,한진칼,KOSPI,KOSPI,-,43000.0,-1800.0,-4.02,44350.0,44750.0,42800.0,64754.0,2810077600.0,2870777997000.0,66762279.0,180640,KOSPI
2023-08-21,18064K,한진칼우,KOSPI,KOSPI,-,24650.0,-150.0,-0.6,24550.0,25050.0,24400.0,484.0,11929550.0,13231281900.0,536766.0,18064K,KOSPI
2023-08-21,005110,한창,KOSPI,KOSPI,-,350.0,-12.0,-3.31,350.0,372.0,332.0,1970492.0,691135643.0,32561211200.0,93032032.0,005110,KOSPI
2023-08-21,009460,한창제지,KOSPI,KOSPI,-,1010.0,-4.0,-0.39,1008.0,1018.0,1003.0,81911.0,82512117.0,60264160860.0,59667486.0,009460,KOSPI
2023-08-21,372910,한컴라이프케어,KOSPI,KOSPI,-,5040.0,40.0,0.8,4950.0,5140.0,4950.0,61420.0,309991895.0,139479006240.0,27674406.0,372910,KOSPI
2023-08-21,000880,한화,KOSPI,KOSPI,-,25100.0,-50.0,-0.2,25150.0,25500.0,25050.0,338946.0,8531508200.0,1881464248500.0,74958735.0,000880,KOSPI
2023-08-21,00088K,한화3우B,KOSPI,KOSPI,-,13760.0,30.0,0.22,13730.0,13820.0,13710.0,59490.0,817913350.0,309214720000.0,22472000.0,00088K,KOSPI
2023-08-21,452260,한화갤러리아,KOSPI,KOSPI,-,1333.0,-36.0,-2.63,1336.0,1358.0,1318.0,2004402.0,2681871572.0,258414860130.0,193859610.0,452260,KOSPI
2023-08-21,45226K,한화갤러리아우,KOSPI,KOSPI,-,4520.0,-130.0,-2.8,4750.0,4750.0,4520.0,6703.0,30715935.0,13128204400.0,2904470.0,45226K,KOSPI
2023-08-21,451800,한화리츠,KOSPI,KOSPI,-,5090.0,90.0,1.8,5030.0,5240.0,4995.0,80722.0,407507770.0,359354000000.0,70600000.0,451800,KOSPI
2023-08-21,088350,한화생명,KOSPI,KOSPI,-,2300.0,135.0,6.24,2175.0,2320.0,2175.0,2553020.0,5821727830.0,1997619000000.0,868530000.0,088350,KOSPI
2023-08-21,000370,한화손해보험,KOSPI,KOSPI,-,4035.0,10.0,0.25,4025.0,4070.0,4000.0,140730.0,567004060.0,471041522025.0,116738915.0,000370,KOSPI
2023-08-21,009830,한화솔루션,KOSPI,KOSPI,-,37750.0,2600.0,7.4,35450.0,38250.0,35450.0,2054639.0,76660725100.0,6488943234000.0,171892536.0,009830,KOSPI
2023-08-21,009835,한화솔루션우,KOSPI,KOSPI,-,26750.0,1050.0,4.09,25550.0,27500.0,25550.0,13046.0,349423750.0,68890585750.0,2575349.0,009835,KOSPI
2023-08-21,272210,한화시스템,KOSPI,KOSPI,-,13290.0,50.0,0.38,13260.0,13550.0,13260.0,416556.0,5559210300.0,2510738679810.0,188919389.0,272210,KOSPI
2023-08-21,012450,한화에어로스페이스,KOSPI,KOSPI,-,108900.0,1300.0,1.21,107900.0,110500.0,107600.0,301039.0,32898897400.0,5513607000000.0,50630000.0,012450,KOSPI
2023-08-21,042660,한화오션,KOSPI,KOSPI,-,37750.0,-500.0,-1.31,38000.0,39300.0,37600.0,825420.0,31258838650.0,8186970812250.0,216873399.0,042660,KOSPI
2023-08-21,000885,한화우,KOSPI,KOSPI,-,29600.0,150.0,0.51,29450.0,29600.0,29450.0,149.0,4391600.0,14187102400.0,479294.0,000885,KOSPI
2023-08-21,003530,한화투자증권,KOSPI,KOSPI,-,2470.0,5.0,0.2,2460.0,2505.0,2455.0,217222.0,539201185.0,529933004250.0,214547775.0,003530,KOSPI
2023-08-21,003535,한화투자증권우,KOSPI,KOSPI,-,4185.0,200.0,5.02,3985.0,4210.0,3970.0,6912.0,28472750.0,20088000000.0,4800000.0,003535,KOSPI
2023-08-21,195870,해성디에스,KOSPI,KOSPI,-,62100.0,-1800.0,-2.82,64700.0,64800.0,61900.0,117339.0,7371707300.0,1055700000000.0,17000000.0,195870,KOSPI
2023-08-21,101530,해태제과식품,KOSPI,KOSPI,-,5490.0,30.0,0.55,5460.0,5580.0,5390.0,12426.0,67964960.0,159851352780.0,29116822.0,101530,KOSPI
2023-08-21,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,3075.0,-20.0,-0.65,3070.0,3075.0,3010.0,7473.0,22763200.0,67229549100.0,21863268.0,143210,KOSPI
2023-08-21,000720,현대건설,KOSPI,KOSPI,-,34100.0,-600.0,-1.73,34500.0,35150.0,33900.0,651726.0,22380599000.0,3797231586500.0,111355765.0,000720,KOSPI
2023-08-21,000725,현대건설우,KOSPI,KOSPI,-,51200.0,-700.0,-1.35,51200.0,52200.0,50900.0,4202.0,216302300.0,54000281600.0,1054693.0,000725,KOSPI
2023-08-21,453340,현대그린푸드,KOSPI,KOSPI,-,11940.0,-170.0,-1.4,12060.0,12140.0,11920.0,53859.0,647065180.0,404538113160.0,33880914.0,453340,KOSPI
2023-08-21,086280,현대글로비스,KOSPI,KOSPI,-,172100.0,800.0,0.47,172300.0,173900.0,171600.0,62635.0,10808950700.0,6453750000000.0,37500000.0,086280,KOSPI
2023-08-21,064350,현대로템,KOSPI,KOSPI,-,29200.0,500.0,1.74,28750.0,29400.0,28750.0,860436.0,25087576000.0,3186954955600.0,109142293.0,064350,KOSPI
2023-08-21,079430,현대리바트,KOSPI,KOSPI,-,8050.0,50.0,0.63,7900.0,8210.0,7900.0,30322.0,245046500.0,165309020100.0,20535282.0,079430,KOSPI
2023-08-21,012330,현대모비스,KOSPI,KOSPI,-,229500.0,0.0,0.0,231000.0,231000.0,227000.0,123375.0,28304397500.0,21638429073000.0,94285094.0,012330,KOSPI
2023-08-21,010620,현대미포조선,KOSPI,KOSPI,-,84500.0,100.0,0.12,84300.0,85800.0,83600.0,131605.0,11128770700.0,3375111590500.0,39942149.0,010620,KOSPI
2023-08-21,069960,현대백화점,KOSPI,KOSPI,-,64400.0,-700.0,-1.08,64200.0,65300.0,62800.0,99628.0,6416257300.0,1507117200400.0,23402441.0,069960,KOSPI
2023-08-21,004560,현대비앤지스틸,KOSPI,KOSPI,-,12420.0,40.0,0.32,12310.0,12800.0,12310.0,32505.0,409893240.0,187278832620.0,15078811.0,004560,KOSPI
2023-08-21,004310,현대약품,KOSPI,KOSPI,-,4145.0,60.0,1.47,4055.0,4210.0,4055.0,60219.0,249183260.0,132640000000.0,32000000.0,004310,KOSPI
2023-08-21,017800,현대엘리베이,KOSPI,KOSPI,-,42700.0,-200.0,-0.47,42900.0,43300.0,42150.0,119678.0,5109946200.0,1669244839500.0,39092385.0,017800,KOSPI
2023-08-21,307950,현대오토에버,KOSPI,KOSPI,-,153100.0,700.0,0.46,152900.0,154000.0,150200.0,42501.0,6476521200.0,4198611644200.0,27423982.0,307950,KOSPI
2023-08-21,011210,현대위아,KOSPI,KOSPI,-,56700.0,-400.0,-0.7,57200.0,57600.0,56700.0,55333.0,3157599500.0,1541961206100.0,27195083.0,011210,KOSPI
2023-08-21,004020,현대제철,KOSPI,KOSPI,-,34150.0,0.0,0.0,34100.0,34400.0,33650.0,229378.0,7818995950.0,4557173557750.0,133445785.0,004020,KOSPI
2023-08-21,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3500.0,-15.0,-0.43,3515.0,3585.0,3495.0,125324.0,440972190.0,223382488000.0,63823568.0,005440,KOSPI
2023-08-21,005380,현대차,KOSPI,KOSPI,-,186100.0,0.0,0.0,187000.0,187200.0,185300.0,279766.0,52108710900.0,39366013266600.0,211531506.0,005380,KOSPI
2023-08-21,005387,현대차2우B,KOSPI,KOSPI,-,103300.0,-1100.0,-1.05,104200.0,105000.0,101700.0,34836.0,3623902100.0,3731257670100.0,36120597.0,005387,KOSPI
2023-08-21,005389,현대차3우B,KOSPI,KOSPI,-,101200.0,-200.0,-0.2,101300.0,101700.0,100900.0,5051.0,511746100.0,243330137600.0,2404448.0,005389,KOSPI
2023-08-21,005385,현대차우,KOSPI,KOSPI,-,101300.0,-400.0,-0.39,101900.0,102400.0,101300.0,24896.0,2536361000.0,2442658954700.0,24113119.0,005385,KOSPI
2023-08-21,001500,현대차증권,KOSPI,KOSPI,-,8480.0,30.0,0.36,8450.0,8510.0,8410.0,11728.0,99450540.0,268922525760.0,31712562.0,001500,KOSPI
2023-08-21,011760,현대코퍼레이션,KOSPI,KOSPI,-,20400.0,-100.0,-0.49,20400.0,20700.0,20150.0,41085.0,839702850.0,269870906400.0,13228966.0,011760,KOSPI
2023-08-21,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11070.0,70.0,0.64,11000.0,11090.0,10900.0,11510.0,126393020.0,100746254520.0,9100836.0,227840,KOSPI
2023-08-21,126560,현대퓨처넷,KOSPI,KOSPI,-,3000.0,55.0,1.87,2945.0,3015.0,2945.0,94614.0,282884785.0,330608835000.0,110202945.0,126560,KOSPI
2023-08-21,001450,현대해상,KOSPI,KOSPI,-,28550.0,250.0,0.88,28600.0,28950.0,28350.0,318641.0,9134615000.0,2552370000000.0,89400000.0,001450,KOSPI
2023-08-21,057050,현대홈쇼핑,KOSPI,KOSPI,-,42100.0,200.0,0.48,41950.0,42250.0,41650.0,12778.0,535247250.0,505200000000.0,12000000.0,057050,KOSPI
2023-08-21,093240,형지엘리트,KOSPI,KOSPI,-,1481.0,-41.0,-2.69,1484.0,1528.0,1429.0,1083012.0,1598853847.0,46140255838.0,31154798.0,093240,KOSPI
2023-08-21,003010,혜인,KOSPI,KOSPI,-,5780.0,-200.0,-3.34,6210.0,6260.0,5700.0,1146294.0,6890606920.0,73479677660.0,12712747.0,003010,KOSPI
2023-08-21,111110,호전실업,KOSPI,KOSPI,-,8220.0,70.0,0.86,8060.0,8250.0,8010.0,33381.0,272267810.0,80144868480.0,9749984.0,111110,KOSPI
2023-08-21,008770,호텔신라,KOSPI,KOSPI,-,86200.0,-1600.0,-1.82,87100.0,88500.0,85000.0,634647.0,55015354000.0,3383188030200.0,39248121.0,008770,KOSPI
2023-08-21,008775,호텔신라우,KOSPI,KOSPI,-,52600.0,-300.0,-0.57,52900.0,52900.0,51900.0,2116.0,110863700.0,39548835400.0,751879.0,008775,KOSPI
2023-08-21,002460,화성산업,KOSPI,KOSPI,-,10160.0,-20.0,-0.2,10160.0,10230.0,10070.0,18911.0,191759300.0,103124000000.0,10150000.0,002460,KOSPI
