trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-14,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5350.0,10.0,0.19,5350.0,5390.0,5120.0,55746.0,293204660.0,107330041500.0,20061690.0,288330,KOSDAQ
2023-09-14,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4680.0,-20.0,-0.43,4700.0,4705.0,4530.0,19296.0,89840165.0,34212204000.0,7310300.0,365900,KOSDAQ
2023-09-14,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,13300.0,-380.0,-2.78,13540.0,13690.0,13170.0,199731.0,2670650490.0,201662314000.0,15162580.0,251630,KOSDAQ
2023-09-14,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,16500.0,0.0,0.0,16450.0,16790.0,15550.0,1391742.0,22349335440.0,590667115500.0,35798007.0,018290,KOSDAQ
2023-09-14,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1335.0,4.0,0.3,1352.0,1352.0,1303.0,77182.0,102206997.0,45512742570.0,34091942.0,044480,KOSDAQ
2023-09-14,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3585.0,-55.0,-1.51,3610.0,3645.0,3585.0,47823.0,172991335.0,61303500000.0,17100000.0,033560,KOSDAQ
2023-09-14,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2150.0,10.0,0.47,2140.0,2240.0,2075.0,64697.0,138983160.0,91359825300.0,42492942.0,369370,KOSDAQ
2023-09-14,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,57200.0,-200.0,-0.35,56800.0,58300.0,56800.0,16586.0,954353400.0,331954308400.0,5803397.0,126340,KOSDAQ
2023-09-14,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2023-09-14,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-09-14,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),601.0,1.0,0.17,600.0,611.0,597.0,253769.0,152520222.0,144876204777.0,241058577.0,082800,KOSDAQ
2023-09-14,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9580.0,20.0,0.21,9600.0,9680.0,9490.0,32606.0,311265330.0,53219227940.0,5555243.0,318410,KOSDAQ
2023-09-14,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2570.0,95.0,3.84,2495.0,2590.0,2465.0,468314.0,1186130540.0,59090753270.0,22992511.0,419540,KOSDAQ
2023-09-14,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,17980.0,960.0,5.64,17300.0,18060.0,17150.0,85466.0,1520605170.0,229430247940.0,12760303.0,146320,KOSDAQ
2023-09-14,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6580.0,-90.0,-1.35,6580.0,6650.0,6560.0,9313.0,61332810.0,58511886720.0,8892384.0,200780,KOSDAQ
2023-09-14,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9390.0,290.0,3.19,9240.0,9440.0,9120.0,43014.0,401409660.0,113757126900.0,12114710.0,141000,KOSDAQ
2023-09-14,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7040.0,80.0,1.15,7060.0,7110.0,6960.0,85316.0,600311120.0,217848400000.0,30944375.0,083650,KOSDAQ
2023-09-14,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2045.0,2045.0,2035.0,1925.0,3926545.0,8792400000.0,4310000.0,445360,KOSDAQ
2023-09-14,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,2840.0,-25.0,-0.87,2860.0,2905.0,2835.0,73394.0,209752655.0,89314015480.0,31448597.0,142760,KOSDAQ
2023-09-14,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,589.0,-2.0,-0.34,590.0,594.0,581.0,215007.0,125701597.0,52403659251.0,88970559.0,065170,KOSDAQ
2023-09-14,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14140.0,110.0,0.78,14200.0,14370.0,13990.0,24966.0,352514630.0,129029960360.0,9125174.0,086670,KOSDAQ
2023-09-14,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,6880.0,380.0,5.85,6590.0,6890.0,6520.0,1846569.0,12542475270.0,401332085760.0,58333152.0,335890,KOSDAQ
2023-09-14,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,11890.0,500.0,4.39,11450.0,11900.0,11350.0,75133.0,881737230.0,268192778070.0,22556163.0,138580,KOSDAQ
2023-09-14,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,20000.0,200.0,1.01,19810.0,20050.0,19800.0,72504.0,1443296240.0,446779740000.0,22338987.0,082920,KOSDAQ
2023-09-14,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,558.0,3.0,0.54,555.0,572.0,553.0,137929.0,77090142.0,27431614242.0,49160599.0,054220,KOSDAQ
2023-09-14,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7150.0,140.0,2.0,6970.0,7440.0,6970.0,661824.0,4769996440.0,187330178750.0,26200025.0,042370,KOSDAQ
2023-09-14,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1209.0,4.0,0.33,1196.0,1210.0,1180.0,38660.0,46569956.0,23919744615.0,19784735.0,050090,KOSDAQ
2023-09-14,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2370.0,-20.0,-0.84,2300.0,2380.0,2150.0,1870706.0,4205699390.0,79837005000.0,33686500.0,307870,KOSDAQ
2023-09-14,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,6900.0,120.0,1.77,6720.0,6930.0,6720.0,44953.0,307782810.0,72063296400.0,10443956.0,357880,KOSDAQ
2023-09-14,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6080.0,130.0,2.18,6000.0,6100.0,5940.0,97843.0,590358030.0,101069621440.0,16623293.0,032850,KOSDAQ
2023-09-14,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1060.0,-18.0,-1.67,1078.0,1079.0,1040.0,83391.0,87775918.0,33332468500.0,31445725.0,148780,KOSDAQ
2023-09-14,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,6270.0,60.0,0.97,6220.0,6340.0,6210.0,10365.0,64721780.0,51288600000.0,8180000.0,238200,KOSDAQ
2023-09-14,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5770.0,140.0,2.49,5650.0,5810.0,5540.0,213575.0,1213912130.0,111008481850.0,19238905.0,093190,KOSDAQ
2023-09-14,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4340.0,-125.0,-2.8,4445.0,4465.0,4315.0,468894.0,2045217700.0,124353152000.0,28652800.0,065450,KOSDAQ
2023-09-14,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,20300.0,860.0,4.42,19300.0,20450.0,19270.0,81367.0,1635101680.0,63835583000.0,3144610.0,210120,KOSDAQ
2023-09-14,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4600.0,25.0,0.55,4570.0,4615.0,4505.0,13404.0,61287790.0,37042006000.0,8052610.0,072950,KOSDAQ
2023-09-14,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,21300.0,100.0,0.47,21350.0,21500.0,21050.0,20538.0,437103150.0,248661801900.0,11674263.0,143240,KOSDAQ
2023-09-14,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,9500.0,50.0,0.53,9450.0,9590.0,9380.0,5285.0,49985400.0,73642347000.0,7751826.0,419120,KOSDAQ
2023-09-14,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2865.0,10.0,0.35,2795.0,2865.0,2720.0,1115553.0,3114627505.0,109842461220.0,38339428.0,122350,KOSDAQ
2023-09-14,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,5850.0,-100.0,-1.68,5950.0,6150.0,5640.0,1719129.0,10113641370.0,83649501000.0,14299060.0,419050,KOSDAQ
2023-09-14,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3820.0,0.0,0.0,3800.0,3820.0,3760.0,3524.0,13343400.0,57777500000.0,15125000.0,014970,KOSDAQ
2023-09-14,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,17580.0,40.0,0.23,17660.0,17750.0,17390.0,14381.0,252911190.0,258426000000.0,14700000.0,018310,KOSDAQ
2023-09-14,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,6020.0,0.0,0.0,6070.0,6100.0,5960.0,473144.0,2850382610.0,136908019920.0,22742196.0,053700,KOSDAQ
2023-09-14,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1069.0,21.0,2.0,1041.0,1082.0,1040.0,159767.0,169447555.0,48378194709.0,45255561.0,009620,KOSDAQ
2023-09-14,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9010.0,30.0,0.33,8980.0,9020.0,8930.0,7006.0,63037130.0,145691700000.0,16170000.0,023600,KOSDAQ
2023-09-14,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2285.0,-50.0,-2.14,2340.0,2340.0,2280.0,25596.0,58751695.0,10990850000.0,4810000.0,380320,KOSDAQ
2023-09-14,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3290.0,-15.0,-0.45,3285.0,3340.0,3280.0,9470.0,31238980.0,13225800000.0,4020000.0,377630,KOSDAQ
2023-09-14,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2530.0,-15.0,-0.59,2515.0,2590.0,2495.0,29251.0,73557930.0,13965600000.0,5520000.0,425290,KOSDAQ
2023-09-14,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9810.0,10.0,0.1,9800.0,9810.0,9790.0,1793.0,17554840.0,34354620000.0,3502000.0,439250,KOSDAQ
2023-09-14,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9690.0,0.0,0.0,9690.0,9700.0,9680.0,14631.0,141657510.0,45194160000.0,4664000.0,448740,KOSDAQ
2023-09-14,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16620.0,120.0,0.73,16500.0,16630.0,16400.0,3609.0,59547030.0,105869400000.0,6370000.0,009300,KOSDAQ
2023-09-14,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9960.0,30.0,0.3,9940.0,9960.0,9910.0,4472.0,44491950.0,101090892480.0,10149688.0,225190,KOSDAQ
2023-09-14,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6050.0,130.0,2.2,5910.0,6090.0,5910.0,5555.0,33130970.0,34289330900.0,5667658.0,361670,KOSDAQ
2023-09-14,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3940.0,10.0,0.25,3950.0,3950.0,3920.0,24304.0,95535545.0,51220000000.0,13000000.0,054540,KOSDAQ
2023-09-14,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4950.0,0.0,0.0,4835.0,5080.0,4835.0,37195.0,182741470.0,60998830200.0,12322996.0,065570,KOSDAQ
2023-09-14,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1852.0,1.0,0.05,1838.0,1853.0,1838.0,27384.0,50625041.0,30027568680.0,16213590.0,032280,KOSDAQ
2023-09-14,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3600.0,30.0,0.84,3575.0,3645.0,3550.0,27802.0,99757455.0,44640000000.0,12400000.0,002290,KOSDAQ
2023-09-14,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,7770.0,30.0,0.39,7780.0,7810.0,7690.0,21838.0,169192460.0,126794915940.0,16318522.0,037460,KOSDAQ
2023-09-14,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,6190.0,60.0,0.98,6300.0,6920.0,6190.0,2976913.0,19854721340.0,49915330540.0,8063866.0,032750,KOSDAQ
2023-09-14,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2090.0,25.0,1.21,2060.0,2105.0,2060.0,79788.0,165914720.0,52164794880.0,24959232.0,054090,KOSDAQ
2023-09-14,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,87700.0,600.0,0.69,87200.0,89100.0,85900.0,349593.0,30686235800.0,2022957833800.0,23066794.0,000250,KOSDAQ
2023-09-14,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6240.0,-10.0,-0.16,6310.0,6310.0,6160.0,23477.0,145713630.0,82827120480.0,13273577.0,024950,KOSDAQ
2023-09-14,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3430.0,15.0,0.44,3440.0,3440.0,3395.0,162526.0,556063255.0,370152929580.0,107916306.0,038500,KOSDAQ
2023-09-14,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5200.0,0.0,0.0,5200.0,5360.0,5110.0,36295.0,190399780.0,81655028000.0,15702890.0,017480,KOSDAQ
2023-09-14,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1971.0,54.0,2.82,1917.0,1998.0,1880.0,172127.0,335544990.0,85093850943.0,43172933.0,046390,KOSDAQ
2023-09-14,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1778.0,-23.0,-1.28,1780.0,1866.0,1772.0,2752195.0,4991839134.0,105224314062.0,59181279.0,027580,KOSDAQ
2023-09-14,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4585.0,0.0,0.0,4660.0,4715.0,4570.0,212002.0,982763535.0,253680315105.0,55328313.0,038540,KOSDAQ
2023-09-14,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2210.0,20.0,0.91,2235.0,2235.0,2140.0,25205.0,55214245.0,41502580080.0,18779448.0,101000,KOSDAQ
2023-09-14,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2270.0,-50.0,-2.16,2280.0,2300.0,2250.0,14655.0,33317030.0,12053700000.0,5310000.0,415580,KOSDAQ
2023-09-14,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1983.0,-17.0,-0.85,2430.0,2485.0,1982.0,13227421.0,28744499864.0,10351260000.0,5220000.0,452670,KOSDAQ
2023-09-14,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15850.0,320.0,2.06,15520.0,15900.0,15510.0,81245.0,1275591460.0,216007271150.0,13628219.0,091580,KOSDAQ
2023-09-14,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4235.0,0.0,0.0,4235.0,4275.0,4200.0,128970.0,546509890.0,60326380730.0,14244718.0,263810,KOSDAQ
2023-09-14,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,22150.0,150.0,0.68,21950.0,22450.0,21950.0,90877.0,2019852300.0,354157169550.0,15989037.0,089980,KOSDAQ
2023-09-14,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,546.0,0.0,0.0,546.0,547.0,531.0,387648.0,209708127.0,57578123694.0,105454439.0,042940,KOSDAQ
2023-09-14,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,30650.0,750.0,2.51,29550.0,30900.0,29550.0,15666.0,478796950.0,380782543100.0,12423574.0,042600,KOSDAQ
2023-09-14,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,78700.0,700.0,0.9,78000.0,79500.0,78000.0,16666.0,1311888600.0,382603591500.0,4861545.0,107600,KOSDAQ
2023-09-14,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9920.0,140.0,1.43,9760.0,10680.0,9720.0,257455.0,2612726640.0,149744760960.0,15095238.0,411080,KOSDAQ
2023-09-14,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5750.0,230.0,4.17,5520.0,5800.0,5520.0,174061.0,994095580.0,288384614500.0,50153846.0,252990,KOSDAQ
2023-09-14,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,5350.0,60.0,1.13,5310.0,5660.0,5200.0,2587156.0,14100633030.0,123430015850.0,23071031.0,378800,KOSDAQ
2023-09-14,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4795.0,1105.0,29.95,3680.0,4795.0,3675.0,33710163.0,154371006310.0,112183086365.0,23395847.0,294630,KOSDAQ
2023-09-14,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,10330.0,160.0,1.57,10170.0,10340.0,10050.0,22829.0,233632820.0,89877983080.0,8700676.0,038070,KOSDAQ
2023-09-14,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,8520.0,-60.0,-0.7,8660.0,8660.0,8500.0,151552.0,1296087820.0,524518813320.0,61563241.0,006730,KOSDAQ
2023-09-14,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1695.0,-9.0,-0.53,1689.0,1695.0,1681.0,7192.0,12147285.0,33900000000.0,20000000.0,079650,KOSDAQ
2023-09-14,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5210.0,30.0,0.58,5170.0,5300.0,5160.0,44024.0,230048140.0,65646000000.0,12600000.0,100660,KOSDAQ
2023-09-14,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4210.0,110.0,2.68,4100.0,4300.0,4100.0,253617.0,1070799025.0,49046500000.0,11650000.0,019770,KOSDAQ
2023-09-14,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,787.0,-23.0,-2.84,791.0,805.0,780.0,60606.0,47720342.0,39506518560.0,50198880.0,043710,KOSDAQ
2023-09-14,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4385.0,45.0,1.04,4345.0,4405.0,4300.0,30303.0,131779140.0,167610718405.0,38223653.0,092190,KOSDAQ
2023-09-14,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,11250.0,80.0,0.72,11170.0,11440.0,11170.0,496155.0,5595100270.0,655935750000.0,58305400.0,046890,KOSDAQ
2023-09-14,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,11660.0,-60.0,-0.51,11640.0,11860.0,11640.0,28578.0,335106830.0,207247953220.0,17774267.0,063170,KOSDAQ
2023-09-14,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,488.0,0.0,0.0,488.0,488.0,481.0,40700.0,19704343.0,33959357336.0,69588847.0,027040,KOSDAQ
2023-09-14,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3800.0,45.0,1.2,3715.0,3800.0,3715.0,6704.0,25190415.0,44305412200.0,11659319.0,018680,KOSDAQ
2023-09-14,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5770.0,40.0,0.7,5730.0,5780.0,5720.0,11674.0,67121680.0,107322000000.0,18600000.0,093920,KOSDAQ
2023-09-14,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5040.0,0.0,0.0,5050.0,5150.0,4970.0,46242.0,234740990.0,48881851200.0,9698780.0,189860,KOSDAQ
2023-09-14,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,15880.0,50.0,0.32,16160.0,16260.0,15490.0,700456.0,11081641950.0,596780594960.0,37580642.0,178320,KOSDAQ
2023-09-14,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3410.0,10.0,0.29,3370.0,3425.0,3350.0,73981.0,251570580.0,72387926710.0,21228131.0,122690,KOSDAQ
2023-09-14,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3825.0,60.0,1.59,3755.0,3845.0,3740.0,130668.0,496770235.0,141479100000.0,36988000.0,140070,KOSDAQ
2023-09-14,011370,서한,KOSDAQ,KOSDAQ,우량기업부,998.0,7.0,0.71,988.0,1018.0,988.0,123626.0,123004168.0,100693075270.0,100894865.0,011370,KOSDAQ
2023-09-14,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18980.0,120.0,0.64,18870.0,19000.0,18860.0,3235.0,61356050.0,97747000000.0,5150000.0,065710,KOSDAQ
2023-09-14,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1395.0,20.0,1.45,1375.0,1395.0,1375.0,341302.0,473968845.0,320582797515.0,229808457.0,035890,KOSDAQ
2023-09-14,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,55900.0,1400.0,2.57,54500.0,56200.0,53800.0,18589.0,1024484200.0,304934500000.0,5455000.0,357550,KOSDAQ
2023-09-14,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18530.0,20.0,0.11,18670.0,18840.0,18530.0,27257.0,508504260.0,122298000000.0,6600000.0,003100,KOSDAQ
2023-09-14,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,10900.0,390.0,3.71,10700.0,10940.0,10060.0,15333.0,161036800.0,134217749500.0,12313555.0,067370,KOSDAQ
2023-09-14,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,24450.0,1850.0,8.19,24000.0,26650.0,23600.0,1534376.0,38606086550.0,229261928700.0,9376766.0,171090,KOSDAQ
2023-09-14,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8560.0,60.0,0.71,8680.0,8680.0,8210.0,41539.0,351536120.0,104460076800.0,12203280.0,086710,KOSDAQ
2023-09-14,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,15590.0,30.0,0.19,15460.0,15680.0,15320.0,163791.0,2530651940.0,445874000000.0,28600000.0,014620,KOSDAQ
2023-09-14,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4280.0,85.0,2.03,4210.0,4310.0,4175.0,54514.0,232270905.0,66211600000.0,15470000.0,037350,KOSDAQ
2023-09-14,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2310.0,5.0,0.22,2300.0,2320.0,2290.0,34407.0,79323110.0,35823810330.0,15508143.0,081580,KOSDAQ
2023-09-14,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4205.0,120.0,2.94,4055.0,4210.0,4050.0,56280.0,233842500.0,41880050720.0,9959584.0,045300,KOSDAQ
2023-09-14,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9300.0,80.0,0.87,9290.0,9440.0,9220.0,819780.0,7646324240.0,744000000000.0,80000000.0,015750,KOSDAQ
2023-09-14,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,115400.0,900.0,0.79,114500.0,116800.0,114100.0,54924.0,6362277900.0,1386669480000.0,12016200.0,365340,KOSDAQ
2023-09-14,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5500.0,50.0,0.92,5420.0,5560.0,5420.0,9347.0,51217840.0,40150000000.0,7300000.0,080470,KOSDAQ
2023-09-14,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1716.0,6.0,0.35,1695.0,1740.0,1695.0,179146.0,307736001.0,91643638944.0,53405384.0,043260,KOSDAQ
2023-09-14,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,14050.0,350.0,2.55,13700.0,14300.0,13700.0,43546.0,612933730.0,165569148050.0,11784281.0,148150,KOSDAQ
2023-09-14,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1963.0,37.0,1.92,1926.0,1964.0,1918.0,121196.0,235650434.0,34661513497.0,17657419.0,053060,KOSDAQ
2023-09-14,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2175.0,-15.0,-0.68,2160.0,2205.0,2160.0,75688.0,165290880.0,61722941700.0,28378364.0,340440,KOSDAQ
2023-09-14,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2910.0,20.0,0.69,2910.0,2915.0,2870.0,24860.0,71870865.0,44365860000.0,15246000.0,017510,KOSDAQ
2023-09-14,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9460.0,-90.0,-0.94,9540.0,9650.0,9370.0,143297.0,1356506720.0,99613800000.0,10530000.0,011560,KOSDAQ
2023-09-14,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4665.0,-10.0,-0.21,4665.0,4700.0,4620.0,105966.0,492375660.0,123573517500.0,26489500.0,396300,KOSDAQ
2023-09-14,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2680.0,10.0,0.37,2670.0,2685.0,2665.0,16083.0,42960075.0,117384000000.0,43800000.0,100700,KOSDAQ
2023-09-14,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7040.0,10.0,0.14,7030.0,7200.0,6960.0,2659.0,18764540.0,58784000000.0,8350000.0,024830,KOSDAQ
2023-09-14,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1200.0,18.0,1.52,1182.0,1202.0,1174.0,204333.0,242622627.0,66438890400.0,55365742.0,258830,KOSDAQ
2023-09-14,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,672.0,6.0,0.9,666.0,672.0,660.0,302016.0,201005405.0,147840000000.0,220000000.0,036630,KOSDAQ
2023-09-14,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2250.0,-10.0,-0.44,2255.0,2260.0,2220.0,6935.0,15521065.0,40773750750.0,18121667.0,039310,KOSDAQ
2023-09-14,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2700.0,35.0,1.31,2665.0,2710.0,2650.0,10316.0,27555835.0,22670801100.0,8396593.0,067770,KOSDAQ
2023-09-14,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,8630.0,120.0,1.41,8540.0,8770.0,8480.0,206697.0,1788699470.0,127661889890.0,14792803.0,053450,KOSDAQ
2023-09-14,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2480.0,-25.0,-1.0,2530.0,2530.0,2445.0,554382.0,1370099585.0,185500252720.0,74798489.0,222810,KOSDAQ
2023-09-14,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1079.0,2.0,0.19,1077.0,1087.0,1069.0,100772.0,108348156.0,44763814810.0,41486390.0,252500,KOSDAQ
2023-09-14,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,5550.0,-230.0,-3.98,5970.0,6000.0,5500.0,5588680.0,31767179780.0,143955400500.0,25937910.0,321370,KOSDAQ
2023-09-14,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3505.0,120.0,3.55,3385.0,3535.0,3360.0,458950.0,1594939535.0,115682440880.0,33004976.0,347000,KOSDAQ
2023-09-14,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4735.0,-50.0,-1.04,4710.0,4825.0,4705.0,21442.0,101668985.0,38657240780.0,8164148.0,331920,KOSDAQ
2023-09-14,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,3855.0,45.0,1.18,3810.0,3895.0,3805.0,259700.0,998064395.0,165012214875.0,42804725.0,049180,KOSDAQ
2023-09-14,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,5390.0,-200.0,-3.58,5500.0,5560.0,5370.0,33270.0,180380350.0,52451124880.0,9731192.0,299660,KOSDAQ
2023-09-14,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-09-14,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,22500.0,400.0,1.81,22300.0,23250.0,22300.0,1729148.0,39332276800.0,605582775000.0,26914790.0,108860,KOSDAQ
2023-09-14,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,9150.0,230.0,2.58,9000.0,9180.0,8800.0,1232184.0,11134035320.0,234977160600.0,25680564.0,208370,KOSDAQ
