trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-17,264900,크라운제과,KOSPI,KOSPI,-,8520.0,-50.0,-0.58,8560.0,8640.0,8500.0,36176.0,308710070.0,106703202000.0,12523850.0,264900,KOSPI
2024-10-17,26490K,크라운제과우,KOSPI,KOSPI,-,10170.0,0.0,0.0,10170.0,10270.0,10170.0,3146.0,32155700.0,7867105200.0,773560.0,26490K,KOSPI
2024-10-17,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6080.0,70.0,1.16,6000.0,6120.0,5960.0,23326.0,141277410.0,90271869760.0,14847347.0,005740,KOSPI
2024-10-17,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9060.0,70.0,0.78,9110.0,9110.0,9060.0,18.0,163380.0,5442577560.0,600726.0,005745,KOSPI
2024-10-17,259960,크래프톤,KOSPI,KOSPI,-,334500.0,-4000.0,-1.18,340000.0,340000.0,330500.0,67933.0,22770450000.0,16021547503500.0,47897003.0,259960,KOSPI
2024-10-17,020120,키다리스튜디오,KOSPI,KOSPI,-,3715.0,-145.0,-3.76,3860.0,3860.0,3715.0,94441.0,356504190.0,137691890690.0,37063766.0,020120,KOSPI
2024-10-17,039490,키움증권,KOSPI,KOSPI,-,136300.0,-2700.0,-1.94,138200.0,140200.0,136300.0,35780.0,4938433100.0,3479290027800.0,25526706.0,039490,KOSPI
2024-10-17,014580,태경비케이,KOSPI,KOSPI,-,4480.0,10.0,0.22,4470.0,4520.0,4460.0,31365.0,140730185.0,123572288000.0,27583100.0,014580,KOSPI
2024-10-17,015890,태경산업,KOSPI,KOSPI,-,5220.0,-20.0,-0.38,5240.0,5280.0,5170.0,34344.0,178966930.0,152574075000.0,29228750.0,015890,KOSPI
2024-10-17,006890,태경케미컬,KOSPI,KOSPI,-,11690.0,-350.0,-2.91,11920.0,12020.0,11690.0,24051.0,283761040.0,135604000000.0,11600000.0,006890,KOSPI
2024-10-17,003240,태광산업,KOSPI,KOSPI,-,645000.0,5000.0,0.78,640000.0,645000.0,635000.0,227.0,145517000.0,718143000000.0,1113400.0,003240,KOSPI
2024-10-17,011280,태림포장,KOSPI,KOSPI,-,2195.0,-20.0,-0.9,2215.0,2230.0,2190.0,24907.0,54947800.0,155419038300.0,70805940.0,011280,KOSPI
2024-10-17,004100,태양금속,KOSPI,KOSPI,-,2975.0,-110.0,-3.57,3175.0,3225.0,2965.0,837589.0,2597495505.0,109182500000.0,36700000.0,004100,KOSPI
2024-10-17,004105,태양금속우,KOSPI,KOSPI,-,4850.0,-85.0,-1.72,4965.0,4980.0,4850.0,15976.0,78940010.0,16005000000.0,3300000.0,004105,KOSPI
2024-10-17,009410,태영건설,KOSPI,KOSPI,-,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330122656940.0,287905337.0,009410,KOSPI
2024-10-17,009415,태영건설우,KOSPI,KOSPI,-,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634314620.0,649974.0,009415,KOSPI
2024-10-17,001420,태원물산,KOSPI,KOSPI,-,3820.0,60.0,1.6,3760.0,3820.0,3760.0,2061.0,7816675.0,29032000000.0,7600000.0,001420,KOSPI
2024-10-17,055490,테이팩스,KOSPI,KOSPI,-,17310.0,-100.0,-0.57,17410.0,17750.0,17200.0,14735.0,254578330.0,82562641500.0,4769650.0,055490,KOSPI
2024-10-17,078000,텔코웨어,KOSPI,KOSPI,-,9820.0,-10.0,-0.1,9710.0,9920.0,9710.0,408.0,3997330.0,90737556140.0,9240077.0,078000,KOSPI
2024-10-17,214420,토니모리,KOSPI,KOSPI,-,8420.0,-60.0,-0.71,8530.0,8630.0,8350.0,181191.0,1529697470.0,202541407580.0,24054799.0,214420,KOSPI
2024-10-17,019180,티에이치엔,KOSPI,KOSPI,-,3300.0,-20.0,-0.6,3320.0,3320.0,3255.0,55985.0,183235005.0,59400000000.0,18000000.0,019180,KOSPI
2024-10-17,363280,티와이홀딩스,KOSPI,KOSPI,-,3515.0,0.0,0.0,3515.0,3525.0,3460.0,18270.0,63640830.0,177258877020.0,50429268.0,363280,KOSPI
2024-10-17,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4700.0,-70.0,-1.47,4765.0,4890.0,4600.0,6096.0,28258870.0,5842165800.0,1243014.0,36328K,KOSPI
2024-10-17,091810,티웨이항공,KOSPI,KOSPI,-,2870.0,-140.0,-4.65,2965.0,3020.0,2860.0,5853370.0,17032711535.0,618137661120.0,215378976.0,091810,KOSPI
2024-10-17,004870,티웨이홀딩스,KOSPI,KOSPI,-,663.0,-43.0,-6.09,712.0,726.0,654.0,5813454.0,3959089468.0,73998552459.0,111611693.0,004870,KOSPI
2024-10-17,034230,파라다이스,KOSPI,KOSPI,-,10700.0,0.0,0.0,10620.0,10720.0,10520.0,246369.0,2620558540.0,981956366100.0,91771623.0,034230,KOSPI
2024-10-17,005690,파미셀,KOSPI,KOSPI,-,5360.0,80.0,1.52,5350.0,5470.0,5270.0,712966.0,3832775320.0,321690927040.0,60016964.0,005690,KOSPI
2024-10-17,036580,팜스코,KOSPI,KOSPI,-,2275.0,15.0,0.66,2240.0,2315.0,2240.0,18783.0,42906340.0,83556070325.0,36727943.0,036580,KOSPI
2024-10-17,004720,팜젠사이언스,KOSPI,KOSPI,-,4815.0,-15.0,-0.31,4790.0,4870.0,4785.0,30665.0,147586425.0,87529597875.0,18178525.0,004720,KOSPI
2024-10-17,028670,팬오션,KOSPI,KOSPI,-,3620.0,35.0,0.98,3625.0,3700.0,3595.0,1764590.0,6412389290.0,1935141633440.0,534569512.0,028670,KOSPI
2024-10-17,010820,퍼스텍,KOSPI,KOSPI,-,2845.0,-35.0,-1.22,2875.0,2895.0,2840.0,225678.0,646317235.0,138756163610.0,48771938.0,010820,KOSPI
2024-10-17,016800,퍼시스,KOSPI,KOSPI,-,44000.0,550.0,1.27,43450.0,44100.0,43250.0,269.0,11768100.0,506000000000.0,11500000.0,016800,KOSPI
2024-10-17,001020,페이퍼코리아,KOSPI,KOSPI,-,727.0,15.0,2.11,721.0,729.0,683.0,126572.0,91409054.0,129393868551.0,177983313.0,001020,KOSPI
2024-10-17,090080,평화산업,KOSPI,KOSPI,-,1009.0,1.0,0.1,1008.0,1015.0,1003.0,21787.0,21902776.0,55396379331.0,54902259.0,090080,KOSPI
2024-10-17,010770,평화홀딩스,KOSPI,KOSPI,-,2800.0,10.0,0.36,2790.0,2805.0,2760.0,3829.0,10627395.0,40951304800.0,14625466.0,010770,KOSPI
2024-10-17,022100,포스코DX,KOSPI,KOSPI,-,28000.0,-350.0,-1.23,28100.0,28800.0,28000.0,282086.0,7976895200.0,4256972412000.0,152034729.0,022100,KOSPI
2024-10-17,058430,포스코스틸리온,KOSPI,KOSPI,-,38150.0,-450.0,-1.17,38600.0,38850.0,38000.0,9452.0,363862500.0,228900000000.0,6000000.0,058430,KOSPI
2024-10-17,047050,포스코인터내셔널,KOSPI,KOSPI,-,52200.0,-1400.0,-2.61,53600.0,53900.0,52100.0,430028.0,22671703200.0,9183169533600.0,175922788.0,047050,KOSPI
2024-10-17,003670,포스코퓨처엠,KOSPI,KOSPI,-,234000.0,500.0,0.21,234000.0,241000.0,234000.0,168692.0,40000547500.0,18126393480000.0,77463220.0,003670,KOSPI
2024-10-17,017810,풀무원,KOSPI,KOSPI,-,10640.0,-150.0,-1.39,10920.0,10940.0,10580.0,53990.0,577755670.0,405602566880.0,38120542.0,017810,KOSPI
2024-10-17,103140,풍산,KOSPI,KOSPI,-,64800.0,-600.0,-0.92,65800.0,66700.0,64700.0,150410.0,9849262600.0,1815973214400.0,28024278.0,103140,KOSPI
2024-10-17,005810,풍산홀딩스,KOSPI,KOSPI,-,26250.0,-350.0,-1.32,26500.0,26800.0,26150.0,32695.0,861705800.0,378453915000.0,14417292.0,005810,KOSPI
2024-10-17,950210,프레스티지바이오파마,KOSPI,KOSPI,-,15020.0,-20.0,-0.13,15050.0,15100.0,14640.0,146731.0,2190584410.0,902644248100.0,60096155.0,950210,KOSPI
2024-10-17,009810,플레이그램,KOSPI,KOSPI,-,344.0,5.0,1.47,340.0,368.0,339.0,1214577.0,425509172.0,52249300000.0,151887500.0,009810,KOSPI
2024-10-17,086790,하나금융지주,KOSPI,KOSPI,-,65700.0,-100.0,-0.15,67500.0,67500.0,65200.0,893827.0,58946071000.0,18871725816000.0,287240880.0,086790,KOSPI
2024-10-17,293480,하나제약,KOSPI,KOSPI,-,11060.0,-10.0,-0.09,11070.0,11100.0,11000.0,31949.0,353057790.0,196568782760.0,17772946.0,293480,KOSPI
2024-10-17,039130,하나투어,KOSPI,KOSPI,-,49400.0,-800.0,-1.59,50500.0,50500.0,49200.0,35189.0,1740692800.0,792335739000.0,16039185.0,039130,KOSPI
2024-10-17,352820,하이브,KOSPI,KOSPI,-,192100.0,12600.0,7.02,179500.0,192800.0,179200.0,442042.0,83839618300.0,8001367833700.0,41652097.0,352820,KOSPI
2024-10-17,071090,하이스틸,KOSPI,KOSPI,-,3275.0,-5.0,-0.15,3270.0,3340.0,3270.0,88861.0,292415795.0,66127067525.0,20191471.0,071090,KOSPI
2024-10-17,019490,하이트론,KOSPI,KOSPI,-,4200.0,45.0,1.08,4165.0,4345.0,4070.0,907927.0,3810846885.0,126185929800.0,30044269.0,019490,KOSPI
2024-10-17,000080,하이트진로,KOSPI,KOSPI,-,20050.0,-100.0,-0.5,20250.0,20300.0,20000.0,146134.0,2937057150.0,1406178900550.0,70133611.0,000080,KOSPI
2024-10-17,000087,하이트진로2우B,KOSPI,KOSPI,-,16090.0,-130.0,-0.8,16290.0,16290.0,16060.0,1268.0,20409400.0,18183920420.0,1130138.0,000087,KOSPI
2024-10-17,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9140.0,-70.0,-0.76,9220.0,9270.0,9130.0,12734.0,116899500.0,212109832100.0,23206765.0,000140,KOSPI
2024-10-17,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11430.0,70.0,0.62,11360.0,11590.0,11360.0,27.0,308370.0,5381358300.0,470810.0,000145,KOSPI
2024-10-17,152550,한국ANKOR유전,KOSPI,KOSPI,-,382.0,-4.0,-1.04,387.0,387.0,381.0,818041.0,313046088.0,26747640000.0,70020000.0,152550,KOSPI
2024-10-17,036460,한국가스공사,KOSPI,KOSPI,-,40900.0,-900.0,-2.15,41350.0,41650.0,40100.0,1105347.0,45095260600.0,3775601700000.0,92313000.0,036460,KOSPI
2024-10-17,005430,한국공항,KOSPI,KOSPI,-,53800.0,800.0,1.51,52800.0,55000.0,52800.0,12933.0,700185900.0,170349899000.0,3166355.0,005430,KOSPI
2024-10-17,071050,한국금융지주,KOSPI,KOSPI,-,77000.0,-700.0,-0.9,77900.0,78200.0,76800.0,151341.0,11748776600.0,4290901384000.0,55725992.0,071050,KOSPI
2024-10-17,071055,한국금융지주우,KOSPI,KOSPI,-,52000.0,-200.0,-0.38,52000.0,52800.0,51700.0,16019.0,837155600.0,304629052000.0,5858251.0,071055,KOSPI
2024-10-17,010040,한국내화,KOSPI,KOSPI,-,2240.0,10.0,0.45,2245.0,2290.0,2215.0,8141.0,18177540.0,91990218880.0,41067062.0,010040,KOSPI
2024-10-17,025540,한국단자,KOSPI,KOSPI,-,72300.0,-1500.0,-2.03,73800.0,73800.0,72300.0,13882.0,1009458000.0,753004500000.0,10415000.0,025540,KOSPI
2024-10-17,010100,한국무브넥스,KOSPI,KOSPI,-,3645.0,-20.0,-0.55,3665.0,3675.0,3580.0,44861.0,162273000.0,110991780900.0,30450420.0,010100,KOSPI
2024-10-17,004090,한국석유,KOSPI,KOSPI,-,17210.0,-10.0,-0.06,17110.0,17420.0,17020.0,279644.0,4803163250.0,218465805200.0,12694120.0,004090,KOSPI
2024-10-17,002200,한국수출포장,KOSPI,KOSPI,-,2650.0,0.0,0.0,2640.0,2660.0,2625.0,19112.0,50400115.0,106000000000.0,40000000.0,002200,KOSPI
2024-10-17,002960,한국쉘석유,KOSPI,KOSPI,-,320000.0,-2500.0,-0.78,322500.0,323000.0,319000.0,1196.0,383331000.0,416000000000.0,1300000.0,002960,KOSPI
2024-10-17,000240,한국앤컴퍼니,KOSPI,KOSPI,-,16820.0,-460.0,-2.66,17270.0,17270.0,16790.0,56535.0,955306550.0,1596810736800.0,94935240.0,000240,KOSPI
2024-10-17,123890,한국자산신탁,KOSPI,KOSPI,-,2945.0,0.0,0.0,2950.0,2955.0,2935.0,124106.0,364925960.0,365114479640.0,123977752.0,123890,KOSPI
2024-10-17,015760,한국전력,KOSPI,KOSPI,-,20650.0,0.0,0.0,20700.0,20900.0,20450.0,1028613.0,21321276600.0,13256558190050.0,641964077.0,015760,KOSPI
2024-10-17,006200,한국전자홀딩스,KOSPI,KOSPI,-,750.0,1.0,0.13,751.0,757.0,750.0,16268.0,12249706.0,35102352000.0,46803136.0,006200,KOSPI
2024-10-17,027970,한국제지,KOSPI,KOSPI,-,1062.0,-28.0,-2.57,1118.0,1135.0,1055.0,2161392.0,2357687769.0,201969287694.0,190178237.0,027970,KOSPI
2024-10-17,023350,한국종합기술,KOSPI,KOSPI,-,4450.0,0.0,0.0,4465.0,4500.0,4450.0,15832.0,70615240.0,48727500000.0,10950000.0,023350,KOSPI
2024-10-17,025890,한국주강,KOSPI,KOSPI,-,1992.0,11.0,0.56,1980.0,1992.0,1977.0,7736.0,15346524.0,22528043928.0,11309259.0,025890,KOSPI
2024-10-17,000970,한국주철관,KOSPI,KOSPI,-,6500.0,10.0,0.15,6490.0,6510.0,6390.0,30184.0,194249230.0,148203250000.0,22800500.0,000970,KOSPI
2024-10-17,104700,한국철강,KOSPI,KOSPI,-,7980.0,-40.0,-0.5,8020.0,8060.0,7930.0,16149.0,128800270.0,338751000000.0,42450000.0,104700,KOSPI
2024-10-17,017960,한국카본,KOSPI,KOSPI,-,11080.0,130.0,1.19,10950.0,11100.0,10900.0,99732.0,1097330520.0,575145648160.0,51908452.0,017960,KOSPI
2024-10-17,161890,한국콜마,KOSPI,KOSPI,-,70900.0,800.0,1.14,70300.0,72300.0,70200.0,226964.0,16144700500.0,1673599959300.0,23605077.0,161890,KOSPI
2024-10-17,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,37800.0,-100.0,-0.26,38250.0,38300.0,37500.0,246558.0,9319204038.0,4682477608200.0,123875069.0,161390,KOSPI
2024-10-17,034830,한국토지신탁,KOSPI,KOSPI,-,1058.0,-4.0,-0.38,1063.0,1065.0,1054.0,152653.0,161706427.0,267133605340.0,252489230.0,034830,KOSPI
2024-10-17,007280,한국특강,KOSPI,KOSPI,-,1505.0,27.0,1.83,1468.0,1505.0,1441.0,25273.0,37185182.0,91524033055.0,60813311.0,007280,KOSPI
2024-10-17,168490,한국패러랠,KOSPI,KOSPI,-,164.0,-7.0,-4.09,169.0,173.0,160.0,1501471.0,245543771.0,13123280000.0,80020000.0,168490,KOSPI
2024-10-17,047810,한국항공우주,KOSPI,KOSPI,-,53400.0,1800.0,3.49,51900.0,53500.0,51600.0,518199.0,27416374000.0,5205170713800.0,97475107.0,047810,KOSPI
2024-10-17,123690,한국화장품,KOSPI,KOSPI,-,6900.0,-70.0,-1.0,6850.0,6990.0,6850.0,55399.0,382975420.0,110869200000.0,16068000.0,123690,KOSPI
2024-10-17,003350,한국화장품제조,KOSPI,KOSPI,-,78400.0,3400.0,4.53,74700.0,79400.0,74100.0,75588.0,5833563400.0,355308800000.0,4532000.0,003350,KOSPI
2024-10-17,011500,한농화성,KOSPI,KOSPI,-,19310.0,-990.0,-4.88,20550.0,20950.0,19310.0,765459.0,15343615810.0,301951281020.0,15637042.0,011500,KOSPI
2024-10-17,002390,한독,KOSPI,KOSPI,-,16420.0,1740.0,11.85,14340.0,18170.0,14050.0,6718528.0,112084626400.0,225997211860.0,13763533.0,002390,KOSPI
2024-10-17,053690,한미글로벌,KOSPI,KOSPI,-,14860.0,-90.0,-0.6,14990.0,15000.0,14850.0,27462.0,409907500.0,162829193000.0,10957550.0,053690,KOSPI
2024-10-17,042700,한미반도체,KOSPI,KOSPI,-,116300.0,7600.0,6.99,113000.0,117300.0,111000.0,2401909.0,274432253400.0,11280359634200.0,96993634.0,042700,KOSPI
2024-10-17,008930,한미사이언스,KOSPI,KOSPI,-,33000.0,300.0,0.92,33000.0,33900.0,32500.0,163369.0,5445804350.0,2256921150000.0,68391550.0,008930,KOSPI
2024-10-17,128940,한미약품,KOSPI,KOSPI,-,322000.0,8000.0,2.55,315000.0,332000.0,310000.0,98090.0,31877262500.0,4125139102000.0,12810991.0,128940,KOSPI
2024-10-17,009240,한샘,KOSPI,KOSPI,-,51200.0,100.0,0.2,51100.0,51900.0,51100.0,15257.0,784430600.0,1204937113600.0,23533928.0,009240,KOSPI
2024-10-17,020000,한섬,KOSPI,KOSPI,-,16320.0,-350.0,-2.1,16670.0,16670.0,16300.0,42316.0,693594120.0,381863520000.0,23398500.0,020000,KOSPI
2024-10-17,003680,한성기업,KOSPI,KOSPI,-,5210.0,-90.0,-1.7,5300.0,5350.0,5130.0,34959.0,181470500.0,32351573150.0,6209515.0,003680,KOSPI
2024-10-17,105630,한세실업,KOSPI,KOSPI,-,16190.0,-650.0,-3.86,16810.0,16810.0,16190.0,104849.0,1718413780.0,647600000000.0,40000000.0,105630,KOSPI
2024-10-17,069640,한세엠케이,KOSPI,KOSPI,-,1621.0,-20.0,-1.22,1638.0,1689.0,1620.0,10467.0,17058499.0,48802639742.0,30106502.0,069640,KOSPI
2024-10-17,016450,한세예스24홀딩스,KOSPI,KOSPI,-,5500.0,90.0,1.66,5970.0,6260.0,5470.0,11423880.0,67383114370.0,220000000000.0,40000000.0,016450,KOSPI
2024-10-17,010420,한솔PNS,KOSPI,KOSPI,-,1060.0,7.0,0.66,1060.0,1073.0,1051.0,5857.0,6195371.0,21722592720.0,20493012.0,010420,KOSPI
2024-10-17,009180,한솔로지스틱스,KOSPI,KOSPI,-,2320.0,-5.0,-0.22,2325.0,2330.0,2305.0,99947.0,231446925.0,65092298000.0,28057025.0,009180,KOSPI
2024-10-17,213500,한솔제지,KOSPI,KOSPI,-,9470.0,-110.0,-1.15,9540.0,9580.0,9440.0,83496.0,791788800.0,225391454720.0,23800576.0,213500,KOSPI
2024-10-17,014680,한솔케미칼,KOSPI,KOSPI,-,125800.0,4300.0,3.54,121500.0,128600.0,121500.0,53324.0,6687222000.0,1425967531000.0,11335195.0,014680,KOSPI
2024-10-17,004710,한솔테크닉스,KOSPI,KOSPI,-,4465.0,5.0,0.11,4440.0,4490.0,4440.0,12986.0,57891415.0,143370605270.0,32109878.0,004710,KOSPI
2024-10-17,004150,한솔홀딩스,KOSPI,KOSPI,-,2340.0,-20.0,-0.85,2355.0,2365.0,2335.0,18708.0,43804295.0,98300070180.0,42008577.0,004150,KOSPI
2024-10-17,025750,한솔홈데코,KOSPI,KOSPI,-,723.0,4.0,0.56,719.0,731.0,716.0,28428.0,20478544.0,58248602727.0,80565149.0,025750,KOSPI
2024-10-17,004960,한신공영,KOSPI,KOSPI,-,6880.0,0.0,0.0,6880.0,6990.0,6810.0,24332.0,166824110.0,79606429760.0,11570702.0,004960,KOSPI
2024-10-17,011700,한신기계,KOSPI,KOSPI,-,3460.0,105.0,3.13,3545.0,3650.0,3445.0,879480.0,3103172255.0,112263682460.0,32446151.0,011700,KOSPI
2024-10-17,001750,한양증권,KOSPI,KOSPI,-,12720.0,170.0,1.35,12570.0,12920.0,12570.0,56709.0,724682600.0,161906952480.0,12728534.0,001750,KOSPI
2024-10-17,001755,한양증권우,KOSPI,KOSPI,-,15890.0,-60.0,-0.38,15850.0,16200.0,15850.0,8665.0,138248220.0,8342250000.0,525000.0,001755,KOSPI
2024-10-17,018880,한온시스템,KOSPI,KOSPI,-,3845.0,95.0,2.53,3730.0,3845.0,3730.0,1410319.0,5351569020.0,2052461000000.0,533800000.0,018880,KOSPI
2024-10-17,009420,한올바이오파마,KOSPI,KOSPI,-,44550.0,-600.0,-1.33,45500.0,45550.0,43800.0,781600.0,34980983950.0,2327320422900.0,52240638.0,009420,KOSPI
2024-10-17,014130,한익스프레스,KOSPI,KOSPI,-,3535.0,-45.0,-1.26,3575.0,3575.0,3520.0,14715.0,52025600.0,42420000000.0,12000000.0,014130,KOSPI
2024-10-17,300720,한일시멘트,KOSPI,KOSPI,-,14000.0,-230.0,-1.62,13920.0,14150.0,13890.0,81696.0,1146497400.0,969661560000.0,69261540.0,300720,KOSPI
2024-10-17,002220,한일철강,KOSPI,KOSPI,-,2005.0,-10.0,-0.5,2015.0,2015.0,2000.0,7267.0,14622635.0,53528407300.0,26697460.0,002220,KOSPI
2024-10-17,006390,한일현대시멘트,KOSPI,KOSPI,-,13740.0,-20.0,-0.15,13760.0,13830.0,13720.0,3523.0,48423260.0,265562213280.0,19327672.0,006390,KOSPI
2024-10-17,003300,한일홀딩스,KOSPI,KOSPI,-,13270.0,40.0,0.3,13230.0,13270.0,13190.0,5029.0,66503660.0,409152370680.0,30832884.0,003300,KOSPI
2024-10-17,051600,한전KPS,KOSPI,KOSPI,-,44200.0,-600.0,-1.34,46550.0,46650.0,44000.0,461987.0,20862891850.0,1989000000000.0,45000000.0,051600,KOSPI
2024-10-17,052690,한전기술,KOSPI,KOSPI,-,69300.0,2300.0,3.43,70100.0,70300.0,68700.0,459206.0,31980849800.0,2648646000000.0,38220000.0,052690,KOSPI
2024-10-17,130660,한전산업,KOSPI,KOSPI,-,13710.0,120.0,0.88,14730.0,15140.0,13710.0,2864995.0,41276910460.0,446946000000.0,32600000.0,130660,KOSPI
2024-10-17,002320,한진,KOSPI,KOSPI,-,19720.0,-580.0,-2.86,20050.0,20100.0,19700.0,28615.0,566355260.0,294767224160.0,14947628.0,002320,KOSPI
2024-10-17,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3445.0,0.0,0.0,3445.0,3460.0,3415.0,6920.0,23840440.0,101730202340.0,29529812.0,003480,KOSPI
2024-10-17,180640,한진칼,KOSPI,KOSPI,-,93100.0,1300.0,1.42,92000.0,94900.0,91200.0,63385.0,5919763300.0,6215568174900.0,66762279.0,180640,KOSPI
2024-10-17,18064K,한진칼우,KOSPI,KOSPI,-,25850.0,300.0,1.17,25550.0,26050.0,25300.0,2357.0,60897600.0,13875401100.0,536766.0,18064K,KOSPI
2024-10-17,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-10-17,009460,한창제지,KOSPI,KOSPI,-,764.0,-2.0,-0.26,766.0,770.0,760.0,40580.0,30984102.0,45585959304.0,59667486.0,009460,KOSPI
2024-10-17,372910,한컴라이프케어,KOSPI,KOSPI,-,4080.0,25.0,0.62,4060.0,4110.0,4020.0,196409.0,798402045.0,112911576480.0,27674406.0,372910,KOSPI
2024-10-17,000880,한화,KOSPI,KOSPI,-,27750.0,-400.0,-1.42,28300.0,28400.0,27700.0,149944.0,4186975050.0,2080104896250.0,74958735.0,000880,KOSPI
2024-10-17,00088K,한화3우B,KOSPI,KOSPI,-,15290.0,-50.0,-0.33,15390.0,15390.0,15270.0,11362.0,173862520.0,343596880000.0,22472000.0,00088K,KOSPI
2024-10-17,452260,한화갤러리아,KOSPI,KOSPI,-,1395.0,-20.0,-1.41,1417.0,1430.0,1394.0,558445.0,787649530.0,270434155950.0,193859610.0,452260,KOSPI
2024-10-17,45226K,한화갤러리아우,KOSPI,KOSPI,-,2620.0,-25.0,-0.95,2640.0,2640.0,2615.0,4047.0,10594800.0,7609711400.0,2904470.0,45226K,KOSPI
2024-10-17,451800,한화리츠,KOSPI,KOSPI,-,4210.0,-15.0,-0.36,4235.0,4250.0,4180.0,95598.0,403819920.0,297226000000.0,70600000.0,451800,KOSPI
2024-10-17,088350,한화생명,KOSPI,KOSPI,-,2920.0,-45.0,-1.52,2985.0,3000.0,2920.0,1167630.0,3452486525.0,2536107600000.0,868530000.0,088350,KOSPI
2024-10-17,000370,한화손해보험,KOSPI,KOSPI,-,4990.0,-360.0,-6.73,5390.0,5390.0,4970.0,700770.0,3553884590.0,582527185850.0,116738915.0,000370,KOSPI
2024-10-17,009830,한화솔루션,KOSPI,KOSPI,-,21250.0,-600.0,-2.75,21950.0,22100.0,21250.0,1223655.0,26324204450.0,3652716390000.0,171892536.0,009830,KOSPI
2024-10-17,009835,한화솔루션우,KOSPI,KOSPI,-,19530.0,-310.0,-1.56,19730.0,20000.0,19490.0,4496.0,88239420.0,50296565970.0,2575349.0,009835,KOSPI
2024-10-17,272210,한화시스템,KOSPI,KOSPI,-,18880.0,260.0,1.4,18700.0,19070.0,18420.0,1983172.0,37304974600.0,3566798064320.0,188919389.0,272210,KOSPI
2024-10-17,012450,한화에어로스페이스,KOSPI,KOSPI,-,393000.0,10500.0,2.75,385500.0,395000.0,381500.0,448701.0,175166627500.0,17913396273000.0,45581161.0,012450,KOSPI
2024-10-17,082740,한화엔진,KOSPI,KOSPI,-,16140.0,370.0,2.35,15820.0,16500.0,15450.0,944879.0,15186402120.0,1346836871880.0,83447142.0,082740,KOSPI
2024-10-17,042660,한화오션,KOSPI,KOSPI,-,31350.0,400.0,1.29,31200.0,31450.0,30500.0,820760.0,25417209650.0,9606059901900.0,306413394.0,042660,KOSPI
2024-10-17,000885,한화우,KOSPI,KOSPI,-,41150.0,50.0,0.12,40350.0,41450.0,40350.0,90.0,3676600.0,19722948100.0,479294.0,000885,KOSPI
2024-10-17,489790,한화인더스트리얼솔루션즈,KOSPI,KOSPI,-,42200.0,-5100.0,-10.78,44700.0,45750.0,41000.0,9364715.0,406696293350.0,2130610058000.0,50488390.0,489790,KOSPI
2024-10-17,003530,한화투자증권,KOSPI,KOSPI,-,3470.0,30.0,0.87,3475.0,3515.0,3420.0,1226392.0,4260112010.0,744480779250.0,214547775.0,003530,KOSPI
2024-10-17,003535,한화투자증권우,KOSPI,KOSPI,-,6440.0,-40.0,-0.62,6580.0,6700.0,6440.0,11947.0,78719160.0,30912000000.0,4800000.0,003535,KOSPI
2024-10-17,195870,해성디에스,KOSPI,KOSPI,-,28550.0,-350.0,-1.21,29000.0,29250.0,28300.0,44434.0,1268577250.0,485350000000.0,17000000.0,195870,KOSPI
2024-10-17,101530,해태제과식품,KOSPI,KOSPI,-,5830.0,-20.0,-0.34,5870.0,5870.0,5810.0,16107.0,93784340.0,169751072260.0,29116822.0,101530,KOSPI
2024-10-17,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2025.0,20.0,1.0,2015.0,2040.0,2005.0,6793.0,13687530.0,44298387675.0,21875747.0,143210,KOSPI
2024-10-17,000720,현대건설,KOSPI,KOSPI,-,30150.0,500.0,1.69,29750.0,30450.0,29750.0,536478.0,16188154300.0,3357376314750.0,111355765.0,000720,KOSPI
2024-10-17,000725,현대건설우,KOSPI,KOSPI,-,44200.0,-100.0,-0.23,44800.0,44800.0,44050.0,2920.0,129401700.0,46617430600.0,1054693.0,000725,KOSPI
2024-10-17,453340,현대그린푸드,KOSPI,KOSPI,-,11730.0,70.0,0.6,11700.0,11770.0,11690.0,23621.0,276614570.0,397423121220.0,33880914.0,453340,KOSPI
2024-10-17,086280,현대글로비스,KOSPI,KOSPI,-,119700.0,-4200.0,-3.39,122500.0,122600.0,118100.0,247304.0,29650657230.0,8977500000000.0,75000000.0,086280,KOSPI
2024-10-17,064350,현대로템,KOSPI,KOSPI,-,67100.0,3000.0,4.68,64800.0,67500.0,64100.0,2763705.0,183050864300.0,7323447860300.0,109142293.0,064350,KOSPI
2024-10-17,079430,현대리바트,KOSPI,KOSPI,-,8230.0,170.0,2.11,8070.0,8620.0,8000.0,46522.0,379382840.0,169005370860.0,20535282.0,079430,KOSPI
