trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-12,004360,세방,KOSPI,KOSPI,-,13160.0,240.0,1.86,12900.0,13180.0,12890.0,50610.0,661759590.0,254102360400.0,19308690.0,004360,KOSPI
2024-08-12,004365,세방우,KOSPI,KOSPI,-,7510.0,130.0,1.76,7440.0,8050.0,7350.0,27547.0,211109380.0,27706267500.0,3689250.0,004365,KOSPI
2024-08-12,004490,세방전지,KOSPI,KOSPI,-,88800.0,1300.0,1.49,87600.0,90600.0,87500.0,58860.0,5220393800.0,1243200000000.0,14000000.0,004490,KOSPI
2024-08-12,001430,세아베스틸지주,KOSPI,KOSPI,-,18390.0,320.0,1.77,18070.0,18430.0,18070.0,39117.0,716930250.0,659504368410.0,35862119.0,001430,KOSPI
2024-08-12,306200,세아제강,KOSPI,KOSPI,-,120500.0,400.0,0.33,121900.0,121900.0,119600.0,3343.0,402068400.0,341774150000.0,2836300.0,306200,KOSPI
2024-08-12,003030,세아제강지주,KOSPI,KOSPI,-,168900.0,4900.0,2.99,165600.0,169500.0,163000.0,4791.0,804464300.0,699525867300.0,4141657.0,003030,KOSPI
2024-08-12,019440,세아특수강,KOSPI,KOSPI,-,13570.0,120.0,0.89,13460.0,13570.0,13360.0,3323.0,44848960.0,116294900000.0,8570000.0,019440,KOSPI
2024-08-12,058650,세아홀딩스,KOSPI,KOSPI,-,104400.0,1500.0,1.46,103500.0,104500.0,103000.0,61.0,6345600.0,417600000000.0,4000000.0,058650,KOSPI
2024-08-12,013000,세우글로벌,KOSPI,KOSPI,-,1322.0,32.0,2.48,1281.0,1346.0,1269.0,78312.0,103571353.0,37948050982.0,28705031.0,013000,KOSPI
2024-08-12,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-08-12,021820,세원정공,KOSPI,KOSPI,-,7960.0,-60.0,-0.75,7950.0,8080.0,7900.0,16922.0,135117240.0,79600000000.0,10000000.0,021820,KOSPI
2024-08-12,067830,세이브존I&C,KOSPI,KOSPI,-,2130.0,0.0,0.0,2130.0,2180.0,2100.0,44379.0,94224080.0,87417106350.0,41040895.0,067830,KOSPI
2024-08-12,075580,세진중공업,KOSPI,KOSPI,-,8050.0,-310.0,-3.71,8390.0,8400.0,7870.0,884444.0,7076406010.0,457638120800.0,56849456.0,075580,KOSPI
2024-08-12,068270,셀트리온,KOSPI,KOSPI,-,200000.0,4000.0,2.04,199600.0,204000.0,198600.0,955783.0,192124468100.0,43398644600000.0,216993223.0,068270,KOSPI
2024-08-12,336370,솔루스첨단소재,KOSPI,KOSPI,-,13740.0,220.0,1.63,13530.0,13900.0,13460.0,158860.0,2184254830.0,964786306560.0,70217344.0,336370,KOSPI
2024-08-12,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2640.0,15.0,0.57,2650.0,2650.0,2595.0,10186.0,26818840.0,44639142240.0,16908766.0,33637K,KOSPI
2024-08-12,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,5670.0,60.0,1.07,5510.0,5800.0,5510.0,1170.0,6536770.0,21422938320.0,3778296.0,33637L,KOSPI
2024-08-12,248070,솔루엠,KOSPI,KOSPI,-,17460.0,190.0,1.1,17270.0,17530.0,17090.0,175651.0,3052005420.0,873096920460.0,50005551.0,248070,KOSPI
2024-08-12,004430,송원산업,KOSPI,KOSPI,-,10900.0,140.0,1.3,10710.0,10940.0,10710.0,18929.0,206139480.0,261600000000.0,24000000.0,004430,KOSPI
2024-08-12,126720,수산인더스트리,KOSPI,KOSPI,-,21950.0,100.0,0.46,21850.0,22100.0,21700.0,16499.0,361373450.0,313577700000.0,14286000.0,126720,KOSPI
2024-08-12,017550,수산중공업,KOSPI,KOSPI,-,1918.0,14.0,0.74,1907.0,1941.0,1903.0,173244.0,331266355.0,119681531340.0,62399130.0,017550,KOSPI
2024-08-12,053210,스카이라이프,KOSPI,KOSPI,-,4960.0,20.0,0.4,4950.0,5000.0,4930.0,16768.0,83130175.0,235713856800.0,47522955.0,053210,KOSPI
2024-08-12,204210,스타에스엠리츠,KOSPI,KOSPI,-,3140.0,40.0,1.29,3100.0,3150.0,3100.0,32184.0,100463510.0,24576199100.0,7826815.0,204210,KOSPI
2024-08-12,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10020.0,10.0,0.1,10000.0,10100.0,9960.0,30929.0,310212840.0,417615313500.0,41678175.0,026890,KOSPI
2024-08-12,134790,시디즈,KOSPI,KOSPI,-,27400.0,400.0,1.48,27000.0,27450.0,26900.0,1439.0,39063350.0,54800000000.0,2000000.0,134790,KOSPI
2024-08-12,462870,시프트업,KOSPI,KOSPI,-,75500.0,3900.0,5.45,70900.0,76900.0,70800.0,1288432.0,96328430500.0,4380941860000.0,58025720.0,462870,KOSPI
2024-08-12,016590,신대양제지,KOSPI,KOSPI,-,5650.0,-40.0,-0.7,5650.0,5750.0,5580.0,33717.0,190072350.0,227682683000.0,40297820.0,016590,KOSPI
2024-08-12,029530,신도리코,KOSPI,KOSPI,-,37100.0,-200.0,-0.54,37400.0,37400.0,36700.0,6233.0,230335700.0,373969075900.0,10080029.0,029530,KOSPI
2024-08-12,004970,신라교역,KOSPI,KOSPI,-,10370.0,-100.0,-0.96,10580.0,10580.0,10260.0,12796.0,132983800.0,165920000000.0,16000000.0,004970,KOSPI
2024-08-12,011930,신성이엔지,KOSPI,KOSPI,-,1720.0,21.0,1.24,1691.0,1729.0,1691.0,603458.0,1035125870.0,354058819720.0,205848151.0,011930,KOSPI
2024-08-12,005390,신성통상,KOSPI,KOSPI,-,2260.0,-10.0,-0.44,2250.0,2285.0,2250.0,126378.0,286512090.0,324780961400.0,143708390.0,005390,KOSPI
2024-08-12,004170,신세계,KOSPI,KOSPI,-,147600.0,4500.0,3.14,144400.0,148100.0,143400.0,24350.0,3559437700.0,1453148715600.0,9845181.0,004170,KOSPI
2024-08-12,035510,신세계 I&C,KOSPI,KOSPI,-,9450.0,120.0,1.29,9440.0,9530.0,9340.0,21971.0,207292810.0,162540000000.0,17200000.0,035510,KOSPI
2024-08-12,034300,신세계건설,KOSPI,KOSPI,-,13230.0,200.0,1.53,13200.0,13290.0,12860.0,3637.0,47888430.0,102672129420.0,7760554.0,034300,KOSPI
2024-08-12,031430,신세계인터내셔날,KOSPI,KOSPI,-,13530.0,250.0,1.88,13260.0,13750.0,13260.0,38136.0,516210030.0,483021000000.0,35700000.0,031430,KOSPI
2024-08-12,031440,신세계푸드,KOSPI,KOSPI,-,36500.0,150.0,0.41,36950.0,37000.0,36250.0,2353.0,85761550.0,141345520000.0,3872480.0,031440,KOSPI
2024-08-12,006880,신송홀딩스,KOSPI,KOSPI,-,7040.0,-10.0,-0.14,7120.0,7130.0,7020.0,37232.0,263337950.0,83275160320.0,11828858.0,006880,KOSPI
2024-08-12,005800,신영와코루,KOSPI,KOSPI,-,9020.0,170.0,1.92,8800.0,9150.0,8800.0,6396.0,57267740.0,81180000000.0,9000000.0,005800,KOSPI
2024-08-12,001720,신영증권,KOSPI,KOSPI,-,74000.0,-900.0,-1.2,74200.0,75100.0,74000.0,2715.0,202775800.0,1216560000000.0,16440000.0,001720,KOSPI
2024-08-12,009270,신원,KOSPI,KOSPI,-,1271.0,4.0,0.32,1265.0,1288.0,1258.0,240855.0,306120735.0,130387258476.0,102586356.0,009270,KOSPI
2024-08-12,002700,신일전자,KOSPI,KOSPI,-,1523.0,0.0,0.0,1523.0,1538.0,1514.0,236879.0,361192284.0,108205374483.0,71047521.0,002700,KOSPI
2024-08-12,002870,신풍,KOSPI,KOSPI,-,1022.0,2.0,0.2,1010.0,1064.0,1010.0,155513.0,161754934.0,35727791400.0,34958700.0,002870,KOSPI
2024-08-12,019170,신풍제약,KOSPI,KOSPI,-,17900.0,4130.0,29.99,15000.0,17900.0,14960.0,10787313.0,183060231510.0,948431321000.0,52984990.0,019170,KOSPI
2024-08-12,019175,신풍제약우,KOSPI,KOSPI,-,32350.0,7450.0,29.92,28300.0,32350.0,28300.0,102300.0,3217351650.0,71170000000.0,2200000.0,019175,KOSPI
2024-08-12,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,2755.0,-5.0,-0.18,2755.0,2775.0,2735.0,105661.0,290421225.0,119780964320.0,43477664.0,481850,KOSPI
2024-08-12,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3950.0,80.0,2.07,3890.0,3985.0,3890.0,55587.0,218225730.0,221025741800.0,55955884.0,404990,KOSPI
2024-08-12,293940,신한알파리츠,KOSPI,KOSPI,-,6660.0,-20.0,-0.3,6670.0,6700.0,6590.0,128251.0,851258910.0,586746819180.0,88100123.0,293940,KOSPI
2024-08-12,055550,신한지주,KOSPI,KOSPI,-,54100.0,100.0,0.19,54400.0,54700.0,53600.0,843671.0,45546120200.0,27558172877400.0,509393214.0,055550,KOSPI
2024-08-12,004080,신흥,KOSPI,KOSPI,-,14200.0,0.0,0.0,14100.0,14280.0,14080.0,1635.0,23183100.0,134900000000.0,9500000.0,004080,KOSPI
2024-08-12,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-08-12,004770,써니전자,KOSPI,KOSPI,-,1533.0,45.0,3.02,1482.0,1535.0,1482.0,207209.0,314916636.0,56265521172.0,36702884.0,004770,KOSPI
2024-08-12,403550,쏘카,KOSPI,KOSPI,-,19010.0,-90.0,-0.47,19110.0,19470.0,18940.0,5163.0,98782950.0,623621187020.0,32804902.0,403550,KOSPI
2024-08-12,004920,씨아이테크,KOSPI,KOSPI,-,1088.0,1.0,0.09,1094.0,1099.0,1077.0,37489.0,40680685.0,54471582784.0,50065793.0,004920,KOSPI
2024-08-12,112610,씨에스윈드,KOSPI,KOSPI,-,65400.0,2900.0,4.64,63100.0,67000.0,63000.0,1402851.0,91373931800.0,2758009756200.0,42171403.0,112610,KOSPI
2024-08-12,308170,씨티알모빌리티,KOSPI,KOSPI,-,6310.0,-90.0,-1.41,6420.0,6460.0,6180.0,7852.0,49856800.0,54329100000.0,8610000.0,308170,KOSPI
2024-08-12,008700,아남전자,KOSPI,KOSPI,-,1354.0,15.0,1.12,1339.0,1355.0,1339.0,141035.0,190349116.0,104427006280.0,77124820.0,008700,KOSPI
2024-08-12,002790,아모레G,KOSPI,KOSPI,-,24750.0,100.0,0.41,25000.0,25250.0,24600.0,218501.0,5421797000.0,2040839955000.0,82458180.0,002790,KOSPI
2024-08-12,00279K,아모레G3우(전환),KOSPI,KOSPI,-,18700.0,100.0,0.54,19000.0,19000.0,18650.0,3560.0,66752190.0,132624140000.0,7092200.0,00279K,KOSPI
2024-08-12,002795,아모레G우,KOSPI,KOSPI,-,9390.0,20.0,0.21,9550.0,9550.0,9320.0,3765.0,35566930.0,60507000300.0,6443770.0,002795,KOSPI
2024-08-12,090430,아모레퍼시픽,KOSPI,KOSPI,-,120600.0,1600.0,1.34,118700.0,122400.0,118700.0,426132.0,51485158000.0,7054226735400.0,58492759.0,090430,KOSPI
2024-08-12,090435,아모레퍼시픽우,KOSPI,KOSPI,-,35600.0,0.0,0.0,36050.0,36400.0,35250.0,19050.0,685309650.0,375858748000.0,10557830.0,090435,KOSPI
2024-08-12,002030,아세아,KOSPI,KOSPI,-,244000.0,-7500.0,-2.98,250500.0,252500.0,244000.0,2245.0,556444000.0,516218112000.0,2115648.0,002030,KOSPI
2024-08-12,183190,아세아시멘트,KOSPI,KOSPI,-,11200.0,0.0,0.0,11100.0,11230.0,10960.0,63636.0,707353520.0,431221123200.0,38501886.0,183190,KOSPI
2024-08-12,002310,아세아제지,KOSPI,KOSPI,-,8140.0,50.0,0.62,8090.0,8160.0,8070.0,25772.0,209288530.0,364529631400.0,44782510.0,002310,KOSPI
2024-08-12,012170,아센디오,KOSPI,KOSPI,-,676.0,-17.0,-2.45,695.0,700.0,665.0,1315134.0,889639251.0,70012973888.0,103569488.0,012170,KOSPI
2024-08-12,267850,아시아나IDT,KOSPI,KOSPI,-,15580.0,220.0,1.43,15400.0,15810.0,15400.0,15321.0,239366610.0,172938000000.0,11100000.0,267850,KOSPI
2024-08-12,020560,아시아나항공,KOSPI,KOSPI,-,9710.0,90.0,0.94,9620.0,9720.0,9620.0,56650.0,547915300.0,722538228440.0,74411764.0,020560,KOSPI
2024-08-12,122900,아이마켓코리아,KOSPI,KOSPI,-,8500.0,0.0,0.0,8500.0,8650.0,8470.0,22723.0,193219290.0,284145140000.0,33428840.0,122900,KOSPI
2024-08-12,010780,아이에스동서,KOSPI,KOSPI,-,22200.0,150.0,0.68,21900.0,22300.0,21750.0,18204.0,400536000.0,670150867200.0,30186976.0,010780,KOSPI
2024-08-12,139990,아주스틸,KOSPI,KOSPI,-,5880.0,180.0,3.16,5700.0,5910.0,5650.0,114138.0,659073690.0,155538871320.0,26452189.0,139990,KOSPI
2024-08-12,001780,알루코,KOSPI,KOSPI,-,2525.0,75.0,3.06,2480.0,2530.0,2460.0,263177.0,658874195.0,244496083300.0,96830132.0,001780,KOSPI
2024-08-12,018250,애경산업,KOSPI,KOSPI,-,18460.0,-40.0,-0.22,18500.0,18810.0,18350.0,51034.0,945820170.0,487527400100.0,26409935.0,018250,KOSPI
2024-08-12,161000,애경케미칼,KOSPI,KOSPI,-,9920.0,270.0,2.8,9750.0,9970.0,9750.0,74841.0,740501570.0,482595193280.0,48648709.0,161000,KOSPI
2024-08-12,011090,에넥스,KOSPI,KOSPI,-,642.0,-6.0,-0.93,651.0,654.0,633.0,148709.0,96076531.0,38514633522.0,59991641.0,011090,KOSPI
2024-08-12,137310,에스디바이오센서,KOSPI,KOSPI,-,13250.0,500.0,3.92,13100.0,13490.0,12650.0,3453262.0,45435090600.0,1649324927250.0,124477353.0,137310,KOSPI
2024-08-12,118000,에스메디,KOSPI,KOSPI,-,409.0,-1.0,-0.24,408.0,412.0,408.0,76676.0,31425532.0,58395941467.0,142777363.0,118000,KOSPI
2024-08-12,005850,에스엘,KOSPI,KOSPI,-,34400.0,1000.0,2.99,33800.0,34650.0,33700.0,80254.0,2745305950.0,1597829088000.0,46448520.0,005850,KOSPI
2024-08-12,010580,에스엠벡셀,KOSPI,KOSPI,-,1294.0,15.0,1.17,1279.0,1306.0,1279.0,4818.0,6235310.0,143959777440.0,111251760.0,010580,KOSPI
2024-08-12,012750,에스원,KOSPI,KOSPI,-,55900.0,900.0,1.64,55600.0,55900.0,55000.0,10698.0,594748300.0,2124154050200.0,37999178.0,012750,KOSPI
2024-08-12,033530,에스제이지세종,KOSPI,KOSPI,-,4675.0,40.0,0.86,4635.0,4680.0,4595.0,33406.0,155384180.0,130062992675.0,27820961.0,033530,KOSPI
2024-08-12,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1436.0,10.0,0.7,1426.0,1480.0,1413.0,134720.0,195318759.0,47203158080.0,32871280.0,023960,KOSPI
2024-08-12,298690,에어부산,KOSPI,KOSPI,-,2390.0,20.0,0.84,2370.0,2420.0,2355.0,64104.0,153883905.0,278769600000.0,116640000.0,298690,KOSPI
2024-08-12,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-08-12,078520,에이블씨엔씨,KOSPI,KOSPI,-,8050.0,370.0,4.82,7690.0,8110.0,7600.0,161209.0,1274417800.0,209413996050.0,26014161.0,078520,KOSPI
2024-08-12,015260,에이엔피,KOSPI,KOSPI,-,727.0,36.0,5.21,691.0,730.0,691.0,24689.0,17674823.0,32799981938.0,45116894.0,015260,KOSPI
2024-08-12,007460,에이프로젠,KOSPI,KOSPI,-,1603.0,-48.0,-2.91,1620.0,1634.0,1544.0,10069714.0,16061731951.0,445774307384.0,278087528.0,007460,KOSPI
2024-08-12,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1103.0,21.0,1.94,1089.0,1110.0,1048.0,2797524.0,3047354692.0,145958389547.0,132328549.0,003060,KOSPI
2024-08-12,244920,에이플러스에셋,KOSPI,KOSPI,-,3880.0,-30.0,-0.77,3910.0,3950.0,3860.0,23805.0,92331735.0,87717848840.0,22607693.0,244920,KOSPI
2024-08-12,278470,에이피알,KOSPI,KOSPI,-,247000.0,20000.0,8.81,231500.0,254000.0,231500.0,204234.0,50196614000.0,1882183966000.0,7620178.0,278470,KOSPI
2024-08-12,450080,에코프로머티,KOSPI,KOSPI,-,85600.0,2300.0,2.76,84000.0,86800.0,82500.0,598858.0,50945077500.0,5912443188800.0,69070598.0,450080,KOSPI
2024-08-12,036570,엔씨소프트,KOSPI,KOSPI,-,183600.0,600.0,0.33,183000.0,184500.0,180600.0,37916.0,6933817700.0,4030758439200.0,21954022.0,036570,KOSPI
2024-08-12,085310,엔케이,KOSPI,KOSPI,-,882.0,20.0,2.32,864.0,882.0,864.0,95991.0,84011762.0,70545316464.0,79983352.0,085310,KOSPI
2024-08-12,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2390.0,5.0,0.21,2380.0,2455.0,2380.0,356467.0,859933530.0,410096302290.0,171588411.0,900140,KOSPI
2024-08-12,066970,엘앤에프,KOSPI,KOSPI,-,91200.0,-100.0,-0.11,91300.0,93800.0,90200.0,161027.0,14791110100.0,3310080105600.0,36294738.0,066970,KOSPI
2024-08-12,097520,엠씨넥스,KOSPI,KOSPI,-,19440.0,750.0,4.01,18850.0,19510.0,18850.0,66187.0,1274103870.0,349487110080.0,17977732.0,097520,KOSPI
2024-08-12,014440,영보화학,KOSPI,KOSPI,-,3530.0,90.0,2.62,3420.0,3540.0,3420.0,26619.0,93004855.0,70600000000.0,20000000.0,014440,KOSPI
2024-08-12,111770,영원무역,KOSPI,KOSPI,-,38200.0,150.0,0.39,38500.0,38550.0,37850.0,35422.0,1349811600.0,1692698077600.0,44311468.0,111770,KOSPI
2024-08-12,009970,영원무역홀딩스,KOSPI,KOSPI,-,78700.0,-100.0,-0.13,79500.0,79500.0,77500.0,4787.0,372828600.0,1073121090400.0,13635592.0,009970,KOSPI
2024-08-12,003520,영진약품,KOSPI,KOSPI,-,2580.0,40.0,1.57,2560.0,2600.0,2520.0,343876.0,878667570.0,471863245980.0,182892731.0,003520,KOSPI
2024-08-12,000670,영풍,KOSPI,KOSPI,-,308000.0,3000.0,0.98,303500.0,310000.0,301500.0,658.0,201170000.0,567348320000.0,1842040.0,000670,KOSPI
2024-08-12,006740,영풍제지,KOSPI,KOSPI,-,1510.0,31.0,2.1,1476.0,1544.0,1471.0,384701.0,585320522.0,70188043480.0,46482148.0,006740,KOSPI
2024-08-12,012280,영화금속,KOSPI,KOSPI,-,830.0,-6.0,-0.72,850.0,850.0,826.0,116058.0,96609017.0,42881539150.0,51664505.0,012280,KOSPI
2024-08-12,012160,영흥,KOSPI,KOSPI,-,516.0,12.0,2.38,504.0,516.0,503.0,135801.0,68801906.0,52276151952.0,101310372.0,012160,KOSPI
2024-08-12,015360,예스코홀딩스,KOSPI,KOSPI,-,44250.0,550.0,1.26,43300.0,44250.0,43300.0,6047.0,266177750.0,265500000000.0,6000000.0,015360,KOSPI
2024-08-12,007310,오뚜기,KOSPI,KOSPI,-,408500.0,500.0,0.12,409500.0,411000.0,404000.0,2154.0,874929000.0,1637198555000.0,4007830.0,007310,KOSPI
2024-08-12,002630,오리엔트바이오,KOSPI,KOSPI,-,512.0,7.0,1.39,508.0,519.0,505.0,86722.0,44418066.0,60714498560.0,118583005.0,002630,KOSPI
2024-08-12,271560,오리온,KOSPI,KOSPI,-,90100.0,1400.0,1.58,88900.0,90300.0,88100.0,89403.0,8012614200.0,3562205493200.0,39536132.0,271560,KOSPI
2024-08-12,001800,오리온홀딩스,KOSPI,KOSPI,-,15090.0,-90.0,-0.59,15300.0,15300.0,15070.0,56144.0,848762990.0,945319417980.0,62645422.0,001800,KOSPI
2024-08-12,011690,와이투솔루션,KOSPI,KOSPI,-,2755.0,20.0,0.73,2735.0,2800.0,2730.0,25614.0,70490090.0,100762455470.0,36574394.0,011690,KOSPI
2024-08-12,316140,우리금융지주,KOSPI,KOSPI,-,14750.0,80.0,0.55,14650.0,14820.0,14640.0,1760105.0,25943913130.0,10953224639750.0,742591501.0,316140,KOSPI
2024-08-12,006980,우성,KOSPI,KOSPI,-,15780.0,440.0,2.87,15340.0,15920.0,15340.0,3259.0,50984080.0,48760200000.0,3090000.0,006980,KOSPI
2024-08-12,017370,우신시스템,KOSPI,KOSPI,-,5930.0,-40.0,-0.67,5970.0,6100.0,5900.0,25241.0,150512150.0,108602340220.0,18314054.0,017370,KOSPI
2024-08-12,105840,우진,KOSPI,KOSPI,-,8290.0,420.0,5.34,7870.0,8600.0,7850.0,425083.0,3499444550.0,168482760060.0,20323614.0,105840,KOSPI
2024-08-12,010400,우진아이엔에스,KOSPI,KOSPI,-,3555.0,125.0,3.64,3430.0,3580.0,3430.0,2097.0,7345750.0,27096210000.0,7622000.0,010400,KOSPI
2024-08-12,049800,우진플라임,KOSPI,KOSPI,-,2300.0,25.0,1.1,2335.0,2365.0,2250.0,12617.0,28992580.0,46000000000.0,20000000.0,049800,KOSPI
2024-08-12,016880,웅진,KOSPI,KOSPI,-,1018.0,11.0,1.09,1003.0,1018.0,1003.0,92301.0,93563519.0,81365767440.0,79927080.0,016880,KOSPI
2024-08-12,095720,웅진씽크빅,KOSPI,KOSPI,-,1819.0,47.0,2.65,1772.0,1819.0,1768.0,69712.0,125660988.0,210105386715.0,115505985.0,095720,KOSPI
2024-08-12,005820,원림,KOSPI,KOSPI,-,15420.0,-40.0,-0.26,15460.0,15540.0,15420.0,675.0,10428490.0,35434697400.0,2297970.0,005820,KOSPI
2024-08-12,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-08-12,008600,윌비스,KOSPI,KOSPI,-,439.0,6.0,1.39,433.0,440.0,431.0,23929.0,10423649.0,29516621121.0,67236039.0,008600,KOSPI
2024-08-12,033270,유나이티드제약,KOSPI,KOSPI,-,23150.0,250.0,1.09,22700.0,23250.0,22700.0,25821.0,595021100.0,378127979300.0,16333822.0,033270,KOSPI
2024-08-12,014830,유니드,KOSPI,KOSPI,-,82800.0,3800.0,4.81,79000.0,83200.0,79000.0,28610.0,2348235700.0,560357280000.0,6767600.0,014830,KOSPI
2024-08-12,446070,유니드비티플러스,KOSPI,KOSPI,-,4290.0,40.0,0.94,4250.0,4345.0,4250.0,6389.0,27433410.0,45522112350.0,10611215.0,446070,KOSPI
2024-08-12,000910,유니온,KOSPI,KOSPI,-,4500.0,10.0,0.22,4460.0,4555.0,4460.0,43827.0,198150700.0,70252285500.0,15611619.0,000910,KOSPI
2024-08-12,047400,유니온머티리얼,KOSPI,KOSPI,-,2330.0,50.0,2.19,2280.0,2340.0,2270.0,88283.0,204119850.0,97860000000.0,42000000.0,047400,KOSPI
2024-08-12,011330,유니켐,KOSPI,KOSPI,-,1524.0,-31.0,-1.99,1556.0,1580.0,1481.0,136500.0,210444253.0,147642326508.0,96878167.0,011330,KOSPI
2024-08-12,077500,유니퀘스트,KOSPI,KOSPI,-,5020.0,85.0,1.72,4945.0,5120.0,4930.0,37298.0,188240860.0,109405955300.0,21794015.0,077500,KOSPI
2024-08-12,002920,유성기업,KOSPI,KOSPI,-,2365.0,40.0,1.72,2330.0,2375.0,2330.0,22867.0,53825150.0,61365837500.0,25947500.0,002920,KOSPI
2024-08-12,000700,유수홀딩스,KOSPI,KOSPI,-,5310.0,0.0,0.0,5300.0,5340.0,5240.0,18392.0,97109120.0,138282021720.0,26041812.0,000700,KOSPI
2024-08-12,003470,유안타증권,KOSPI,KOSPI,-,2880.0,10.0,0.35,2865.0,2885.0,2855.0,81796.0,234825735.0,574838138880.0,199596576.0,003470,KOSPI
2024-08-12,003475,유안타증권우,KOSPI,KOSPI,-,3065.0,0.0,0.0,3070.0,3100.0,3040.0,33726.0,103182030.0,39575929780.0,12912212.0,003475,KOSPI
2024-08-12,072130,유엔젤,KOSPI,KOSPI,-,3105.0,-15.0,-0.48,3170.0,3195.0,3095.0,22072.0,69366935.0,40971884670.0,13195454.0,072130,KOSPI
2024-08-12,000220,유유제약,KOSPI,KOSPI,-,5140.0,60.0,1.18,5090.0,5180.0,5080.0,120898.0,619969850.0,87546284140.0,17032351.0,000220,KOSPI
2024-08-12,000225,유유제약1우,KOSPI,KOSPI,-,5060.0,10.0,0.2,5000.0,5200.0,4995.0,6957.0,35243005.0,11470665800.0,2266930.0,000225,KOSPI
2024-08-12,000227,유유제약2우B,KOSPI,KOSPI,-,11650.0,60.0,0.52,11500.0,11680.0,11500.0,780.0,9060800.0,3792774000.0,325560.0,000227,KOSPI
2024-08-12,001200,유진투자증권,KOSPI,KOSPI,-,4655.0,195.0,4.37,4450.0,4760.0,4410.0,384784.0,1784650430.0,450913175790.0,96866418.0,001200,KOSPI
2024-08-12,000100,유한양행,KOSPI,KOSPI,-,87300.0,-1500.0,-1.69,89300.0,90100.0,85800.0,783976.0,68545113800.0,7002251287200.0,80209064.0,000100,KOSPI
2024-08-12,000105,유한양행우,KOSPI,KOSPI,-,73300.0,100.0,0.14,73500.0,74500.0,71700.0,5316.0,388884000.0,86562902000.0,1180940.0,000105,KOSPI
2024-08-12,003460,유화증권,KOSPI,KOSPI,-,2290.0,95.0,4.33,2195.0,2290.0,2170.0,28642.0,63673550.0,129848530350.0,56702415.0,003460,KOSPI
2024-08-12,003465,유화증권우,KOSPI,KOSPI,-,2150.0,35.0,1.65,2115.0,2150.0,2105.0,280.0,593315.0,37574313750.0,17476425.0,003465,KOSPI
2024-08-12,008730,율촌화학,KOSPI,KOSPI,-,21400.0,0.0,0.0,21250.0,21950.0,21150.0,51834.0,1111375350.0,530720000000.0,24800000.0,008730,KOSPI
2024-08-12,008250,이건산업,KOSPI,KOSPI,-,5480.0,120.0,2.24,5310.0,5480.0,5300.0,11747.0,63104510.0,60020439800.0,10952635.0,008250,KOSPI
2024-08-12,025820,이구산업,KOSPI,KOSPI,-,4420.0,75.0,1.73,4345.0,4420.0,4335.0,193369.0,847374805.0,147813640000.0,33442000.0,025820,KOSPI
2024-08-12,214320,이노션,KOSPI,KOSPI,-,18980.0,250.0,1.33,18750.0,19050.0,18740.0,34055.0,645128990.0,759200000000.0,40000000.0,214320,KOSPI
2024-08-12,088260,이리츠코크렙,KOSPI,KOSPI,-,5250.0,10.0,0.19,5240.0,5270.0,5200.0,61880.0,323961770.0,332543347500.0,63341590.0,088260,KOSPI
2024-08-12,139480,이마트,KOSPI,KOSPI,-,60800.0,1200.0,2.01,60100.0,61100.0,59700.0,89247.0,5395511600.0,1694849795200.0,27875819.0,139480,KOSPI
2024-08-12,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,32350.0,1150.0,3.69,31400.0,33400.0,30500.0,331530.0,10760070200.0,977237858000.0,30208280.0,457190,KOSPI
2024-08-12,007660,이수페타시스,KOSPI,KOSPI,-,40400.0,1300.0,3.32,39600.0,41950.0,39200.0,1956560.0,80049808300.0,2555155327600.0,63246419.0,007660,KOSPI
2024-08-12,005950,이수화학,KOSPI,KOSPI,-,8130.0,140.0,1.75,7910.0,8220.0,7910.0,49263.0,399163770.0,184735868070.0,22722739.0,005950,KOSPI
2024-08-12,015020,이스타코,KOSPI,KOSPI,-,666.0,1.0,0.15,665.0,678.0,650.0,34509.0,22971619.0,28539165600.0,42851600.0,015020,KOSPI
2024-08-12,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
