trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-26,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3565.0,-50.0,-1.38,3600.0,3655.0,3440.0,21961.0,77012400.0,29161700000.0,8180000.0,238200,KOSDAQ
2025-05-26,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5430.0,60.0,1.12,5370.0,5450.0,5320.0,4628.0,25067560.0,104467254150.0,19238905.0,093190,KOSDAQ
2025-05-26,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4125.0,-20.0,-0.48,4090.0,4150.0,4060.0,125872.0,516581125.0,118192800000.0,28652800.0,065450,KOSDAQ
2025-05-26,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,459.0,3.0,0.66,456.0,460.0,444.0,67769.0,30670374.0,18664651152.0,40663728.0,044480,KOSDAQ
2025-05-26,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,920.0,100.0,12.2,824.0,970.0,824.0,1855408.0,1691264235.0,42431380720.0,46121066.0,069540,KOSDAQ
2025-05-26,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4705.0,45.0,0.97,4660.0,4710.0,4580.0,9446.0,43854880.0,37887530050.0,8052610.0,072950,KOSDAQ
2025-05-26,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,11090.0,-150.0,-1.33,11400.0,11400.0,11040.0,110491.0,1228693410.0,111896735930.0,10089877.0,451250,KOSDAQ
2025-05-26,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14200.0,-320.0,-2.2,14520.0,14800.0,14160.0,56106.0,802227700.0,166271534600.0,11709263.0,143240,KOSDAQ
2025-05-26,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,12450.0,-180.0,-1.43,12630.0,12630.0,12300.0,40935.0,508253890.0,62710936350.0,5037023.0,466410,KOSDAQ
2025-05-26,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,22750.0,300.0,1.34,22950.0,23100.0,22000.0,216034.0,4876851000.0,186849640250.0,8213171.0,452430,KOSDAQ
2025-05-26,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7940.0,380.0,5.03,7550.0,7960.0,7210.0,45850.0,356274040.0,61728148440.0,7774326.0,419120,KOSDAQ
2025-05-26,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1139.0,5.0,0.44,1124.0,1147.0,1124.0,38084.0,43209115.0,43668608492.0,38339428.0,122350,KOSDAQ
2025-05-26,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,1676.0,4.0,0.24,1672.0,1692.0,1670.0,75475.0,126467603.0,95860898240.0,57196240.0,419050,KOSDAQ
2025-05-26,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,6300.0,-830.0,-11.64,7100.0,7100.0,6250.0,699946.0,4670329570.0,95287500000.0,15125000.0,014970,KOSDAQ
2025-05-26,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20350.0,-150.0,-0.73,20500.0,20900.0,20050.0,17785.0,362339275.0,299145000000.0,14700000.0,018310,KOSDAQ
2025-05-26,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4210.0,30.0,0.72,4180.0,4230.0,4145.0,31396.0,131538476.0,96312969900.0,22877190.0,053700,KOSDAQ
2025-05-26,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1813.0,-337.0,-15.67,2155.0,2165.0,1722.0,1352649.0,2608729848.0,29707982983.0,16386091.0,009620,KOSDAQ
2025-05-26,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8270.0,0.0,0.0,8270.0,8300.0,8220.0,8594.0,70771645.0,133725900000.0,16170000.0,023600,KOSDAQ
2025-05-26,439250,삼성스팩7호,KOSDAQ,KOSDAQ,관리종목(소속부없음),10680.0,-10.0,-0.09,10690.0,10690.0,10680.0,19967.0,213353620.0,37401360000.0,3502000.0,439250,KOSDAQ
2025-05-26,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10430.0,10.0,0.1,10400.0,10440.0,10400.0,23067.0,240271200.0,48645520000.0,4664000.0,448740,KOSDAQ
2025-05-26,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22486750000.0,11050000.0,468510,KOSDAQ
2025-05-26,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16900.0,-150.0,-0.88,17000.0,17000.0,16800.0,9057.0,153067370.0,107653000000.0,6370000.0,009300,KOSDAQ
2025-05-26,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,16980.0,830.0,5.14,16150.0,17150.0,16150.0,136946.0,2301033520.0,184507057200.0,10866140.0,482630,KOSDAQ
2025-05-26,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6620.0,-50.0,-0.75,6650.0,6650.0,6480.0,49826.0,326687080.0,74607400000.0,11270000.0,036670,KOSDAQ
2025-05-26,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,40.0,0.94,4205.0,4315.0,4190.0,6990.0,29619875.0,24370929400.0,5667658.0,361670,KOSDAQ
2025-05-26,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5540.0,220.0,4.14,5350.0,5570.0,5300.0,315541.0,1731616425.0,72020000000.0,13000000.0,054540,KOSDAQ
2025-05-26,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-05-26,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1547.0,-19.0,-1.21,1560.0,1561.0,1530.0,46531.0,71736128.0,25082423730.0,16213590.0,032280,KOSDAQ
2025-05-26,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3440.0,35.0,1.03,3405.0,3465.0,3395.0,26966.0,92635135.0,42656000000.0,12400000.0,002290,KOSDAQ
2025-05-26,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,10150.0,60.0,0.59,10090.0,10250.0,10010.0,44493.0,451305120.0,165632998300.0,16318522.0,037460,KOSDAQ
2025-05-26,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4405.0,-25.0,-0.56,4420.0,4440.0,4405.0,13540.0,59895185.0,39782092410.0,9031122.0,032750,KOSDAQ
2025-05-26,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,743.0,22.0,3.05,721.0,785.0,721.0,51385.0,38406872.0,18544709376.0,24959232.0,054090,KOSDAQ
2025-05-26,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,151800.0,5300.0,3.62,151400.0,154600.0,149300.0,154028.0,23414910300.0,3560844249600.0,23457472.0,000250,KOSDAQ
2025-05-26,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4310.0,10.0,0.23,4300.0,4335.0,4300.0,30372.0,130911202.0,57209116870.0,13273577.0,024950,KOSDAQ
2025-05-26,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3185.0,65.0,2.08,3125.0,3187.0,3120.0,102933.0,325749497.0,343713434610.0,107916306.0,038500,KOSDAQ
2025-05-26,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,13730.0,270.0,2.01,13110.0,13780.0,13110.0,170301.0,2318729540.0,435344894910.0,31707567.0,437730,KOSDAQ
2025-05-26,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4510.0,-20.0,-0.44,4530.0,4555.0,4380.0,7760.0,34947340.0,70820033900.0,15702890.0,017480,KOSDAQ
2025-05-26,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1205.0,-14.0,-1.15,1219.0,1220.0,1195.0,67966.0,81649311.0,52023384265.0,43172933.0,046390,KOSDAQ
2025-05-26,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1066.0,-2.0,-0.19,1058.0,1080.0,1058.0,400107.0,426478823.0,63087243414.0,59181279.0,027580,KOSDAQ
2025-05-26,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1821.0,-34.0,-1.83,1842.0,1870.0,1751.0,46456.0,84862386.0,100752857973.0,55328313.0,038540,KOSDAQ
2025-05-26,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2035.0,2040.0,2035.0,1211.0,2465180.0,10648800000.0,5220000.0,452670,KOSDAQ
2025-05-26,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7190.0,150.0,2.13,7040.0,7360.0,7030.0,64421.0,466934570.0,95829894610.0,13328219.0,091580,KOSDAQ
2025-05-26,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2975.0,30.0,1.02,2945.0,2985.0,2930.0,18436.0,54583615.0,42378036050.0,14244718.0,263810,KOSDAQ
2025-05-26,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,15630.0,70.0,0.45,15560.0,15730.0,15320.0,39261.0,609289305.0,249908648310.0,15989037.0,089980,KOSDAQ
2025-05-26,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,22850.0,-3800.0,-14.26,25550.0,26800.0,22350.0,1609620.0,39349861675.0,156036069200.0,6828712.0,042940,KOSDAQ
2025-05-26,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,6770.0,-40.0,-0.59,6740.0,6900.0,6590.0,30148.0,202282820.0,84107595980.0,12423574.0,042600,KOSDAQ
2025-05-26,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,14340.0,240.0,1.7,13950.0,14550.0,13950.0,8031.0,115174030.0,80734974360.0,5630054.0,107600,KOSDAQ
2025-05-26,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8380.0,30.0,0.36,8330.0,8460.0,8220.0,149674.0,1249319230.0,127942806440.0,15267638.0,411080,KOSDAQ
2025-05-26,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4570.0,100.0,2.24,4570.0,4630.0,4485.0,59302.0,271027220.0,266833447910.0,58388063.0,252990,KOSDAQ
2025-05-26,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3005.0,75.0,2.56,2950.0,3080.0,2890.0,497990.0,1492684930.0,90579808155.0,30143031.0,378800,KOSDAQ
2025-05-26,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2790.0,75.0,2.76,2715.0,2790.0,2705.0,97223.0,268427377.0,67362036210.0,24144099.0,294630,KOSDAQ
2025-05-26,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7790.0,10.0,0.13,7770.0,8400.0,7510.0,1893908.0,15190675340.0,70894266040.0,9100676.0,038070,KOSDAQ
2025-05-26,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6930.0,270.0,4.05,6830.0,7170.0,6800.0,477248.0,3328472345.0,456873576390.0,65926923.0,006730,KOSDAQ
2025-05-26,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1415.0,-30.0,-2.08,1430.0,1439.0,1414.0,13881.0,19722796.0,28300000000.0,20000000.0,079650,KOSDAQ
2025-05-26,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3445.0,-5.0,-0.14,3450.0,3490.0,3395.0,12547.0,43353010.0,43407000000.0,12600000.0,100660,KOSDAQ
2025-05-26,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3650.0,-20.0,-0.54,3665.0,3665.0,3615.0,13207.0,48149865.0,42522500000.0,11650000.0,019770,KOSDAQ
2025-05-26,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,681.0,-11.0,-1.59,687.0,710.0,676.0,109591.0,75127634.0,58949069310.0,86562510.0,043710,KOSDAQ
2025-05-26,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3260.0,0.0,0.0,3260.0,3300.0,3220.0,13093.0,42649060.0,149530928580.0,45868383.0,092190,KOSDAQ
2025-05-26,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6470.0,0.0,0.0,6600.0,6600.0,6460.0,105874.0,689319580.0,377235938000.0,58305400.0,046890,KOSDAQ
2025-05-26,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,7770.0,0.0,0.0,7800.0,7910.0,7640.0,68342.0,530773370.0,138106054590.0,17774267.0,063170,KOSDAQ
2025-05-26,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),204.0,1.0,0.49,206.0,206.0,200.0,131188.0,26469649.0,14196124788.0,69588847.0,027040,KOSDAQ
2025-05-26,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3620.0,125.0,3.58,3545.0,3890.0,3490.0,262764.0,964313313.0,42206734780.0,11659319.0,018680,KOSDAQ
2025-05-26,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2300.0,-15.0,-0.65,2295.0,2320.0,2295.0,24965.0,57508595.0,81650000000.0,35500000.0,036120,KOSDAQ
2025-05-26,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5320.0,20.0,0.38,5300.0,5330.0,5280.0,8505.0,45056465.0,98952000000.0,18600000.0,093920,KOSDAQ
2025-05-26,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4495.0,-155.0,-3.33,4885.0,5080.0,4450.0,500284.0,2362169793.0,43596016100.0,9698780.0,189860,KOSDAQ
2025-05-26,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,21850.0,-1550.0,-6.62,22850.0,22850.0,21700.0,591258.0,13050495200.0,1229017794900.0,56247954.0,178320,KOSDAQ
2025-05-26,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2010.0,17.0,0.85,1993.0,2010.0,1993.0,30663.0,61415339.0,43907264100.0,21844410.0,122690,KOSDAQ
2025-05-26,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2470.0,-25.0,-1.0,2495.0,2505.0,2460.0,14078.0,34983380.0,91360360000.0,36988000.0,140070,KOSDAQ
2025-05-26,011370,서한,KOSDAQ,KOSDAQ,우량기업부,847.0,-2.0,-0.24,846.0,855.0,842.0,75163.0,63859993.0,85457950655.0,100894865.0,011370,KOSDAQ
2025-05-26,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,39150.0,2050.0,5.53,36800.0,39750.0,36700.0,157626.0,6023755225.0,201622500000.0,5150000.0,065710,KOSDAQ
2025-05-26,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1775.0,20.0,1.14,1765.0,1806.0,1762.0,343144.0,609965119.0,407910011175.0,229808457.0,035890,KOSDAQ
2025-05-26,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,49300.0,0.0,0.0,49000.0,50000.0,48150.0,11125.0,543577750.0,268931500000.0,5455000.0,357550,KOSDAQ
2025-05-26,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18910.0,200.0,1.07,18920.0,19000.0,18700.0,20149.0,380372860.0,124806000000.0,6600000.0,003100,KOSDAQ
2025-05-26,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,-330.0,-4.38,7520.0,7520.0,7120.0,23024.0,167057660.0,88657596000.0,12313555.0,067370,KOSDAQ
2025-05-26,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-05-26,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,41450.0,1600.0,4.02,40050.0,41550.0,40050.0,62521.0,2566080750.0,395308857250.0,9537005.0,171090,KOSDAQ
2025-05-26,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,13960.0,-140.0,-0.99,14170.0,14190.0,13500.0,107131.0,1486606695.0,170357788800.0,12203280.0,086710,KOSDAQ
2025-05-26,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,27200.0,850.0,3.23,26200.0,27300.0,26000.0,377074.0,10157455000.0,759656478400.0,27928547.0,014620,KOSDAQ
2025-05-26,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4315.0,-5.0,-0.12,4315.0,4355.0,4300.0,30557.0,132244969.0,66753050000.0,15470000.0,037350,KOSDAQ
2025-05-26,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,11750.0,190.0,1.64,11550.0,11880.0,11540.0,78579.0,918804270.0,176786622500.0,15045670.0,458650,KOSDAQ
2025-05-26,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,3555.0,-75.0,-2.07,3630.0,3645.0,3510.0,61471.0,218305430.0,55131448365.0,15508143.0,081580,KOSDAQ
2025-05-26,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2895.0,95.0,3.39,2800.0,2895.0,2790.0,6251.0,17785340.0,29955621675.0,10347365.0,045300,KOSDAQ
2025-05-26,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5390.0,110.0,2.08,5300.0,5470.0,5300.0,230336.0,1245073785.0,431200000000.0,80000000.0,015750,KOSDAQ
2025-05-26,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,30750.0,500.0,1.65,31500.0,31500.0,30500.0,14560.0,451742300.0,374426606250.0,12176475.0,365340,KOSDAQ
2025-05-26,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4275.0,-5.0,-0.12,4270.0,4280.0,4190.0,9345.0,39666555.0,31207500000.0,7300000.0,080470,KOSDAQ
2025-05-26,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1140.0,6.0,0.53,1135.0,1217.0,1129.0,985617.0,1145544824.0,80852018220.0,70922823.0,043260,KOSDAQ
2025-05-26,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6650.0,50.0,0.76,6600.0,6720.0,6570.0,158600.0,1053620090.0,238471852850.0,35860429.0,148150,KOSDAQ
2025-05-26,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2690.0,-15.0,-0.55,2685.0,2690.0,2620.0,90750.0,240663205.0,19444584300.0,7228470.0,188260,KOSDAQ
2025-05-26,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1423.0,64.0,4.71,1359.0,1432.0,1353.0,280780.0,393501018.0,25126507237.0,17657419.0,053060,KOSDAQ
2025-05-26,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1319.0,3.0,0.23,1315.0,1319.0,1280.0,66737.0,87122296.0,37431062116.0,28378364.0,340440,KOSDAQ
2025-05-26,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,6940.0,-210.0,-2.94,7180.0,7270.0,6910.0,643894.0,4538400365.0,105807240000.0,15246000.0,017510,KOSDAQ
2025-05-26,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10230.0,200.0,1.99,10090.0,10250.0,10040.0,39037.0,397552320.0,107721900000.0,10530000.0,011560,KOSDAQ
2025-05-26,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,2445.0,75.0,3.16,2390.0,2470.0,2380.0,251224.0,611565752.0,64766827500.0,26489500.0,396300,KOSDAQ
2025-05-26,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2460.0,15.0,0.61,2425.0,2470.0,2425.0,59538.0,145775516.0,107748000000.0,43800000.0,100700,KOSDAQ
2025-05-26,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7230.0,-80.0,-1.09,7380.0,7390.0,7220.0,36857.0,268381255.0,60370500000.0,8350000.0,024830,KOSDAQ
2025-05-26,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-05-26,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,4495.0,190.0,4.41,4260.0,4555.0,4260.0,222069.0,994678340.0,89900000000.0,20000000.0,036630,KOSDAQ
2025-05-26,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1464.0,-2.0,-0.14,1451.0,1505.0,1446.0,12217.0,17852899.0,26530120488.0,18121667.0,039310,KOSDAQ
2025-05-26,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2420.0,85.0,3.64,2310.0,2420.0,2310.0,7256.0,17366170.0,20319755060.0,8396593.0,067770,KOSDAQ
2025-05-26,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5470.0,70.0,1.3,5380.0,5500.0,5380.0,69821.0,380517605.0,80916632410.0,14792803.0,053450,KOSDAQ
2025-05-26,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-05-26,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,803.0,-4.0,-0.5,806.0,807.0,800.0,57973.0,46571790.0,33313571170.0,41486390.0,252500,KOSDAQ
2025-05-26,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1180.0,16.0,1.37,1164.0,1190.0,1164.0,80454.0,94728273.0,49795791140.0,42199823.0,321370,KOSDAQ
2025-05-26,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2505.0,40.0,1.62,2490.0,2605.0,2480.0,917127.0,2329610413.0,82677464880.0,33004976.0,347000,KOSDAQ
2025-05-26,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3290.0,125.0,3.95,3140.0,3380.0,3140.0,53622.0,174486710.0,26860046920.0,8164148.0,331920,KOSDAQ
2025-05-26,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-05-26,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,5090.0,-10.0,-0.2,5040.0,5100.0,4930.0,9516.0,48011675.0,59268362110.0,11644079.0,471820,KOSDAQ
2025-05-26,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),961.0,90.0,10.33,865.0,1132.0,858.0,6720859.0,6994891610.0,52813737543.0,54957063.0,049180,KOSDAQ
2025-05-26,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,6430.0,0.0,0.0,6240.0,6980.0,5870.0,6433375.0,42122732790.0,135692142110.0,21102977.0,299660,KOSDAQ
2025-05-26,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,13000.0,70.0,0.54,12850.0,13130.0,12840.0,120465.0,1565920380.0,349892270000.0,26914790.0,108860,KOSDAQ
2025-05-26,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4670.0,15.0,0.32,4615.0,4710.0,4605.0,101320.0,471897817.0,120208433880.0,25740564.0,208370,KOSDAQ
2025-05-26,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,5940.0,10.0,0.17,5930.0,6170.0,5800.0,15760.0,94417900.0,55009751940.0,9260901.0,318160,KOSDAQ
2025-05-26,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,16980.0,-670.0,-3.8,17550.0,17990.0,16350.0,107325.0,1858562190.0,217361132820.0,12801009.0,308430,KOSDAQ
2025-05-26,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,47200.0,1000.0,2.16,46500.0,47900.0,46250.0,99928.0,4718773750.0,2061634262400.0,43678692.0,068760,KOSDAQ
2025-05-26,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-05-26,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,838.0,-1.0,-0.12,835.0,849.0,831.0,109846.0,92333585.0,84470777100.0,100800450.0,007720,KOSDAQ
2025-05-26,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,435.0,-36.0,-7.64,467.0,479.0,405.0,2195277.0,951059905.0,32085283755.0,73759273.0,060230,KOSDAQ
2025-05-26,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,3690.0,60.0,1.65,3625.0,3715.0,3560.0,221905.0,807426715.0,178960361670.0,48498743.0,290690,KOSDAQ
2025-05-26,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3650.0,-65.0,-1.75,3830.0,3830.0,3620.0,15101.0,55572050.0,70211593450.0,19236053.0,950200,KOSDAQ
2025-05-26,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,349.0,3.0,0.87,342.0,354.0,340.0,339356.0,118697812.0,36851176636.0,105590764.0,032680,KOSDAQ
2025-05-26,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7070.0,20.0,0.28,7050.0,7160.0,7050.0,149.0,1060070.0,2524993940.0,357142.0,032685,KOSDAQ
2025-05-26,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1133.0,4.0,0.35,1116.0,1180.0,1101.0,117835.0,133075037.0,28315124772.0,24991284.0,258790,KOSDAQ
2025-05-26,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,820.0,15.0,1.86,830.0,858.0,812.0,668799.0,554573108.0,44353835260.0,54090043.0,066910,KOSDAQ
2025-05-26,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,761.0,-58.0,-7.08,819.0,819.0,761.0,1735101.0,1344709377.0,88107290105.0,115778305.0,215090,KOSDAQ
2025-05-26,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,3790.0,30.0,0.8,3750.0,3855.0,3745.0,84680.0,322923987.0,103641328630.0,27345997.0,035610,KOSDAQ
2025-05-26,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,157900.0,-1400.0,-0.88,159800.0,162000.0,157100.0,21979.0,3503872800.0,1228235571400.0,7778566.0,357780,KOSDAQ
2025-05-26,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,28200.0,250.0,0.89,28050.0,28950.0,27850.0,16744.0,475325375.0,591186379200.0,20964056.0,036830,KOSDAQ
2025-05-26,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,31600.0,1050.0,3.44,30950.0,31750.0,30700.0,139023.0,4358797400.0,383325948800.0,12130568.0,304100,KOSDAQ
2025-05-26,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1083.0,38.0,3.64,1045.0,1084.0,1044.0,121386.0,130359956.0,37106588574.0,34262778.0,328380,KOSDAQ
2025-05-26,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3165.0,-45.0,-1.4,3220.0,3245.0,3165.0,70645.0,225755687.0,198249270000.0,62638000.0,086980,KOSDAQ
2025-05-26,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,12060.0,-570.0,-4.51,12630.0,12790.0,11990.0,50766.0,618626415.0,81417060000.0,6751000.0,050960,KOSDAQ
2025-05-26,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5060.0,0.0,0.0,5030.0,5100.0,5020.0,21698.0,109616340.0,90811875660.0,17947011.0,084180,KOSDAQ
2025-05-26,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,8450.0,790.0,10.31,7890.0,8520.0,7890.0,919995.0,7657172410.0,141480040000.0,16743200.0,253840,KOSDAQ
2025-05-26,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5370.0,-60.0,-1.1,5600.0,5650.0,5320.0,1074209.0,5881638630.0,282564357570.0,52619061.0,298830,KOSDAQ
2025-05-26,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,37050.0,250.0,0.68,38000.0,38300.0,36850.0,108210.0,4066584300.0,268881964650.0,7257273.0,236200,KOSDAQ
