trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-21,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4650.0,50.0,1.09,4610.0,4795.0,4610.0,56763.0,267272280.0,66048860400.0,14204056.0,171010,KOSDAQ
2024-03-21,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3220.0,-100.0,-3.01,3270.0,3280.0,3190.0,1135367.0,3655887185.0,239052767800.0,74239990.0,084650,KOSDAQ
2024-03-21,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3055.0,60.0,2.0,3010.0,3145.0,2995.0,204568.0,624484310.0,97185660000.0,31812000.0,217500,KOSDAQ
2024-03-21,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,71800.0,3300.0,4.82,69500.0,72400.0,69100.0,1159452.0,82115199800.0,2019038258000.0,28120310.0,141080,KOSDAQ
2024-03-21,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15600.0,50.0,0.32,15670.0,15670.0,15450.0,2079.0,32298350.0,133995888000.0,8589480.0,038390,KOSDAQ
2024-03-21,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,2160.0,498.0,29.96,1872.0,2160.0,1859.0,4439089.0,9160993521.0,90720000000.0,42000000.0,294140,KOSDAQ
2024-03-21,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11770.0,-410.0,-3.37,12300.0,12300.0,11770.0,72615.0,865006390.0,130706156020.0,11105026.0,443250,KOSDAQ
2024-03-21,228670,레이,KOSDAQ,KOSDAQ,우량기업부,16800.0,-100.0,-0.59,17090.0,17200.0,16770.0,102819.0,1734885720.0,256771922400.0,15284043.0,228670,KOSDAQ
2024-03-21,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9010.0,10.0,0.11,9000.0,9080.0,8960.0,17428.0,156749540.0,149485036140.0,16591014.0,228850,KOSDAQ
2024-03-21,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,8530.0,-70.0,-0.81,8800.0,8800.0,8500.0,132365.0,1136910270.0,74266206160.0,8706472.0,412350,KOSDAQ
2024-03-21,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,10270.0,170.0,1.68,10200.0,10580.0,10150.0,275473.0,2856821510.0,117004394910.0,11392833.0,199550,KOSDAQ
2024-03-21,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,26550.0,-400.0,-1.48,27500.0,27700.0,26100.0,1545327.0,41501645650.0,1745146049400.0,65730548.0,281740,KOSDAQ
2024-03-21,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,198700.0,8700.0,4.58,190700.0,198700.0,187500.0,1150777.0,224448506500.0,3854751784600.0,19399858.0,277810,KOSDAQ
2024-03-21,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4770.0,45.0,0.95,4790.0,4790.0,4745.0,66321.0,315734830.0,97062125580.0,20348454.0,215100,KOSDAQ
2024-03-21,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,36400.0,300.0,0.83,36250.0,36850.0,35600.0,422164.0,15308095150.0,354900000000.0,9750000.0,090360,KOSDAQ
2024-03-21,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,27100.0,200.0,0.74,27250.0,27250.0,26800.0,120892.0,3265717250.0,353253052800.0,13035168.0,108490,KOSDAQ
2024-03-21,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),743.0,6.0,0.81,742.0,750.0,730.0,84495.0,62472906.0,26771246984.0,36031288.0,900260,KOSDAQ
2024-03-21,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3220.0,5.0,0.16,3215.0,3240.0,3180.0,14215.0,45557450.0,31150028840.0,9673922.0,067730,KOSDAQ
2024-03-21,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,10060.0,310.0,3.18,9810.0,10230.0,9760.0,192494.0,1935834940.0,153883826180.0,15296603.0,071280,KOSDAQ
2024-03-21,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,62300.0,-100.0,-0.16,63100.0,63400.0,62000.0,299306.0,18751116500.0,1791736163000.0,28759810.0,328130,KOSDAQ
2024-03-21,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1100.0,10.0,0.92,1105.0,1116.0,1093.0,76549.0,84523066.0,52913375900.0,48103069.0,038060,KOSDAQ
2024-03-21,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1498.0,-8.0,-0.53,1510.0,1515.0,1430.0,66089.0,98617338.0,38093067432.0,25429284.0,060240,KOSDAQ
2024-03-21,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,248500.0,-2500.0,-1.0,257500.0,257500.0,247000.0,182143.0,45538517500.0,3787728945000.0,15242370.0,058470,KOSDAQ
2024-03-21,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,691.0,24.0,3.6,714.0,835.0,687.0,6232313.0,4710820971.0,36256797640.0,52470040.0,019570,KOSDAQ
2024-03-21,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,1992.0,0.0,0.0,1998.0,2000.0,1960.0,17958.0,35559246.0,38048980848.0,19100894.0,016100,KOSDAQ
2024-03-21,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5560.0,50.0,0.91,5520.0,5580.0,5520.0,29089.0,161649520.0,147040510600.0,26446135.0,012700,KOSDAQ
2024-03-21,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2880.0,0.0,0.0,2875.0,2910.0,2860.0,21480.0,61789765.0,88237670400.0,30638080.0,302550,KOSDAQ
2024-03-21,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,7210.0,180.0,2.56,7220.0,7750.0,7170.0,5869074.0,43739066680.0,254464866040.0,35293324.0,073570,KOSDAQ
2024-03-21,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,9240.0,-140.0,-1.49,9300.0,9410.0,9220.0,38605.0,357928020.0,160129200000.0,17330000.0,377450,KOSDAQ
2024-03-21,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6040.0,90.0,1.51,5950.0,6050.0,5850.0,19775.0,118349580.0,82699680000.0,13692000.0,277070,KOSDAQ
2024-03-21,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,6300.0,50.0,0.8,6350.0,6570.0,6250.0,268392.0,1716572620.0,96748331400.0,15356878.0,042500,KOSDAQ
2024-03-21,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,8720.0,710.0,8.86,8900.0,9890.0,8260.0,11355701.0,104988051460.0,100014101040.0,11469507.0,219420,KOSDAQ
2024-03-21,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,19980.0,0.0,0.0,20050.0,20150.0,19950.0,79350.0,1586567570.0,327237634800.0,16378260.0,439090,KOSDAQ
2024-03-21,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3040.0,10.0,0.33,3030.0,3040.0,3020.0,39194.0,118842355.0,48421120000.0,15928000.0,195500,KOSDAQ
2024-03-21,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,26750.0,-50.0,-0.19,27150.0,27200.0,26550.0,71135.0,1903905650.0,164940045250.0,6165983.0,377480,KOSDAQ
2024-03-21,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,6290.0,380.0,6.43,5850.0,6350.0,5750.0,212429.0,1311286810.0,98354616560.0,15636664.0,305090,KOSDAQ
2024-03-21,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,9990.0,90.0,0.91,10000.0,10250.0,9930.0,135087.0,1359347620.0,83044532340.0,8312766.0,098120,KOSDAQ
2024-03-21,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,12380.0,100.0,0.81,12350.0,12800.0,12350.0,22634.0,284963250.0,73275858200.0,5918890.0,424980,KOSDAQ
2024-03-21,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,22900.0,-200.0,-0.87,23200.0,24400.0,22850.0,290583.0,6862338650.0,248268060000.0,10841400.0,038290,KOSDAQ
2024-03-21,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,40100.0,0.0,0.0,40200.0,40350.0,40000.0,6619.0,265881250.0,314529883800.0,7843638.0,267980,KOSDAQ
2024-03-21,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,7980.0,-120.0,-1.48,8100.0,8190.0,7940.0,14493.0,116454810.0,109472065920.0,13718304.0,005990,KOSDAQ
2024-03-21,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,15410.0,-140.0,-0.9,15870.0,16120.0,15410.0,165564.0,2604349490.0,249073247720.0,16163092.0,093520,KOSDAQ
2024-03-21,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,5710.0,60.0,1.06,5670.0,5770.0,5650.0,71566.0,406660720.0,111749736220.0,19570882.0,377030,KOSDAQ
2024-03-21,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5190.0,150.0,2.98,5080.0,5210.0,5060.0,153005.0,789092970.0,82157819370.0,15830023.0,100590,KOSDAQ
2024-03-21,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,35400.0,-100.0,-0.28,35500.0,35700.0,35100.0,1490.0,52589750.0,209807976600.0,5926779.0,067280,KOSDAQ
2024-03-21,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11360.0,-180.0,-1.56,11530.0,11540.0,11230.0,48430.0,548094050.0,135422094240.0,11920959.0,072870,KOSDAQ
2024-03-21,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,56400.0,-3500.0,-5.84,60100.0,61000.0,56300.0,131024.0,7540074100.0,659568333600.0,11694474.0,215200,KOSDAQ
2024-03-21,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2855.0,-25.0,-0.87,2925.0,2940.0,2850.0,382604.0,1101949350.0,66827204835.0,23407077.0,133750,KOSDAQ
2024-03-21,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5460.0,-20.0,-0.36,5420.0,5760.0,5420.0,935179.0,5194464070.0,113409660000.0,20771000.0,446540,KOSDAQ
2024-03-21,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,15240.0,-40.0,-0.26,15490.0,15900.0,15000.0,323611.0,4987836210.0,511769791800.0,33580695.0,235980,KOSDAQ
2024-03-21,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6790.0,0.0,0.0,6800.0,6890.0,6700.0,110558.0,749690650.0,126281934170.0,18598223.0,041920,KOSDAQ
2024-03-21,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3690.0,850.0,29.93,3035.0,3690.0,3035.0,3461942.0,12389272625.0,43542000000.0,11800000.0,014100,KOSDAQ
2024-03-21,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),796.0,-56.0,-6.57,823.0,825.0,761.0,1549170.0,1240244485.0,43622936464.0,54802684.0,054180,KOSDAQ
2024-03-21,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,140800.0,500.0,0.36,141600.0,142500.0,139700.0,56259.0,7907897200.0,1027624294400.0,7298468.0,086900,KOSDAQ
2024-03-21,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7290.0,120.0,1.67,7230.0,7340.0,7200.0,54766.0,398725650.0,249447652650.0,34217785.0,078160,KOSDAQ
2024-03-21,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1427.0,83.0,6.18,1349.0,1477.0,1337.0,2076067.0,2945783415.0,83563421870.0,58558810.0,065650,KOSDAQ
2024-03-21,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2430.0,-10.0,-0.41,2440.0,2450.0,2410.0,55983.0,135598310.0,105054865650.0,43232455.0,408920,KOSDAQ
2024-03-21,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,314.0,-2.0,-0.63,316.0,320.0,313.0,586769.0,185562571.0,47785904112.0,152184408.0,021880,KOSDAQ
2024-03-21,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,41500.0,1100.0,2.72,41400.0,43150.0,41000.0,247068.0,10435748850.0,1228706643500.0,29607389.0,140410,KOSDAQ
2024-03-21,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,8700.0,150.0,1.75,8650.0,8740.0,8560.0,2330.0,20155550.0,88675968000.0,10192640.0,241770,KOSDAQ
2024-03-21,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4440.0,-25.0,-0.56,4500.0,4545.0,4405.0,301384.0,1345695190.0,105948838440.0,23862351.0,059210,KOSDAQ
2024-03-21,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3600.0,-85.0,-2.31,3400.0,3780.0,3350.0,3012197.0,10719235330.0,57781908000.0,16050530.0,058110,KOSDAQ
2024-03-21,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,5340.0,-20.0,-0.37,5360.0,5400.0,5260.0,46151.0,247069850.0,64989402000.0,12170300.0,434480,KOSDAQ
2024-03-21,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2215.0,5.0,0.23,2250.0,2255.0,2200.0,39549.0,87586155.0,176583392730.0,79721622.0,080420,KOSDAQ
2024-03-21,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,15310.0,210.0,1.39,15100.0,15330.0,14890.0,19440.0,292781660.0,97933477000.0,6396700.0,417970,KOSDAQ
2024-03-21,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,15610.0,370.0,2.43,15340.0,15630.0,15230.0,57367.0,887531020.0,295029000000.0,18900000.0,080160,KOSDAQ
2024-03-21,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2340.0,5.0,0.21,2335.0,2365.0,2320.0,125922.0,294347290.0,76173694740.0,32552861.0,087260,KOSDAQ
2024-03-21,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3505.0,60.0,1.74,3440.0,3520.0,3440.0,106080.0,369610585.0,81130336645.0,23147029.0,101330,KOSDAQ
2024-03-21,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1964.0,76.0,4.03,1900.0,1985.0,1895.0,549178.0,1072692722.0,143830509548.0,73233457.0,012860,KOSDAQ
2024-03-21,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,514.0,-2.0,-0.39,520.0,525.0,511.0,357096.0,185117753.0,82660887358.0,160818847.0,363260,KOSDAQ
2024-03-21,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,8090.0,90.0,1.13,8010.0,8150.0,8010.0,8534.0,68888000.0,77694742000.0,9603800.0,348030,KOSDAQ
2024-03-21,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,4200.0,5.0,0.12,4215.0,4260.0,4170.0,612918.0,2580449335.0,135119518800.0,32171314.0,250060,KOSDAQ
2024-03-21,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2275.0,-15.0,-0.66,2305.0,2320.0,2275.0,204486.0,467178400.0,76626122300.0,33681812.0,288980,KOSDAQ
2024-03-21,033200,모아텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),3580.0,35.0,0.99,3545.0,3630.0,3540.0,4218.0,15045985.0,51305642300.0,14331185.0,033200,KOSDAQ
2024-03-21,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1278.0,3.0,0.24,1274.0,1284.0,1265.0,23684.0,30159417.0,30998471490.0,24255455.0,333050,KOSDAQ
2024-03-21,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,14340.0,70.0,0.49,14370.0,14530.0,14330.0,90468.0,1302475910.0,356520936600.0,24861990.0,118990,KOSDAQ
2024-03-21,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3810.0,-30.0,-0.78,3840.0,3865.0,3800.0,47217.0,180993125.0,41605200000.0,10920000.0,006920,KOSDAQ
2024-03-21,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1792.0,21.0,1.19,1780.0,1795.0,1770.0,17841.0,31659863.0,39670400000.0,22137500.0,001810,KOSDAQ
2024-03-21,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11440.0,-40.0,-0.35,11480.0,11670.0,11230.0,10003.0,113292570.0,53593894640.0,4684781.0,279600,KOSDAQ
2024-03-21,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,19260.0,-90.0,-0.47,19810.0,19940.0,19100.0,725093.0,14131398250.0,597252580740.0,31009999.0,095500,KOSDAQ
2024-03-21,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,21300.0,50.0,0.24,21550.0,21650.0,21150.0,84824.0,1808436650.0,307529400000.0,14438000.0,254490,KOSDAQ
2024-03-21,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4865.0,0.0,0.0,4920.0,4940.0,4775.0,374570.0,1822816685.0,99322876730.0,20415802.0,218150,KOSDAQ
2024-03-21,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9660.0,20.0,0.21,9630.0,9660.0,9630.0,51671.0,499016700.0,74188800000.0,7680000.0,442900,KOSDAQ
2024-03-21,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5700.0,10.0,0.18,5700.0,5760.0,5650.0,109095.0,623016680.0,310805895000.0,54527350.0,100790,KOSDAQ
2024-03-21,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,-5.0,-0.23,2125.0,2135.0,2125.0,20845.0,44347915.0,13185760000.0,6176000.0,412930,KOSDAQ
2024-03-21,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,10.0,0.46,2165.0,2175.0,2120.0,42356.0,90712580.0,10741500000.0,4950000.0,446190,KOSDAQ
2024-03-21,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2455.0,0.0,0.0,2495.0,2590.0,2440.0,154129.0,387999080.0,12078600000.0,4920000.0,448830,KOSDAQ
2024-03-21,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,30200.0,400.0,1.34,30100.0,30500.0,29850.0,59930.0,1807903900.0,266300096800.0,8817884.0,049950,KOSDAQ
2024-03-21,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2590.0,15.0,0.58,2575.0,2650.0,2575.0,550141.0,1436265400.0,208067310710.0,80334869.0,207760,KOSDAQ
2024-03-21,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11790.0,180.0,1.55,11670.0,12000.0,11580.0,518480.0,6098987170.0,393983812620.0,33416778.0,059090,KOSDAQ
2024-03-21,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1709.0,-67.0,-3.77,1760.0,1765.0,1709.0,302014.0,522494346.0,74459327005.0,43568945.0,214610,KOSDAQ
2024-03-21,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,2785.0,0.0,0.0,2790.0,2825.0,2785.0,71265.0,199202860.0,87052889450.0,31257770.0,201490,KOSDAQ
2024-03-21,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,20500.0,-500.0,-2.38,21300.0,21600.0,20500.0,123530.0,2581407600.0,171959924500.0,8388289.0,418470,KOSDAQ
2024-03-21,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14580.0,-1020.0,-6.54,14900.0,15090.0,14500.0,447568.0,6609043100.0,342434044800.0,23486560.0,206640,KOSDAQ
2024-03-21,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1561.0,28.0,1.83,1533.0,1562.0,1532.0,115888.0,179455043.0,54821940677.0,35119757.0,018700,KOSDAQ
2024-03-21,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,645.0,20.0,3.2,625.0,654.0,625.0,200299.0,128750151.0,48013590375.0,74439675.0,035620,KOSDAQ
2024-03-21,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,16010.0,250.0,1.59,15770.0,16230.0,15620.0,1393107.0,22161531060.0,508494378480.0,31761048.0,053030,KOSDAQ
2024-03-21,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7050.0,40.0,0.57,7010.0,7200.0,6980.0,28993.0,203968670.0,86998452300.0,12340206.0,301300,KOSDAQ
2024-03-21,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,29900.0,-400.0,-1.32,30400.0,31650.0,29900.0,419708.0,12927978500.0,771727700900.0,25810291.0,064550,KOSDAQ
2024-03-21,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,10380.0,330.0,3.28,10050.0,10520.0,10020.0,138647.0,1420453170.0,64176374100.0,6182695.0,314930,KOSDAQ
2024-03-21,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,710.0,2.0,0.28,712.0,715.0,699.0,85414.0,60338310.0,44446237140.0,62600334.0,208710,KOSDAQ
2024-03-21,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,18200.0,-60.0,-0.33,18260.0,18480.0,17970.0,21884.0,397228370.0,148210353200.0,8143426.0,086820,KOSDAQ
2024-03-21,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3530.0,-25.0,-0.7,3550.0,3595.0,3530.0,74783.0,265312365.0,75178032290.0,21296893.0,038460,KOSDAQ
2024-03-21,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,12830.0,60.0,0.47,12780.0,12960.0,12700.0,7478.0,95859610.0,111565831000.0,8695700.0,251120,KOSDAQ
2024-03-21,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,11050.0,60.0,0.55,11050.0,11200.0,10820.0,6648.0,73546980.0,53005380350.0,4796867.0,199730,KOSDAQ
2024-03-21,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5870.0,110.0,1.91,5800.0,6000.0,5770.0,107785.0,631387750.0,93674909890.0,15958247.0,086040,KOSDAQ
2024-03-21,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6700.0,20.0,0.3,6720.0,6740.0,6630.0,169897.0,1132747620.0,388136788800.0,57930864.0,099430,KOSDAQ
2024-03-21,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,964.0,-8.0,-0.82,972.0,1005.0,948.0,286667.0,278136289.0,39059259456.0,40517904.0,032980,KOSDAQ
2024-03-21,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,4945.0,30.0,0.61,4965.0,4965.0,4885.0,37634.0,184887420.0,94774584300.0,19165740.0,308080,KOSDAQ
2024-03-21,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,30500.0,300.0,0.99,30200.0,30700.0,30200.0,11558.0,352716500.0,453054808000.0,14854256.0,043150,KOSDAQ
2024-03-21,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,21200.0,400.0,1.92,21450.0,21800.0,20900.0,298230.0,6371791200.0,487455840000.0,22993200.0,323990,KOSDAQ
2024-03-21,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7060.0,10.0,0.14,7050.0,7090.0,7020.0,17213.0,121247830.0,55692810000.0,7888500.0,267790,KOSDAQ
2024-03-21,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2875.0,-5.0,-0.17,2880.0,2900.0,2860.0,49259.0,141519010.0,47203592875.0,16418641.0,046310,KOSDAQ
2024-03-21,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,920.0,20.0,2.22,901.0,935.0,901.0,229667.0,211435689.0,46795238800.0,50864390.0,331520,KOSDAQ
2024-03-21,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,7240.0,0.0,0.0,7300.0,7350.0,7240.0,22264.0,162067980.0,80048987600.0,11056490.0,438700,KOSDAQ
2024-03-21,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-03-21,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18310.0,-110.0,-0.6,18510.0,18510.0,18130.0,21191.0,387490560.0,160413910000.0,8761000.0,382900,KOSDAQ
2024-03-21,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4645.0,10.0,0.22,4600.0,4700.0,4475.0,359880.0,1653812805.0,139811192760.0,30099288.0,206400,KOSDAQ
2024-03-21,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2065.0,0.0,0.0,2070.0,2100.0,2045.0,22868.0,47139300.0,99533000000.0,48200000.0,019010,KOSDAQ
2024-03-21,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,640.0,-1.0,-0.16,643.0,650.0,636.0,1590959.0,1021731084.0,51128312320.0,79887988.0,177350,KOSDAQ
2024-03-21,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32483121920.0,4721384.0,299910,KOSDAQ
2024-03-21,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1550.0,60.0,4.03,1495.0,1553.0,1490.0,32982.0,50147193.0,30101003100.0,19420002.0,424760,KOSDAQ
2024-03-21,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5510.0,20.0,0.36,5460.0,5540.0,5450.0,19942.0,109542790.0,200226385770.0,36338727.0,225530,KOSDAQ
2024-03-21,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11160.0,20.0,0.18,11190.0,11270.0,11080.0,9512.0,105804480.0,75338180280.0,6750733.0,250000,KOSDAQ
2024-03-21,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,38100.0,1750.0,4.81,36700.0,39000.0,36400.0,135178.0,5144088800.0,662894546700.0,17398807.0,310210,KOSDAQ
2024-03-21,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3180.0,0.0,0.0,3175.0,3210.0,3165.0,262576.0,835948000.0,156232840320.0,49129824.0,006910,KOSDAQ
2024-03-21,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2220.0,-30.0,-1.33,2250.0,2275.0,2200.0,277305.0,618666085.0,78562092600.0,35388330.0,226340,KOSDAQ
2024-03-21,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2405.0,-5.0,-0.21,2420.0,2425.0,2350.0,366207.0,874788900.0,144425685300.0,60052260.0,014470,KOSDAQ
2024-03-21,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4315.0,55.0,1.29,4260.0,4335.0,4210.0,17005.0,72419320.0,36266712000.0,8404800.0,008470,KOSDAQ
2024-03-21,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,34200.0,1950.0,6.05,32750.0,34350.0,32400.0,324461.0,10889262950.0,468182917800.0,13689559.0,338220,KOSDAQ
2024-03-21,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,28200.0,500.0,1.81,27550.0,28200.0,27550.0,12634.0,353172200.0,282052593000.0,10001865.0,100120,KOSDAQ
2024-03-21,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,13800.0,130.0,0.95,13700.0,13890.0,13640.0,6778.0,92841220.0,48769752000.0,3534040.0,406820,KOSDAQ
2024-03-21,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5090.0,-110.0,-2.12,5280.0,5280.0,5070.0,111658.0,571043990.0,148966938010.0,29266589.0,337930,KOSDAQ
2024-03-21,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7320.0,40.0,0.55,7180.0,7340.0,7170.0,9983.0,72694760.0,60084631560.0,8208283.0,099390,KOSDAQ
