trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-13,002450,삼익악기,KOSPI,KOSPI,-,1216.0,46.0,3.93,1184.0,1216.0,1156.0,359486.0,429491575.0,110085592640.0,90530915.0,002450,KOSPI
2024-12-13,004440,삼일씨엔에스,KOSPI,KOSPI,-,3375.0,30.0,0.9,3320.0,3440.0,3320.0,1427.0,4817930.0,42970321125.0,12731947.0,004440,KOSPI
2024-12-13,000520,삼일제약,KOSPI,KOSPI,-,12650.0,530.0,4.37,12000.0,12680.0,11850.0,373809.0,4623011640.0,274401409150.0,21691811.0,000520,KOSPI
2024-12-13,009770,삼정펄프,KOSPI,KOSPI,-,26000.0,0.0,0.0,26200.0,26200.0,25800.0,626.0,16250100.0,64999246000.0,2499971.0,009770,KOSPI
2024-12-13,005500,삼진제약,KOSPI,KOSPI,-,18050.0,200.0,1.12,17850.0,18060.0,17770.0,10567.0,190054530.0,250895000000.0,13900000.0,005500,KOSPI
2024-12-13,004690,삼천리,KOSPI,KOSPI,-,90300.0,700.0,0.78,89600.0,90400.0,89100.0,7712.0,694224700.0,366168757500.0,4055025.0,004690,KOSPI
2024-12-13,010960,삼호개발,KOSPI,KOSPI,-,3245.0,0.0,0.0,3215.0,3280.0,3210.0,51630.0,167710935.0,81125000000.0,25000000.0,010960,KOSPI
2024-12-13,004450,삼화왕관,KOSPI,KOSPI,-,30950.0,150.0,0.49,31000.0,31400.0,30800.0,770.0,23916650.0,66678030050.0,2154379.0,004450,KOSPI
2024-12-13,009470,삼화전기,KOSPI,KOSPI,-,29150.0,-550.0,-1.85,29150.0,29750.0,28500.0,52259.0,1523658100.0,192792853000.0,6613820.0,009470,KOSPI
2024-12-13,011230,삼화전자,KOSPI,KOSPI,-,3180.0,85.0,2.75,3095.0,3180.0,3045.0,114770.0,356491875.0,53750586000.0,16902700.0,011230,KOSPI
2024-12-13,001820,삼화콘덴서,KOSPI,KOSPI,-,27200.0,450.0,1.68,26600.0,27300.0,26600.0,36341.0,985973800.0,282744000000.0,10395000.0,001820,KOSPI
2024-12-13,000390,삼화페인트,KOSPI,KOSPI,-,6480.0,80.0,1.25,6400.0,6490.0,6360.0,51374.0,331171580.0,176278479120.0,27203469.0,000390,KOSPI
2024-12-13,001290,상상인증권,KOSPI,KOSPI,-,426.0,5.0,1.19,422.0,435.0,419.0,90787.0,38939427.0,46151613120.0,108337120.0,001290,KOSPI
2024-12-13,041650,상신브레이크,KOSPI,KOSPI,-,2975.0,15.0,0.51,2955.0,2985.0,2935.0,36435.0,107921490.0,63877563750.0,21471450.0,041650,KOSPI
2024-12-13,075180,새론오토모티브,KOSPI,KOSPI,-,3265.0,0.0,0.0,3265.0,3285.0,3240.0,2909.0,9498985.0,62688000000.0,19200000.0,075180,KOSPI
2024-12-13,007540,샘표,KOSPI,KOSPI,-,38850.0,500.0,1.3,38500.0,39100.0,38350.0,2247.0,87096450.0,111724830000.0,2875800.0,007540,KOSPI
2024-12-13,248170,샘표식품,KOSPI,KOSPI,-,25450.0,250.0,0.99,25200.0,25800.0,25050.0,5349.0,136143450.0,116262878700.0,4568286.0,248170,KOSPI
2024-12-13,007860,서연,KOSPI,KOSPI,-,6770.0,-40.0,-0.59,6790.0,6820.0,6590.0,45075.0,302641370.0,158958543880.0,23479844.0,007860,KOSPI
2024-12-13,200880,서연이화,KOSPI,KOSPI,-,11860.0,50.0,0.42,11780.0,11990.0,11740.0,60489.0,718154170.0,320557262820.0,27028437.0,200880,KOSPI
2024-12-13,017390,서울가스,KOSPI,KOSPI,-,51200.0,300.0,0.59,50800.0,51400.0,50700.0,2543.0,129897300.0,256000000000.0,5000000.0,017390,KOSPI
2024-12-13,004410,서울식품,KOSPI,KOSPI,-,149.0,1.0,0.68,148.0,152.0,148.0,1458117.0,218367831.0,55838578291.0,374755559.0,004410,KOSPI
2024-12-13,004415,서울식품우,KOSPI,KOSPI,-,1178.0,-1.0,-0.08,1153.0,1192.0,1153.0,11823.0,13798356.0,2620461000.0,2224500.0,004415,KOSPI
2024-12-13,021050,서원,KOSPI,KOSPI,-,1150.0,10.0,0.88,1115.0,1165.0,1111.0,425840.0,503744244.0,54595778500.0,47474590.0,021050,KOSPI
2024-12-13,008490,서흥,KOSPI,KOSPI,-,12810.0,150.0,1.18,12680.0,12840.0,12570.0,9392.0,119775580.0,148200337530.0,11569113.0,008490,KOSPI
2024-12-13,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-12-13,136490,선진,KOSPI,KOSPI,-,6120.0,40.0,0.66,6080.0,6130.0,6040.0,27561.0,167458530.0,145531176480.0,23779604.0,136490,KOSPI
2024-12-13,014910,성문전자,KOSPI,KOSPI,-,1133.0,38.0,3.47,1084.0,1135.0,1080.0,51433.0,56660536.0,25448296005.0,22460985.0,014910,KOSPI
2024-12-13,014915,성문전자우,KOSPI,KOSPI,-,4980.0,480.0,10.67,4500.0,5110.0,4500.0,4499.0,21308875.0,2988000000.0,600000.0,014915,KOSPI
2024-12-13,003080,성보화학,KOSPI,KOSPI,-,2565.0,0.0,0.0,2580.0,2580.0,2545.0,8496.0,21668790.0,51351300000.0,20020000.0,003080,KOSPI
2024-12-13,004980,성신양회,KOSPI,KOSPI,-,7530.0,-60.0,-0.79,7480.0,7650.0,7470.0,96798.0,728626270.0,184606029690.0,24516073.0,004980,KOSPI
2024-12-13,004985,성신양회우,KOSPI,KOSPI,-,10620.0,-190.0,-1.76,10900.0,10900.0,10610.0,3854.0,41415270.0,7812549900.0,735645.0,004985,KOSPI
2024-12-13,011300,성안머티리얼스,KOSPI,KOSPI,-,499.0,1.0,0.2,460.0,510.0,452.0,1281219.0,618227295.0,40959216402.0,82082598.0,011300,KOSPI
2024-12-13,000180,성창기업지주,KOSPI,KOSPI,-,1268.0,13.0,1.04,1243.0,1268.0,1238.0,27108.0,33876694.0,88445028800.0,69751600.0,000180,KOSPI
2024-12-13,002420,세기상사,KOSPI,KOSPI,-,5470.0,-210.0,-3.7,5660.0,5720.0,5350.0,15181.0,84195460.0,30406898560.0,5558848.0,002420,KOSPI
2024-12-13,004360,세방,KOSPI,KOSPI,-,11290.0,150.0,1.35,11150.0,11370.0,11150.0,23113.0,260426340.0,217995110100.0,19308690.0,004360,KOSPI
2024-12-13,004365,세방우,KOSPI,KOSPI,-,7920.0,50.0,0.64,7870.0,7940.0,7860.0,4960.0,39148600.0,29218860000.0,3689250.0,004365,KOSPI
2024-12-13,004490,세방전지,KOSPI,KOSPI,-,71800.0,2300.0,3.31,69500.0,72500.0,69200.0,49073.0,3478559100.0,1005200000000.0,14000000.0,004490,KOSPI
2024-12-13,001430,세아베스틸지주,KOSPI,KOSPI,-,20300.0,150.0,0.74,20250.0,20400.0,19880.0,129072.0,2597654990.0,728001015700.0,35862119.0,001430,KOSPI
2024-12-13,306200,세아제강,KOSPI,KOSPI,-,119600.0,1100.0,0.93,118900.0,119600.0,118100.0,3053.0,364106900.0,339221480000.0,2836300.0,306200,KOSPI
2024-12-13,003030,세아제강지주,KOSPI,KOSPI,-,183600.0,-7800.0,-4.08,185600.0,192900.0,183600.0,5097.0,955280700.0,760408225200.0,4141657.0,003030,KOSPI
2024-12-13,019440,세아특수강,KOSPI,KOSPI,-,13730.0,50.0,0.37,13570.0,13770.0,13570.0,3376.0,46221060.0,117666100000.0,8570000.0,019440,KOSPI
2024-12-13,058650,세아홀딩스,KOSPI,KOSPI,-,96200.0,-8800.0,-8.38,105800.0,105800.0,96200.0,5523.0,537292300.0,384800000000.0,4000000.0,058650,KOSPI
2024-12-13,013000,세우글로벌,KOSPI,KOSPI,-,1625.0,-31.0,-1.87,1648.0,1650.0,1571.0,297103.0,478039300.0,46645675375.0,28705031.0,013000,KOSPI
2024-12-13,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-12-13,021820,세원정공,KOSPI,KOSPI,-,7270.0,90.0,1.25,7190.0,7410.0,7180.0,4956.0,35774310.0,72700000000.0,10000000.0,021820,KOSPI
2024-12-13,067830,세이브존I&C,KOSPI,KOSPI,-,2035.0,35.0,1.75,2000.0,2055.0,2000.0,32453.0,65667095.0,83518221325.0,41040895.0,067830,KOSPI
2024-12-13,075580,세진중공업,KOSPI,KOSPI,-,8190.0,160.0,1.99,7950.0,8250.0,7820.0,614687.0,4963270320.0,465597044640.0,56849456.0,075580,KOSPI
2024-12-13,068270,셀트리온,KOSPI,KOSPI,-,193400.0,8500.0,4.6,185600.0,196100.0,185600.0,1057016.0,203671404300.0,41982992343600.0,217078554.0,068270,KOSPI
2024-12-13,336370,솔루스첨단소재,KOSPI,KOSPI,-,8910.0,140.0,1.6,8690.0,8910.0,8670.0,93740.0,828601620.0,625636535040.0,70217344.0,336370,KOSPI
2024-12-13,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1940.0,52.0,2.75,1910.0,1960.0,1892.0,24035.0,46509421.0,32803006040.0,16908766.0,33637K,KOSPI
2024-12-13,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4230.0,85.0,2.05,4145.0,4235.0,4100.0,2612.0,10878230.0,15982192080.0,3778296.0,33637L,KOSPI
2024-12-13,248070,솔루엠,KOSPI,KOSPI,-,21300.0,250.0,1.19,21050.0,21650.0,20950.0,214224.0,4567314300.0,1065118236300.0,50005551.0,248070,KOSPI
2024-12-13,004430,송원산업,KOSPI,KOSPI,-,11260.0,110.0,0.99,11000.0,11380.0,11000.0,36178.0,408545630.0,270240000000.0,24000000.0,004430,KOSPI
2024-12-13,126720,수산인더스트리,KOSPI,KOSPI,-,19420.0,-150.0,-0.77,19490.0,19650.0,19310.0,21236.0,412229110.0,277434120000.0,14286000.0,126720,KOSPI
2024-12-13,017550,수산중공업,KOSPI,KOSPI,-,1836.0,-2.0,-0.11,1838.0,1841.0,1812.0,106121.0,193434047.0,114564802680.0,62399130.0,017550,KOSPI
2024-12-13,053210,스카이라이프,KOSPI,KOSPI,-,4830.0,10.0,0.21,4835.0,4890.0,4810.0,14136.0,68336960.0,229535872650.0,47522955.0,053210,KOSPI
2024-12-13,204210,스타에스엠리츠,KOSPI,KOSPI,-,2770.0,5.0,0.18,2730.0,2815.0,2680.0,50524.0,136835515.0,21680277550.0,7826815.0,204210,KOSPI
2024-12-13,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8730.0,100.0,1.16,8630.0,8760.0,8630.0,29128.0,253482740.0,363850467750.0,41678175.0,026890,KOSPI
2024-12-13,134790,시디즈,KOSPI,KOSPI,-,23550.0,100.0,0.43,23250.0,23650.0,23250.0,252.0,5918000.0,47100000000.0,2000000.0,134790,KOSPI
2024-12-13,462870,시프트업,KOSPI,KOSPI,-,63100.0,6800.0,12.08,56900.0,63100.0,56100.0,432078.0,26349071300.0,3680920832000.0,58334720.0,462870,KOSPI
2024-12-13,016590,신대양제지,KOSPI,KOSPI,-,5980.0,-10.0,-0.17,5980.0,6050.0,5860.0,49369.0,292985910.0,240980963600.0,40297820.0,016590,KOSPI
2024-12-13,029530,신도리코,KOSPI,KOSPI,-,37000.0,-700.0,-1.86,37700.0,37700.0,36700.0,19058.0,704430750.0,372961073000.0,10080029.0,029530,KOSPI
2024-12-13,004970,신라교역,KOSPI,KOSPI,-,9690.0,40.0,0.41,9630.0,9730.0,9510.0,10493.0,101144700.0,155040000000.0,16000000.0,004970,KOSPI
2024-12-13,011930,신성이엔지,KOSPI,KOSPI,-,1225.0,35.0,2.94,1190.0,1227.0,1190.0,581207.0,705301311.0,252163984975.0,205848151.0,011930,KOSPI
2024-12-13,005390,신성통상,KOSPI,KOSPI,-,2025.0,29.0,1.45,1995.0,2050.0,1992.0,142533.0,288060059.0,291009489750.0,143708390.0,005390,KOSPI
2024-12-13,004170,신세계,KOSPI,KOSPI,-,134000.0,-900.0,-0.67,133700.0,136000.0,132700.0,20600.0,2761796700.0,1319254254000.0,9845181.0,004170,KOSPI
2024-12-13,035510,신세계 I&C,KOSPI,KOSPI,-,8830.0,10.0,0.11,8820.0,8890.0,8700.0,11379.0,100254280.0,151876000000.0,17200000.0,035510,KOSPI
2024-12-13,034300,신세계건설,KOSPI,KOSPI,-,18050.0,0.0,0.0,18050.0,18060.0,18040.0,3417.0,61643880.0,140077999700.0,7760554.0,034300,KOSPI
2024-12-13,031430,신세계인터내셔날,KOSPI,KOSPI,-,10740.0,30.0,0.28,10760.0,10760.0,10610.0,43417.0,464501790.0,383418000000.0,35700000.0,031430,KOSPI
2024-12-13,031440,신세계푸드,KOSPI,KOSPI,-,31400.0,50.0,0.16,31450.0,31600.0,31200.0,1092.0,34316200.0,121595872000.0,3872480.0,031440,KOSPI
2024-12-13,006880,신송홀딩스,KOSPI,KOSPI,-,6500.0,170.0,2.69,6350.0,6500.0,6320.0,86891.0,554783040.0,76887577000.0,11828858.0,006880,KOSPI
2024-12-13,005800,신영와코루,KOSPI,KOSPI,-,9120.0,-20.0,-0.22,9200.0,9200.0,9090.0,92.0,838890.0,82080000000.0,9000000.0,005800,KOSPI
2024-12-13,001720,신영증권,KOSPI,KOSPI,-,73900.0,-1800.0,-2.38,75500.0,76100.0,73900.0,9585.0,713032000.0,1214916000000.0,16440000.0,001720,KOSPI
2024-12-13,009270,신원,KOSPI,KOSPI,-,1600.0,246.0,18.17,1380.0,1664.0,1375.0,23992768.0,37037624834.0,164138169600.0,102586356.0,009270,KOSPI
2024-12-13,002700,신일전자,KOSPI,KOSPI,-,1410.0,6.0,0.43,1401.0,1418.0,1397.0,154604.0,217886252.0,100177004610.0,71047521.0,002700,KOSPI
2024-12-13,002870,신풍,KOSPI,KOSPI,-,1447.0,43.0,3.06,1429.0,1467.0,1360.0,170773.0,242620873.0,50585238900.0,34958700.0,002870,KOSPI
2024-12-13,019170,신풍제약,KOSPI,KOSPI,-,10870.0,70.0,0.65,10730.0,11000.0,10680.0,179726.0,1945329480.0,575946841300.0,52984990.0,019170,KOSPI
2024-12-13,019175,신풍제약우,KOSPI,KOSPI,-,16790.0,130.0,0.78,16700.0,16790.0,16700.0,2265.0,37986610.0,36938000000.0,2200000.0,019175,KOSPI
2024-12-13,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,2005.0,-30.0,-1.47,2010.0,2030.0,1985.0,54582.0,109054097.0,87172716320.0,43477664.0,481850,KOSPI
2024-12-13,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3655.0,-50.0,-1.35,3675.0,3705.0,3515.0,135184.0,482052040.0,204518756020.0,55955884.0,404990,KOSPI
2024-12-13,293940,신한알파리츠,KOSPI,KOSPI,-,5710.0,110.0,1.96,5560.0,5740.0,5550.0,480136.0,2738963030.0,690568102330.0,120940123.0,293940,KOSPI
2024-12-13,055550,신한지주,KOSPI,KOSPI,-,49500.0,-1100.0,-2.17,50400.0,50700.0,49300.0,2268368.0,113016485500.0,24920543587500.0,503445325.0,055550,KOSPI
2024-12-13,004080,신흥,KOSPI,KOSPI,-,14290.0,20.0,0.14,14270.0,14290.0,14180.0,1926.0,27461600.0,135755000000.0,9500000.0,004080,KOSPI
2024-12-13,102280,쌍방울,KOSPI,KOSPI,-,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,5251842.0,102280,KOSPI
2024-12-13,004770,써니전자,KOSPI,KOSPI,-,2775.0,-155.0,-5.29,2785.0,2835.0,2660.0,8234490.0,22624431385.0,101850503100.0,36702884.0,004770,KOSPI
2024-12-13,403550,쏘카,KOSPI,KOSPI,-,18210.0,-40.0,-0.22,18250.0,18290.0,17550.0,9835.0,176236110.0,597677730420.0,32821402.0,403550,KOSPI
2024-12-13,004920,씨아이테크,KOSPI,KOSPI,-,1190.0,0.0,0.0,1178.0,1200.0,1165.0,66640.0,78399557.0,59578293670.0,50065793.0,004920,KOSPI
2024-12-13,112610,씨에스윈드,KOSPI,KOSPI,-,41600.0,250.0,0.6,41200.0,41800.0,40400.0,324902.0,13446145750.0,1754330364800.0,42171403.0,112610,KOSPI
2024-12-13,308170,씨티알모빌리티,KOSPI,KOSPI,-,5700.0,110.0,1.97,5700.0,5850.0,5510.0,27444.0,157234520.0,49077000000.0,8610000.0,308170,KOSPI
2024-12-13,008700,아남전자,KOSPI,KOSPI,-,1275.0,9.0,0.71,1265.0,1295.0,1251.0,1124121.0,1433205025.0,98334145500.0,77124820.0,008700,KOSPI
2024-12-13,002790,아모레G,KOSPI,KOSPI,-,22500.0,300.0,1.35,22200.0,22700.0,22050.0,74614.0,1672410750.0,1855309050000.0,82458180.0,002790,KOSPI
2024-12-13,00279K,아모레G3우(전환),KOSPI,KOSPI,-,17320.0,-20.0,-0.12,17340.0,17400.0,17260.0,3087.0,53549420.0,122836904000.0,7092200.0,00279K,KOSPI
2024-12-13,002795,아모레G우,KOSPI,KOSPI,-,8940.0,-20.0,-0.22,8960.0,9030.0,8930.0,5360.0,48039360.0,57607303800.0,6443770.0,002795,KOSPI
2024-12-13,090430,아모레퍼시픽,KOSPI,KOSPI,-,111600.0,-100.0,-0.09,112400.0,114000.0,110400.0,257494.0,28756103155.0,6527791904400.0,58492759.0,090430,KOSPI
2024-12-13,090435,아모레퍼시픽우,KOSPI,KOSPI,-,33250.0,0.0,0.0,33250.0,33550.0,33200.0,6536.0,217962800.0,351047847500.0,10557830.0,090435,KOSPI
2024-12-13,002030,아세아,KOSPI,KOSPI,-,231000.0,-1000.0,-0.43,232000.0,232000.0,229500.0,3443.0,793532500.0,488714688000.0,2115648.0,002030,KOSPI
2024-12-13,183190,아세아시멘트,KOSPI,KOSPI,-,10270.0,70.0,0.69,10190.0,10360.0,10110.0,40565.0,415557470.0,395414369220.0,38501886.0,183190,KOSPI
2024-12-13,002310,아세아제지,KOSPI,KOSPI,-,7480.0,80.0,1.08,7400.0,7500.0,7370.0,117655.0,877023010.0,320013174800.0,42782510.0,002310,KOSPI
2024-12-13,012170,아센디오,KOSPI,KOSPI,-,440.0,-5.0,-1.12,440.0,480.0,436.0,2429337.0,1101015835.0,45570574720.0,103569488.0,012170,KOSPI
2024-12-13,267850,아시아나IDT,KOSPI,KOSPI,-,13440.0,200.0,1.51,13340.0,13620.0,12900.0,54662.0,730962650.0,149184000000.0,11100000.0,267850,KOSPI
2024-12-13,020560,아시아나항공,KOSPI,KOSPI,-,10280.0,190.0,1.88,10220.0,10340.0,10010.0,274845.0,2795779340.0,764952933920.0,74411764.0,020560,KOSPI
2024-12-13,122900,아이마켓코리아,KOSPI,KOSPI,-,8120.0,-20.0,-0.25,8150.0,8170.0,8110.0,38775.0,315692790.0,271442180800.0,33428840.0,122900,KOSPI
2024-12-13,010780,아이에스동서,KOSPI,KOSPI,-,22300.0,400.0,1.83,21900.0,22450.0,21700.0,34584.0,768962300.0,673169564800.0,30186976.0,010780,KOSPI
2024-12-13,139990,아주스틸,KOSPI,KOSPI,-,4060.0,50.0,1.25,3975.0,4110.0,3975.0,25464.0,103729100.0,107662040640.0,26517744.0,139990,KOSPI
2024-12-13,009320,아진전자부품,KOSPI,KOSPI,-,1011.0,-13.0,-1.27,1018.0,1047.0,1011.0,65416.0,66448964.0,49842067470.0,49299770.0,009320,KOSPI
2024-12-13,001780,알루코,KOSPI,KOSPI,-,2065.0,35.0,1.72,2000.0,2065.0,1999.0,247062.0,504434752.0,199954222580.0,96830132.0,001780,KOSPI
2024-12-13,018250,애경산업,KOSPI,KOSPI,-,13780.0,-20.0,-0.14,13530.0,13950.0,13530.0,31751.0,435593310.0,363928904300.0,26409935.0,018250,KOSPI
2024-12-13,161000,애경케미칼,KOSPI,KOSPI,-,7470.0,60.0,0.81,7300.0,7500.0,7300.0,118912.0,885479700.0,363405856230.0,48648709.0,161000,KOSPI
2024-12-13,011090,에넥스,KOSPI,KOSPI,-,699.0,21.0,3.1,672.0,729.0,658.0,2708348.0,1883648674.0,41934157059.0,59991641.0,011090,KOSPI
2024-12-13,137310,에스디바이오센서,KOSPI,KOSPI,-,11310.0,160.0,1.43,11110.0,11350.0,11000.0,179846.0,2009788240.0,1407838862430.0,124477353.0,137310,KOSPI
2024-12-13,005850,에스엘,KOSPI,KOSPI,-,31650.0,600.0,1.93,31150.0,31800.0,30750.0,50315.0,1590796050.0,1470095658000.0,46448520.0,005850,KOSPI
2024-12-13,010580,에스엠벡셀,KOSPI,KOSPI,-,1047.0,38.0,3.77,1009.0,1080.0,999.0,84441.0,88259486.0,116480592720.0,111251760.0,010580,KOSPI
2024-12-13,012750,에스원,KOSPI,KOSPI,-,64700.0,2300.0,3.69,62000.0,65100.0,62000.0,48689.0,3133746500.0,2458546816600.0,37999178.0,012750,KOSPI
2024-12-13,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1404.0,26.0,1.89,1378.0,1409.0,1341.0,126292.0,173549703.0,47749047372.0,34009293.0,023960,KOSPI
2024-12-13,298690,에어부산,KOSPI,KOSPI,-,2325.0,35.0,1.53,2275.0,2330.0,2270.0,71870.0,165414435.0,271188000000.0,116640000.0,298690,KOSPI
2024-12-13,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-12-13,078520,에이블씨엔씨,KOSPI,KOSPI,-,7200.0,50.0,0.7,7190.0,7230.0,7100.0,66576.0,477951330.0,187301959200.0,26014161.0,078520,KOSPI
2024-12-13,015260,에이엔피,KOSPI,KOSPI,-,650.0,-10.0,-1.52,640.0,675.0,640.0,31120.0,20356417.0,29325981100.0,45116894.0,015260,KOSPI
2024-12-13,007460,에이프로젠,KOSPI,KOSPI,-,857.0,-80.0,-8.54,927.0,927.0,853.0,8373312.0,7341103037.0,260634691358.0,304124494.0,007460,KOSPI
2024-12-13,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,726.0,-28.0,-3.71,731.0,759.0,724.0,649590.0,477908363.0,144044095470.0,198407845.0,003060,KOSPI
2024-12-13,244920,에이플러스에셋,KOSPI,KOSPI,-,4635.0,-20.0,-0.43,4625.0,4695.0,4565.0,14807.0,68239400.0,104786657055.0,22607693.0,244920,KOSPI
2024-12-13,278470,에이피알,KOSPI,KOSPI,-,53800.0,-1500.0,-2.71,55000.0,55900.0,53500.0,520692.0,28248044600.0,2051172882000.0,38125890.0,278470,KOSPI
2024-12-13,450080,에코프로머티,KOSPI,KOSPI,-,80600.0,3000.0,3.87,77100.0,80600.0,75800.0,616475.0,48457290300.0,5567090198800.0,69070598.0,450080,KOSPI
2024-12-13,036570,엔씨소프트,KOSPI,KOSPI,-,209000.0,4500.0,2.2,205500.0,214500.0,204000.0,112784.0,23764588000.0,4588390598000.0,21954022.0,036570,KOSPI
2024-12-13,085310,엔케이,KOSPI,KOSPI,-,691.0,5.0,0.73,686.0,693.0,678.0,84292.0,57880938.0,55268496232.0,79983352.0,085310,KOSPI
2024-12-13,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1821.0,42.0,2.36,1779.0,1834.0,1765.0,284396.0,515429413.0,312462496431.0,171588411.0,900140,KOSPI
2024-12-13,066970,엘앤에프,KOSPI,KOSPI,-,103700.0,-6000.0,-5.47,106500.0,106500.0,102400.0,221626.0,23043204000.0,3763930250600.0,36296338.0,066970,KOSPI
2024-12-13,097520,엠씨넥스,KOSPI,KOSPI,-,20250.0,-300.0,-1.46,20600.0,20600.0,20050.0,45786.0,931439350.0,364049073000.0,17977732.0,097520,KOSPI
2024-12-13,014440,영보화학,KOSPI,KOSPI,-,3610.0,0.0,0.0,3630.0,3675.0,3550.0,63803.0,229794290.0,72200000000.0,20000000.0,014440,KOSPI
2024-12-13,111770,영원무역,KOSPI,KOSPI,-,43600.0,-200.0,-0.46,43300.0,44050.0,43100.0,51707.0,2248497300.0,1931980004800.0,44311468.0,111770,KOSPI
2024-12-13,009970,영원무역홀딩스,KOSPI,KOSPI,-,86200.0,2700.0,3.23,83500.0,86300.0,82600.0,14802.0,1261837300.0,1175388030400.0,13635592.0,009970,KOSPI
2024-12-13,003520,영진약품,KOSPI,KOSPI,-,2025.0,0.0,0.0,2025.0,2045.0,2005.0,149891.0,303984185.0,370357780275.0,182892731.0,003520,KOSPI
2024-12-13,000670,영풍,KOSPI,KOSPI,-,408500.0,-6000.0,-1.45,415000.0,415000.0,401500.0,8284.0,3382851500.0,752473340000.0,1842040.0,000670,KOSPI
2024-12-13,006740,영풍제지,KOSPI,KOSPI,-,1213.0,23.0,1.93,1191.0,1219.0,1191.0,221140.0,266625734.0,67815455434.0,55907218.0,006740,KOSPI
2024-12-13,012280,영화금속,KOSPI,KOSPI,-,908.0,-2.0,-0.22,901.0,918.0,892.0,168142.0,152092731.0,46911370540.0,51664505.0,012280,KOSPI
2024-12-13,012160,영흥,KOSPI,KOSPI,-,419.0,4.0,0.96,406.0,424.0,404.0,62600.0,26103113.0,42449045868.0,101310372.0,012160,KOSPI
2024-12-13,015360,예스코홀딩스,KOSPI,KOSPI,-,51000.0,600.0,1.19,50300.0,51500.0,49400.0,7844.0,396883500.0,306000000000.0,6000000.0,015360,KOSPI
2024-12-13,007310,오뚜기,KOSPI,KOSPI,-,410000.0,-4500.0,-1.09,410500.0,415000.0,409000.0,2905.0,1195042500.0,1643210300000.0,4007830.0,007310,KOSPI
2024-12-13,002630,오리엔트바이오,KOSPI,KOSPI,-,1422.0,282.0,24.74,1194.0,1422.0,1030.0,6981336.0,8291750881.0,168625033110.0,118583005.0,002630,KOSPI
2024-12-13,271560,오리온,KOSPI,KOSPI,-,105100.0,-900.0,-0.85,105600.0,106000.0,104300.0,92042.0,9701335200.0,4155247473200.0,39536132.0,271560,KOSPI
2024-12-13,001800,오리온홀딩스,KOSPI,KOSPI,-,16120.0,10.0,0.06,16050.0,16240.0,15960.0,76875.0,1236300340.0,1009844202640.0,62645422.0,001800,KOSPI
2024-12-13,005320,온타이드,KOSPI,KOSPI,-,412.0,7.0,1.73,410.0,416.0,403.0,111426.0,45918195.0,27739155364.0,67328047.0,005320,KOSPI
2024-12-13,011690,와이투솔루션,KOSPI,KOSPI,-,2200.0,120.0,5.77,2100.0,2200.0,2045.0,58315.0,125896780.0,80463666800.0,36574394.0,011690,KOSPI
2024-12-13,316140,우리금융지주,KOSPI,KOSPI,-,15890.0,120.0,0.76,15800.0,15890.0,15670.0,2366768.0,37377907800.0,11799778950890.0,742591501.0,316140,KOSPI
2024-12-13,006980,우성,KOSPI,KOSPI,-,14790.0,-320.0,-2.12,15110.0,15110.0,14510.0,1144.0,17090640.0,45701100000.0,3090000.0,006980,KOSPI
2024-12-13,017370,우신시스템,KOSPI,KOSPI,-,6060.0,110.0,1.85,5950.0,6060.0,5870.0,49830.0,297841430.0,110983167240.0,18314054.0,017370,KOSPI
2024-12-13,105840,우진,KOSPI,KOSPI,-,6310.0,-50.0,-0.79,6270.0,6490.0,6260.0,184757.0,1170024830.0,128242004340.0,20323614.0,105840,KOSPI
2024-12-13,010400,우진아이엔에스,KOSPI,KOSPI,-,3360.0,245.0,7.87,3090.0,3360.0,3080.0,12960.0,40782695.0,25609920000.0,7622000.0,010400,KOSPI
2024-12-13,049800,우진플라임,KOSPI,KOSPI,-,2030.0,0.0,0.0,2030.0,2170.0,1988.0,36169.0,73793955.0,40600000000.0,20000000.0,049800,KOSPI
2024-12-13,016880,웅진,KOSPI,KOSPI,-,844.0,-15.0,-1.75,859.0,859.0,802.0,116780.0,98555186.0,67458455520.0,79927080.0,016880,KOSPI
