trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-17,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1683.0,2.0,0.12,1665.0,1685.0,1661.0,16085.0,26835078.0,134171489826.0,79721622.0,080420,KOSDAQ
2025-11-17,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,20500.0,1590.0,8.41,19000.0,20500.0,18510.0,226215.0,4424658445.0,131132350000.0,6396700.0,417970,KOSDAQ
2025-11-17,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,10700.0,250.0,2.39,10450.0,10840.0,10450.0,83152.0,884049690.0,202230000000.0,18900000.0,080160,KOSDAQ
2025-11-17,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1740.0,-33.0,-1.86,1790.0,1791.0,1730.0,197361.0,345466009.0,56641978140.0,32552861.0,087260,KOSDAQ
2025-11-17,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3160.0,60.0,1.94,3105.0,3195.0,3100.0,41225.0,129777326.0,73144611640.0,23147029.0,101330,KOSDAQ
2025-11-17,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1390.0,6.0,0.43,1384.0,1398.0,1371.0,73226.0,101081728.0,101794505230.0,73233457.0,012860,KOSDAQ
2025-11-17,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1653.0,-31.0,-1.84,1684.0,1708.0,1641.0,150598.0,249029005.0,53166710157.0,32163769.0,363260,KOSDAQ
2025-11-17,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,3590.0,5.0,0.14,3585.0,3590.0,3565.0,5762.0,20635005.0,34477642000.0,9603800.0,348030,KOSDAQ
2025-11-17,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2700.0,5.0,0.19,2735.0,2780.0,2675.0,322604.0,870622121.0,86862547800.0,32171314.0,250060,KOSDAQ
2025-11-17,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,973.0,-15.0,-1.52,1014.0,1014.0,971.0,56495.0,55255640.0,33623534826.0,34556562.0,288980,KOSDAQ
2025-11-17,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1634.0,31.0,1.93,1603.0,1636.0,1570.0,391454.0,636855554.0,63813454948.0,39053522.0,142760,KOSDAQ
2025-11-17,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2990.0,50.0,1.7,2940.0,3090.0,2915.0,13239.0,39889154.0,42850243150.0,14331185.0,033200,KOSDAQ
2025-11-17,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1404.0,-13.0,-0.92,1400.0,1408.0,1375.0,89710.0,124426879.0,34557109704.0,24613326.0,333050,KOSDAQ
2025-11-17,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,7770.0,-30.0,-0.38,7930.0,7960.0,7750.0,34858.0,271840820.0,193177662300.0,24861990.0,118990,KOSDAQ
2025-11-17,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,9200.0,-90.0,-0.97,9400.0,9690.0,9200.0,123637.0,1157706120.0,113991293600.0,12390358.0,463480,KOSDAQ
2025-11-17,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,2990.0,20.0,0.67,2940.0,3030.0,2940.0,27533.0,82300485.0,32650800000.0,10920000.0,006920,KOSDAQ
2025-11-17,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1478.0,-21.0,-1.4,1494.0,1498.0,1470.0,33615.0,49779943.0,32719225000.0,22137500.0,001810,KOSDAQ
2025-11-17,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,7560.0,-200.0,-2.58,7760.0,7760.0,7540.0,1058.0,8065970.0,35416944360.0,4684781.0,279600,KOSDAQ
2025-11-17,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,12230.0,-300.0,-2.39,12670.0,12750.0,12080.0,401776.0,4963700340.0,379252287770.0,31009999.0,095500,KOSDAQ
2025-11-17,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,16200.0,300.0,1.89,16210.0,16360.0,15850.0,49530.0,797738340.0,233895600000.0,14438000.0,254490,KOSDAQ
2025-11-17,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3150.0,35.0,1.12,3115.0,3170.0,3085.0,51857.0,162184339.0,64309776300.0,20415802.0,218150,KOSDAQ
2025-11-17,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,8200.0,170.0,2.12,8050.0,8250.0,8000.0,79833.0,650623380.0,435621998800.0,53124634.0,100790,KOSDAQ
2025-11-17,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-85.0,-3.87,2170.0,2185.0,2080.0,593654.0,1252156644.0,10381200000.0,4920000.0,448830,KOSDAQ
2025-11-17,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,-20.0,-0.97,2060.0,2060.0,2045.0,8282.0,17012291.0,16605000000.0,8100000.0,477380,KOSDAQ
2025-11-17,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-25.0,-1.18,2095.0,2105.0,2090.0,9644.0,20211515.0,11453200000.0,5480000.0,477470,KOSDAQ
2025-11-17,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2020.0,2030.0,2015.0,18222.0,36885435.0,14033250000.0,6930000.0,478440,KOSDAQ
2025-11-17,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2005.0,2010.0,2005.0,10578.0,21242512.0,16512150000.0,8215000.0,482680,KOSDAQ
2025-11-17,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,16370.0,-330.0,-1.98,17200.0,17200.0,16210.0,55048.0,912611870.0,144348761080.0,8817884.0,049950,KOSDAQ
2025-11-17,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1445.0,-27.0,-1.83,1472.0,1495.0,1439.0,218326.0,317074967.0,120050286435.0,83079783.0,207760,KOSDAQ
2025-11-17,059090,미코,KOSDAQ,KOSDAQ,중견기업부,14060.0,-250.0,-1.75,14430.0,14830.0,13940.0,440945.0,6244006530.0,469839898680.0,33416778.0,059090,KOSDAQ
2025-11-17,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,4400.0,-100.0,-2.22,4505.0,4530.0,4370.0,597121.0,2639364322.0,133716404800.0,30390092.0,201490,KOSDAQ
2025-11-17,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,8400.0,-20.0,-0.24,8420.0,8700.0,8220.0,28877.0,241749325.0,47149410000.0,5613025.0,475460,KOSDAQ
2025-11-17,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,2665.0,-15.0,-0.56,2680.0,2730.0,2610.0,82990.0,220781547.0,62946767000.0,23619800.0,452200,KOSDAQ
2025-11-17,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,13500.0,-70.0,-0.52,13600.0,13600.0,13330.0,64981.0,871791540.0,317068560000.0,23486560.0,206640,KOSDAQ
2025-11-17,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,951.0,-9.0,-0.94,951.0,957.0,935.0,79842.0,75417202.0,33398888907.0,35119757.0,018700,KOSDAQ
2025-11-17,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,410.0,-4.0,-0.97,424.0,427.0,396.0,259348.0,104452589.0,30520266750.0,74439675.0,035620,KOSDAQ
2025-11-17,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,14740.0,-540.0,-3.53,15380.0,15380.0,14700.0,280342.0,4156999195.0,481764931120.0,32684188.0,053030,KOSDAQ
2025-11-17,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3740.0,0.0,0.0,3800.0,3805.0,3670.0,28462.0,106316330.0,49198622880.0,13154712.0,301300,KOSDAQ
2025-11-17,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,14450.0,-150.0,-1.03,14760.0,14760.0,14300.0,73680.0,1070141520.0,372958704950.0,25810291.0,064550,KOSDAQ
2025-11-17,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,13830.0,420.0,3.13,13740.0,13980.0,13110.0,101466.0,1389943000.0,411637544490.0,29764103.0,314930,KOSDAQ
2025-11-17,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,11710.0,-140.0,-1.18,11900.0,11910.0,11430.0,94856.0,1099472855.0,176170275300.0,15044430.0,489460,KOSDAQ
2025-11-17,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8810.0,90.0,1.03,8730.0,8840.0,8410.0,59906.0,515891350.0,213962391100.0,24286310.0,086820,KOSDAQ
2025-11-17,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,2785.0,20.0,0.72,2775.0,2795.0,2700.0,71176.0,196039360.0,72867959830.0,26164438.0,038460,KOSDAQ
2025-11-17,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,16370.0,370.0,2.31,16100.0,16520.0,15910.0,29758.0,480774480.0,142348609000.0,8695700.0,251120,KOSDAQ
2025-11-17,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,4800.0,-20.0,-0.41,4780.0,4895.0,4755.0,2330.0,11210792.0,23348961600.0,4864367.0,199730,KOSDAQ
2025-11-17,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,2805.0,95.0,3.51,2715.0,2850.0,2710.0,21192.0,58650366.0,44762882835.0,15958247.0,086040,KOSDAQ
2025-11-17,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,8140.0,-360.0,-4.24,8530.0,8800.0,8070.0,41561.0,349260420.0,38089567120.0,4679308.0,188040,KOSDAQ
2025-11-17,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,6100.0,-320.0,-4.98,6420.0,6420.0,6000.0,588089.0,3601738390.0,376008404200.0,61640722.0,099430,KOSDAQ
2025-11-17,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,22388995.0,032980,KOSDAQ
2025-11-17,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3250.0,-140.0,-4.13,3390.0,3395.0,3250.0,29916.0,98541005.0,66459575000.0,20449100.0,308080,KOSDAQ
2025-11-17,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,20550.0,-500.0,-2.38,21200.0,21400.0,20450.0,57574.0,1186614525.0,305254960800.0,14854256.0,043150,KOSDAQ
2025-11-17,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9930.0,-370.0,-3.59,10190.0,10250.0,9820.0,117504.0,1166684170.0,230945435850.0,23257345.0,323990,KOSDAQ
2025-11-17,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,3800.0,85.0,2.29,3710.0,3800.0,3690.0,27215.0,102188400.0,29219374200.0,7689309.0,267790,KOSDAQ
2025-11-17,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,3090.0,30.0,0.98,3055.0,3090.0,2995.0,48643.0,147012832.0,50733600690.0,16418641.0,046310,KOSDAQ
2025-11-17,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,572.0,26.0,4.76,554.0,584.0,551.0,544998.0,308875016.0,29094431080.0,50864390.0,331520,KOSDAQ
2025-11-17,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,6560.0,20.0,0.31,6540.0,6700.0,6390.0,141847.0,927723675.0,66266745280.0,10101638.0,199480,KOSDAQ
2025-11-17,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3425.0,-145.0,-4.06,3570.0,3630.0,3415.0,32907.0,113783484.0,38171248250.0,11144890.0,438700,KOSDAQ
2025-11-17,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159637252154.0,138453818.0,066410,KOSDAQ
2025-11-17,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,31150.0,-450.0,-1.42,32350.0,32600.0,31000.0,160985.0,5098207925.0,272905150000.0,8761000.0,382900,KOSDAQ
2025-11-17,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1975.0,-24.0,-1.2,2035.0,2035.0,1947.0,135220.0,267394197.0,74082562050.0,37510158.0,206400,KOSDAQ
2025-11-17,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2465.0,20.0,0.82,2480.0,2480.0,2430.0,7488.0,18273357.0,118813000000.0,48200000.0,019010,KOSDAQ
2025-11-17,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1167.0,-39.0,-3.23,1206.0,1224.0,1167.0,113633.0,134068019.0,22935946089.0,19653767.0,177350,KOSDAQ
2025-11-17,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,2300.0,-25.0,-1.08,2310.0,2360.0,2260.0,36235.0,83226955.0,31527250000.0,13707500.0,457600,KOSDAQ
2025-11-17,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1327.0,-11.0,-0.82,1350.0,1720.0,1301.0,6024351.0,8921117006.0,26095457654.0,19665002.0,424760,KOSDAQ
2025-11-17,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,8280.0,-130.0,-1.55,8410.0,8470.0,8260.0,6686.0,55469750.0,55896069240.0,6750733.0,250000,KOSDAQ
2025-11-17,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,231500.0,13000.0,5.95,217500.0,235500.0,215500.0,133856.0,30801197750.0,4258007511500.0,18393121.0,310210,KOSDAQ
2025-11-17,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,5290.0,250.0,4.96,5090.0,5500.0,5080.0,2811343.0,14966135750.0,259896768960.0,49129824.0,006910,KOSDAQ
2025-11-17,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,733.0,-10.0,-1.35,743.0,765.0,707.0,97283.0,71282860.0,30751123860.0,41952420.0,226340,KOSDAQ
2025-11-17,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1420.0,16.0,1.14,1404.0,1428.0,1393.0,40897.0,57928741.0,85274209200.0,60052260.0,014470,KOSDAQ
2025-11-17,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,3985.0,15.0,0.38,3960.0,3990.0,3940.0,7515.0,29746760.0,33493128000.0,8404800.0,008470,KOSDAQ
2025-11-17,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,24200.0,950.0,4.09,23700.0,24350.0,22650.0,119779.0,2830955000.0,338844116600.0,14001823.0,338220,KOSDAQ
2025-11-17,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,19100.0,-400.0,-2.05,19500.0,19500.0,18830.0,53320.0,1011097215.0,186225000000.0,9750000.0,100120,KOSDAQ
2025-11-17,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,12240.0,-190.0,-1.53,12410.0,12500.0,12160.0,5078.0,62207120.0,43256649600.0,3534040.0,406820,KOSDAQ
2025-11-17,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5080.0,-30.0,-0.59,5110.0,5140.0,4975.0,8100.0,40866085.0,41698077640.0,8208283.0,099390,KOSDAQ
2025-11-17,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,4630.0,-35.0,-0.75,4790.0,4790.0,4575.0,22995.0,106807698.0,55340075000.0,11952500.0,064480,KOSDAQ
2025-11-17,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3060.0,90.0,3.03,2985.0,3070.0,2965.0,37086.0,111107435.0,22369518000.0,7310300.0,365900,KOSDAQ
2025-11-17,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,26450.0,1000.0,3.93,26650.0,28450.0,26100.0,1448552.0,39463142975.0,637328487750.0,24095595.0,089970,KOSDAQ
2025-11-17,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,4825.0,-255.0,-5.02,5070.0,5190.0,4635.0,106936.0,516921983.0,76924424950.0,15942886.0,251630,KOSDAQ
2025-11-17,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,21800.0,-900.0,-3.96,22400.0,22500.0,21200.0,765001.0,16557911400.0,761732068400.0,34941838.0,018290,KOSDAQ
2025-11-17,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3860.0,-10.0,-0.26,3835.0,3860.0,3780.0,28143.0,107430165.0,99704950280.0,25830298.0,478560,KOSDAQ
2025-11-17,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,4825.0,-95.0,-1.93,4950.0,5000.0,4805.0,407341.0,1979916581.0,163309589275.0,33846547.0,439580,KOSDAQ
2025-11-17,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,2870.0,-25.0,-0.86,2900.0,2900.0,2815.0,54971.0,156108195.0,49077000000.0,17100000.0,033560,KOSDAQ
2025-11-17,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1403.0,31.0,2.26,1400.0,1414.0,1376.0,11664.0,16336560.0,69970291133.0,49871911.0,369370,KOSDAQ
2025-11-17,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,52300.0,7000.0,15.45,46300.0,52800.0,46300.0,240072.0,12177492750.0,335434836400.0,6413668.0,126340,KOSDAQ
2025-11-17,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-11-17,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,4450.0,-95.0,-2.09,4550.0,4600.0,4390.0,290239.0,1295754449.0,222965763700.0,50104666.0,082800,KOSDAQ
2025-11-17,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8050.0,-490.0,-5.74,8340.0,8370.0,7990.0,66122.0,535452100.0,44719706150.0,5555243.0,318410,KOSDAQ
2025-11-17,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1854.0,-37.0,-1.96,1891.0,1977.0,1809.0,309817.0,574668832.0,42628115394.0,22992511.0,419540,KOSDAQ
2025-11-17,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,12870.0,-90.0,-0.69,13020.0,13290.0,12660.0,41331.0,531330110.0,164709269010.0,12797923.0,146320,KOSDAQ
2025-11-17,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4655.0,-70.0,-1.48,4725.0,4770.0,4650.0,16008.0,74902544.0,45322197200.0,9736240.0,200780,KOSDAQ
2025-11-17,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,10780.0,-940.0,-8.02,11560.0,11720.0,10000.0,217261.0,2325369845.0,77690813200.0,7206940.0,413640,KOSDAQ
2025-11-17,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,7720.0,70.0,0.92,7620.0,8070.0,7450.0,53227.0,409437550.0,93525561200.0,12114710.0,141000,KOSDAQ
2025-11-17,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,42100.0,300.0,0.72,42100.0,42750.0,41150.0,528303.0,22268230725.0,1302758187500.0,30944375.0,083650,KOSDAQ
2025-11-17,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504200000.0,4210000.0,473370,KOSDAQ
2025-11-17,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),619.0,-37.0,-5.64,656.0,656.0,617.0,162846.0,102323222.0,16516792475.0,26683025.0,065170,KOSDAQ
2025-11-17,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13510.0,620.0,4.81,12890.0,13700.0,12890.0,157907.0,2132331250.0,134098706350.0,9925885.0,086670,KOSDAQ
2025-11-17,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730239062500.0,58419125.0,335890,KOSDAQ
2025-11-17,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-11-17,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,28100.0,600.0,2.18,28050.0,28300.0,27750.0,90209.0,2527842500.0,642709185300.0,22872213.0,082920,KOSDAQ
2025-11-17,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,392.0,-14.0,-3.45,406.0,406.0,382.0,422506.0,164852996.0,23501607752.0,59953081.0,054220,KOSDAQ
2025-11-17,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8920.0,400.0,4.69,8670.0,8970.0,8580.0,380136.0,3354837495.0,233704223000.0,26200025.0,042370,KOSDAQ
2025-11-17,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),945.0,-6.0,-0.63,940.0,951.0,930.0,45575.0,43238920.0,18696574575.0,19784735.0,050090,KOSDAQ
2025-11-17,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1457.0,-28.0,-1.89,1486.0,1500.0,1443.0,205598.0,299844190.0,45816421325.0,31445725.0,148780,KOSDAQ
2025-11-17,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1481.0,21.0,1.44,1460.0,1499.0,1411.0,360278.0,524708286.0,88215040791.0,59564511.0,307870,KOSDAQ
2025-11-17,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,2285.0,-70.0,-2.97,2345.0,2390.0,2250.0,240206.0,549433135.0,85073342270.0,37231222.0,377030,KOSDAQ
2025-11-17,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4800.0,-10.0,-0.21,4835.0,4835.0,4770.0,38589.0,185105163.0,79791806400.0,16623293.0,032850,KOSDAQ
2025-11-17,049470,비트플래닛,KOSDAQ,KOSDAQ,중견기업부,1517.0,10.0,0.66,1559.0,1559.0,1444.0,1000111.0,1511620902.0,178588063466.0,117724498.0,049470,KOSDAQ
2025-11-17,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3350.0,-300.0,-8.22,3595.0,3595.0,3325.0,52090.0,178562575.0,27403000000.0,8180000.0,238200,KOSDAQ
2025-11-17,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6020.0,-80.0,-1.31,6020.0,6210.0,6020.0,2967.0,18125500.0,115818208100.0,19238905.0,093190,KOSDAQ
2025-11-17,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3620.0,10.0,0.28,3615.0,3650.0,3590.0,170818.0,618373135.0,103723136000.0,28652800.0,065450,KOSDAQ
2025-11-17,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,322.0,-12.0,-3.59,335.0,338.0,314.0,1657036.0,534852538.0,25973720416.0,80663728.0,044480,KOSDAQ
2025-11-17,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,747.0,-18.0,-2.35,768.0,775.0,731.0,792916.0,589668955.0,44381410902.0,59412866.0,069540,KOSDAQ
2025-11-17,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5900.0,630.0,11.95,5270.0,5940.0,5270.0,447998.0,2573396550.0,47510399000.0,8052610.0,072950,KOSDAQ
2025-11-17,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,9370.0,-120.0,-1.26,9520.0,9520.0,9320.0,15413.0,144956350.0,95816467490.0,10225877.0,451250,KOSDAQ
2025-11-17,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,13530.0,360.0,2.73,13310.0,13950.0,13240.0,50155.0,682147775.0,158426328390.0,11709263.0,143240,KOSDAQ
2025-11-17,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,11780.0,-100.0,-0.84,11910.0,12090.0,11700.0,36710.0,433569760.0,59336130940.0,5037023.0,466410,KOSDAQ
2025-11-17,223310,사토시홀딩스,KOSDAQ,KOSDAQ,중견기업부,2330.0,-135.0,-5.48,2470.0,2470.0,2320.0,275741.0,647010430.0,60634088620.0,26023214.0,223310,KOSDAQ
2025-11-17,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,26300.0,100.0,0.38,26300.0,26500.0,24450.0,31797.0,829390850.0,216134609800.0,8218046.0,452430,KOSDAQ
2025-11-17,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,4450.0,-190.0,-4.09,4560.0,4675.0,4205.0,364908.0,1595600670.0,67344106150.0,15133507.0,419120,KOSDAQ
2025-11-17,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1272.0,33.0,2.66,1270.0,1280.0,1220.0,98960.0,124362013.0,48767752416.0,38339428.0,122350,KOSDAQ
2025-11-17,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,1977.0,-33.0,-1.64,2015.0,2035.0,1960.0,280622.0,556287601.0,113076966480.0,57196240.0,419050,KOSDAQ
2025-11-17,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,7950.0,270.0,3.52,7920.0,8680.0,7600.0,4137470.0,34244447575.0,120243750000.0,15125000.0,014970,KOSDAQ
2025-11-17,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19890.0,-160.0,-0.8,20050.0,20250.0,19790.0,3431.0,68557550.0,292383000000.0,14700000.0,018310,KOSDAQ
2025-11-17,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,3935.0,-35.0,-0.88,3925.0,3955.0,3890.0,38766.0,151515785.0,90021742650.0,22877190.0,053700,KOSDAQ
2025-11-17,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1910.0,10.0,0.53,1900.0,1920.0,1877.0,106149.0,201445417.0,31297433810.0,16386091.0,009620,KOSDAQ
2025-11-17,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9180.0,-70.0,-0.76,9300.0,9300.0,9180.0,6744.0,62206040.0,146956194000.0,16008300.0,023600,KOSDAQ
2025-11-17,0044K0,삼성스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,3.0,0.15,1993.0,1998.0,1993.0,41094.0,82075777.0,15017440000.0,7520000.0,0044K0,KOSDAQ
2025-11-17,0071M0,삼성스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,3.0,0.15,1995.0,1998.0,1994.0,27405.0,54733630.0,11508480000.0,5760000.0,0071M0,KOSDAQ
2025-11-17,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16760.0,50.0,0.3,16710.0,16890.0,16570.0,11263.0,187489640.0,106761200000.0,6370000.0,009300,KOSDAQ
2025-11-17,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,18550.0,570.0,3.17,18220.0,19320.0,17910.0,57774.0,1062506780.0,203013797000.0,10944140.0,482630,KOSDAQ
2025-11-17,484590,삼양컴텍,KOSDAQ,KOSDAQ,중견기업부,14230.0,220.0,1.57,14290.0,14300.0,13660.0,208884.0,2915481835.0,586424703500.0,41210450.0,484590,KOSDAQ
2025-11-17,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6570.0,-40.0,-0.61,6590.0,6610.0,6530.0,20771.0,136557710.0,74043900000.0,11270000.0,036670,KOSDAQ
2025-11-17,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,3660.0,-95.0,-2.53,3650.0,3785.0,3650.0,9799.0,36275717.0,20743628280.0,5667658.0,361670,KOSDAQ
