trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-11,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3865.0,-80.0,-2.03,3940.0,3945.0,3865.0,67506.0,263653180.0,77485404050.0,20047970.0,020710,KOSDAQ
2024-09-11,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,905.0,-21.0,-2.27,927.0,944.0,905.0,207069.0,191498192.0,77584128695.0,85728319.0,033170,KOSDAQ
2024-09-11,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2945.0,-230.0,-7.24,3145.0,3230.0,2930.0,4126688.0,12596840595.0,243576073080.0,82708344.0,048870,KOSDAQ
2024-09-11,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6970.0,-80.0,-1.13,7080.0,7160.0,6960.0,615339.0,4333596940.0,584211013920.0,83817936.0,025320,KOSDAQ
2024-09-11,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-09-11,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,7130.0,-10.0,-0.14,7140.0,7260.0,7070.0,6894.0,49170370.0,32129562500.0,4506250.0,429270,KOSDAQ
2024-09-11,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-09-11,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,848.0,16.0,1.92,856.0,856.0,830.0,26143.0,21982839.0,37312000000.0,44000000.0,131090,KOSDAQ
2024-09-11,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2115.0,-10.0,-0.47,2155.0,2220.0,2075.0,87501.0,187307755.0,24761303280.0,11707472.0,232830,KOSDAQ
2024-09-11,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2065.0,-70.0,-3.28,2115.0,2150.0,2030.0,27831.0,57722055.0,32894132530.0,15929362.0,290520,KOSDAQ
2024-09-11,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1337.0,-7.0,-0.52,1309.0,1430.0,1275.0,4351746.0,5935924970.0,32459070980.0,24277540.0,001000,KOSDAQ
2024-09-11,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5860.0,-40.0,-0.68,5850.0,6000.0,5810.0,4293.0,25208250.0,23440000000.0,4000000.0,025870,KOSDAQ
2024-09-11,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2630.0,-20.0,-0.75,2660.0,2750.0,2625.0,466423.0,1251858935.0,361275538750.0,137367125.0,215600,KOSDAQ
2024-09-11,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,43600.0,1000.0,2.35,43100.0,45650.0,43100.0,249692.0,11140900100.0,1198300132800.0,27483948.0,065350,KOSDAQ
2024-09-11,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,26300.0,1450.0,5.84,24900.0,28250.0,24900.0,171720.0,4634322050.0,237746161400.0,9039778.0,416180,KOSDAQ
2024-09-11,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2335.0,35.0,1.52,2305.0,2375.0,2305.0,61570.0,143999740.0,96835676970.0,41471382.0,162300,KOSDAQ
2024-09-11,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,7480.0,-470.0,-5.91,8120.0,8530.0,7450.0,312747.0,2515627870.0,29007230560.0,3877972.0,290560,KOSDAQ
2024-09-11,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6240.0,-30.0,-0.48,6280.0,6530.0,6180.0,106406.0,675016180.0,94663920000.0,15170500.0,002800,KOSDAQ
2024-09-11,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,-10.0,-0.47,2130.0,2135.0,2105.0,47977.0,101643710.0,9966250000.0,4690000.0,472220,KOSDAQ
2024-09-11,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,0.0,0.0,2205.0,2205.0,2180.0,5113.0,11205600.0,14872000000.0,6760000.0,430220,KOSDAQ
2024-09-11,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,5.0,0.23,2195.0,2195.0,2190.0,10290.0,22535185.0,11765200000.0,5360000.0,445970,KOSDAQ
2024-09-11,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,3660.0,130.0,3.68,3540.0,3720.0,3540.0,62070.0,225392315.0,42704978820.0,11668027.0,017000,KOSDAQ
2024-09-11,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6980.0,20.0,0.29,6980.0,7130.0,6940.0,35185.0,246394850.0,83665176700.0,11986415.0,012790,KOSDAQ
2024-09-11,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2420.0,5.0,0.21,2405.0,2465.0,2385.0,63279.0,153139315.0,42357753680.0,17503204.0,138070,KOSDAQ
2024-09-11,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,5650.0,0.0,0.0,5760.0,5850.0,5620.0,30085.0,171785870.0,86210383750.0,15258475.0,226330,KOSDAQ
2024-09-11,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2215.0,0.0,0.0,2250.0,2275.0,2215.0,3267.0,7238485.0,8106900000.0,3660000.0,418210,KOSDAQ
2024-09-11,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1940.0,1.0,0.05,1948.0,1948.0,1937.0,76193.0,147729670.0,36675700000.0,18905000.0,452980,KOSDAQ
2024-09-11,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-15.0,-0.71,2105.0,2105.0,2090.0,9072.0,18961430.0,11536800000.0,5520000.0,474660,KOSDAQ
2024-09-11,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-10.0,-0.47,2130.0,2150.0,2130.0,1393.0,2969395.0,7710600000.0,3620000.0,474930,KOSDAQ
2024-09-11,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1668.0,-20.0,-1.18,1658.0,1680.0,1642.0,24646.0,40921045.0,48597331788.0,29135091.0,056700,KOSDAQ
2024-09-11,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3340.0,-40.0,-1.18,3380.0,3405.0,3315.0,15317.0,51446595.0,33880442300.0,10143845.0,187270,KOSDAQ
2024-09-11,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,8000.0,180.0,2.3,7760.0,8060.0,7730.0,190515.0,1504283250.0,311352280000.0,38919035.0,243840,KOSDAQ
2024-09-11,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,40850.0,-1700.0,-4.0,42850.0,44550.0,40750.0,1831433.0,78286929450.0,2486671608900.0,60873234.0,257720,KOSDAQ
2024-09-11,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,17570.0,-330.0,-1.84,17890.0,18160.0,17520.0,107140.0,1905368280.0,559677292510.0,31854143.0,222800,KOSDAQ
2024-09-11,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1667.0,-24.0,-1.42,1661.0,1714.0,1659.0,93793.0,157348732.0,80599691715.0,48350145.0,036710,KOSDAQ
2024-09-11,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,10400.0,-10.0,-0.1,10420.0,10680.0,10350.0,23901.0,248740330.0,113612127200.0,10924243.0,160980,KOSDAQ
2024-09-11,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3025.0,40.0,1.34,3000.0,3030.0,2970.0,17737.0,53274580.0,36046883125.0,11916325.0,356890,KOSDAQ
2024-09-11,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,6750.0,-20.0,-0.3,6770.0,6910.0,6670.0,11942.0,80570480.0,151355938500.0,22423102.0,217330,KOSDAQ
2024-09-11,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),597.0,-7.0,-1.16,613.0,613.0,593.0,96832.0,58039863.0,38878900242.0,65123786.0,010280,KOSDAQ
2024-09-11,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,280.0,-4.0,-1.41,285.0,286.0,278.0,130203.0,36576336.0,38987271120.0,139240254.0,208640,KOSDAQ
2024-09-11,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,757.0,-1.0,-0.13,758.0,758.0,744.0,20422.0,15293553.0,34413394867.0,45460231.0,222420,KOSDAQ
2024-09-11,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1504.0,0.0,0.0,1509.0,1512.0,1467.0,57967.0,87389697.0,50884713184.0,33832921.0,037760,KOSDAQ
2024-09-11,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,33000.0,50.0,0.15,33150.0,33650.0,31850.0,20614.0,684544250.0,361392174000.0,10951278.0,099320,KOSDAQ
2024-09-11,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13400.0,-80.0,-0.59,13470.0,13470.0,13270.0,9467.0,126368290.0,125960000000.0,9400000.0,049960,KOSDAQ
2024-09-11,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2410.0,130.0,5.7,2345.0,2570.0,2230.0,244226.0,589401720.0,41708640900.0,17306490.0,088280,KOSDAQ
2024-09-11,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,4370.0,-90.0,-2.02,4500.0,4500.0,4340.0,117768.0,517714325.0,267538566800.0,61221640.0,050890,KOSDAQ
2024-09-11,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,12030.0,-300.0,-2.43,12510.0,12860.0,11850.0,96072.0,1191024970.0,70214322060.0,5836602.0,109670,KOSDAQ
2024-09-11,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1491.0,-44.0,-2.87,1535.0,1616.0,1470.0,1718931.0,2667616027.0,97141690149.0,65152039.0,066790,KOSDAQ
2024-09-11,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,9530.0,120.0,1.28,9510.0,9700.0,9400.0,385533.0,3684974390.0,683580486310.0,71729327.0,222080,KOSDAQ
2024-09-11,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,94400.0,-1600.0,-1.67,96300.0,100200.0,93300.0,82434.0,7893124200.0,945316030400.0,10013941.0,352480,KOSDAQ
2024-09-11,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13280.0,490.0,3.83,12640.0,13480.0,12640.0,37125.0,488798100.0,127858458880.0,9627896.0,264660,KOSDAQ
2024-09-11,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2815.0,-75.0,-2.6,2890.0,2965.0,2790.0,70036.0,199709615.0,76784470685.0,27276899.0,352700,KOSDAQ
2024-09-11,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,14870.0,1430.0,10.64,13440.0,15370.0,13260.0,2073549.0,30188851270.0,186643481600.0,12551680.0,458870,KOSDAQ
2024-09-11,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,6230.0,1030.0,19.81,5220.0,6280.0,5220.0,1125673.0,6603209180.0,169892100000.0,27270000.0,297090,KOSDAQ
2024-09-11,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),82.0,0.0,0.0,83.0,84.0,82.0,281979.0,23305323.0,23635037612.0,288232166.0,900120,KOSDAQ
2024-09-11,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1140.0,-5.0,-0.44,1145.0,1168.0,1130.0,121974.0,140369027.0,64354015740.0,56450891.0,359090,KOSDAQ
2024-09-11,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,582.0,-17.0,-2.84,599.0,602.0,560.0,416693.0,241735573.0,39554466000.0,67963000.0,115530,KOSDAQ
2024-09-11,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,717.0,-7.0,-0.97,717.0,723.0,706.0,109320.0,77821934.0,34577008086.0,48224558.0,115480,KOSDAQ
2024-09-11,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,3230.0,0.0,0.0,3200.0,3345.0,3170.0,43902.0,141945460.0,34231097490.0,10597863.0,340810,KOSDAQ
2024-09-11,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3145.0,70.0,2.28,3075.0,3195.0,3075.0,10846.0,33945840.0,55532837500.0,17657500.0,376290,KOSDAQ
2024-09-11,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,6140.0,-60.0,-0.97,6100.0,6300.0,6100.0,8779.0,54287590.0,37406623760.0,6092284.0,189330,KOSDAQ
2024-09-11,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,25450.0,500.0,2.0,24750.0,26300.0,24750.0,602268.0,15445945100.0,1329151547300.0,52225994.0,096530,KOSDAQ
2024-09-11,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,5320.0,100.0,1.92,5340.0,5480.0,5210.0,64892.0,348957180.0,55013838040.0,10340947.0,101240,KOSDAQ
2024-09-11,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6690.0,-250.0,-3.6,6920.0,7050.0,6690.0,73580.0,505717590.0,161771023800.0,24181020.0,060590,KOSDAQ
2024-09-11,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,6000.0,-20.0,-0.33,6020.0,6150.0,5900.0,17300.0,104011510.0,116049546000.0,19341591.0,260930,KOSDAQ
2024-09-11,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,358.0,-1.0,-0.28,359.0,366.0,355.0,92251.0,33284080.0,47489211940.0,132651430.0,052300,KOSDAQ
2024-09-11,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,2880.0,10.0,0.35,2885.0,2960.0,2800.0,181016.0,521831560.0,111465864000.0,38703425.0,413630,KOSDAQ
2024-09-11,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4140.0,20.0,0.49,4115.0,4210.0,4115.0,229900.0,956385300.0,136154399040.0,32887536.0,013990,KOSDAQ
2024-09-11,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,19120.0,460.0,2.47,18630.0,19150.0,18630.0,29264.0,556367230.0,231799694800.0,12123415.0,123860,KOSDAQ
2024-09-11,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5020.0,-200.0,-3.83,5270.0,5410.0,5010.0,748825.0,3909671960.0,444919979560.0,88629478.0,025980,KOSDAQ
2024-09-11,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,7020.0,20.0,0.29,6940.0,7160.0,6940.0,53072.0,374766160.0,115807465800.0,16496790.0,125210,KOSDAQ
2024-09-11,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,7260.0,-40.0,-0.55,7230.0,7800.0,7230.0,75878.0,565092140.0,81459116640.0,11220264.0,357580,KOSDAQ
2024-09-11,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,3760.0,-135.0,-3.47,3860.0,3910.0,3760.0,64582.0,246109500.0,54952809840.0,14615109.0,052710,KOSDAQ
2024-09-11,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1118.0,-13.0,-1.15,1130.0,1146.0,1118.0,56616.0,63887119.0,98190411592.0,87826844.0,074430,KOSDAQ
2024-09-11,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,4360.0,-230.0,-5.01,4595.0,4625.0,4320.0,327596.0,1460109055.0,239879992920.0,55018347.0,092040,KOSDAQ
2024-09-11,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13340.0,240.0,1.83,13100.0,13410.0,13100.0,17520.0,232520590.0,198936725320.0,14912798.0,083930,KOSDAQ
2024-09-11,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,11070.0,190.0,1.75,11100.0,11230.0,10880.0,10905.0,121283600.0,172775025000.0,15607500.0,149950,KOSDAQ
2024-09-11,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,5390.0,150.0,2.86,5240.0,5450.0,5190.0,49505.0,262759400.0,71648914260.0,13292934.0,036010,KOSDAQ
2024-09-11,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2115.0,-20.0,-0.94,2130.0,2150.0,2105.0,5684.0,12043900.0,47587500000.0,22500000.0,050860,KOSDAQ
2024-09-11,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,6690.0,100.0,1.52,6530.0,6780.0,6530.0,17930.0,119072470.0,73717819140.0,11019106.0,136410,KOSDAQ
2024-09-11,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,5210.0,-40.0,-0.76,5250.0,5280.0,5140.0,4940.0,25583650.0,69659263000.0,13370300.0,246720,KOSDAQ
2024-09-11,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),554.0,-4.0,-0.72,568.0,568.0,551.0,57412.0,31914540.0,189548894526.0,342146019.0,067390,KOSDAQ
2024-09-11,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,7140.0,-60.0,-0.83,7230.0,7320.0,7070.0,15587.0,112084230.0,95210036460.0,13334739.0,159010,KOSDAQ
2024-09-11,127710,아시아경제,KOSDAQ,KOSDAQ,우량기업부,1303.0,4.0,0.31,1283.0,1334.0,1283.0,29453.0,38680062.0,45480018846.0,34904082.0,127710,KOSDAQ
2024-09-11,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2610.0,0.0,0.0,2620.0,2635.0,2510.0,177151.0,454709640.0,30253428720.0,11591352.0,154030,KOSDAQ
2024-09-11,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1725.0,-12.0,-0.69,1737.0,1764.0,1721.0,30268.0,52365127.0,60675484650.0,35174194.0,227610,KOSDAQ
2024-09-11,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,15540.0,0.0,0.0,15540.0,15660.0,15210.0,15026.0,231253830.0,166532700600.0,10716390.0,143160,KOSDAQ
2024-09-11,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9600.0,90.0,0.95,9510.0,9700.0,9430.0,10037.0,96726120.0,99338457600.0,10347756.0,054800,KOSDAQ
2024-09-11,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,3665.0,20.0,0.55,3645.0,3670.0,3635.0,18722.0,68386090.0,48648205790.0,13273726.0,332370,KOSDAQ
2024-09-11,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1711.0,19.0,1.12,1692.0,1738.0,1692.0,45644.0,78503603.0,76903726705.0,44946655.0,339950,KOSDAQ
2024-09-11,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,2625.0,-200.0,-7.08,2770.0,3040.0,2590.0,9035291.0,25294358645.0,88885657875.0,33861203.0,469750,KOSDAQ
2024-09-11,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,6470.0,-220.0,-3.29,6690.0,7030.0,6380.0,603425.0,4023246820.0,96827561400.0,14965620.0,460470,KOSDAQ
2024-09-11,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,16560.0,-780.0,-4.5,17430.0,18160.0,16380.0,546352.0,9375109510.0,457673240880.0,27637273.0,099190,KOSDAQ
2024-09-11,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,17450.0,-80.0,-0.46,17530.0,18500.0,17410.0,490068.0,8769140670.0,227956905850.0,13063433.0,461300,KOSDAQ
2024-09-11,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,2560.0,-55.0,-2.1,2615.0,2645.0,2560.0,13327.0,34770530.0,32931934720.0,12864037.0,289010,KOSDAQ
2024-09-11,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,33000.0,300.0,0.92,32800.0,34300.0,32700.0,45432.0,1520186900.0,234523080000.0,7106760.0,214430,KOSDAQ
2024-09-11,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,5840.0,-60.0,-1.02,5850.0,6040.0,5780.0,19997.0,118068340.0,108473766000.0,18574275.0,040910,KOSDAQ
2024-09-11,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,3535.0,-185.0,-4.97,3715.0,3755.0,3535.0,19173.0,69890210.0,61998053110.0,17538346.0,368600,KOSDAQ
2024-09-11,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,9210.0,-610.0,-6.21,9750.0,10210.0,9050.0,2014254.0,19362721840.0,121687088160.0,13212496.0,456010,KOSDAQ
2024-09-11,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,1610.0,-12.0,-0.74,1630.0,1630.0,1570.0,33205.0,53560396.0,28759194940.0,17862854.0,052860,KOSDAQ
2024-09-11,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,1679.0,-1.0,-0.06,1680.0,1732.0,1622.0,82911.0,136721883.0,59090920764.0,35194116.0,069920,KOSDAQ
2024-09-11,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,219.0,-1.0,-0.45,217.0,227.0,217.0,259247.0,57456942.0,69058299738.0,315334702.0,038880,KOSDAQ
2024-09-11,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3130.0,-40.0,-1.26,3140.0,3240.0,3095.0,265523.0,832485415.0,83576314740.0,26701698.0,307180,KOSDAQ
2024-09-11,101390,아이엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3040.0,55.0,1.84,2950.0,3225.0,2940.0,197514.0,600762100.0,32066178400.0,10548085.0,101390,KOSDAQ
2024-09-11,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,16920.0,-720.0,-4.08,17740.0,18420.0,16820.0,474376.0,8367957330.0,237180330000.0,14017750.0,461030,KOSDAQ
2024-09-11,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,8520.0,-30.0,-0.35,8560.0,8920.0,8350.0,82355.0,710548330.0,67091685720.0,7874611.0,451220,KOSDAQ
2024-09-11,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,1027.0,-24.0,-2.28,1051.0,1062.0,1020.0,57993.0,60225835.0,43005925911.0,41875293.0,090150,KOSDAQ
2024-09-11,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,806.0,-23.0,-2.77,829.0,829.0,803.0,36472.0,29722052.0,26322784852.0,32658542.0,123010,KOSDAQ
2024-09-11,031310,아이즈비전,KOSDAQ,KOSDAQ,우량기업부,1728.0,-15.0,-0.86,1739.0,1755.0,1726.0,19224.0,33458537.0,43778251008.0,25334636.0,031310,KOSDAQ
2024-09-11,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3230.0,-80.0,-2.42,3315.0,3350.0,3190.0,81492.0,264938060.0,87306202320.0,27029784.0,185490,KOSDAQ
2024-09-11,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,4260.0,-40.0,-0.93,4300.0,4300.0,4225.0,5907.0,25180035.0,30121863600.0,7070860.0,059100,KOSDAQ
2024-09-11,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,2095.0,-25.0,-1.18,2100.0,2135.0,2055.0,24156.0,50160910.0,40412550000.0,19290000.0,262840,KOSDAQ
2024-09-11,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,1934.0,-71.0,-3.54,1970.0,1975.0,1910.0,247482.0,480077853.0,72637883712.0,37558368.0,175250,KOSDAQ
2024-09-11,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,2345.0,15.0,0.64,2315.0,2360.0,2295.0,156084.0,362141465.0,34255609920.0,14607936.0,052460,KOSDAQ
2024-09-11,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5740.0,-20.0,-0.35,5760.0,5830.0,5670.0,57549.0,329098730.0,123032864780.0,21434297.0,119830,KOSDAQ
2024-09-11,052770,아이톡시,KOSDAQ,KOSDAQ,중견기업부,1292.0,5.0,0.39,1319.0,1319.0,1222.0,60987.0,77107451.0,62878340232.0,48667446.0,052770,KOSDAQ
2024-09-11,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4565.0,5.0,0.11,4505.0,4600.0,4420.0,145271.0,655672775.0,105928665755.0,23204527.0,124500,KOSDAQ
2024-09-11,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,6770.0,90.0,1.35,6680.0,6840.0,6530.0,11262.0,74942590.0,40802722300.0,6026990.0,372800,KOSDAQ
2024-09-11,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,23100.0,700.0,3.13,22000.0,23650.0,21950.0,73623.0,1696151950.0,523975775400.0,22682934.0,084850,KOSDAQ
2024-09-11,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,21050.0,-900.0,-4.1,22600.0,23500.0,20650.0,430007.0,9469350250.0,362521921200.0,17221944.0,114840,KOSDAQ
2024-09-11,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,1920.0,-18.0,-0.93,1939.0,1969.0,1914.0,160798.0,309995133.0,232215179520.0,120945406.0,027360,KOSDAQ
2024-09-11,032080,아즈텍WB,KOSDAQ,KOSDAQ,중견기업부,1099.0,-8.0,-0.72,1107.0,1217.0,1099.0,114987.0,131599137.0,23618640871.0,21491029.0,032080,KOSDAQ
2024-09-11,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2995.0,50.0,1.7,2950.0,3020.0,2910.0,149445.0,444032095.0,116225713090.0,38806582.0,013310,KOSDAQ
2024-09-11,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,7780.0,-30.0,-0.38,7680.0,8060.0,7680.0,21993.0,174014110.0,75844076880.0,9748596.0,059120,KOSDAQ
2024-09-11,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,3550.0,-50.0,-1.39,3600.0,3645.0,3485.0,93055.0,327848445.0,80238782700.0,22602474.0,158430,KOSDAQ
2024-09-11,321820,아티스트유나이티드,KOSDAQ,KOSDAQ,기술성장기업부,13710.0,510.0,3.86,13290.0,13890.0,13210.0,79018.0,1077972930.0,183254166600.0,13366460.0,321820,KOSDAQ
2024-09-11,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,6970.0,-20.0,-0.29,6950.0,7060.0,6950.0,11617.0,81094410.0,90905667400.0,13042420.0,001540,KOSDAQ
2024-09-11,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,51600.0,-800.0,-1.53,52700.0,52700.0,51400.0,23367.0,1213184400.0,516714918000.0,10013855.0,053800,KOSDAQ
2024-09-11,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,14030.0,-220.0,-1.54,14030.0,14560.0,13910.0,6533.0,91878550.0,136531163190.0,9731373.0,065660,KOSDAQ
2024-09-11,297570,알로이스,KOSDAQ,KOSDAQ,벤처기업부,919.0,-5.0,-0.54,914.0,934.0,905.0,65325.0,59849048.0,31816899342.0,34621218.0,297570,KOSDAQ
2024-09-11,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,4035.0,-25.0,-0.62,4105.0,4180.0,4030.0,59178.0,242431925.0,61844529735.0,15327021.0,260660,KOSDAQ
2024-09-11,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,27150.0,850.0,3.23,26300.0,27500.0,26150.0,9838.0,264131950.0,173525994150.0,6391381.0,354320,KOSDAQ
2024-09-11,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,2370.0,15.0,0.64,2360.0,2475.0,2355.0,55933.0,135283775.0,67865639670.0,28635291.0,361570,KOSDAQ
