trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-18,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4635.0,-30.0,-0.64,4660.0,4660.0,4615.0,34625.0,160365170.0,139891484250.0,30181550.0,067990,KOSDAQ
2024-07-18,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,7070.0,-10.0,-0.14,7030.0,7150.0,6840.0,267784.0,1877670970.0,201247493440.0,28464992.0,006620,KOSDAQ
2024-07-18,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2700.0,-80.0,-2.88,2780.0,2780.0,2700.0,92860.0,252029590.0,154286100000.0,57143000.0,100130,KOSDAQ
2024-07-18,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,6050.0,10.0,0.17,6000.0,6110.0,5870.0,268149.0,1612476510.0,328179116100.0,54244482.0,005160,KOSDAQ
2024-07-18,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,3320.0,95.0,2.95,3295.0,3370.0,3155.0,493413.0,1628338460.0,61088000000.0,18400000.0,075970,KOSDAQ
2024-07-18,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,19370.0,570.0,3.03,18800.0,20600.0,18550.0,1751416.0,34241064090.0,861190200000.0,44460000.0,086450,KOSDAQ
2024-07-18,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2860.0,-60.0,-2.05,2930.0,2945.0,2810.0,73783.0,212338250.0,40040000000.0,14000000.0,099410,KOSDAQ
2024-07-18,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12780.0,80.0,0.63,12640.0,12940.0,12540.0,345077.0,4411264830.0,383265733320.0,29989494.0,033500,KOSDAQ
2024-07-18,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,21550.0,-100.0,-0.46,21600.0,21650.0,20950.0,29292.0,622810100.0,181020000000.0,8400000.0,025950,KOSDAQ
2024-07-18,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,7920.0,-110.0,-1.37,7950.0,7950.0,7500.0,30513.0,239137130.0,84450468960.0,10662938.0,088130,KOSDAQ
2024-07-18,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6940.0,-90.0,-1.28,7000.0,7100.0,6900.0,70926.0,491948450.0,109652000000.0,15800000.0,041930,KOSDAQ
2024-07-18,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2015.0,-25.0,-1.23,2040.0,2075.0,1979.0,153071.0,305689533.0,39695500000.0,19700000.0,060380,KOSDAQ
2024-07-18,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19300.0,-190.0,-0.97,19470.0,19490.0,19190.0,27763.0,534751700.0,151698000000.0,7860000.0,079960,KOSDAQ
2024-07-18,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,2330.0,50.0,2.19,2280.0,2460.0,2235.0,563906.0,1328789820.0,46600000000.0,20000000.0,228340,KOSDAQ
2024-07-18,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2395.0,-20.0,-0.83,2415.0,2420.0,2380.0,27147.0,64974470.0,61867074780.0,25831764.0,088910,KOSDAQ
2024-07-18,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,20550.0,0.0,0.0,20150.0,20750.0,20000.0,201724.0,4118263150.0,389479649550.0,18952781.0,094170,KOSDAQ
2024-07-18,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2730.0,20.0,0.74,2710.0,2905.0,2690.0,491178.0,1365072840.0,247906113000.0,90808100.0,013120,KOSDAQ
2024-07-18,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9120.0,50.0,0.55,9070.0,9270.0,9010.0,10512.0,95299890.0,82992000000.0,9100000.0,109860,KOSDAQ
2024-07-18,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11280.0,-90.0,-0.79,11370.0,11540.0,11250.0,7813.0,88351700.0,44965723440.0,3986323.0,032960,KOSDAQ
2024-07-18,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1108.0,-14.0,-1.25,1062.0,1128.0,1062.0,47104.0,52599666.0,23092199180.0,20841335.0,023790,KOSDAQ
2024-07-18,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,37550.0,50.0,0.13,36350.0,37550.0,36150.0,552539.0,20342796900.0,1930614249700.0,51414494.0,005290,KOSDAQ
2024-07-18,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,13000.0,270.0,2.12,12750.0,13180.0,12450.0,224677.0,2896584740.0,657176520000.0,50552040.0,025900,KOSDAQ
2024-07-18,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,40150.0,50.0,0.12,38650.0,40200.0,38600.0,182498.0,7181955500.0,682813624900.0,17006566.0,131970,KOSDAQ
2024-07-18,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2600.0,-120.0,-4.41,2720.0,2720.0,2600.0,26240.0,69090460.0,31116904000.0,11968040.0,073190,KOSDAQ
2024-07-18,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,383.0,-2.0,-0.52,388.0,388.0,374.0,274072.0,104419659.0,26575976659.0,69388973.0,030350,KOSDAQ
2024-07-18,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,2950.0,-45.0,-1.5,3010.0,3015.0,2945.0,119132.0,352522180.0,149286974300.0,50605754.0,203650,KOSDAQ
2024-07-18,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3655.0,-145.0,-3.82,3700.0,3750.0,3625.0,191159.0,702762510.0,86986529220.0,23799324.0,223250,KOSDAQ
2024-07-18,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2180.0,-40.0,-1.8,2200.0,2250.0,2160.0,45873.0,100471700.0,164855029140.0,75621573.0,060570,KOSDAQ
2024-07-18,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2455.0,-50.0,-2.0,2495.0,2495.0,2435.0,62193.0,152670850.0,40487776530.0,16491966.0,362990,KOSDAQ
2024-07-18,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-07-18,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,7620.0,10.0,0.13,7520.0,7700.0,7410.0,26238.0,198656850.0,27200611080.0,3569634.0,016670,KOSDAQ
2024-07-18,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,15900.0,-350.0,-2.15,16140.0,16420.0,15900.0,7902.0,126563010.0,111882083100.0,7036609.0,187870,KOSDAQ
2024-07-18,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,21000.0,0.0,0.0,20000.0,21000.0,19600.0,197923.0,4009345800.0,396900000000.0,18900000.0,110990,KOSDAQ
2024-07-18,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,8430.0,-20.0,-0.24,8270.0,8430.0,8210.0,5200.0,43111630.0,95474892300.0,11325610.0,263690,KOSDAQ
2024-07-18,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,4130.0,-240.0,-5.49,4165.0,4315.0,4035.0,5521343.0,23143650365.0,304492956040.0,73727108.0,214680,KOSDAQ
2024-07-18,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,34650.0,700.0,2.06,33100.0,35150.0,32200.0,289110.0,9826922450.0,364368623850.0,10515689.0,347850,KOSDAQ
2024-07-18,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,23550.0,-750.0,-3.09,23800.0,24250.0,23250.0,50546.0,1188672550.0,294951339150.0,12524473.0,263720,KOSDAQ
2024-07-18,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,26350.0,400.0,1.54,25650.0,26500.0,25650.0,43126.0,1125237300.0,625506998100.0,23738406.0,376300,KOSDAQ
2024-07-18,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6120.0,-50.0,-0.81,6170.0,6170.0,6060.0,4476.0,27305100.0,157347586800.0,25710390.0,109740,KOSDAQ
2024-07-18,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34390100080.0,169409360.0,196490,KOSDAQ
2024-07-18,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2855.0,5.0,0.18,2845.0,2855.0,2810.0,6549.0,18550095.0,64935556065.0,22744503.0,066900,KOSDAQ
2024-07-18,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,3125.0,80.0,2.63,3020.0,3195.0,2995.0,83245.0,257722885.0,58395487500.0,18686556.0,127120,KOSDAQ
2024-07-18,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,16550.0,-200.0,-1.19,16400.0,16720.0,16120.0,48319.0,795012810.0,191514249900.0,11571858.0,092070,KOSDAQ
2024-07-18,039840,디오,KOSDAQ,KOSDAQ,우량기업부,19350.0,-80.0,-0.41,19250.0,19350.0,19050.0,24811.0,475296270.0,307311959250.0,15881755.0,039840,KOSDAQ
2024-07-18,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,730.0,-47.0,-6.05,776.0,776.0,701.0,1999745.0,1456981488.0,57282399930.0,78469041.0,219550,KOSDAQ
2024-07-18,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1243.0,-24.0,-1.89,1267.0,1269.0,1241.0,38406.0,48030040.0,25714277853.0,20687271.0,310870,KOSDAQ
2024-07-18,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,15030.0,-170.0,-1.12,15200.0,15370.0,14810.0,53501.0,804269970.0,161025783750.0,10713625.0,104460,KOSDAQ
2024-07-18,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,9750.0,-260.0,-2.6,9810.0,10000.0,9600.0,200946.0,1969645880.0,214773916500.0,22028094.0,079810,KOSDAQ
2024-07-18,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,932.0,-4.0,-0.43,929.0,934.0,917.0,119040.0,109785464.0,30409343532.0,32628051.0,113810,KOSDAQ
2024-07-18,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2285.0,-55.0,-2.35,2320.0,2320.0,2280.0,18018.0,41560090.0,20565000000.0,9000000.0,043360,KOSDAQ
2024-07-18,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,3565.0,-30.0,-0.83,3595.0,3620.0,3565.0,9765.0,34925235.0,46391894010.0,13013154.0,197140,KOSDAQ
2024-07-18,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6870.0,20.0,0.29,6820.0,6900.0,6800.0,7402.0,50696360.0,190129599540.0,27675342.0,068930,KOSDAQ
2024-07-18,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1785.0,-29.0,-1.6,1795.0,1818.0,1780.0,56104.0,100321773.0,66250751595.0,37115267.0,033130,KOSDAQ
2024-07-18,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9370.0,120.0,1.3,9460.0,9900.0,9000.0,1055850.0,10086203240.0,95166526810.0,10156513.0,105740,KOSDAQ
2024-07-18,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3115.0,-40.0,-1.27,3100.0,3195.0,3095.0,82517.0,258601115.0,46942523565.0,15069831.0,263020,KOSDAQ
2024-07-18,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,12810.0,-240.0,-1.84,12690.0,13200.0,12480.0,627277.0,8020979710.0,254024862000.0,19830200.0,290550,KOSDAQ
2024-07-18,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,3990.0,-80.0,-1.97,4015.0,4035.0,3935.0,118309.0,469670610.0,74580752820.0,18691918.0,066670,KOSDAQ
2024-07-18,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4050.0,-85.0,-2.06,4140.0,4145.0,4010.0,101191.0,410475100.0,47376985050.0,11698021.0,187220,KOSDAQ
2024-07-18,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,7950.0,-750.0,-8.62,8360.0,8370.0,7700.0,740980.0,5893720650.0,101525570400.0,12770512.0,383930,KOSDAQ
2024-07-18,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,985.0,-13.0,-1.3,988.0,1009.0,957.0,89650.0,88358569.0,28909750000.0,29350000.0,131180,KOSDAQ
2024-07-18,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,-250.0,-3.36,7380.0,7400.0,7150.0,155205.0,1121109900.0,161433129600.0,22421268.0,315640,KOSDAQ
2024-07-18,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,3415.0,50.0,1.49,3410.0,3520.0,3080.0,290080.0,946983985.0,77996465625.0,22839375.0,223310,KOSDAQ
2024-07-18,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4310.0,-135.0,-3.04,4305.0,4425.0,4060.0,78035.0,332803480.0,41634600000.0,9660000.0,317120,KOSDAQ
2024-07-18,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,12430.0,-330.0,-2.59,12280.0,12530.0,11740.0,460778.0,5578499260.0,107528636050.0,8650735.0,462510,KOSDAQ
2024-07-18,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2230.0,-40.0,-1.76,2270.0,2275.0,2215.0,137866.0,307083595.0,124937692330.0,56025871.0,042510,KOSDAQ
2024-07-18,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8790.0,10.0,0.11,8650.0,8840.0,8420.0,52579.0,453040660.0,110175916860.0,12534234.0,232680,KOSDAQ
2024-07-18,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4740.0,-180.0,-3.66,4895.0,4895.0,4650.0,144891.0,686930490.0,142713972420.0,30108433.0,418420,KOSDAQ
2024-07-18,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6060.0,-70.0,-1.14,6130.0,6270.0,5970.0,134911.0,817011830.0,126411672720.0,20860012.0,300120,KOSDAQ
2024-07-18,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2590.0,-5.0,-0.19,2500.0,2630.0,2500.0,23214.0,58868135.0,92985558400.0,35901760.0,171120,KOSDAQ
2024-07-18,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3680.0,-130.0,-3.41,3695.0,3755.0,3605.0,1154347.0,4229980290.0,110083262400.0,29913930.0,388790,KOSDAQ
2024-07-18,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,1798.0,88.0,5.15,1681.0,1845.0,1681.0,493330.0,883490717.0,29958306566.0,16662017.0,347700,KOSDAQ
2024-07-18,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252236355600.0,8667916.0,214260,KOSDAQ
2024-07-18,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,12240.0,-110.0,-0.89,12340.0,12350.0,12000.0,79278.0,963943490.0,120296592720.0,9828153.0,200350,KOSDAQ
2024-07-18,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5250.0,-150.0,-2.78,5200.0,5280.0,5100.0,279282.0,1447978360.0,74571294000.0,14204056.0,171010,KOSDAQ
2024-07-18,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2330.0,-45.0,-1.89,2380.0,2395.0,2300.0,501561.0,1177215750.0,172979176700.0,74239990.0,084650,KOSDAQ
2024-07-18,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2435.0,-40.0,-1.62,2470.0,2470.0,2405.0,50329.0,122022175.0,77462220000.0,31812000.0,217500,KOSDAQ
2024-07-18,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15780.0,-120.0,-0.75,15890.0,15990.0,15770.0,2229.0,35262200.0,135541994400.0,8589480.0,038390,KOSDAQ
2024-07-18,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4830.0,330.0,7.33,4540.0,5140.0,4520.0,2734855.0,13327896255.0,101430000000.0,21000000.0,294140,KOSDAQ
2024-07-18,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,10510.0,-170.0,-1.59,10350.0,10560.0,10250.0,67421.0,696819440.0,117495346860.0,11179386.0,443250,KOSDAQ
2024-07-18,228670,레이,KOSDAQ,KOSDAQ,중견기업부,12220.0,-90.0,-0.73,12200.0,12600.0,11850.0,309022.0,3779527060.0,189018507860.0,15467963.0,228670,KOSDAQ
2024-07-18,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,8080.0,-10.0,-0.12,8090.0,8120.0,8050.0,4932.0,39778170.0,134055393120.0,16591014.0,228850,KOSDAQ
2024-07-18,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,8290.0,-510.0,-5.8,8500.0,8600.0,8150.0,201435.0,1667347740.0,72346597880.0,8726972.0,412350,KOSDAQ
2024-07-18,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,10140.0,-230.0,-2.22,10220.0,10630.0,9960.0,169482.0,1741879090.0,117754126620.0,11612833.0,199550,KOSDAQ
2024-07-18,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,16760.0,-280.0,-1.64,16400.0,16760.0,16100.0,630743.0,10347313940.0,1101643984480.0,65730548.0,281740,KOSDAQ
2024-07-18,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,156500.0,-1000.0,-0.63,156000.0,158600.0,154400.0,84425.0,13145547500.0,3036077777000.0,19399858.0,277810,KOSDAQ
2024-07-18,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4480.0,-115.0,-2.5,4505.0,4540.0,4405.0,135822.0,606328705.0,91161073920.0,20348454.0,215100,KOSDAQ
2024-07-18,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,27500.0,-450.0,-1.61,27550.0,27800.0,27350.0,36789.0,1012389750.0,268125000000.0,9750000.0,090360,KOSDAQ
2024-07-18,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,22200.0,-450.0,-1.99,22350.0,22600.0,22100.0,62575.0,1390488900.0,289645442400.0,13047092.0,108490,KOSDAQ
2024-07-18,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),795.0,12.0,1.53,773.0,795.0,773.0,22701.0,17876965.0,28644873960.0,36031288.0,900260,KOSDAQ
2024-07-18,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2880.0,-20.0,-0.69,2875.0,2895.0,2870.0,7731.0,22277960.0,27860895360.0,9673922.0,067730,KOSDAQ
2024-07-18,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,13450.0,0.0,0.0,13140.0,13540.0,12500.0,118581.0,1560430230.0,205739310350.0,15296603.0,071280,KOSDAQ
2024-07-18,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,46150.0,-600.0,-1.28,46750.0,46750.0,45500.0,188635.0,8677147450.0,1330533574500.0,28830630.0,328130,KOSDAQ
2024-07-18,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1185.0,-2.0,-0.17,1194.0,1194.0,1179.0,21180.0,25033695.0,57002136765.0,48103069.0,038060,KOSDAQ
2024-07-18,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,78700.0,-300.0,-0.38,78500.0,80300.0,77100.0,503187.0,39656530300.0,2877850287600.0,36567348.0,141080,KOSDAQ
2024-07-18,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,227000.0,0.0,0.0,216000.0,229000.0,215500.0,228067.0,50230692116.0,3460017990000.0,15242370.0,058470,KOSDAQ
2024-07-18,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3220.0,-115.0,-3.45,3320.0,3320.0,3155.0,90082.0,288834325.0,61504878680.0,19100894.0,016100,KOSDAQ
2024-07-18,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4995.0,-5.0,-0.1,4990.0,5020.0,4985.0,31381.0,156895905.0,132098444325.0,26446135.0,012700,KOSDAQ
2024-07-18,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2895.0,-5.0,-0.17,2895.0,2960.0,2830.0,40500.0,116772355.0,88697241600.0,30638080.0,302550,KOSDAQ
2024-07-18,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,2770.0,-50.0,-1.77,2810.0,2880.0,2720.0,393596.0,1086871210.0,100244906690.0,36189497.0,073570,KOSDAQ
2024-07-18,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,11850.0,-230.0,-1.9,12080.0,12200.0,11730.0,24968.0,296055400.0,205360500000.0,17330000.0,377450,KOSDAQ
2024-07-18,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5850.0,-40.0,-0.68,5740.0,5850.0,5640.0,26952.0,154134130.0,80098200000.0,13692000.0,277070,KOSDAQ
2024-07-18,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,5710.0,70.0,1.24,5590.0,5790.0,5560.0,99221.0,563612660.0,108890465140.0,19070134.0,042500,KOSDAQ
2024-07-18,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,569.0,-8.0,-1.39,570.0,577.0,560.0,152775.0,86386621.0,36031001513.0,63323377.0,193250,KOSDAQ
2024-07-18,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5960.0,-230.0,-3.72,6000.0,6040.0,5830.0,109940.0,650024400.0,68358261720.0,11469507.0,219420,KOSDAQ
2024-07-18,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,23500.0,-950.0,-3.89,24000.0,24600.0,23000.0,454434.0,10860974800.0,384889110000.0,16378260.0,439090,KOSDAQ
2024-07-18,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3325.0,-85.0,-2.49,3300.0,3395.0,3295.0,189831.0,630681635.0,52960600000.0,15928000.0,195500,KOSDAQ
2024-07-18,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,14450.0,-550.0,-3.67,14720.0,14990.0,14450.0,39062.0,567825810.0,89263184350.0,6177383.0,377480,KOSDAQ
2024-07-18,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10620.0,-270.0,-2.48,10700.0,11000.0,10320.0,156731.0,1675000970.0,166061371680.0,15636664.0,305090,KOSDAQ
2024-07-18,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,8100.0,10.0,0.12,8090.0,8110.0,7800.0,37118.0,295298610.0,67333404600.0,8312766.0,098120,KOSDAQ
2024-07-18,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,10050.0,-150.0,-1.47,9890.0,10050.0,9760.0,37557.0,371011170.0,59484844500.0,5918890.0,424980,KOSDAQ
2024-07-18,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,18960.0,-390.0,-2.02,19350.0,19370.0,18900.0,25467.0,483730600.0,205552944000.0,10841400.0,038290,KOSDAQ
2024-07-18,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,41850.0,250.0,0.6,42000.0,42200.0,41400.0,6259.0,261380200.0,328256250300.0,7843638.0,267980,KOSDAQ
2024-07-18,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8280.0,20.0,0.24,8280.0,8290.0,8250.0,4250.0,35120320.0,113587557120.0,13718304.0,005990,KOSDAQ
2024-07-18,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10010.0,-240.0,-2.34,10100.0,10150.0,9610.0,123374.0,1221198420.0,161792550920.0,16163092.0,093520,KOSDAQ
2024-07-18,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,4015.0,-115.0,-2.78,4130.0,4130.0,3910.0,70142.0,282714890.0,78577091230.0,19570882.0,377030,KOSDAQ
2024-07-18,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,4070.0,-25.0,-0.61,4095.0,4095.0,3990.0,16695.0,67627685.0,64428193610.0,15830023.0,100590,KOSDAQ
2024-07-18,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33000.0,0.0,0.0,32950.0,33000.0,32450.0,2262.0,73947850.0,195583707000.0,5926779.0,067280,KOSDAQ
2024-07-18,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11430.0,-20.0,-0.17,11450.0,11450.0,11330.0,35632.0,407033000.0,136256561370.0,11920959.0,072870,KOSDAQ
2024-07-18,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,53700.0,300.0,0.56,53900.0,54700.0,53400.0,32486.0,1748251100.0,624309594900.0,11625877.0,215200,KOSDAQ
2024-07-18,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2155.0,-25.0,-1.15,2195.0,2195.0,2110.0,110797.0,237187290.0,50442250935.0,23407077.0,133750,KOSDAQ
2024-07-18,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4800.0,-190.0,-3.81,4985.0,4985.0,4765.0,154660.0,746173160.0,99700800000.0,20771000.0,446540,KOSDAQ
2024-07-18,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,8250.0,-110.0,-1.32,8150.0,8360.0,8000.0,167608.0,1372470770.0,277040733750.0,33580695.0,235980,KOSDAQ
2024-07-18,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5790.0,-130.0,-2.2,5970.0,5970.0,5740.0,47041.0,272560420.0,107683711170.0,18598223.0,041920,KOSDAQ
2024-07-18,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2705.0,-85.0,-3.05,2835.0,2870.0,2680.0,34693.0,94432600.0,31919000000.0,11800000.0,014100,KOSDAQ
2024-07-18,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),670.0,62.0,10.2,611.0,732.0,587.0,9271427.0,6281891189.0,38291282560.0,57151168.0,054180,KOSDAQ
2024-07-18,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,155800.0,-2800.0,-1.77,157900.0,159800.0,154600.0,45748.0,7179599700.0,1137105832600.0,7298497.0,086900,KOSDAQ
2024-07-18,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,6930.0,-100.0,-1.42,7010.0,7010.0,6840.0,35389.0,244954430.0,237129250050.0,34217785.0,078160,KOSDAQ
2024-07-18,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2365.0,-5.0,-0.21,2370.0,2370.0,2335.0,20010.0,47136160.0,102244756075.0,43232455.0,408920,KOSDAQ
2024-07-18,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,346.0,-5.0,-1.42,346.0,353.0,341.0,245373.0,85178904.0,52655805168.0,152184408.0,021880,KOSDAQ
2024-07-18,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,37800.0,400.0,1.07,37750.0,37850.0,37350.0,78122.0,2938196400.0,1127362735800.0,29824411.0,140410,KOSDAQ
2024-07-18,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,8380.0,-170.0,-1.99,8550.0,8580.0,8340.0,4420.0,37277160.0,85414323200.0,10192640.0,241770,KOSDAQ
2024-07-18,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4740.0,-130.0,-2.67,4815.0,4830.0,4700.0,222290.0,1054776395.0,113107543740.0,23862351.0,059210,KOSDAQ
2024-07-18,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2320.0,-45.0,-1.9,2400.0,2520.0,2250.0,277678.0,663605145.0,37237229600.0,16050530.0,058110,KOSDAQ
2024-07-18,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4230.0,-125.0,-2.87,4345.0,4350.0,4180.0,53620.0,227679450.0,51831459000.0,12253300.0,434480,KOSDAQ
