trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-16,000760,이화산업,KOSPI,KOSPI,-,14610.0,20.0,0.14,14490.0,14960.0,14480.0,349.0,5101480.0,40908000000.0,2800000.0,000760,KOSPI
2024-05-16,014990,인디에프,KOSPI,KOSPI,-,665.0,0.0,0.0,673.0,674.0,660.0,59943.0,39770608.0,49950141675.0,75112995.0,014990,KOSPI
2024-05-16,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-05-16,006490,인스코비,KOSPI,KOSPI,-,1188.0,2.0,0.17,1195.0,1196.0,1182.0,58371.0,69461156.0,138045778200.0,116200150.0,006490,KOSPI
2024-05-16,023800,인지컨트롤스,KOSPI,KOSPI,-,7560.0,50.0,0.67,7530.0,7570.0,7450.0,32561.0,245143970.0,119517529320.0,15809197.0,023800,KOSPI
2024-05-16,034590,인천도시가스,KOSPI,KOSPI,-,25750.0,350.0,1.38,25650.0,25800.0,25450.0,3484.0,89331500.0,112649915500.0,4374754.0,034590,KOSPI
2024-05-16,129260,인터지스,KOSPI,KOSPI,-,2355.0,0.0,0.0,2350.0,2365.0,2340.0,31361.0,73810850.0,70056243270.0,29747874.0,129260,KOSPI
2024-05-16,023810,인팩,KOSPI,KOSPI,-,8630.0,-10.0,-0.12,8690.0,8690.0,8430.0,11234.0,96425270.0,86300000000.0,10000000.0,023810,KOSPI
2024-05-16,249420,일동제약,KOSPI,KOSPI,-,15310.0,60.0,0.39,15270.0,15460.0,15250.0,92649.0,1421047310.0,429636890310.0,28062501.0,249420,KOSPI
2024-05-16,000230,일동홀딩스,KOSPI,KOSPI,-,8500.0,-90.0,-1.05,8690.0,8700.0,8500.0,12647.0,108340050.0,98093400000.0,11540400.0,000230,KOSPI
2024-05-16,013360,일성건설,KOSPI,KOSPI,-,1430.0,8.0,0.56,1422.0,1444.0,1403.0,152097.0,215535230.0,77255578400.0,54024880.0,013360,KOSPI
2024-05-16,003120,일성아이에스,KOSPI,KOSPI,-,19600.0,-110.0,-0.56,19920.0,19920.0,19410.0,6500.0,127157600.0,260680000000.0,13300000.0,003120,KOSPI
2024-05-16,003200,일신방직,KOSPI,KOSPI,-,9030.0,0.0,0.0,9010.0,9090.0,8950.0,33457.0,301341870.0,210218400000.0,23280000.0,003200,KOSPI
2024-05-16,007110,일신석재,KOSPI,KOSPI,-,1042.0,-3.0,-0.29,1045.0,1054.0,1042.0,114198.0,119517045.0,80709787620.0,77456610.0,007110,KOSPI
2024-05-16,007570,일양약품,KOSPI,KOSPI,-,13920.0,20.0,0.14,13950.0,13960.0,13870.0,13729.0,191000990.0,265672442880.0,19085664.0,007570,KOSPI
2024-05-16,007575,일양약품우,KOSPI,KOSPI,-,15180.0,-70.0,-0.46,15250.0,15450.0,15180.0,109.0,1656530.0,6756314400.0,445080.0,007575,KOSPI
2024-05-16,008500,일정실업,KOSPI,KOSPI,-,13980.0,-620.0,-4.25,15330.0,15330.0,13800.0,12399.0,177773580.0,16776000000.0,1200000.0,008500,KOSPI
2024-05-16,081000,일진다이아,KOSPI,KOSPI,-,17890.0,-10.0,-0.06,17810.0,18290.0,17560.0,129976.0,2323091690.0,254091222750.0,14202975.0,081000,KOSPI
2024-05-16,020760,일진디스플,KOSPI,KOSPI,-,1070.0,-7.0,-0.65,1078.0,1086.0,1055.0,47998.0,51274620.0,55119702870.0,51513741.0,020760,KOSPI
2024-05-16,103590,일진전기,KOSPI,KOSPI,-,25650.0,1550.0,6.43,24150.0,25750.0,23200.0,4688691.0,115380724900.0,1223130253500.0,47685390.0,103590,KOSPI
2024-05-16,271940,일진하이솔루스,KOSPI,KOSPI,-,24350.0,700.0,2.96,23700.0,24800.0,23700.0,62940.0,1534052350.0,884226176500.0,36313190.0,271940,KOSPI
2024-05-16,015860,일진홀딩스,KOSPI,KOSPI,-,4585.0,25.0,0.55,4560.0,4590.0,4495.0,151883.0,689666955.0,226258209555.0,49347483.0,015860,KOSPI
2024-05-16,226320,잇츠한불,KOSPI,KOSPI,-,15700.0,1630.0,11.58,14780.0,17130.0,14760.0,2627920.0,42784231890.0,344290245500.0,21929315.0,226320,KOSPI
2024-05-16,317400,자이에스앤디,KOSPI,KOSPI,-,4150.0,-35.0,-0.84,4185.0,4245.0,4145.0,33756.0,141279270.0,160947458000.0,38782520.0,317400,KOSPI
2024-05-16,033240,자화전자,KOSPI,KOSPI,-,27400.0,-750.0,-2.66,28400.0,28450.0,27300.0,206982.0,5742121750.0,607070838000.0,22155870.0,033240,KOSPI
2024-05-16,000950,전방,KOSPI,KOSPI,-,20650.0,-300.0,-1.43,21050.0,21100.0,20650.0,822.0,17114600.0,34692000000.0,1680000.0,000950,KOSPI
2024-05-16,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4175.0,20.0,0.48,4170.0,4180.0,4150.0,350558.0,1461592610.0,824044800000.0,197376000.0,348950,KOSPI
2024-05-16,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,17220.0,350.0,2.07,16870.0,17290.0,16810.0,24000.0,409548050.0,229639049220.0,13335601.0,194370,KOSPI
2024-05-16,025620,제이준코스메틱,KOSPI,KOSPI,-,9580.0,760.0,8.62,9000.0,9950.0,8910.0,386286.0,3680908030.0,42964824680.0,4484846.0,025620,KOSPI
2024-05-16,030000,제일기획,KOSPI,KOSPI,-,19300.0,190.0,0.99,19310.0,19380.0,19160.0,181859.0,3507541320.0,2220295642500.0,115041225.0,030000,KOSPI
2024-05-16,271980,제일약품,KOSPI,KOSPI,-,17170.0,10.0,0.06,17230.0,17380.0,17140.0,12427.0,213935770.0,252482652240.0,14704872.0,271980,KOSPI
2024-05-16,001560,제일연마,KOSPI,KOSPI,-,8390.0,40.0,0.48,8470.0,8470.0,8340.0,4055.0,33922820.0,83900000000.0,10000000.0,001560,KOSPI
2024-05-16,002620,제일파마홀딩스,KOSPI,KOSPI,-,10850.0,180.0,1.69,10670.0,10910.0,10670.0,5321.0,57556710.0,173310901750.0,15973355.0,002620,KOSPI
2024-05-16,006220,제주은행,KOSPI,KOSPI,-,12980.0,-230.0,-1.74,12890.0,13040.0,12870.0,548210.0,7099967330.0,417031486520.0,32128774.0,006220,KOSPI
2024-05-16,089590,제주항공,KOSPI,KOSPI,-,11100.0,-70.0,-0.63,11170.0,11240.0,11070.0,150491.0,1672979110.0,895114933500.0,80640985.0,089590,KOSPI
2024-05-16,004910,조광페인트,KOSPI,KOSPI,-,6880.0,-10.0,-0.15,6770.0,6930.0,6720.0,30177.0,204643880.0,88064000000.0,12800000.0,004910,KOSPI
2024-05-16,004700,조광피혁,KOSPI,KOSPI,-,50400.0,-500.0,-0.98,51100.0,51100.0,50100.0,441.0,22192300.0,335116555200.0,6649138.0,004700,KOSPI
2024-05-16,001550,조비,KOSPI,KOSPI,-,12760.0,20.0,0.16,12740.0,12800.0,12650.0,5694.0,72463330.0,66252969640.0,5192239.0,001550,KOSPI
2024-05-16,462520,조선내화,KOSPI,KOSPI,-,22200.0,-200.0,-0.89,22500.0,24450.0,21450.0,929988.0,21524807650.0,263184729600.0,11855168.0,462520,KOSPI
2024-05-16,120030,조선선재,KOSPI,KOSPI,-,99300.0,-500.0,-0.5,100300.0,100300.0,98800.0,2710.0,269181900.0,124884744300.0,1257651.0,120030,KOSPI
2024-05-16,018470,조일알미늄,KOSPI,KOSPI,-,2410.0,30.0,1.26,2410.0,2455.0,2390.0,3693880.0,8912973700.0,305182447610.0,126631721.0,018470,KOSPI
2024-05-16,002600,조흥,KOSPI,KOSPI,-,170900.0,-1200.0,-0.7,170700.0,172100.0,170700.0,6.0,1027600.0,102540000000.0,600000.0,002600,KOSPI
2024-05-16,185750,종근당,KOSPI,KOSPI,-,103100.0,-1100.0,-1.06,105300.0,105700.0,102800.0,23768.0,2468937600.0,1358282702000.0,13174420.0,185750,KOSPI
2024-05-16,063160,종근당바이오,KOSPI,KOSPI,-,24100.0,-150.0,-0.62,24400.0,24450.0,24050.0,12764.0,309017200.0,132211684200.0,5485962.0,063160,KOSPI
2024-05-16,001630,종근당홀딩스,KOSPI,KOSPI,-,60300.0,100.0,0.17,60400.0,61000.0,60000.0,1466.0,88458900.0,302094618300.0,5009861.0,001630,KOSPI
2024-05-16,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-05-16,044380,주연테크,KOSPI,KOSPI,-,477.0,-15.0,-3.05,489.0,489.0,470.0,106131.0,50595768.0,28238039388.0,59199244.0,044380,KOSPI
2024-05-16,013890,지누스,KOSPI,KOSPI,-,12560.0,-180.0,-1.41,12770.0,12880.0,12560.0,106103.0,1348387790.0,260434162240.0,20735204.0,013890,KOSPI
2024-05-16,013870,지엠비코리아,KOSPI,KOSPI,-,4315.0,-10.0,-0.23,4325.0,4375.0,4290.0,28727.0,124264410.0,82296888200.0,19072280.0,013870,KOSPI
2024-05-16,071320,지역난방공사,KOSPI,KOSPI,-,45000.0,-600.0,-1.32,45550.0,45600.0,44550.0,30244.0,1363263200.0,521043480000.0,11578744.0,071320,KOSPI
2024-05-16,088790,진도,KOSPI,KOSPI,-,2380.0,-60.0,-2.46,2450.0,2465.0,2340.0,49347.0,118288040.0,29625630720.0,12447744.0,088790,KOSPI
2024-05-16,003780,진양산업,KOSPI,KOSPI,-,6430.0,-40.0,-0.62,6500.0,6500.0,6400.0,62591.0,402715830.0,83590000000.0,13000000.0,003780,KOSPI
2024-05-16,010640,진양폴리,KOSPI,KOSPI,-,6630.0,-90.0,-1.34,6730.0,6840.0,6560.0,75493.0,499440430.0,66300000000.0,10000000.0,010640,KOSPI
2024-05-16,100250,진양홀딩스,KOSPI,KOSPI,-,3330.0,20.0,0.6,3315.0,3335.0,3290.0,33582.0,111493245.0,186131322360.0,55895292.0,100250,KOSPI
2024-05-16,051630,진양화학,KOSPI,KOSPI,-,3485.0,30.0,0.87,3515.0,3515.0,3320.0,33503.0,113653045.0,55063000000.0,15800000.0,051630,KOSPI
2024-05-16,272450,진에어,KOSPI,KOSPI,-,13210.0,-330.0,-2.44,13530.0,13610.0,13160.0,149470.0,1994750550.0,689562000000.0,52200000.0,272450,KOSPI
2024-05-16,011000,진원생명과학,KOSPI,KOSPI,-,2405.0,-5.0,-0.21,2410.0,2425.0,2385.0,187141.0,448740170.0,192493879175.0,80039035.0,011000,KOSPI
2024-05-16,002780,진흥기업,KOSPI,KOSPI,-,956.0,-4.0,-0.42,961.0,963.0,946.0,169662.0,162044334.0,139070988220.0,145471745.0,002780,KOSPI
2024-05-16,002787,진흥기업2우B,KOSPI,KOSPI,-,12400.0,0.0,0.0,12570.0,12570.0,12370.0,36.0,446690.0,3655619200.0,294808.0,002787,KOSPI
2024-05-16,002785,진흥기업우B,KOSPI,KOSPI,-,4130.0,-65.0,-1.55,4275.0,4275.0,4125.0,162.0,671490.0,3540310340.0,857218.0,002785,KOSPI
2024-05-16,009310,참엔지니어링,KOSPI,KOSPI,-,410.0,0.0,0.0,410.0,419.0,408.0,270103.0,111548239.0,34795641790.0,84867419.0,009310,KOSPI
2024-05-16,000650,천일고속,KOSPI,KOSPI,-,45700.0,250.0,0.55,45500.0,45850.0,45250.0,862.0,39430450.0,65315354000.0,1429220.0,000650,KOSPI
2024-05-16,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-05-16,033250,체시스,KOSPI,KOSPI,-,1641.0,226.0,15.97,1437.0,1700.0,1437.0,6264532.0,10135102014.0,52512000000.0,32000000.0,033250,KOSPI
2024-05-16,035720,카카오,KOSPI,KOSPI,-,46800.0,150.0,0.32,47050.0,47700.0,46750.0,1445556.0,68145054650.0,20839697470800.0,445292681.0,035720,KOSPI
2024-05-16,323410,카카오뱅크,KOSPI,KOSPI,-,23800.0,100.0,0.42,24000.0,24300.0,23750.0,1305491.0,31305787850.0,11350723060600.0,476921137.0,323410,KOSPI
2024-05-16,377300,카카오페이,KOSPI,KOSPI,-,35000.0,-650.0,-1.82,36450.0,36450.0,34450.0,341057.0,12006546300.0,4706450630000.0,134470018.0,377300,KOSPI
2024-05-16,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29280000000.0,8000000.0,006380,KOSPI
2024-05-16,001620,케이비아이동국실업,KOSPI,KOSPI,-,653.0,15.0,2.35,640.0,654.0,638.0,276207.0,179198362.0,72674349243.0,111293031.0,001620,KOSPI
2024-05-16,029460,케이씨,KOSPI,KOSPI,-,23150.0,1000.0,4.51,22700.0,23250.0,22450.0,56165.0,1291158100.0,313776118600.0,13554044.0,029460,KOSPI
2024-05-16,281820,케이씨텍,KOSPI,KOSPI,-,33650.0,300.0,0.9,34750.0,35000.0,33250.0,256068.0,8696198600.0,701991359400.0,20861556.0,281820,KOSPI
2024-05-16,381970,케이카,KOSPI,KOSPI,-,13430.0,-210.0,-1.54,13690.0,13740.0,13320.0,75169.0,1012106160.0,647085240390.0,48182073.0,381970,KOSPI
2024-05-16,145270,케이탑리츠,KOSPI,KOSPI,-,1029.0,6.0,0.59,1030.0,1033.0,1024.0,88410.0,90887879.0,49454536446.0,48060774.0,145270,KOSPI
2024-05-16,417310,코람코더원리츠,KOSPI,KOSPI,-,4995.0,-5.0,-0.1,5000.0,5020.0,4980.0,29239.0,146235310.0,201798000000.0,40400000.0,417310,KOSPI
2024-05-16,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4965.0,5.0,0.1,4960.0,4980.0,4935.0,110700.0,549314060.0,439573663410.0,88534474.0,357120,KOSPI
2024-05-16,007815,코리아써우,KOSPI,KOSPI,-,6670.0,150.0,2.3,6520.0,6690.0,6510.0,4765.0,31589240.0,19774482300.0,2964690.0,007815,KOSPI
2024-05-16,007810,코리아써키트,KOSPI,KOSPI,-,16750.0,340.0,2.07,16810.0,17050.0,16610.0,220281.0,3708204050.0,395647579250.0,23620751.0,007810,KOSPI
2024-05-16,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6990.0,-10.0,-0.14,7050.0,7050.0,6850.0,699.0,4839050.0,5478056010.0,783699.0,00781K,KOSPI
2024-05-16,003690,코리안리,KOSPI,KOSPI,-,7930.0,-250.0,-3.06,8100.0,8130.0,7920.0,987844.0,7857073830.0,1311364481180.0,165367526.0,003690,KOSPI
2024-05-16,192820,코스맥스,KOSPI,KOSPI,-,161400.0,900.0,0.56,160600.0,164100.0,160300.0,187388.0,30318325200.0,1831810752600.0,11349509.0,192820,KOSPI
2024-05-16,044820,코스맥스비티아이,KOSPI,KOSPI,-,10000.0,-170.0,-1.67,10100.0,10100.0,9900.0,16811.0,167757050.0,96039210000.0,9603921.0,044820,KOSPI
2024-05-16,005070,코스모신소재,KOSPI,KOSPI,-,144800.0,2200.0,1.54,142600.0,144900.0,142000.0,78825.0,11278695800.0,4707557468800.0,32510756.0,005070,KOSPI
2024-05-16,005420,코스모화학,KOSPI,KOSPI,-,30450.0,50.0,0.16,30700.0,31100.0,30450.0,91124.0,2794999500.0,1169530542600.0,38408228.0,005420,KOSPI
2024-05-16,071950,코아스,KOSPI,KOSPI,-,457.0,2.0,0.44,456.0,464.0,453.0,96168.0,43840382.0,14124594970.0,30907210.0,071950,KOSPI
2024-05-16,002020,코오롱,KOSPI,KOSPI,-,16480.0,20.0,0.12,16460.0,16550.0,16370.0,10015.0,164569080.0,208083500480.0,12626426.0,002020,KOSPI
2024-05-16,138490,코오롱ENP,KOSPI,KOSPI,-,7190.0,0.0,0.0,7250.0,7280.0,7180.0,33844.0,244251520.0,273220000000.0,38000000.0,138490,KOSPI
2024-05-16,003070,코오롱글로벌,KOSPI,KOSPI,-,8390.0,60.0,0.72,8400.0,8440.0,8350.0,6272.0,52669660.0,158845462070.0,18932713.0,003070,KOSPI
2024-05-16,003075,코오롱글로벌우,KOSPI,KOSPI,-,12720.0,-100.0,-0.78,12820.0,12820.0,12700.0,1562.0,19873380.0,9422174640.0,740737.0,003075,KOSPI
2024-05-16,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3325.0,-75.0,-2.21,3430.0,3445.0,3315.0,419600.0,1406204270.0,208734356250.0,62777250.0,450140,KOSPI
2024-05-16,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5870.0,50.0,0.86,5820.0,5880.0,5800.0,1051.0,6116000.0,14417424400.0,2456120.0,45014K,KOSPI
2024-05-16,002025,코오롱우,KOSPI,KOSPI,-,13060.0,-40.0,-0.31,13170.0,13170.0,12980.0,1200.0,15599860.0,14057653400.0,1076390.0,002025,KOSPI
2024-05-16,120110,코오롱인더,KOSPI,KOSPI,-,40050.0,-100.0,-0.25,40500.0,40600.0,39950.0,56756.0,2280502550.0,1102139594550.0,27519091.0,120110,KOSPI
2024-05-16,120115,코오롱인더우,KOSPI,KOSPI,-,22700.0,50.0,0.22,22850.0,22900.0,22450.0,5211.0,117738000.0,62830422000.0,2767860.0,120115,KOSPI
2024-05-16,021240,코웨이,KOSPI,KOSPI,-,61200.0,2400.0,4.08,61600.0,63200.0,60100.0,226881.0,13995486600.0,4516536682800.0,73799619.0,021240,KOSPI
2024-05-16,036420,콘텐트리중앙,KOSPI,KOSPI,-,12830.0,-20.0,-0.16,12870.0,13150.0,12770.0,44094.0,566360530.0,247135411640.0,19262308.0,036420,KOSPI
2024-05-16,024720,콜마홀딩스,KOSPI,KOSPI,-,10100.0,-100.0,-0.98,10190.0,10240.0,9910.0,631746.0,6380986770.0,371372152000.0,36769520.0,024720,KOSPI
2024-05-16,031820,콤텍시스템,KOSPI,KOSPI,-,702.0,7.0,1.01,695.0,704.0,695.0,345275.0,241210983.0,84978129132.0,121051466.0,031820,KOSPI
2024-05-16,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,21500.0,450.0,2.14,21150.0,21500.0,20950.0,38899.0,827092000.0,764586977500.0,35562185.0,192400,KOSPI
2024-05-16,284740,쿠쿠홈시스,KOSPI,KOSPI,-,24050.0,50.0,0.21,24000.0,24350.0,23800.0,36803.0,885246350.0,539617786500.0,22437330.0,284740,KOSPI
2024-05-16,264900,크라운제과,KOSPI,KOSPI,-,8290.0,-10.0,-0.12,8390.0,8390.0,8270.0,8773.0,72841630.0,103822716500.0,12523850.0,264900,KOSPI
2024-05-16,26490K,크라운제과우,KOSPI,KOSPI,-,10590.0,-150.0,-1.4,10740.0,10900.0,10580.0,5933.0,63746720.0,8192000400.0,773560.0,26490K,KOSPI
2024-05-16,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6220.0,-30.0,-0.48,6250.0,6300.0,6210.0,10658.0,66551270.0,92350498340.0,14847347.0,005740,KOSPI
2024-05-16,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9890.0,0.0,0.0,9900.0,9900.0,9850.0,654.0,6467610.0,5941180140.0,600726.0,005745,KOSPI
2024-05-16,259960,크래프톤,KOSPI,KOSPI,-,258500.0,1500.0,0.58,260500.0,262000.0,256500.0,122777.0,31770271000.0,12502221440500.0,48364493.0,259960,KOSPI
2024-05-16,020120,키다리스튜디오,KOSPI,KOSPI,-,4565.0,65.0,1.44,4620.0,4620.0,4540.0,32192.0,147586225.0,169118486790.0,37046766.0,020120,KOSPI
2024-05-16,039490,키움증권,KOSPI,KOSPI,-,133500.0,2100.0,1.6,132500.0,136200.0,132100.0,79249.0,10649804800.0,3407815251000.0,25526706.0,039490,KOSPI
2024-05-16,014580,태경비케이,KOSPI,KOSPI,-,5660.0,50.0,0.89,5660.0,5660.0,5600.0,117299.0,660773050.0,156120346000.0,27583100.0,014580,KOSPI
2024-05-16,015890,태경산업,KOSPI,KOSPI,-,6090.0,20.0,0.33,6080.0,6090.0,6020.0,42710.0,259208530.0,178003087500.0,29228750.0,015890,KOSPI
2024-05-16,006890,태경케미컬,KOSPI,KOSPI,-,14710.0,-20.0,-0.14,14650.0,14750.0,14550.0,66585.0,974979280.0,170636000000.0,11600000.0,006890,KOSPI
2024-05-16,003240,태광산업,KOSPI,KOSPI,-,653000.0,-2000.0,-0.31,655000.0,660000.0,642000.0,702.0,456500000.0,727050200000.0,1113400.0,003240,KOSPI
2024-05-16,011280,태림포장,KOSPI,KOSPI,-,2995.0,130.0,4.54,2865.0,3000.0,2845.0,391866.0,1155933955.0,212063790300.0,70805940.0,011280,KOSPI
2024-05-16,004100,태양금속,KOSPI,KOSPI,-,2600.0,145.0,5.91,2490.0,2665.0,2445.0,1172577.0,3013444220.0,95420000000.0,36700000.0,004100,KOSPI
2024-05-16,004105,태양금속우,KOSPI,KOSPI,-,5050.0,135.0,2.75,5000.0,5070.0,4990.0,76307.0,382333520.0,16665000000.0,3300000.0,004105,KOSPI
2024-05-16,009410,태영건설,KOSPI,KOSPI,-,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89856916380.0,38899098.0,009410,KOSPI
2024-05-16,009415,태영건설우,KOSPI,KOSPI,-,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642136230.0,1302142.0,009415,KOSPI
2024-05-16,001420,태원물산,KOSPI,KOSPI,-,4190.0,-40.0,-0.95,4230.0,4230.0,4180.0,1120.0,4714245.0,31844000000.0,7600000.0,001420,KOSPI
2024-05-16,055490,테이팩스,KOSPI,KOSPI,-,28450.0,2050.0,7.77,26550.0,28450.0,26250.0,155552.0,4322196700.0,135696542500.0,4769650.0,055490,KOSPI
2024-05-16,078000,텔코웨어,KOSPI,KOSPI,-,10400.0,-10.0,-0.1,10380.0,10410.0,10360.0,9517.0,98853370.0,100908142400.0,9702706.0,078000,KOSPI
2024-05-16,214420,토니모리,KOSPI,KOSPI,-,9090.0,-320.0,-3.4,9610.0,10250.0,8890.0,2017095.0,19362874660.0,218658122910.0,24054799.0,214420,KOSPI
2024-05-16,019180,티에이치엔,KOSPI,KOSPI,-,3600.0,-65.0,-1.77,3640.0,3705.0,3550.0,263845.0,955372420.0,64800000000.0,18000000.0,019180,KOSPI
2024-05-16,363280,티와이홀딩스,KOSPI,KOSPI,-,3800.0,0.0,0.0,3755.0,3840.0,3725.0,54976.0,207250805.0,191631218400.0,50429268.0,363280,KOSPI
2024-05-16,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5380.0,230.0,4.47,5090.0,6050.0,5090.0,152527.0,844659550.0,6687415320.0,1243014.0,36328K,KOSPI
2024-05-16,091810,티웨이항공,KOSPI,KOSPI,-,2745.0,-35.0,-1.26,2790.0,2815.0,2735.0,950301.0,2619982690.0,591215289120.0,215378976.0,091810,KOSPI
2024-05-16,004870,티웨이홀딩스,KOSPI,KOSPI,-,478.0,-7.0,-1.44,485.0,487.0,472.0,274422.0,130980208.0,53350389254.0,111611693.0,004870,KOSPI
2024-05-16,005690,파미셀,KOSPI,KOSPI,-,5590.0,-60.0,-1.06,5660.0,5730.0,5560.0,209749.0,1181053460.0,335494828760.0,60016964.0,005690,KOSPI
2024-05-16,036580,팜스코,KOSPI,KOSPI,-,2940.0,10.0,0.34,2910.0,2950.0,2910.0,19408.0,57094550.0,107980152420.0,36727943.0,036580,KOSPI
2024-05-16,004720,팜젠사이언스,KOSPI,KOSPI,-,5590.0,100.0,1.82,5600.0,5670.0,5530.0,169453.0,947534900.0,101617954750.0,18178525.0,004720,KOSPI
2024-05-16,028670,팬오션,KOSPI,KOSPI,-,4440.0,-170.0,-3.69,4625.0,4630.0,4380.0,4434645.0,19729185780.0,2373488633280.0,534569512.0,028670,KOSPI
2024-05-16,010820,퍼스텍,KOSPI,KOSPI,-,3440.0,10.0,0.29,3450.0,3480.0,3410.0,500916.0,1720620615.0,167775466720.0,48771938.0,010820,KOSPI
2024-05-16,016800,퍼시스,KOSPI,KOSPI,-,38900.0,200.0,0.52,38700.0,39750.0,38300.0,2418.0,94310400.0,447350000000.0,11500000.0,016800,KOSPI
2024-05-16,001020,페이퍼코리아,KOSPI,KOSPI,-,854.0,8.0,0.95,846.0,863.0,838.0,14953.0,12802219.0,151997749302.0,177983313.0,001020,KOSPI
2024-05-16,090080,평화산업,KOSPI,KOSPI,-,1140.0,14.0,1.24,1126.0,1147.0,1125.0,89447.0,101402742.0,62588575260.0,54902259.0,090080,KOSPI
2024-05-16,010770,평화홀딩스,KOSPI,KOSPI,-,3015.0,10.0,0.33,3015.0,3015.0,3000.0,15078.0,45365655.0,44095779990.0,14625466.0,010770,KOSPI
2024-05-16,022100,포스코DX,KOSPI,KOSPI,-,41000.0,50.0,0.12,41400.0,41500.0,40800.0,412097.0,16908168650.0,6233423889000.0,152034729.0,022100,KOSPI
2024-05-16,058430,포스코스틸리온,KOSPI,KOSPI,-,47150.0,-400.0,-0.84,47700.0,47900.0,47100.0,34024.0,1612142000.0,282900000000.0,6000000.0,058430,KOSPI
2024-05-16,047050,포스코인터내셔널,KOSPI,KOSPI,-,46350.0,-150.0,-0.32,47100.0,47400.0,46100.0,343774.0,15985992200.0,8154021223800.0,175922788.0,047050,KOSPI
2024-05-16,003670,포스코퓨처엠,KOSPI,KOSPI,-,280500.0,6000.0,2.19,278500.0,283000.0,276500.0,252686.0,70705192000.0,21728433210000.0,77463220.0,003670,KOSPI
2024-05-16,017810,풀무원,KOSPI,KOSPI,-,12830.0,-120.0,-0.93,12990.0,13110.0,12730.0,95583.0,1229117620.0,489086553860.0,38120542.0,017810,KOSPI
2024-05-16,103140,풍산,KOSPI,KOSPI,-,77300.0,1000.0,1.31,78000.0,78000.0,74400.0,562357.0,42846430300.0,2166276689400.0,28024278.0,103140,KOSPI
2024-05-16,005810,풍산홀딩스,KOSPI,KOSPI,-,32800.0,150.0,0.46,33150.0,33150.0,31800.0,45654.0,1478150450.0,472887177600.0,14417292.0,005810,KOSPI
2024-05-16,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8070.0,90.0,1.13,8030.0,8080.0,7960.0,17891.0,143639510.0,484975970850.0,60096155.0,950210,KOSPI
2024-05-16,009810,플레이그램,KOSPI,KOSPI,-,553.0,-2.0,-0.36,555.0,562.0,547.0,116042.0,64582149.0,70092853411.0,126750187.0,009810,KOSPI
2024-05-16,086790,하나금융지주,KOSPI,KOSPI,-,63600.0,2200.0,3.58,62200.0,64300.0,62000.0,1146503.0,72702976100.0,18593879632800.0,292356598.0,086790,KOSPI
2024-05-16,293480,하나제약,KOSPI,KOSPI,-,13140.0,-110.0,-0.83,13250.0,13290.0,13100.0,29427.0,387242590.0,233536510440.0,17772946.0,293480,KOSPI
2024-05-16,039130,하나투어,KOSPI,KOSPI,-,60000.0,-300.0,-0.5,60400.0,60800.0,59700.0,63724.0,3821085600.0,962351100000.0,16039185.0,039130,KOSPI
2024-05-16,352820,하이브,KOSPI,KOSPI,-,194000.0,500.0,0.26,194200.0,197400.0,192700.0,261386.0,50802191700.0,8080506818000.0,41652097.0,352820,KOSPI
2024-05-16,071090,하이스틸,KOSPI,KOSPI,-,3995.0,-110.0,-2.68,4105.0,4170.0,3985.0,1945633.0,7852799710.0,80664926645.0,20191471.0,071090,KOSPI
2024-05-16,019490,하이트론,KOSPI,KOSPI,-,1244.0,8.0,0.65,1236.0,1250.0,1220.0,59365.0,73455883.0,34348362656.0,27611224.0,019490,KOSPI
2024-05-16,000080,하이트진로,KOSPI,KOSPI,-,20200.0,-100.0,-0.49,20450.0,20500.0,20100.0,243145.0,4915194400.0,1416698942200.0,70133611.0,000080,KOSPI
2024-05-16,000087,하이트진로2우B,KOSPI,KOSPI,-,15980.0,50.0,0.31,16050.0,16050.0,15950.0,1312.0,20989390.0,18059605240.0,1130138.0,000087,KOSPI
