trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-11,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,3920.0,75.0,1.95,3845.0,3925.0,3845.0,67373.0,262547573.0,212638369440.0,54244482.0,005160,KOSDAQ
2025-06-11,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,9220.0,70.0,0.77,9150.0,9230.0,9070.0,77614.0,710984645.0,147446885400.0,15992070.0,303810,KOSDAQ
2025-06-11,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2500.0,10.0,0.4,2505.0,2515.0,2480.0,45459.0,113233250.0,46000000000.0,18400000.0,075970,KOSDAQ
2025-06-11,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,18380.0,1070.0,6.18,17460.0,18550.0,17460.0,494197.0,8998805315.0,824963049300.0,44883735.0,086450,KOSDAQ
2025-06-11,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,12890.0,780.0,6.44,12120.0,13250.0,12010.0,3485494.0,44745843310.0,267788976600.0,20774940.0,240550,KOSDAQ
2025-06-11,099410,동방선기,KOSDAQ,KOSDAQ,벤처기업부,3625.0,-10.0,-0.28,3655.0,3675.0,3555.0,115894.0,419115862.0,50750000000.0,14000000.0,099410,KOSDAQ
2025-06-11,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,25850.0,-800.0,-3.0,26800.0,26850.0,25700.0,476786.0,12374437525.0,775228419900.0,29989494.0,033500,KOSDAQ
2025-06-11,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,26200.0,-50.0,-0.19,26550.0,27300.0,26100.0,73758.0,1949900775.0,220080000000.0,8400000.0,025950,KOSDAQ
2025-06-11,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3070.0,25.0,0.82,3045.0,3140.0,3010.0,45692.0,139297611.0,53679913980.0,17485314.0,088130,KOSDAQ
2025-06-11,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,5980.0,50.0,0.84,5940.0,6020.0,5930.0,27916.0,167068410.0,94484000000.0,15800000.0,041930,KOSDAQ
2025-06-11,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1413.0,17.0,1.22,1396.0,1418.0,1387.0,40418.0,56861516.0,27836100000.0,19700000.0,060380,KOSDAQ
2025-06-11,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,24150.0,-50.0,-0.21,24200.0,24450.0,24000.0,38148.0,924701650.0,189819000000.0,7860000.0,079960,KOSDAQ
2025-06-11,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,2065.0,0.0,0.0,2100.0,2200.0,2055.0,185124.0,394430031.0,41300000000.0,20000000.0,228340,KOSDAQ
2025-06-11,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2185.0,70.0,3.31,2115.0,2210.0,2080.0,59608.0,127501205.0,56442404340.0,25831764.0,088910,KOSDAQ
2025-06-11,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,19090.0,-110.0,-0.57,19190.0,19340.0,19080.0,72834.0,1397450395.0,399170678240.0,20909936.0,094170,KOSDAQ
2025-06-11,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2785.0,25.0,0.91,2760.0,2785.0,2730.0,118700.0,327164404.0,252900558500.0,90808100.0,013120,KOSDAQ
2025-06-11,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8240.0,100.0,1.23,8100.0,8300.0,8070.0,9227.0,76010460.0,74984000000.0,9100000.0,109860,KOSDAQ
2025-06-11,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10760.0,110.0,1.03,10650.0,10790.0,10640.0,2307.0,24728200.0,44316082200.0,4118595.0,032960,KOSDAQ
2025-06-11,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,912.0,0.0,0.0,899.0,921.0,898.0,69626.0,63100839.0,19314253008.0,21177909.0,023790,KOSDAQ
2025-06-11,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,30800.0,750.0,2.5,30300.0,31100.0,30125.0,614720.0,18903646450.0,1583566415200.0,51414494.0,005290,KOSDAQ
2025-06-11,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8630.0,70.0,0.82,8600.0,8760.0,8560.0,88130.0,762905040.0,436309369550.0,50557285.0,025900,KOSDAQ
2025-06-11,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,29050.0,1950.0,7.2,27400.0,30400.0,27300.0,649190.0,18803051650.0,561456263900.0,19327238.0,131970,KOSDAQ
2025-06-11,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2315.0,-5.0,-0.22,2390.0,2450.0,2300.0,136807.0,320225023.0,27706012600.0,11968040.0,073190,KOSDAQ
2025-06-11,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,11320.0,330.0,3.0,11070.0,11680.0,10950.0,72087.0,810492820.0,322113090400.0,28455220.0,176750,KOSDAQ
2025-06-11,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-06-11,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3835.0,90.0,2.4,3765.0,4135.0,3710.0,3740853.0,14607029485.0,194073066590.0,50605754.0,203650,KOSDAQ
2025-06-11,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3350.0,120.0,3.72,3230.0,3390.0,3180.0,230001.0,764352181.0,79727735400.0,23799324.0,223250,KOSDAQ
2025-06-11,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1885.0,-22.0,-1.15,1888.0,1905.0,1866.0,134453.0,253153295.0,142546665105.0,75621573.0,060570,KOSDAQ
2025-06-11,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2240.0,15.0,0.67,2225.0,2260.0,2225.0,57533.0,128768543.0,37633285760.0,16800574.0,362990,KOSDAQ
2025-06-11,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,5370.0,-20.0,-0.37,5390.0,5550.0,5320.0,20975.0,112940140.0,26537713020.0,4941846.0,016670,KOSDAQ
2025-06-11,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,11470.0,320.0,2.87,11050.0,11500.0,11050.0,9275.0,105491970.0,80709905230.0,7036609.0,187870,KOSDAQ
2025-06-11,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2085.0,2090.0,2080.0,8795.0,18377515.0,13233880000.0,6332000.0,489730,KOSDAQ
2025-06-11,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,14250.0,820.0,6.11,13600.0,14320.0,13500.0,179556.0,2529682395.0,269325000000.0,18900000.0,110990,KOSDAQ
2025-06-11,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5570.0,90.0,1.64,5510.0,5570.0,5470.0,21607.0,124394505.0,63083647700.0,11325610.0,263690,KOSDAQ
2025-06-11,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1978.0,-2.0,-0.1,1980.0,2005.0,1970.0,253359.0,501979446.0,146402172412.0,74015254.0,214680,KOSDAQ
2025-06-11,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,97400.0,12000.0,14.05,92500.0,99700.0,86700.0,1210811.0,114380332850.0,1046787117400.0,10747301.0,347850,KOSDAQ
2025-06-11,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,18300.0,290.0,1.61,18630.0,18630.0,18030.0,197359.0,3620740225.0,229197855900.0,12524473.0,263720,KOSDAQ
2025-06-11,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,53800.0,-2600.0,-4.61,56500.0,57200.0,53300.0,391773.0,21326059100.0,1277126242800.0,23738406.0,376300,KOSDAQ
2025-06-11,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6830.0,490.0,7.73,6550.0,7280.0,6540.0,565275.0,3937691655.0,175601963700.0,25710390.0,109740,KOSDAQ
2025-06-11,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1197.0,13.0,1.1,1219.0,1219.0,1185.0,52159.0,62504479.0,20554909137.0,17172021.0,031860,KOSDAQ
2025-06-11,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-06-11,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,2570.0,70.0,2.8,2465.0,2575.0,2465.0,1980.0,4993235.0,58453372710.0,22744503.0,066900,KOSDAQ
2025-06-11,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,13050.0,1450.0,12.5,11700.0,13080.0,11610.0,274293.0,3469349000.0,151012746900.0,11571858.0,092070,KOSDAQ
2025-06-11,039840,디오,KOSDAQ,KOSDAQ,중견기업부,19220.0,110.0,0.58,19010.0,19310.0,18910.0,30299.0,580026240.0,287949331100.0,14981755.0,039840,KOSDAQ
2025-06-11,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),621.0,14.0,2.31,607.0,627.0,603.0,251392.0,154412894.0,77682723813.0,125092953.0,219550,KOSDAQ
2025-06-11,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1549.0,-23.0,-1.46,1571.0,1571.0,1531.0,93890.0,145345251.0,32044582779.0,20687271.0,310870,KOSDAQ
2025-06-11,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,17320.0,30.0,0.17,17300.0,17640.0,17170.0,30277.0,528672450.0,185559985000.0,10713625.0,104460,KOSDAQ
2025-06-11,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,6190.0,10.0,0.16,6280.0,6320.0,6170.0,95800.0,595338835.0,136353901860.0,22028094.0,079810,KOSDAQ
2025-06-11,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1122.0,-20.0,-1.75,1142.0,1164.0,1122.0,444590.0,503597653.0,36608673222.0,32628051.0,113810,KOSDAQ
2025-06-11,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2330.0,35.0,1.53,2295.0,2350.0,2275.0,30822.0,71323270.0,20970000000.0,9000000.0,043360,KOSDAQ
2025-06-11,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2305.0,0.0,0.0,2305.0,2315.0,2285.0,8723.0,20110690.0,29995319970.0,13013154.0,197140,KOSDAQ
2025-06-11,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7480.0,-30.0,-0.4,7470.0,7500.0,7410.0,32759.0,243820925.0,207011558160.0,27675342.0,068930,KOSDAQ
2025-06-11,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1619.0,4.0,0.25,1616.0,1628.0,1609.0,119548.0,193107789.0,60089617273.0,37115267.0,033130,KOSDAQ
2025-06-11,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8170.0,50.0,0.62,8130.0,8180.0,8090.0,57688.0,469455410.0,83076751210.0,10168513.0,105740,KOSDAQ
2025-06-11,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2965.0,0.0,0.0,2965.0,2985.0,2940.0,83009.0,245965550.0,42991998915.0,14499831.0,263020,KOSDAQ
2025-06-11,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,6800.0,80.0,1.19,6810.0,6840.0,6700.0,70945.0,480640060.0,136008364000.0,20001230.0,290550,KOSDAQ
2025-06-11,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3180.0,10.0,0.32,3180.0,3180.0,3135.0,25063.0,79302715.0,59440299240.0,18691918.0,066670,KOSDAQ
2025-06-11,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2875.0,-30.0,-1.03,2940.0,2980.0,2875.0,51548.0,149541145.0,33631810375.0,11698021.0,187220,KOSDAQ
2025-06-11,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,4300.0,-180.0,-4.02,4485.0,4500.0,4250.0,310474.0,1343217894.0,54971750400.0,12784128.0,383930,KOSDAQ
2025-06-11,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,986.0,-4.0,-0.4,989.0,993.0,983.0,27462.0,27146537.0,28939100000.0,29350000.0,131180,KOSDAQ
2025-06-11,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6720.0,-70.0,-1.03,6810.0,6810.0,6630.0,109873.0,736492280.0,150812040960.0,22442268.0,315640,KOSDAQ
2025-06-11,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2865.0,10.0,0.35,2850.0,2910.0,2820.0,42064.0,120670333.0,65434809375.0,22839375.0,223310,KOSDAQ
2025-06-11,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,2690.0,100.0,3.86,2590.0,2790.0,2540.0,335035.0,900872724.0,25985400000.0,9660000.0,317120,KOSDAQ
2025-06-11,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,8450.0,30.0,0.36,8500.0,8610.0,8430.0,52317.0,445355255.0,74114654250.0,8770965.0,462510,KOSDAQ
2025-06-11,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,11650.0,1550.0,15.35,10120.0,12970.0,10090.0,5045831.0,60103545480.0,130540277100.0,11205174.0,042510,KOSDAQ
2025-06-11,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7950.0,140.0,1.79,7820.0,7970.0,7800.0,57160.0,452545295.0,99647160300.0,12534234.0,232680,KOSDAQ
2025-06-11,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3630.0,-10.0,-0.27,3645.0,3685.0,3540.0,111576.0,404736194.0,110125335540.0,30337558.0,418420,KOSDAQ
2025-06-11,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4775.0,25.0,0.53,4750.0,5220.0,4690.0,720832.0,3580757025.0,99606557300.0,20860012.0,300120,KOSDAQ
2025-06-11,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2325.0,0.0,0.0,2320.0,2340.0,2295.0,20119.0,46653522.0,83471592000.0,35901760.0,171120,KOSDAQ
2025-06-11,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2760.0,325.0,13.35,2460.0,3030.0,2455.0,10515149.0,30034135094.0,84429346680.0,30590343.0,388790,KOSDAQ
2025-06-11,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,17870.0,90.0,0.51,17820.0,17980.0,17400.0,61636.0,1089888630.0,159444413810.0,8922463.0,214260,KOSDAQ
2025-06-11,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4280.0,25.0,0.59,4335.0,4360.0,4245.0,175247.0,750717530.0,61198658560.0,14298752.0,171010,KOSDAQ
2025-06-11,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2700.0,110.0,4.25,2590.0,2770.0,2580.0,6169657.0,16716001970.0,200447973000.0,74239990.0,084650,KOSDAQ
2025-06-11,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1835.0,25.0,1.38,1812.0,1853.0,1810.0,92165.0,169551191.0,58375020000.0,31812000.0,217500,KOSDAQ
2025-06-11,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,12640.0,-100.0,-0.78,12800.0,12800.0,12350.0,76212.0,955182430.0,211351190080.0,16720822.0,038390,KOSDAQ
2025-06-11,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4520.0,40.0,0.89,4490.0,4730.0,4425.0,40982.0,184682565.0,94920000000.0,21000000.0,294140,KOSDAQ
2025-06-11,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11900.0,30.0,0.25,11940.0,11940.0,11510.0,35141.0,414719820.0,132271594000.0,11115260.0,443250,KOSDAQ
2025-06-11,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,8510.0,140.0,1.67,8480.0,8640.0,8310.0,70908.0,601944825.0,132016081030.0,15513053.0,228670,KOSDAQ
2025-06-11,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6860.0,40.0,0.59,6820.0,6890.0,6810.0,7049.0,48325940.0,113814356040.0,16591014.0,228850,KOSDAQ
2025-06-11,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3490.0,30.0,0.87,3490.0,3695.0,3450.0,232555.0,824671534.0,30457132280.0,8726972.0,412350,KOSDAQ
2025-06-11,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,8800.0,530.0,6.41,8400.0,8920.0,8380.0,373895.0,3262025010.0,105994160800.0,12044791.0,199550,KOSDAQ
2025-06-11,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12470.0,250.0,2.05,12290.0,12730.0,12270.0,229342.0,2874366715.0,819659933560.0,65730548.0,281740,KOSDAQ
2025-06-11,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,285000.0,3000.0,1.06,283500.0,288000.0,281500.0,98237.0,27980569750.0,5528959530000.0,19399858.0,277810,KOSDAQ
2025-06-11,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4785.0,10.0,0.21,4780.0,4930.0,4745.0,227155.0,1084227494.0,97367352390.0,20348454.0,215100,KOSDAQ
2025-06-11,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,25750.0,450.0,1.78,25500.0,25950.0,25350.0,64078.0,1644884700.0,251062500000.0,9750000.0,090360,KOSDAQ
2025-06-11,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,59800.0,600.0,1.01,60500.0,60600.0,58000.0,334643.0,19790261850.0,790117068000.0,13212660.0,108490,KOSDAQ
2025-06-11,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),663.0,3.0,0.45,660.0,695.0,660.0,391456.0,265766691.0,23888743944.0,36031288.0,900260,KOSDAQ
2025-06-11,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3750.0,-15.0,-0.4,3765.0,3865.0,3660.0,92164.0,349247730.0,36277207500.0,9673922.0,067730,KOSDAQ
2025-06-11,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,13950.0,250.0,1.82,13710.0,14000.0,13650.0,40967.0,564881570.0,213387611850.0,15296603.0,071280,KOSDAQ
2025-06-11,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,17090.0,-140.0,-0.81,16980.0,18780.0,16720.0,4263040.0,75600566715.0,263487450510.0,15417639.0,376900,KOSDAQ
2025-06-11,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,48300.0,-350.0,-0.72,48850.0,49150.0,48000.0,241690.0,11706330500.0,1407941039400.0,29149918.0,328130,KOSDAQ
2025-06-11,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,910.0,-4.0,-0.44,914.0,914.0,902.0,30366.0,27550932.0,43773792790.0,48103069.0,038060,KOSDAQ
2025-06-11,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,8100.0,-70.0,-0.86,8190.0,8210.0,8060.0,61073.0,494733125.0,143594337600.0,17727696.0,474170,KOSDAQ
2025-06-11,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,118000.0,5400.0,4.8,113600.0,122000.0,111600.0,692709.0,80817439250.0,4320019884000.0,36610338.0,141080,KOSDAQ
2025-06-11,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,49650.0,1600.0,3.33,48500.0,50000.0,48400.0,469366.0,23193458750.0,3783918352500.0,76211850.0,058470,KOSDAQ
2025-06-11,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2425.0,70.0,2.97,2360.0,2450.0,2350.0,64865.0,156309498.0,46319667950.0,19100894.0,016100,KOSDAQ
2025-06-11,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,6090.0,720.0,13.41,5370.0,6640.0,5300.0,20451063.0,126644630565.0,161056962150.0,26446135.0,012700,KOSDAQ
2025-06-11,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3540.0,140.0,4.12,3415.0,3595.0,3365.0,211437.0,742813974.0,110482380480.0,31209712.0,302550,KOSDAQ
2025-06-11,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),710.0,21.0,3.05,690.0,712.0,680.0,180423.0,126085317.0,34769730920.0,48971452.0,073570,KOSDAQ
2025-06-11,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,13050.0,-10.0,-0.08,13210.0,13210.0,13030.0,32696.0,428394885.0,226156500000.0,17330000.0,377450,KOSDAQ
2025-06-11,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5370.0,0.0,0.0,5330.0,5390.0,5220.0,38442.0,203885865.0,73526040000.0,13692000.0,277070,KOSDAQ
2025-06-11,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4350.0,-30.0,-0.68,4380.0,4420.0,4350.0,91392.0,400792017.0,82955082900.0,19070134.0,042500,KOSDAQ
2025-06-11,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,553.0,7.0,1.28,546.0,568.0,543.0,309477.0,170823337.0,35017827481.0,63323377.0,193250,KOSDAQ
2025-06-11,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,22900.0,-3350.0,-12.76,25350.0,25750.0,22650.0,1881971.0,45082388250.0,127759832800.0,5579032.0,474650,KOSDAQ
2025-06-11,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5370.0,100.0,1.9,5300.0,5370.0,5240.0,52216.0,278015150.0,61591252590.0,11469507.0,219420,KOSDAQ
2025-06-11,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,18500.0,150.0,0.82,18470.0,18630.0,18200.0,123185.0,2271651170.0,302997810000.0,16378260.0,439090,KOSDAQ
2025-06-11,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3460.0,-60.0,-1.7,3520.0,3520.0,3425.0,140405.0,485924265.0,55283880000.0,15978000.0,195500,KOSDAQ
2025-06-11,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,26000.0,-100.0,-0.38,26250.0,26650.0,25200.0,632371.0,16425768475.0,182650702000.0,7025027.0,377480,KOSDAQ
2025-06-11,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,9640.0,490.0,5.36,9150.0,9660.0,9120.0,148496.0,1408080160.0,173663664920.0,18014903.0,305090,KOSDAQ
2025-06-11,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,15390.0,-350.0,-2.22,15800.0,16000.0,15130.0,181342.0,2808733675.0,127933468740.0,8312766.0,098120,KOSDAQ
2025-06-11,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,9380.0,400.0,4.45,9080.0,9410.0,8900.0,50466.0,466564590.0,55519188200.0,5918890.0,424980,KOSDAQ
2025-06-11,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15950.0,40.0,0.25,15920.0,15970.0,15830.0,10654.0,169360250.0,172920330000.0,10841400.0,038290,KOSDAQ
2025-06-11,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,38400.0,-100.0,-0.26,38200.0,39000.0,38100.0,10269.0,394901675.0,301195699200.0,7843638.0,267980,KOSDAQ
2025-06-11,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,11310.0,180.0,1.62,11220.0,11370.0,11010.0,16683.0,186802920.0,155154018240.0,13718304.0,005990,KOSDAQ
2025-06-11,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,15850.0,690.0,4.55,15140.0,15870.0,14750.0,208841.0,3207380830.0,256185008200.0,16163092.0,093520,KOSDAQ
2025-06-11,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3385.0,5.0,0.15,3380.0,3415.0,3365.0,38708.0,131295075.0,53584627855.0,15830023.0,100590,KOSDAQ
2025-06-11,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,35550.0,850.0,2.45,34700.0,35700.0,34550.0,12335.0,435062975.0,210696993450.0,5926779.0,067280,KOSDAQ
2025-06-11,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10970.0,10.0,0.09,11080.0,11080.0,10910.0,17682.0,193960370.0,130772920230.0,11920959.0,072870,KOSDAQ
2025-06-11,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,51600.0,-400.0,-0.77,51500.0,52600.0,51500.0,21626.0,1126339200.0,555777769200.0,10770887.0,215200,KOSDAQ
2025-06-11,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2210.0,0.0,0.0,2215.0,2280.0,2200.0,129962.0,288389450.0,51729640170.0,23407077.0,133750,KOSDAQ
2025-06-11,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4145.0,65.0,1.59,4095.0,4210.0,4075.0,278430.0,1153306852.0,86095795000.0,20771000.0,446540,KOSDAQ
2025-06-11,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4045.0,-45.0,-1.1,4090.0,4120.0,3960.0,175169.0,711319064.0,138642864445.0,34275121.0,235980,KOSDAQ
2025-06-11,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6380.0,0.0,0.0,6380.0,6450.0,6240.0,84581.0,537489960.0,118656662740.0,18598223.0,041920,KOSDAQ
2025-06-11,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2155.0,-75.0,-3.36,2250.0,2300.0,2155.0,33880.0,74624290.0,25429000000.0,11800000.0,014100,KOSDAQ
2025-06-11,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,2.0,1.0,226.0,242.0,201.0,25602166.0,5498393007.0,16824291449.0,82878283.0,054180,KOSDAQ
2025-06-11,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,171200.0,4300.0,2.58,166000.0,173700.0,166000.0,70185.0,11975424800.0,1249502686400.0,7298497.0,086900,KOSDAQ
2025-06-11,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,11600.0,1370.0,13.39,10300.0,11980.0,10250.0,375839.0,4185996780.0,396926306000.0,34217785.0,078160,KOSDAQ
2025-06-11,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2300.0,-5.0,-0.22,2305.0,2320.0,2240.0,62367.0,142016878.0,99434646500.0,43232455.0,408920,KOSDAQ
2025-06-11,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,509.0,13.0,2.62,497.0,543.0,483.0,17766108.0,9179934337.0,77461863672.0,152184408.0,021880,KOSDAQ
2025-06-11,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,40200.0,-1200.0,-2.9,40850.0,41500.0,39850.0,98400.0,3980125375.0,1206295068000.0,30007340.0,140410,KOSDAQ
2025-06-11,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,12470.0,680.0,5.77,11790.0,12700.0,11790.0,43539.0,540405305.0,127102220800.0,10192640.0,241770,KOSDAQ
2025-06-11,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5640.0,-40.0,-0.7,5670.0,5730.0,5570.0,522177.0,2918389300.0,153747973560.0,27260279.0,059210,KOSDAQ
2025-06-11,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2520.0,45.0,1.82,2495.0,2600.0,2470.0,273865.0,694787246.0,40447335600.0,16050530.0,058110,KOSDAQ
2025-06-11,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4685.0,140.0,3.08,4650.0,4845.0,4570.0,585384.0,2758447469.0,57673755500.0,12310300.0,434480,KOSDAQ
2025-06-11,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2345.0,40.0,1.74,2310.0,2350.0,2285.0,5500.0,12762045.0,186947203590.0,79721622.0,080420,KOSDAQ
