trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-30,008500,일정실업,KOSPI,KOSPI,-,13650.0,430.0,3.25,13220.0,13750.0,13220.0,3315.0,45200780.0,16380000000.0,1200000.0,008500,KOSPI
2024-09-30,081000,일진다이아,KOSPI,KOSPI,-,13210.0,-100.0,-0.75,13310.0,13440.0,13140.0,10423.0,138800930.0,187621299750.0,14202975.0,081000,KOSPI
2024-09-30,020760,일진디스플,KOSPI,KOSPI,-,1018.0,-2.0,-0.2,1040.0,1040.0,1000.0,19305.0,19534207.0,52440988338.0,51513741.0,020760,KOSPI
2024-09-30,103590,일진전기,KOSPI,KOSPI,-,22200.0,-100.0,-0.45,22300.0,22600.0,21950.0,212690.0,4716186000.0,1058615658000.0,47685390.0,103590,KOSPI
2024-09-30,271940,일진하이솔루스,KOSPI,KOSPI,-,21550.0,-200.0,-0.92,22000.0,22000.0,21450.0,15566.0,338421150.0,782549244500.0,36313190.0,271940,KOSPI
2024-09-30,015860,일진홀딩스,KOSPI,KOSPI,-,3800.0,-50.0,-1.3,3855.0,3860.0,3800.0,66565.0,254014085.0,187520435400.0,49347483.0,015860,KOSPI
2024-09-30,226320,잇츠한불,KOSPI,KOSPI,-,12220.0,-270.0,-2.16,12500.0,12560.0,12160.0,19977.0,246418420.0,267976229300.0,21929315.0,226320,KOSPI
2024-09-30,317400,자이에스앤디,KOSPI,KOSPI,-,4220.0,5.0,0.12,4235.0,4240.0,4170.0,24279.0,102091430.0,163662234400.0,38782520.0,317400,KOSPI
2024-09-30,033240,자화전자,KOSPI,KOSPI,-,17570.0,-160.0,-0.9,17760.0,17810.0,17370.0,124960.0,2183241000.0,389278635900.0,22155870.0,033240,KOSPI
2024-09-30,000950,전방,KOSPI,KOSPI,-,19410.0,-10.0,-0.05,19420.0,19420.0,19280.0,276.0,5338300.0,32608800000.0,1680000.0,000950,KOSPI
2024-09-30,079900,전진건설로봇,KOSPI,KOSPI,-,15310.0,-500.0,-3.16,15770.0,15810.0,15310.0,106228.0,1640073760.0,235170387940.0,15360574.0,079900,KOSPI
2024-09-30,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3540.0,-60.0,-1.67,3600.0,3600.0,3535.0,552960.0,1968279560.0,698711040000.0,197376000.0,348950,KOSPI
2024-09-30,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14430.0,-320.0,-2.17,14750.0,14810.0,14420.0,14561.0,212328050.0,192432722430.0,13335601.0,194370,KOSPI
2024-09-30,025620,제이준코스메틱,KOSPI,KOSPI,-,5840.0,140.0,2.46,5670.0,6160.0,5600.0,25189.0,147026410.0,26191500640.0,4484846.0,025620,KOSPI
2024-09-30,030000,제일기획,KOSPI,KOSPI,-,18390.0,-100.0,-0.54,18620.0,18650.0,18390.0,177916.0,3288287580.0,2115608127750.0,115041225.0,030000,KOSPI
2024-09-30,271980,제일약품,KOSPI,KOSPI,-,14920.0,-10.0,-0.07,14930.0,15240.0,14870.0,12557.0,187833750.0,219396690240.0,14704872.0,271980,KOSPI
2024-09-30,001560,제일연마,KOSPI,KOSPI,-,8390.0,-100.0,-1.18,8420.0,8560.0,8380.0,717.0,6032180.0,83061000000.0,9900000.0,001560,KOSPI
2024-09-30,002620,제일파마홀딩스,KOSPI,KOSPI,-,8890.0,-40.0,-0.45,8980.0,9020.0,8850.0,14255.0,126575050.0,142003125950.0,15973355.0,002620,KOSPI
2024-09-30,006220,제주은행,KOSPI,KOSPI,-,8920.0,-140.0,-1.55,9000.0,9060.0,8880.0,95722.0,856564220.0,286588664080.0,32128774.0,006220,KOSPI
2024-09-30,089590,제주항공,KOSPI,KOSPI,-,9010.0,-230.0,-2.49,9320.0,9320.0,8970.0,137043.0,1239389090.0,726575274850.0,80640985.0,089590,KOSPI
2024-09-30,004910,조광페인트,KOSPI,KOSPI,-,6670.0,-70.0,-1.04,6940.0,6940.0,6610.0,15669.0,104897420.0,85376000000.0,12800000.0,004910,KOSPI
2024-09-30,004700,조광피혁,KOSPI,KOSPI,-,54900.0,200.0,0.37,54200.0,54900.0,52600.0,6441.0,344045200.0,365037676200.0,6649138.0,004700,KOSPI
2024-09-30,001550,조비,KOSPI,KOSPI,-,11500.0,-20.0,-0.17,11600.0,11600.0,11250.0,5212.0,59275300.0,59710748500.0,5192239.0,001550,KOSPI
2024-09-30,462520,조선내화,KOSPI,KOSPI,-,16970.0,-130.0,-0.76,17000.0,17110.0,16900.0,17124.0,290889430.0,201182200960.0,11855168.0,462520,KOSPI
2024-09-30,120030,조선선재,KOSPI,KOSPI,-,94600.0,-300.0,-0.32,94100.0,94900.0,93700.0,729.0,68824400.0,118973784600.0,1257651.0,120030,KOSPI
2024-09-30,018470,조일알미늄,KOSPI,KOSPI,-,1683.0,-23.0,-1.35,1720.0,1721.0,1670.0,321755.0,541772297.0,213121186443.0,126631721.0,018470,KOSPI
2024-09-30,002600,조흥,KOSPI,KOSPI,-,178000.0,2000.0,1.14,175300.0,178700.0,175300.0,14.0,2463500.0,106800000000.0,600000.0,002600,KOSPI
2024-09-30,185750,종근당,KOSPI,KOSPI,-,112400.0,-2000.0,-1.75,113700.0,114900.0,110900.0,32850.0,3695006900.0,1480804808000.0,13174420.0,185750,KOSPI
2024-09-30,063160,종근당바이오,KOSPI,KOSPI,-,29100.0,-300.0,-1.02,29400.0,29750.0,29050.0,18697.0,548463850.0,159641494200.0,5485962.0,063160,KOSPI
2024-09-30,001630,종근당홀딩스,KOSPI,KOSPI,-,58500.0,-500.0,-0.85,59000.0,59600.0,58300.0,6685.0,393588600.0,293076868500.0,5009861.0,001630,KOSPI
2024-09-30,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-09-30,044380,주연테크,KOSPI,KOSPI,-,363.0,-7.0,-1.89,370.0,374.0,363.0,224606.0,82247069.0,21489325572.0,59199244.0,044380,KOSPI
2024-09-30,013890,지누스,KOSPI,KOSPI,-,19550.0,-1000.0,-4.87,20350.0,20600.0,19410.0,124753.0,2466197070.0,405373238200.0,20735204.0,013890,KOSPI
2024-09-30,013870,지엠비코리아,KOSPI,KOSPI,-,3985.0,-50.0,-1.24,4035.0,4040.0,3970.0,7402.0,29605905.0,76003035800.0,19072280.0,013870,KOSPI
2024-09-30,071320,지역난방공사,KOSPI,KOSPI,-,47900.0,-200.0,-0.42,48100.0,48500.0,47650.0,5120.0,245170800.0,554621837600.0,11578744.0,071320,KOSPI
2024-09-30,088790,진도,KOSPI,KOSPI,-,1885.0,-33.0,-1.72,1901.0,1945.0,1873.0,71038.0,134728285.0,23463997440.0,12447744.0,088790,KOSPI
2024-09-30,003780,진양산업,KOSPI,KOSPI,-,6670.0,-110.0,-1.62,6760.0,6820.0,6660.0,23694.0,158655080.0,86710000000.0,13000000.0,003780,KOSPI
2024-09-30,010640,진양폴리,KOSPI,KOSPI,-,6780.0,-170.0,-2.45,6940.0,6960.0,6750.0,48691.0,332650450.0,67800000000.0,10000000.0,010640,KOSPI
2024-09-30,100250,진양홀딩스,KOSPI,KOSPI,-,3175.0,-10.0,-0.31,3185.0,3190.0,3135.0,25760.0,81384230.0,177467552100.0,55895292.0,100250,KOSPI
2024-09-30,051630,진양화학,KOSPI,KOSPI,-,2955.0,0.0,0.0,2955.0,3200.0,2940.0,7090.0,21381885.0,46689000000.0,15800000.0,051630,KOSPI
2024-09-30,272450,진에어,KOSPI,KOSPI,-,10170.0,-330.0,-3.14,10560.0,10560.0,10170.0,144874.0,1484509550.0,530874000000.0,52200000.0,272450,KOSPI
2024-09-30,011000,진원생명과학,KOSPI,KOSPI,-,2615.0,115.0,4.6,2505.0,2650.0,2505.0,703167.0,1818470950.0,209302076525.0,80039035.0,011000,KOSPI
2024-09-30,002780,진흥기업,KOSPI,KOSPI,-,835.0,-4.0,-0.48,839.0,844.0,832.0,197193.0,165103482.0,121468907075.0,145471745.0,002780,KOSPI
2024-09-30,002787,진흥기업2우B,KOSPI,KOSPI,-,10690.0,250.0,2.39,10430.0,10990.0,10430.0,106.0,1143420.0,3151497520.0,294808.0,002787,KOSPI
2024-09-30,002785,진흥기업우B,KOSPI,KOSPI,-,4170.0,-30.0,-0.71,4195.0,4195.0,4085.0,49.0,203175.0,3574599060.0,857218.0,002785,KOSPI
2024-09-30,009310,참엔지니어링,KOSPI,KOSPI,-,429.0,31.0,7.79,398.0,479.0,397.0,2512288.0,1075234407.0,36408122751.0,84867419.0,009310,KOSPI
2024-09-30,000650,천일고속,KOSPI,KOSPI,-,42400.0,1400.0,3.41,41500.0,42800.0,41050.0,1663.0,70204350.0,60598928000.0,1429220.0,000650,KOSPI
2024-09-30,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-09-30,033250,체시스,KOSPI,KOSPI,-,1320.0,-57.0,-4.14,1372.0,1372.0,1304.0,179893.0,238967010.0,42240000000.0,32000000.0,033250,KOSPI
2024-09-30,035720,카카오,KOSPI,KOSPI,-,36150.0,-500.0,-1.36,37050.0,37550.0,36150.0,1575319.0,57763997375.0,16033515112350.0,443527389.0,035720,KOSPI
2024-09-30,323410,카카오뱅크,KOSPI,KOSPI,-,21150.0,-500.0,-2.31,22000.0,22300.0,21100.0,635056.0,13644860200.0,10087780922550.0,476963637.0,323410,KOSPI
2024-09-30,377300,카카오페이,KOSPI,KOSPI,-,24400.0,-500.0,-2.01,25250.0,25800.0,24250.0,228759.0,5684991500.0,3284360609200.0,134604943.0,377300,KOSPI
2024-09-30,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-09-30,001620,케이비아이동국실업,KOSPI,KOSPI,-,586.0,-3.0,-0.51,594.0,594.0,580.0,47747.0,27939784.0,65217716166.0,111293031.0,001620,KOSPI
2024-09-30,029460,케이씨,KOSPI,KOSPI,-,20600.0,-50.0,-0.24,20650.0,20650.0,20200.0,29345.0,600374400.0,279213306400.0,13554044.0,029460,KOSPI
2024-09-30,281820,케이씨텍,KOSPI,KOSPI,-,35650.0,-100.0,-0.28,35500.0,36200.0,34400.0,62848.0,2227570750.0,743714471400.0,20861556.0,281820,KOSPI
2024-09-30,381970,케이카,KOSPI,KOSPI,-,12930.0,-280.0,-2.12,13190.0,13190.0,12920.0,87495.0,1136802460.0,622994203890.0,48182073.0,381970,KOSPI
2024-09-30,145270,케이탑리츠,KOSPI,KOSPI,-,1029.0,-8.0,-0.77,1031.0,1038.0,1026.0,37890.0,39018302.0,49454536446.0,48060774.0,145270,KOSPI
2024-09-30,417310,코람코더원리츠,KOSPI,KOSPI,-,4955.0,-45.0,-0.9,5000.0,5000.0,4945.0,34891.0,173204045.0,200182000000.0,40400000.0,417310,KOSPI
2024-09-30,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4715.0,-20.0,-0.42,4740.0,4745.0,4715.0,94913.0,448609115.0,417440044910.0,88534474.0,357120,KOSPI
2024-09-30,007815,코리아써우,KOSPI,KOSPI,-,5760.0,-50.0,-0.86,5750.0,5870.0,5690.0,3002.0,17153400.0,17076614400.0,2964690.0,007815,KOSPI
2024-09-30,007810,코리아써키트,KOSPI,KOSPI,-,10880.0,-490.0,-4.31,11320.0,11320.0,10880.0,104385.0,1150926860.0,256993770880.0,23620751.0,007810,KOSPI
2024-09-30,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5970.0,-130.0,-2.13,6000.0,6010.0,5930.0,169.0,1008960.0,4678683030.0,783699.0,00781K,KOSPI
2024-09-30,003690,코리안리,KOSPI,KOSPI,-,8240.0,-70.0,-0.84,8360.0,8370.0,8240.0,159697.0,1320941200.0,1362628414240.0,165367526.0,003690,KOSPI
2024-09-30,192820,코스맥스,KOSPI,KOSPI,-,146000.0,2000.0,1.39,145600.0,148900.0,142900.0,317389.0,46274371800.0,1657028314000.0,11349509.0,192820,KOSPI
2024-09-30,044820,코스맥스비티아이,KOSPI,KOSPI,-,8740.0,-10.0,-0.11,8750.0,8870.0,8690.0,4049.0,35328630.0,83938269540.0,9603921.0,044820,KOSPI
2024-09-30,005070,코스모신소재,KOSPI,KOSPI,-,125400.0,-4900.0,-3.76,130400.0,132300.0,125200.0,157379.0,20092310200.0,4076848802400.0,32510756.0,005070,KOSPI
2024-09-30,005420,코스모화학,KOSPI,KOSPI,-,23550.0,-1550.0,-6.18,25300.0,25750.0,23500.0,304387.0,7407006950.0,904513769400.0,38408228.0,005420,KOSPI
2024-09-30,071950,코아스,KOSPI,KOSPI,-,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35210713630.0,32907209.0,071950,KOSPI
2024-09-30,002020,코오롱,KOSPI,KOSPI,-,14640.0,-240.0,-1.61,14950.0,14950.0,14640.0,24964.0,367955690.0,184850876640.0,12626426.0,002020,KOSPI
2024-09-30,138490,코오롱ENP,KOSPI,KOSPI,-,6150.0,-50.0,-0.81,6390.0,6390.0,6140.0,77538.0,482626790.0,233700000000.0,38000000.0,138490,KOSPI
2024-09-30,003070,코오롱글로벌,KOSPI,KOSPI,-,9500.0,-300.0,-3.06,9800.0,9880.0,9470.0,56045.0,537363770.0,179860773500.0,18932713.0,003070,KOSPI
2024-09-30,003075,코오롱글로벌우,KOSPI,KOSPI,-,16630.0,-770.0,-4.43,17390.0,17500.0,16630.0,3773.0,63884480.0,12318456310.0,740737.0,003075,KOSPI
2024-09-30,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2395.0,-65.0,-2.64,2460.0,2460.0,2395.0,41416.0,99714015.0,150351513750.0,62777250.0,450140,KOSPI
2024-09-30,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4225.0,15.0,0.36,4150.0,4275.0,4150.0,134.0,564610.0,10377107000.0,2456120.0,45014K,KOSPI
2024-09-30,002025,코오롱우,KOSPI,KOSPI,-,12950.0,-210.0,-1.6,12950.0,13150.0,12950.0,942.0,12212210.0,13939250500.0,1076390.0,002025,KOSPI
2024-09-30,120110,코오롱인더,KOSPI,KOSPI,-,35850.0,-650.0,-1.78,36650.0,37100.0,35750.0,62024.0,2249584850.0,986559412350.0,27519091.0,120110,KOSPI
2024-09-30,120115,코오롱인더우,KOSPI,KOSPI,-,21650.0,-450.0,-2.04,22100.0,22200.0,21600.0,2879.0,62663650.0,59924169000.0,2767860.0,120115,KOSPI
2024-09-30,021240,코웨이,KOSPI,KOSPI,-,66700.0,-1800.0,-2.63,69800.0,69900.0,66300.0,184069.0,12380182300.0,4922434587300.0,73799619.0,021240,KOSPI
2024-09-30,036420,콘텐트리중앙,KOSPI,KOSPI,-,10410.0,-390.0,-3.61,10910.0,10910.0,10340.0,50155.0,528566050.0,200520626280.0,19262308.0,036420,KOSPI
2024-09-30,024720,콜마홀딩스,KOSPI,KOSPI,-,7760.0,-150.0,-1.9,7990.0,7990.0,7740.0,92490.0,721172930.0,266138969840.0,34296259.0,024720,KOSPI
2024-09-30,031820,콤텍시스템,KOSPI,KOSPI,-,577.0,-3.0,-0.52,583.0,586.0,573.0,188041.0,108918991.0,69846695882.0,121051466.0,031820,KOSPI
2024-09-30,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22850.0,-350.0,-1.51,23200.0,23550.0,22800.0,4702.0,107921450.0,812595927250.0,35562185.0,192400,KOSPI
2024-09-30,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23150.0,200.0,0.87,22950.0,23400.0,22900.0,32111.0,745381500.0,519424189500.0,22437330.0,284740,KOSPI
2024-09-30,264900,크라운제과,KOSPI,KOSPI,-,8740.0,-150.0,-1.69,8890.0,8930.0,8720.0,32734.0,287426670.0,109458449000.0,12523850.0,264900,KOSPI
2024-09-30,26490K,크라운제과우,KOSPI,KOSPI,-,10220.0,50.0,0.49,10130.0,10220.0,10080.0,3984.0,40314710.0,7905783200.0,773560.0,26490K,KOSPI
2024-09-30,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6050.0,-30.0,-0.49,6140.0,6140.0,6020.0,14196.0,86010630.0,89826449350.0,14847347.0,005740,KOSPI
2024-09-30,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9130.0,-150.0,-1.62,9100.0,9280.0,9100.0,180.0,1643670.0,5484628380.0,600726.0,005745,KOSPI
2024-09-30,259960,크래프톤,KOSPI,KOSPI,-,342500.0,2000.0,0.59,343500.0,354000.0,341500.0,162670.0,56483326500.0,16404723527500.0,47897003.0,259960,KOSPI
2024-09-30,020120,키다리스튜디오,KOSPI,KOSPI,-,3755.0,35.0,0.94,3720.0,3805.0,3620.0,254493.0,947314545.0,139174441330.0,37063766.0,020120,KOSPI
2024-09-30,039490,키움증권,KOSPI,KOSPI,-,130000.0,-6200.0,-4.55,137000.0,137600.0,130000.0,82312.0,10817656400.0,3318471780000.0,25526706.0,039490,KOSPI
2024-09-30,014580,태경비케이,KOSPI,KOSPI,-,4440.0,-70.0,-1.55,4485.0,4525.0,4420.0,48605.0,217058155.0,122468964000.0,27583100.0,014580,KOSPI
2024-09-30,015890,태경산업,KOSPI,KOSPI,-,5240.0,-90.0,-1.69,5330.0,5360.0,5240.0,17516.0,92290950.0,153158650000.0,29228750.0,015890,KOSPI
2024-09-30,006890,태경케미컬,KOSPI,KOSPI,-,10600.0,-220.0,-2.03,10830.0,10830.0,10490.0,22043.0,233670610.0,122960000000.0,11600000.0,006890,KOSPI
2024-09-30,003240,태광산업,KOSPI,KOSPI,-,655000.0,-7000.0,-1.06,661000.0,662000.0,640000.0,854.0,554475000.0,729277000000.0,1113400.0,003240,KOSPI
2024-09-30,011280,태림포장,KOSPI,KOSPI,-,2290.0,-15.0,-0.65,2310.0,2310.0,2260.0,17186.0,39191385.0,162145602600.0,70805940.0,011280,KOSPI
2024-09-30,004100,태양금속,KOSPI,KOSPI,-,3080.0,-105.0,-3.3,3200.0,3200.0,3025.0,520138.0,1607547495.0,113036000000.0,36700000.0,004100,KOSPI
2024-09-30,004105,태양금속우,KOSPI,KOSPI,-,5060.0,-70.0,-1.36,5110.0,5110.0,5050.0,10390.0,52624640.0,16698000000.0,3300000.0,004105,KOSPI
2024-09-30,009410,태영건설,KOSPI,KOSPI,-,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330122656940.0,287905337.0,009410,KOSPI
2024-09-30,009415,태영건설우,KOSPI,KOSPI,-,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634314620.0,649974.0,009415,KOSPI
2024-09-30,001420,태원물산,KOSPI,KOSPI,-,3645.0,-55.0,-1.49,3680.0,3695.0,3645.0,3873.0,14176840.0,27702000000.0,7600000.0,001420,KOSPI
2024-09-30,055490,테이팩스,KOSPI,KOSPI,-,18490.0,-540.0,-2.84,18940.0,19150.0,18490.0,18381.0,342654900.0,88190828500.0,4769650.0,055490,KOSPI
2024-09-30,078000,텔코웨어,KOSPI,KOSPI,-,9650.0,-200.0,-2.03,9970.0,9970.0,9650.0,14434.0,140185110.0,89166743050.0,9240077.0,078000,KOSPI
2024-09-30,214420,토니모리,KOSPI,KOSPI,-,10140.0,230.0,2.32,10100.0,10330.0,9790.0,458176.0,4617399760.0,243915661860.0,24054799.0,214420,KOSPI
2024-09-30,019180,티에이치엔,KOSPI,KOSPI,-,3385.0,-10.0,-0.29,3410.0,3410.0,3345.0,68751.0,231267160.0,60930000000.0,18000000.0,019180,KOSPI
2024-09-30,363280,티와이홀딩스,KOSPI,KOSPI,-,3580.0,60.0,1.7,3595.0,3640.0,3505.0,58819.0,209261055.0,180536779440.0,50429268.0,363280,KOSPI
2024-09-30,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4750.0,50.0,1.06,4780.0,4910.0,4750.0,16980.0,81734720.0,5904316500.0,1243014.0,36328K,KOSPI
2024-09-30,091810,티웨이항공,KOSPI,KOSPI,-,3070.0,110.0,3.72,2960.0,3100.0,2855.0,5998631.0,17939089475.0,661213456320.0,215378976.0,091810,KOSPI
2024-09-30,004870,티웨이홀딩스,KOSPI,KOSPI,-,531.0,0.0,0.0,541.0,546.0,524.0,85375.0,45597855.0,59265808983.0,111611693.0,004870,KOSPI
2024-09-30,034230,파라다이스,KOSPI,KOSPI,-,12070.0,20.0,0.17,12230.0,12480.0,12050.0,1130064.0,13858937290.0,1107683489610.0,91771623.0,034230,KOSPI
2024-09-30,005690,파미셀,KOSPI,KOSPI,-,5410.0,-100.0,-1.81,5480.0,5540.0,5290.0,437954.0,2370542940.0,324691775240.0,60016964.0,005690,KOSPI
2024-09-30,036580,팜스코,KOSPI,KOSPI,-,2410.0,-5.0,-0.21,2415.0,2425.0,2380.0,13635.0,32812660.0,88514342630.0,36727943.0,036580,KOSPI
2024-09-30,004720,팜젠사이언스,KOSPI,KOSPI,-,4920.0,-90.0,-1.8,5010.0,5010.0,4900.0,18263.0,89952040.0,89438343000.0,18178525.0,004720,KOSPI
2024-09-30,028670,팬오션,KOSPI,KOSPI,-,3995.0,-20.0,-0.5,4035.0,4200.0,3995.0,7318426.0,30078194620.0,2135605200440.0,534569512.0,028670,KOSPI
2024-09-30,010820,퍼스텍,KOSPI,KOSPI,-,2870.0,-20.0,-0.69,2925.0,2985.0,2870.0,876277.0,2565824640.0,139975462060.0,48771938.0,010820,KOSPI
2024-09-30,016800,퍼시스,KOSPI,KOSPI,-,42650.0,-1150.0,-2.63,44000.0,44350.0,41050.0,3476.0,146019650.0,490475000000.0,11500000.0,016800,KOSPI
2024-09-30,001020,페이퍼코리아,KOSPI,KOSPI,-,713.0,1.0,0.14,712.0,720.0,702.0,20474.0,14529739.0,126902102169.0,177983313.0,001020,KOSPI
2024-09-30,090080,평화산업,KOSPI,KOSPI,-,1013.0,-16.0,-1.55,1029.0,1029.0,1010.0,70635.0,71898315.0,55615988367.0,54902259.0,090080,KOSPI
2024-09-30,010770,평화홀딩스,KOSPI,KOSPI,-,2810.0,-60.0,-2.09,2870.0,2870.0,2810.0,9024.0,25556870.0,41097559460.0,14625466.0,010770,KOSPI
2024-09-30,022100,포스코DX,KOSPI,KOSPI,-,30500.0,-1150.0,-3.63,31950.0,32250.0,30450.0,741438.0,23082170350.0,4637059234500.0,152034729.0,022100,KOSPI
2024-09-30,058430,포스코스틸리온,KOSPI,KOSPI,-,40450.0,-650.0,-1.58,41100.0,41450.0,40300.0,13293.0,542890050.0,242700000000.0,6000000.0,058430,KOSPI
2024-09-30,047050,포스코인터내셔널,KOSPI,KOSPI,-,57100.0,-1400.0,-2.39,58700.0,59100.0,57000.0,631285.0,36534198600.0,10045191194800.0,175922788.0,047050,KOSPI
2024-09-30,003670,포스코퓨처엠,KOSPI,KOSPI,-,250000.0,-1000.0,-0.4,254000.0,264000.0,250000.0,572014.0,146850266500.0,19365805000000.0,77463220.0,003670,KOSPI
2024-09-30,017810,풀무원,KOSPI,KOSPI,-,11000.0,-60.0,-0.54,11070.0,11150.0,10900.0,61154.0,673483360.0,419325962000.0,38120542.0,017810,KOSPI
2024-09-30,103140,풍산,KOSPI,KOSPI,-,61300.0,-600.0,-0.97,62300.0,62800.0,60100.0,357894.0,21898791500.0,1717888241400.0,28024278.0,103140,KOSPI
2024-09-30,005810,풍산홀딩스,KOSPI,KOSPI,-,26800.0,-400.0,-1.47,27400.0,27400.0,26450.0,22793.0,609677050.0,386383425600.0,14417292.0,005810,KOSPI
2024-09-30,950210,프레스티지바이오파마,KOSPI,KOSPI,-,15000.0,1020.0,7.3,14080.0,15400.0,14080.0,272158.0,4044595720.0,901442325000.0,60096155.0,950210,KOSPI
2024-09-30,009810,플레이그램,KOSPI,KOSPI,-,347.0,-8.0,-2.25,355.0,360.0,345.0,463456.0,161453311.0,52704962500.0,151887500.0,009810,KOSPI
2024-09-30,086790,하나금융지주,KOSPI,KOSPI,-,58800.0,-1900.0,-3.13,62000.0,62100.0,58800.0,897361.0,53479166600.0,16889763744000.0,287240880.0,086790,KOSPI
2024-09-30,293480,하나제약,KOSPI,KOSPI,-,11480.0,-80.0,-0.69,11480.0,11620.0,11400.0,19205.0,220239330.0,204033420080.0,17772946.0,293480,KOSPI
2024-09-30,039130,하나투어,KOSPI,KOSPI,-,50500.0,400.0,0.8,50500.0,51200.0,49900.0,73187.0,3699816400.0,809978842500.0,16039185.0,039130,KOSPI
2024-09-30,352820,하이브,KOSPI,KOSPI,-,168800.0,-4100.0,-2.37,173900.0,175000.0,168700.0,97366.0,16618892400.0,7030873973600.0,41652097.0,352820,KOSPI
2024-09-30,071090,하이스틸,KOSPI,KOSPI,-,3470.0,-80.0,-2.25,3435.0,3550.0,3380.0,1007616.0,3469311235.0,70064404370.0,20191471.0,071090,KOSPI
2024-09-30,019490,하이트론,KOSPI,KOSPI,-,3990.0,15.0,0.38,4225.0,4600.0,3950.0,4009501.0,16943113375.0,110168783760.0,27611224.0,019490,KOSPI
2024-09-30,000080,하이트진로,KOSPI,KOSPI,-,20350.0,-300.0,-1.45,20800.0,20850.0,20300.0,141146.0,2888468900.0,1427218983850.0,70133611.0,000080,KOSPI
2024-09-30,000087,하이트진로2우B,KOSPI,KOSPI,-,16100.0,-60.0,-0.37,16200.0,16200.0,16100.0,894.0,14435330.0,18195221800.0,1130138.0,000087,KOSPI
2024-09-30,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9360.0,-40.0,-0.43,9390.0,9420.0,9350.0,4534.0,42538880.0,217215320400.0,23206765.0,000140,KOSPI
2024-09-30,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11580.0,230.0,2.03,11350.0,11900.0,11140.0,181.0,2114440.0,5451979800.0,470810.0,000145,KOSPI
2024-09-30,152550,한국ANKOR유전,KOSPI,KOSPI,-,395.0,0.0,0.0,401.0,403.0,393.0,1728840.0,688167987.0,27657900000.0,70020000.0,152550,KOSPI
2024-09-30,036460,한국가스공사,KOSPI,KOSPI,-,46600.0,250.0,0.54,46150.0,47200.0,46150.0,708809.0,33006057050.0,4301785800000.0,92313000.0,036460,KOSPI
2024-09-30,005430,한국공항,KOSPI,KOSPI,-,53100.0,-100.0,-0.19,53600.0,54100.0,53000.0,6268.0,335760600.0,168133450500.0,3166355.0,005430,KOSPI
2024-09-30,071050,한국금융지주,KOSPI,KOSPI,-,73400.0,-1800.0,-2.39,76300.0,76400.0,73400.0,126367.0,9381705200.0,4090287812800.0,55725992.0,071050,KOSPI
2024-09-30,071055,한국금융지주우,KOSPI,KOSPI,-,50100.0,-600.0,-1.18,51200.0,51200.0,50100.0,7830.0,394969600.0,293498375100.0,5858251.0,071055,KOSPI
2024-09-30,010040,한국내화,KOSPI,KOSPI,-,2325.0,-10.0,-0.43,2360.0,2360.0,2300.0,19348.0,45001555.0,95480919150.0,41067062.0,010040,KOSPI
2024-09-30,025540,한국단자,KOSPI,KOSPI,-,69900.0,-1100.0,-1.55,71300.0,71300.0,69800.0,10807.0,759780700.0,728008500000.0,10415000.0,025540,KOSPI
2024-09-30,010100,한국무브넥스,KOSPI,KOSPI,-,3850.0,-80.0,-2.04,3930.0,3950.0,3795.0,43493.0,167487810.0,117234117000.0,30450420.0,010100,KOSPI
2024-09-30,004090,한국석유,KOSPI,KOSPI,-,18320.0,360.0,2.0,18530.0,18740.0,18280.0,967014.0,17842411390.0,232556278400.0,12694120.0,004090,KOSPI
2024-09-30,002200,한국수출포장,KOSPI,KOSPI,-,2545.0,-45.0,-1.74,2590.0,2595.0,2530.0,49311.0,126287175.0,101800000000.0,40000000.0,002200,KOSPI
