trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-01,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4035.0,-45.0,-1.1,4085.0,4135.0,4010.0,145574.0,588672585.0,47007750000.0,11650000.0,019770,KOSDAQ
2024-04-01,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,613.0,-10.0,-1.61,623.0,623.0,609.0,54789.0,33526686.0,30771913440.0,50198880.0,043710,KOSDAQ
2024-04-01,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3590.0,20.0,0.56,3580.0,3600.0,3530.0,30357.0,108291310.0,164667494970.0,45868383.0,092190,KOSDAQ
2024-04-01,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10290.0,30.0,0.29,10370.0,10390.0,10260.0,239793.0,2474206320.0,599962566000.0,58305400.0,046890,KOSDAQ
2024-04-01,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,10170.0,210.0,2.11,9960.0,10200.0,9950.0,69413.0,702860430.0,180764295390.0,17774267.0,063170,KOSDAQ
2024-04-01,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,392.0,-2.0,-0.51,389.0,393.0,389.0,67783.0,26472592.0,27278828024.0,69588847.0,027040,KOSDAQ
2024-04-01,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3470.0,-55.0,-1.56,3525.0,3525.0,3460.0,9190.0,32023530.0,40457836930.0,11659319.0,018680,KOSDAQ
2024-04-01,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5760.0,20.0,0.35,5770.0,5770.0,5710.0,9816.0,56383690.0,107136000000.0,18600000.0,093920,KOSDAQ
2024-04-01,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4365.0,50.0,1.16,4315.0,4425.0,4305.0,54125.0,236942470.0,42335174700.0,9698780.0,189860,KOSDAQ
2024-04-01,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,25500.0,0.0,0.0,25800.0,26350.0,25050.0,589808.0,15076639650.0,958306371000.0,37580642.0,178320,KOSDAQ
2024-04-01,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3265.0,35.0,1.08,3290.0,3380.0,3205.0,140313.0,460598460.0,69309847715.0,21228131.0,122690,KOSDAQ
2024-04-01,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3765.0,85.0,2.31,3685.0,3830.0,3685.0,62901.0,236063440.0,139259820000.0,36988000.0,140070,KOSDAQ
2024-04-01,011370,서한,KOSDAQ,KOSDAQ,우량기업부,885.0,0.0,0.0,885.0,904.0,880.0,366342.0,327565878.0,89291955525.0,100894865.0,011370,KOSDAQ
2024-04-01,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19360.0,170.0,0.89,19190.0,19480.0,19150.0,5730.0,109995170.0,99704000000.0,5150000.0,065710,KOSDAQ
2024-04-01,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1349.0,10.0,0.75,1339.0,1354.0,1325.0,233176.0,313168160.0,310011608493.0,229808457.0,035890,KOSDAQ
2024-04-01,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,62600.0,-700.0,-1.11,63500.0,63500.0,61900.0,10118.0,633298600.0,341483000000.0,5455000.0,357550,KOSDAQ
2024-04-01,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18250.0,-70.0,-0.38,18320.0,18330.0,18000.0,9921.0,180366410.0,120450000000.0,6600000.0,003100,KOSDAQ
2024-04-01,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8920.0,20.0,0.22,8880.0,8950.0,8700.0,46717.0,411860510.0,109836910600.0,12313555.0,067370,KOSDAQ
2024-04-01,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,41700.0,550.0,1.34,41000.0,42000.0,39350.0,245663.0,9990865950.0,393713260500.0,9441565.0,171090,KOSDAQ
2024-04-01,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8170.0,290.0,3.68,8000.0,8250.0,7900.0,50244.0,408586620.0,99700797600.0,12203280.0,086710,KOSDAQ
2024-04-01,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11150.0,10.0,0.09,11160.0,11190.0,10910.0,150880.0,1667565870.0,318890000000.0,28600000.0,014620,KOSDAQ
2024-04-01,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3920.0,0.0,0.0,3935.0,3935.0,3890.0,36021.0,140793330.0,60642400000.0,15470000.0,037350,KOSDAQ
2024-04-01,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2190.0,5.0,0.23,2185.0,2205.0,2160.0,59200.0,129055530.0,33962833170.0,15508143.0,081580,KOSDAQ
2024-04-01,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3880.0,70.0,1.84,3830.0,3885.0,3815.0,23811.0,91901060.0,38643185920.0,9959584.0,045300,KOSDAQ
2024-04-01,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9360.0,-20.0,-0.21,9460.0,9520.0,9330.0,618145.0,5812810680.0,748800000000.0,80000000.0,015750,KOSDAQ
2024-04-01,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,91300.0,1000.0,1.11,90800.0,91600.0,90200.0,26823.0,2440364000.0,1105176457000.0,12104890.0,365340,KOSDAQ
2024-04-01,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4735.0,45.0,0.96,4690.0,4735.0,4630.0,8870.0,41887660.0,34565500000.0,7300000.0,080470,KOSDAQ
2024-04-01,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,2130.0,-5.0,-0.23,2090.0,2250.0,2030.0,3828868.0,8259040970.0,113753467920.0,53405384.0,043260,KOSDAQ
2024-04-01,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,9680.0,-320.0,-3.2,9990.0,10050.0,9640.0,487244.0,4762719380.0,342215520240.0,35352843.0,148150,KOSDAQ
2024-04-01,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3815.0,-5.0,-0.13,3805.0,3960.0,3790.0,10241.0,39444595.0,25760169470.0,6752338.0,188260,KOSDAQ
2024-04-01,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1560.0,2.0,0.13,1551.0,1562.0,1538.0,162284.0,251191331.0,27545573640.0,17657419.0,053060,KOSDAQ
2024-04-01,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1738.0,-10.0,-0.57,1741.0,1756.0,1714.0,110238.0,192134854.0,49321596632.0,28378364.0,340440,KOSDAQ
2024-04-01,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2980.0,25.0,0.85,2945.0,3025.0,2905.0,53022.0,158556480.0,45433080000.0,15246000.0,017510,KOSDAQ
2024-04-01,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9710.0,20.0,0.21,9680.0,9720.0,9580.0,68866.0,664793690.0,102246300000.0,10530000.0,011560,KOSDAQ
2024-04-01,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4245.0,140.0,3.41,4125.0,4245.0,4120.0,380581.0,1602228955.0,112447927500.0,26489500.0,396300,KOSDAQ
2024-04-01,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2920.0,15.0,0.52,2925.0,2985.0,2915.0,228206.0,671752465.0,127896000000.0,43800000.0,100700,KOSDAQ
2024-04-01,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7410.0,110.0,1.51,7300.0,7450.0,7290.0,2038.0,15048910.0,61873500000.0,8350000.0,024830,KOSDAQ
2024-04-01,258830,세종메디칼,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22810685704.0,55365742.0,258830,KOSDAQ
2024-04-01,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,633.0,2.0,0.32,631.0,638.0,630.0,264453.0,167403123.0,139260000000.0,220000000.0,036630,KOSDAQ
2024-04-01,039310,세중,KOSDAQ,KOSDAQ,중견기업부,2075.0,-35.0,-1.66,2085.0,2105.0,2060.0,37461.0,77895085.0,37602459025.0,18121667.0,039310,KOSDAQ
2024-04-01,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2630.0,-30.0,-1.13,2755.0,2755.0,2630.0,21088.0,55827915.0,22083039590.0,8396593.0,067770,KOSDAQ
2024-04-01,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7390.0,90.0,1.23,7310.0,7420.0,7310.0,107507.0,793225990.0,109318814170.0,14792803.0,053450,KOSDAQ
2024-04-01,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,1440.0,225.0,18.52,1215.0,1465.0,1190.0,6388049.0,8740726493.0,108949464000.0,75659350.0,222810,KOSDAQ
2024-04-01,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,881.0,32.0,3.77,857.0,882.0,842.0,229763.0,199684176.0,36549509590.0,41486390.0,252500,KOSDAQ
2024-04-01,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4560.0,155.0,3.52,4425.0,4560.0,4420.0,231080.0,1039341990.0,119154532800.0,26130380.0,321370,KOSDAQ
2024-04-01,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2970.0,95.0,3.3,2875.0,2975.0,2875.0,192161.0,568103500.0,98024778720.0,33004976.0,347000,KOSDAQ
2024-04-01,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4845.0,40.0,0.83,4805.0,4975.0,4675.0,16483.0,79503255.0,39555297060.0,8164148.0,331920,KOSDAQ
2024-04-01,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1900.0,110.0,6.15,1790.0,1905.0,1784.0,339913.0,634650965.0,81328977500.0,42804725.0,049180,KOSDAQ
2024-04-01,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4420.0,280.0,6.76,4140.0,4450.0,4135.0,83083.0,359937745.0,60125158340.0,13602977.0,299660,KOSDAQ
2024-04-01,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-04-01,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,18790.0,280.0,1.51,18650.0,19000.0,18570.0,290993.0,5475890520.0,505728904100.0,26914790.0,108860,KOSDAQ
2024-04-01,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,5740.0,120.0,2.14,5640.0,5810.0,5590.0,177696.0,1018202930.0,147406437360.0,25680564.0,208370,KOSDAQ
2024-04-01,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4135.0,290.0,7.54,3900.0,4160.0,3845.0,132470.0,535889745.0,38293825635.0,9260901.0,318160,KOSDAQ
2024-04-01,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,103400.0,-1700.0,-1.62,105500.0,106500.0,103400.0,185572.0,19332965500.0,4095985854400.0,39613016.0,068760,KOSDAQ
2024-04-01,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-04-01,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,3000.0,-125.0,-4.0,3135.0,3150.0,2950.0,549470.0,1660056370.0,118346847000.0,39448949.0,060230,KOSDAQ
2024-04-01,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,2695.0,-210.0,-7.23,2905.0,2950.0,2655.0,7781365.0,21591708560.0,394792571250.0,146490750.0,290690,KOSDAQ
2024-04-01,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5390.0,150.0,2.86,5270.0,5390.0,5180.0,34225.0,180043120.0,103682325670.0,19236053.0,950200,KOSDAQ
2024-04-01,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,713.0,3.0,0.42,710.0,728.0,707.0,1587265.0,1135832619.0,75286214732.0,105590764.0,032680,KOSDAQ
2024-04-01,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10290.0,90.0,0.88,10250.0,10290.0,10130.0,1457.0,14767190.0,3674991180.0,357142.0,032685,KOSDAQ
2024-04-01,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1480.0,14.0,0.95,1466.0,1485.0,1427.0,241130.0,347864692.0,36987100320.0,24991284.0,258790,KOSDAQ
2024-04-01,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2960.0,-275.0,-8.5,3250.0,3330.0,2710.0,1453595.0,4374140925.0,100001406640.0,33784259.0,066910,KOSDAQ
2024-04-01,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,488.0,-26.0,-5.06,506.0,517.0,485.0,1210482.0,605857455.0,32432093504.0,66459208.0,043100,KOSDAQ
2024-04-01,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4920.0,45.0,0.92,4880.0,4975.0,4880.0,99897.0,493930610.0,134542305240.0,27345997.0,035610,KOSDAQ
2024-04-01,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,313500.0,1000.0,0.32,315000.0,316500.0,309000.0,30008.0,9369784000.0,2438580441000.0,7778566.0,357780,KOSDAQ
2024-04-01,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,59700.0,2300.0,4.01,57400.0,60500.0,56900.0,166522.0,9874309000.0,1251554143200.0,20964056.0,036830,KOSDAQ
2024-04-01,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,26950.0,50.0,0.19,26900.0,27900.0,26900.0,200471.0,5462629900.0,325928125600.0,12093808.0,304100,KOSDAQ
2024-04-01,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1530.0,43.0,2.89,1487.0,1600.0,1470.0,4597331.0,7067980660.0,52422050340.0,34262778.0,328380,KOSDAQ
2024-04-01,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3790.0,75.0,2.02,3715.0,3980.0,3700.0,1528189.0,5860901975.0,237398020000.0,62638000.0,086980,KOSDAQ
2024-04-01,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,12420.0,50.0,0.4,12370.0,12720.0,12240.0,39882.0,496996530.0,83847420000.0,6751000.0,050960,KOSDAQ
2024-04-01,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,623.0,0.0,0.0,623.0,633.0,619.0,151794.0,94916469.0,72168344297.0,115840039.0,084180,KOSDAQ
2024-04-01,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6610.0,230.0,3.61,6380.0,6690.0,6380.0,246767.0,1628955320.0,110536438880.0,16722608.0,253840,KOSDAQ
2024-04-01,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5450.0,210.0,4.01,5240.0,5480.0,5190.0,322845.0,1732595670.0,286773882450.0,52619061.0,298830,KOSDAQ
2024-04-01,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24000.0,150.0,0.63,23650.0,24100.0,23500.0,20531.0,491072450.0,172638552000.0,7193273.0,236200,KOSDAQ
2024-04-01,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,7480.0,160.0,2.19,7320.0,7520.0,7300.0,54696.0,405975420.0,78329363200.0,10471840.0,094840,KOSDAQ
2024-04-01,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30550.0,50.0,0.16,30500.0,30900.0,30450.0,4134.0,126584300.0,189909889650.0,6216363.0,192440,KOSDAQ
2024-04-01,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,12580.0,-90.0,-0.71,12670.0,12680.0,12370.0,172244.0,2156926130.0,194528817200.0,15463340.0,424960,KOSDAQ
2024-04-01,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666441355600.0,57451841.0,136510,KOSDAQ
2024-04-01,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3970.0,130.0,3.39,3875.0,4015.0,3840.0,573680.0,2262434740.0,159766274180.0,40243394.0,099440,KOSDAQ
2024-04-01,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1389.0,114.0,8.94,1383.0,1514.0,1275.0,991530.0,1417216454.0,23775651900.0,17117100.0,033790,KOSDAQ
2024-04-01,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,8040.0,280.0,3.61,7750.0,8190.0,7740.0,152617.0,1232033750.0,100937970960.0,12554474.0,276040,KOSDAQ
2024-04-01,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,829.0,0.0,0.0,829.0,847.0,803.0,306589.0,252789241.0,29359096346.0,35415074.0,159910,KOSDAQ
2024-04-01,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2660.0,-5.0,-0.19,2665.0,2750.0,2650.0,15856.0,42651315.0,21238791280.0,7984508.0,115570,KOSDAQ
2024-04-01,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4805.0,70.0,1.48,4735.0,4820.0,4705.0,88313.0,422400460.0,87214738150.0,18150830.0,330730,KOSDAQ
2024-04-01,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7880.0,190.0,2.47,7680.0,7910.0,7680.0,28044.0,219892170.0,105879612120.0,13436499.0,352090,KOSDAQ
2024-04-01,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,46650.0,450.0,0.97,46650.0,46750.0,46200.0,65371.0,3044951200.0,1402228931700.0,30058498.0,253450,KOSDAQ
2024-04-01,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,34750.0,-400.0,-1.14,35150.0,35300.0,34400.0,34729.0,1209965500.0,182745246000.0,5258856.0,408900,KOSDAQ
2024-04-01,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),299.0,-1.0,-0.33,300.0,304.0,296.0,2314399.0,693716680.0,36740278614.0,122877186.0,204630,KOSDAQ
2024-04-01,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,14600.0,860.0,6.26,13910.0,14830.0,13810.0,207647.0,3010802580.0,61692270800.0,4225498.0,415380,KOSDAQ
2024-04-01,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3770.0,75.0,2.03,3650.0,4020.0,3645.0,835857.0,3214425120.0,55251121900.0,14655470.0,013810,KOSDAQ
2024-04-01,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,11300.0,-730.0,-6.07,12030.0,12030.0,11190.0,104064.0,1199712450.0,140377888600.0,12422822.0,203690,KOSDAQ
2024-04-01,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8790.0,-10.0,-0.11,8810.0,8850.0,8690.0,4048.0,35340280.0,53901264480.0,6132112.0,049830,KOSDAQ
2024-04-01,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4455.0,40.0,0.91,4395.0,4470.0,4395.0,68247.0,303027250.0,89313706350.0,20047970.0,020710,KOSDAQ
2024-04-01,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1985.0,165.0,9.07,1831.0,2060.0,1831.0,23287636.0,46503358381.0,170170713215.0,85728319.0,033170,KOSDAQ
2024-04-01,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,3230.0,115.0,3.69,3110.0,3250.0,3075.0,718196.0,2304182675.0,267147951120.0,82708344.0,048870,KOSDAQ
2024-04-01,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,8920.0,20.0,0.22,8950.0,9100.0,8840.0,1800736.0,16147061550.0,747655989120.0,83817936.0,025320,KOSDAQ
2024-04-01,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-04-01,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10110.0,160.0,1.61,9950.0,10190.0,9910.0,14637.0,147558240.0,45558187500.0,4506250.0,429270,KOSDAQ
2024-04-01,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,6840.0,40.0,0.59,6790.0,7000.0,6650.0,66762.0,456982810.0,54593747280.0,7981542.0,418250,KOSDAQ
2024-04-01,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,989.0,18.0,1.85,971.0,994.0,967.0,96012.0,94478816.0,43516000000.0,44000000.0,131090,KOSDAQ
2024-04-01,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3155.0,20.0,0.64,3135.0,3180.0,3100.0,29841.0,93937575.0,36937074160.0,11707472.0,232830,KOSDAQ
2024-04-01,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3845.0,70.0,1.85,3775.0,3850.0,3715.0,133906.0,507405595.0,61248396890.0,15929362.0,290520,KOSDAQ
2024-04-01,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1456.0,6.0,0.41,1450.0,1480.0,1441.0,51824.0,75364153.0,35348098240.0,24277540.0,001000,KOSDAQ
2024-04-01,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7130.0,-180.0,-2.46,7310.0,7730.0,7060.0,200201.0,1468528240.0,28520000000.0,4000000.0,025870,KOSDAQ
2024-04-01,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5130.0,40.0,0.79,5100.0,5230.0,5100.0,586380.0,3021032190.0,527708351250.0,102867125.0,215600,KOSDAQ
2024-04-01,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,111700.0,3200.0,2.95,112700.0,118400.0,108900.0,1015347.0,116151416200.0,3069956991600.0,27483948.0,065350,KOSDAQ
2024-04-01,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,42750.0,-400.0,-0.93,43600.0,45100.0,42700.0,144112.0,6308654750.0,386450509500.0,9039778.0,416180,KOSDAQ
2024-04-01,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3520.0,35.0,1.0,3485.0,3565.0,3485.0,130434.0,459455505.0,145979264640.0,41471382.0,162300,KOSDAQ
2024-04-01,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,11400.0,100.0,0.88,11300.0,11500.0,11230.0,11050.0,125260680.0,41403386400.0,3631876.0,290560,KOSDAQ
2024-04-01,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6490.0,90.0,1.41,6400.0,6570.0,6380.0,125930.0,818747050.0,98456545000.0,15170500.0,002800,KOSDAQ
2024-04-01,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,-5.0,-0.23,2170.0,2170.0,2140.0,6017.0,12927675.0,10083500000.0,4690000.0,472220,KOSDAQ
2024-04-01,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4950.0,105.0,2.17,4845.0,4965.0,4845.0,112811.0,555293990.0,21309750000.0,4305000.0,419270,KOSDAQ
2024-04-01,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,-5.0,-0.21,2380.0,2385.0,2340.0,8860.0,20868945.0,16088800000.0,6760000.0,430220,KOSDAQ
2024-04-01,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,-45.0,-2.0,2250.0,2250.0,2200.0,31513.0,69677055.0,11845600000.0,5360000.0,445970,KOSDAQ
2024-04-01,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,2825.0,10.0,0.36,2815.0,2845.0,2805.0,31464.0,88839070.0,32962176275.0,11668027.0,017000,KOSDAQ
2024-04-01,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7450.0,100.0,1.36,7320.0,7510.0,7280.0,32214.0,238288560.0,89298791750.0,11986415.0,012790,KOSDAQ
2024-04-01,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2870.0,25.0,0.88,2875.0,2875.0,2825.0,54739.0,155523040.0,50234195480.0,17503204.0,138070,KOSDAQ
2024-04-01,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,11090.0,-100.0,-0.89,11190.0,11540.0,10700.0,122387.0,1375461880.0,169216487750.0,15258475.0,226330,KOSDAQ
2024-04-01,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2435.0,0.0,0.0,2400.0,2440.0,2385.0,5168.0,12366700.0,8912100000.0,3660000.0,418210,KOSDAQ
2024-04-01,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1970.0,4.0,0.2,1966.0,1970.0,1965.0,19097.0,37558284.0,37242850000.0,18905000.0,452980,KOSDAQ
2024-04-01,393360,신한제8호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2060.0,0.0,0.0,2060.0,2065.0,2055.0,109173.0,224609675.0,15141000000.0,7350000.0,393360,KOSDAQ
2024-04-01,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3520.0,110.0,3.23,3410.0,3545.0,3380.0,89704.0,312301125.0,15963200000.0,4535000.0,405640,KOSDAQ
2024-04-01,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2125.0,-10.0,-0.47,2135.0,2155.0,2100.0,137324.0,291570355.0,61912068375.0,29135091.0,056700,KOSDAQ
2024-04-01,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4625.0,15.0,0.33,4660.0,4705.0,4600.0,40901.0,190233895.0,46915283125.0,10143845.0,187270,KOSDAQ
2024-04-01,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,62200.0,-1000.0,-1.58,63700.0,63700.0,61500.0,76825.0,4764602200.0,484152795400.0,7783807.0,243840,KOSDAQ
2024-04-01,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,12900.0,1120.0,9.51,11940.0,13200.0,11940.0,5444179.0,69495300410.0,779021118600.0,60389234.0,257720,KOSDAQ
2024-04-01,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,32950.0,1100.0,3.45,32200.0,33150.0,31650.0,997447.0,32672054350.0,1049594011850.0,31854143.0,222800,KOSDAQ
2024-04-01,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2755.0,25.0,0.92,2720.0,2765.0,2705.0,178028.0,489326910.0,133204649475.0,48350145.0,036710,KOSDAQ
2024-04-01,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,20750.0,300.0,1.47,21050.0,21400.0,20250.0,295766.0,6188046900.0,226678042250.0,10924243.0,160980,KOSDAQ
2024-04-01,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9450.0,50.0,0.53,9410.0,9480.0,9400.0,9791.0,92463320.0,45043708500.0,4766530.0,356890,KOSDAQ
2024-04-01,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,13890.0,70.0,0.51,13910.0,14090.0,13700.0,54316.0,754010860.0,310406969460.0,22347514.0,217330,KOSDAQ
2024-04-01,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),809.0,3.0,0.37,806.0,824.0,806.0,378400.0,307601320.0,52685142874.0,65123786.0,010280,KOSDAQ
2024-04-01,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,384.0,10.0,2.67,365.0,394.0,363.0,467116.0,176872680.0,53468257536.0,139240254.0,208640,KOSDAQ
2024-04-01,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1173.0,-26.0,-2.17,1196.0,1203.0,1172.0,137739.0,162767587.0,53324850963.0,45460231.0,222420,KOSDAQ
2024-04-01,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1350.0,0.0,0.0,1330.0,1350.0,1326.0,41692.0,55787230.0,45674443350.0,33832921.0,037760,KOSDAQ
