trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-12,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1158.0,4.0,0.35,1154.0,1165.0,1146.0,13694.0,15802764.0,33987300000.0,29350000.0,131180,KOSDAQ
2023-10-12,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,19970.0,1500.0,8.12,18810.0,21150.0,18810.0,676786.0,13699282790.0,186063165980.0,9317134.0,315640,KOSDAQ
2023-10-12,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4720.0,120.0,2.61,4600.0,4780.0,4600.0,65667.0,309890815.0,45595200000.0,9660000.0,317120,KOSDAQ
2023-10-12,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2385.0,25.0,1.06,2380.0,2495.0,2345.0,681328.0,1642245405.0,92220189210.0,38666746.0,042510,KOSDAQ
2023-10-12,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8950.0,220.0,2.52,8780.0,8980.0,8730.0,46534.0,414450510.0,111912894300.0,12504234.0,232680,KOSDAQ
2023-10-12,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,7270.0,190.0,2.68,7090.0,7360.0,7090.0,110224.0,801061230.0,214439976660.0,29496558.0,418420,KOSDAQ
2023-10-12,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6540.0,-60.0,-0.91,6600.0,6740.0,6500.0,103473.0,683428780.0,136267518480.0,20836012.0,300120,KOSDAQ
2023-10-12,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3770.0,55.0,1.48,3695.0,3790.0,3695.0,35201.0,131665315.0,135349635200.0,35901760.0,171120,KOSDAQ
2023-10-12,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3615.0,75.0,2.12,3550.0,3770.0,3510.0,4530851.0,16599442445.0,108138856950.0,29913930.0,388790,KOSDAQ
2023-10-12,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,3150.0,220.0,7.51,2935.0,3340.0,2935.0,4282831.0,13538042035.0,88064064900.0,27956846.0,069540,KOSDAQ
2023-10-12,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3960.0,210.0,5.6,3785.0,3995.0,3755.0,33818.0,130748245.0,40502682000.0,10227950.0,347700,KOSDAQ
2023-10-12,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,21600.0,-1000.0,-4.42,23150.0,23850.0,21050.0,82042.0,1819545500.0,186989385600.0,8656916.0,214260,KOSDAQ
2023-10-12,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,11550.0,560.0,5.1,10990.0,11620.0,10990.0,23523.0,267634070.0,74764351200.0,6473104.0,200350,KOSDAQ
2023-10-12,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5220.0,-40.0,-0.76,5230.0,5330.0,5220.0,14631.0,76996350.0,73946551320.0,14166006.0,171010,KOSDAQ
2023-10-12,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,4380.0,85.0,1.98,4280.0,4455.0,4275.0,1293654.0,5654141455.0,325171156200.0,74239990.0,084650,KOSDAQ
2023-10-12,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3105.0,75.0,2.48,3030.0,3150.0,3030.0,135060.0,420343670.0,98776260000.0,31812000.0,217500,KOSDAQ
2023-10-12,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,38100.0,300.0,0.79,38100.0,38550.0,37150.0,136989.0,5187676950.0,1009267628400.0,26489964.0,141080,KOSDAQ
2023-10-12,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15080.0,90.0,0.6,15050.0,15090.0,14910.0,2615.0,39201920.0,129529358400.0,8589480.0,038390,KOSDAQ
2023-10-12,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3155.0,205.0,6.95,2970.0,3190.0,2960.0,359302.0,1108352685.0,116735000000.0,37000000.0,294140,KOSDAQ
2023-10-12,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,18820.0,-680.0,-3.49,19360.0,19560.0,18650.0,468221.0,8865250960.0,206443844520.0,10969386.0,443250,KOSDAQ
2023-10-12,228670,레이,KOSDAQ,KOSDAQ,우량기업부,22350.0,1350.0,6.43,21100.0,22350.0,21100.0,149762.0,3295857600.0,341506726050.0,15279943.0,228670,KOSDAQ
2023-10-12,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9350.0,40.0,0.43,9480.0,9480.0,9310.0,8731.0,81654130.0,155125980900.0,16591014.0,228850,KOSDAQ
2023-10-12,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,12370.0,130.0,1.06,12400.0,12520.0,12270.0,326264.0,4038158470.0,106032114550.0,8571715.0,412350,KOSDAQ
2023-10-12,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,14060.0,410.0,3.0,13690.0,14130.0,13650.0,373607.0,5225679320.0,924171504880.0,65730548.0,281740,KOSDAQ
2023-10-12,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,142000.0,9800.0,7.41,134300.0,144200.0,133500.0,874312.0,122760999200.0,2733634332000.0,19250946.0,277810,KOSDAQ
2023-10-12,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4850.0,220.0,4.75,4635.0,4895.0,4635.0,148343.0,715864880.0,98690001900.0,20348454.0,215100,KOSDAQ
2023-10-12,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,27550.0,1250.0,4.75,26500.0,27900.0,26500.0,88108.0,2419176200.0,268612500000.0,9750000.0,090360,KOSDAQ
2023-10-12,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,23100.0,1050.0,4.76,22250.0,23250.0,22250.0,109433.0,2505562600.0,294911162700.0,12766717.0,108490,KOSDAQ
2023-10-12,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),808.0,-12.0,-1.46,829.0,835.0,806.0,57035.0,46554987.0,29113280704.0,36031288.0,900260,KOSDAQ
2023-10-12,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,4115.0,-55.0,-1.32,4345.0,4670.0,4090.0,3561649.0,15807532505.0,39808189030.0,9673922.0,067730,KOSDAQ
2023-10-12,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,6020.0,0.0,0.0,6020.0,6100.0,5960.0,22287.0,134200670.0,92085550060.0,15296603.0,071280,KOSDAQ
2023-10-12,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,161100.0,2000.0,1.26,162000.0,169200.0,158700.0,271872.0,44534642900.0,1994579744400.0,12381004.0,328130,KOSDAQ
2023-10-12,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1360.0,46.0,3.5,1322.0,1360.0,1314.0,50608.0,68207536.0,65420173840.0,48103069.0,038060,KOSDAQ
2023-10-12,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,36700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949491206500.0,25871695.0,085370,KOSDAQ
2023-10-12,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,55300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8490540800.0,153536.0,08537M,KOSDAQ
2023-10-12,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1406.0,30.0,2.18,1377.0,1409.0,1377.0,54610.0,76484730.0,35753573304.0,25429284.0,060240,KOSDAQ
2023-10-12,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,158000.0,3600.0,2.33,156000.0,158500.0,154400.0,40589.0,6377350200.0,2408294460000.0,15242370.0,058470,KOSDAQ
2023-10-12,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,880.0,-12.0,-1.35,892.0,910.0,880.0,201788.0,180847743.0,40651493520.0,46194879.0,039980,KOSDAQ
2023-10-12,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,677.0,-2.0,-0.29,685.0,685.0,657.0,324850.0,218760724.0,35522217080.0,52470040.0,019570,KOSDAQ
2023-10-12,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2480.0,5.0,0.2,2485.0,2545.0,2400.0,34955.0,85147270.0,47370217120.0,19100894.0,016100,KOSDAQ
2023-10-12,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5410.0,50.0,0.93,5400.0,5440.0,5370.0,16884.0,91395200.0,143073590350.0,26446135.0,012700,KOSDAQ
2023-10-12,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,17790.0,-70.0,-0.39,17940.0,18040.0,17680.0,12129.0,215089210.0,109010288640.0,6127616.0,302550,KOSDAQ
2023-10-12,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,10720.0,250.0,2.39,10860.0,11900.0,10570.0,948340.0,10474783330.0,309455580000.0,28867125.0,073570,KOSDAQ
2023-10-12,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,7530.0,60.0,0.8,7490.0,7600.0,7470.0,16579.0,124969120.0,130494900000.0,17330000.0,377450,KOSDAQ
2023-10-12,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5200.0,120.0,2.36,5120.0,5220.0,5120.0,19396.0,100683280.0,71198400000.0,13692000.0,277070,KOSDAQ
2023-10-12,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4075.0,40.0,0.99,4040.0,4110.0,4030.0,8105.0,32962880.0,62579277850.0,15356878.0,042500,KOSDAQ
2023-10-12,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5770.0,200.0,3.59,5600.0,5820.0,5600.0,56021.0,321074560.0,66179055390.0,11469507.0,219420,KOSDAQ
2023-10-12,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,24250.0,600.0,2.54,23700.0,24750.0,23700.0,99900.0,2417819850.0,397172805000.0,16378260.0,439090,KOSDAQ
2023-10-12,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3240.0,50.0,1.57,3215.0,3260.0,3195.0,61068.0,196713225.0,51606720000.0,15928000.0,195500,KOSDAQ
2023-10-12,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,26250.0,1850.0,7.58,25200.0,26300.0,24950.0,287434.0,7435774900.0,161005241250.0,6133533.0,377480,KOSDAQ
2023-10-12,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7120.0,-10.0,-0.14,7070.0,7360.0,7010.0,52552.0,374000450.0,111333047680.0,15636664.0,305090,KOSDAQ
2023-10-12,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,9090.0,390.0,4.48,8800.0,9120.0,8800.0,64640.0,583942990.0,75563042940.0,8312766.0,098120,KOSDAQ
2023-10-12,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,15230.0,300.0,2.01,14860.0,15460.0,14860.0,20435.0,309775950.0,90144694700.0,5918890.0,424980,KOSDAQ
2023-10-12,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,17670.0,120.0,0.68,17530.0,17730.0,17520.0,12122.0,213535760.0,191567538000.0,10841400.0,038290,KOSDAQ
2023-10-12,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,43700.0,0.0,0.0,43650.0,44000.0,43250.0,4129.0,180148900.0,342766980600.0,7843638.0,267980,KOSDAQ
2023-10-12,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8430.0,180.0,2.18,8200.0,8650.0,8200.0,3451.0,28931100.0,115645302720.0,13718304.0,005990,KOSDAQ
2023-10-12,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10070.0,-60.0,-0.59,10250.0,10250.0,10020.0,56577.0,571595910.0,162762336440.0,16163092.0,093520,KOSDAQ
2023-10-12,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,6740.0,550.0,8.89,6140.0,7440.0,6140.0,851369.0,5849683750.0,131907744680.0,19570882.0,377030,KOSDAQ
2023-10-12,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,7420.0,30.0,0.41,7320.0,7550.0,7210.0,630803.0,4671459570.0,116416052900.0,15689495.0,100590,KOSDAQ
2023-10-12,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33000.0,300.0,0.92,32900.0,33200.0,32200.0,5192.0,170831100.0,195583707000.0,5926779.0,067280,KOSDAQ
2023-10-12,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10900.0,110.0,1.02,10780.0,10900.0,10720.0,5451.0,58963650.0,129938453100.0,11920959.0,072870,KOSDAQ
2023-10-12,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,55500.0,1300.0,2.4,53900.0,56300.0,53500.0,58791.0,3259625000.0,658334340000.0,11861880.0,215200,KOSDAQ
2023-10-12,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2005.0,-15.0,-0.74,2030.0,2035.0,2005.0,20133.0,40529405.0,46931189385.0,23407077.0,133750,KOSDAQ
2023-10-12,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,8670.0,10.0,0.12,8740.0,8910.0,8500.0,114054.0,982519790.0,182769625650.0,21080695.0,235980,KOSDAQ
2023-10-12,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5560.0,-110.0,-1.94,5690.0,5820.0,5540.0,112754.0,634056060.0,88960000000.0,16000000.0,041920,KOSDAQ
2023-10-12,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3010.0,60.0,2.03,2950.0,3040.0,2950.0,25406.0,75738995.0,35518000000.0,11800000.0,014100,KOSDAQ
2023-10-12,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,782.0,78.0,11.08,709.0,915.0,709.0,7062424.0,5986997531.0,23520566682.0,30077451.0,054180,KOSDAQ
2023-10-12,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,230500.0,10000.0,4.54,226000.0,237000.0,223500.0,146002.0,33805458500.0,1682296874000.0,7298468.0,086900,KOSDAQ
2023-10-12,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7150.0,20.0,0.28,7070.0,7160.0,7040.0,23942.0,169757530.0,150163770900.0,21001926.0,078160,KOSDAQ
2023-10-12,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1162.0,38.0,3.38,1113.0,1200.0,1113.0,457623.0,533442529.0,60125316034.0,51742957.0,065650,KOSDAQ
2023-10-12,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2775.0,85.0,3.16,2695.0,2815.0,2660.0,114854.0,312337025.0,119970062625.0,43232455.0,408920,KOSDAQ
2023-10-12,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,300.0,0.0,0.0,300.0,310.0,298.0,166819.0,50154525.0,45655322400.0,152184408.0,021880,KOSDAQ
2023-10-12,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,37950.0,250.0,0.66,37900.0,38850.0,37600.0,130003.0,4952039850.0,1122841412550.0,29587389.0,140410,KOSDAQ
2023-10-12,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,10000.0,10.0,0.1,9990.0,10120.0,9880.0,16620.0,166521430.0,101926400000.0,10192640.0,241770,KOSDAQ
2023-10-12,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,3925.0,45.0,1.16,3880.0,3970.0,3840.0,371244.0,1450583895.0,93659727675.0,23862351.0,059210,KOSDAQ
2023-10-12,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2565.0,20.0,0.79,2545.0,2565.0,2510.0,31241.0,79237860.0,41169609450.0,16050530.0,058110,KOSDAQ
2023-10-12,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92999789370.0,10097697.0,257370,KOSDAQ
2023-10-12,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,8800.0,400.0,4.76,8440.0,9280.0,8410.0,2836029.0,25384112670.0,106334800000.0,12083500.0,434480,KOSDAQ
2023-10-12,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2660.0,25.0,0.95,2635.0,2670.0,2635.0,7583.0,20140330.0,212059514520.0,79721622.0,080420,KOSDAQ
2023-10-12,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,15420.0,510.0,3.42,14910.0,15430.0,14910.0,7886.0,120716910.0,98637114000.0,6396700.0,417970,KOSDAQ
2023-10-12,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,15110.0,-130.0,-0.85,15180.0,15270.0,14910.0,75697.0,1138100270.0,285579000000.0,18900000.0,080160,KOSDAQ
2023-10-12,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3620.0,460.0,14.56,3210.0,3660.0,3210.0,20999617.0,74081402830.0,117841356820.0,32552861.0,087260,KOSDAQ
2023-10-12,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3250.0,80.0,2.52,3175.0,3265.0,3160.0,44009.0,142074475.0,75227844250.0,23147029.0,101330,KOSDAQ
2023-10-12,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2145.0,50.0,2.39,2110.0,2180.0,2110.0,459720.0,988117000.0,157085765265.0,73233457.0,012860,KOSDAQ
2023-10-12,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,678.0,21.0,3.2,652.0,683.0,652.0,503277.0,335992818.0,109035178266.0,160818847.0,363260,KOSDAQ
2023-10-12,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,7790.0,170.0,2.23,7620.0,7810.0,7620.0,5619.0,43476150.0,74813602000.0,9603800.0,348030,KOSDAQ
2023-10-12,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,5420.0,90.0,1.69,5260.0,5450.0,5100.0,6207698.0,32895338100.0,174368521880.0,32171314.0,250060,KOSDAQ
2023-10-12,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,3375.0,210.0,6.64,3130.0,3435.0,3125.0,6008291.0,20152047245.0,112928418000.0,33460272.0,288980,KOSDAQ
2023-10-12,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4065.0,-45.0,-1.09,4110.0,4280.0,4035.0,4972.0,20646675.0,58256267025.0,14331185.0,033200,KOSDAQ
2023-10-12,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1430.0,10.0,0.7,1435.0,1448.0,1419.0,30702.0,43827097.0,33678693620.0,23551534.0,333050,KOSDAQ
2023-10-12,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,16860.0,380.0,2.31,16580.0,17020.0,16580.0,168112.0,2834347030.0,412994130000.0,24495500.0,118990,KOSDAQ
2023-10-12,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4060.0,60.0,1.5,4040.0,4070.0,4040.0,43884.0,178191045.0,44335200000.0,10920000.0,006920,KOSDAQ
2023-10-12,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1843.0,-10.0,-0.54,1846.0,1865.0,1835.0,12947.0,23859683.0,40799412500.0,22137500.0,001810,KOSDAQ
2023-10-12,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11630.0,-20.0,-0.17,11650.0,11770.0,11490.0,5474.0,63266270.0,54484003030.0,4684781.0,279600,KOSDAQ
2023-10-12,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,18340.0,610.0,3.44,18000.0,18410.0,17910.0,319104.0,5809376870.0,568723381660.0,31009999.0,095500,KOSDAQ
2023-10-12,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,20650.0,660.0,3.3,20400.0,21500.0,20400.0,179357.0,3732697700.0,298144700000.0,14438000.0,254490,KOSDAQ
2023-10-12,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4780.0,-180.0,-3.63,4955.0,5020.0,4755.0,619762.0,3029502820.0,97587533560.0,20415802.0,218150,KOSDAQ
2023-10-12,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9360.0,10.0,0.11,9360.0,9390.0,9340.0,2830.0,26503090.0,71884800000.0,7680000.0,442900,KOSDAQ
2023-10-12,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4800.0,100.0,2.13,4675.0,4860.0,4675.0,54098.0,258666420.0,260003280000.0,54167350.0,100790,KOSDAQ
2023-10-12,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,5.0,0.24,2080.0,2085.0,2075.0,2806.0,5832835.0,12876960000.0,6176000.0,412930,KOSDAQ
2023-10-12,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,10.0,0.48,2090.0,2090.0,2060.0,508.0,1054240.0,10320750000.0,4950000.0,446190,KOSDAQ
2023-10-12,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,10.0,0.49,2065.0,2065.0,2055.0,36951.0,76116010.0,10135200000.0,4920000.0,448830,KOSDAQ
2023-10-12,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,30750.0,700.0,2.33,30150.0,31100.0,30150.0,72896.0,2234492350.0,271149933000.0,8817884.0,049950,KOSDAQ
2023-10-12,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1660.0,41.0,2.53,1619.0,1668.0,1619.0,376400.0,622498102.0,124125457520.0,74774372.0,207760,KOSDAQ
2023-10-12,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10170.0,310.0,3.14,9950.0,10200.0,9890.0,139635.0,1405867610.0,339848632260.0,33416778.0,059090,KOSDAQ
2023-10-12,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4320.0,-140.0,-3.14,4435.0,4530.0,4300.0,369977.0,1616815685.0,79090996320.0,18308101.0,214610,KOSDAQ
2023-10-12,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,2750.0,60.0,2.23,2690.0,2775.0,2690.0,78421.0,214987080.0,85958867500.0,31257770.0,201490,KOSDAQ
2023-10-12,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),10800.0,40.0,0.37,10760.0,10960.0,10760.0,6178.0,66886290.0,146662833600.0,13579892.0,950190,KOSDAQ
2023-10-12,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,24500.0,1850.0,8.17,23100.0,26350.0,22850.0,1138736.0,28114332100.0,198704530500.0,8110389.0,418470,KOSDAQ
2023-10-12,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,19390.0,450.0,2.38,19020.0,19630.0,18800.0,116607.0,2259359190.0,455404398400.0,23486560.0,206640,KOSDAQ
2023-10-12,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1704.0,21.0,1.25,1683.0,1717.0,1665.0,33545.0,56864218.0,59844065928.0,35119757.0,018700,KOSDAQ
2023-10-12,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,682.0,3.0,0.44,694.0,694.0,679.0,174302.0,119307306.0,50767858350.0,74439675.0,035620,KOSDAQ
2023-10-12,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,7930.0,10.0,0.13,7930.0,8700.0,7910.0,825283.0,6793352670.0,251865110640.0,31761048.0,053030,KOSDAQ
2023-10-12,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7290.0,100.0,1.39,7400.0,7400.0,7210.0,27809.0,202670250.0,89701875360.0,12304784.0,301300,KOSDAQ
2023-10-12,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,35300.0,250.0,0.71,35350.0,35550.0,34950.0,109312.0,3847306300.0,911103272300.0,25810291.0,064550,KOSDAQ
2023-10-12,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,56300.0,-2100.0,-3.6,59000.0,60000.0,55500.0,42367.0,2413413400.0,348085728500.0,6182695.0,314930,KOSDAQ
2023-10-12,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,962.0,10.0,1.05,967.0,967.0,945.0,39663.0,37943123.0,45541969850.0,47340925.0,208710,KOSDAQ
2023-10-12,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,13560.0,-380.0,-2.73,13890.0,14020.0,13070.0,25295.0,345982840.0,110424856560.0,8143426.0,086820,KOSDAQ
2023-10-12,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3400.0,75.0,2.26,3350.0,3420.0,3270.0,53223.0,179178065.0,70777783000.0,20816995.0,038460,KOSDAQ
2023-10-12,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13270.0,210.0,1.61,13020.0,13800.0,13020.0,25913.0,347765140.0,115391939000.0,8695700.0,251120,KOSDAQ
2023-10-12,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,13740.0,-30.0,-0.22,13650.0,13910.0,13420.0,9596.0,130753310.0,65908952580.0,4796867.0,199730,KOSDAQ
2023-10-12,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,6740.0,-60.0,-0.88,6800.0,6870.0,6740.0,28179.0,191425150.0,107558584780.0,15958247.0,086040,KOSDAQ
2023-10-12,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7020.0,160.0,2.33,6970.0,7090.0,6900.0,209008.0,1465752980.0,406674665280.0,57930864.0,099430,KOSDAQ
2023-10-12,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1375.0,-50.0,-3.51,1431.0,1460.0,1375.0,246763.0,351548894.0,52240820500.0,37993324.0,032980,KOSDAQ
2023-10-12,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,5250.0,70.0,1.35,5200.0,5270.0,5140.0,13444.0,69938370.0,43288171500.0,8245366.0,222160,KOSDAQ
2023-10-12,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5410.0,90.0,1.69,5340.0,5550.0,5300.0,46323.0,251659490.0,103242600600.0,19083660.0,308080,KOSDAQ
2023-10-12,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,32750.0,600.0,1.87,32450.0,32850.0,31700.0,34541.0,1122100700.0,486476884000.0,14854256.0,043150,KOSDAQ
2023-10-12,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,27550.0,800.0,2.99,27150.0,28300.0,27050.0,229925.0,6355269200.0,419393650000.0,15223000.0,323990,KOSDAQ
2023-10-12,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6970.0,90.0,1.31,6850.0,7040.0,6850.0,15713.0,108798170.0,54982845000.0,7888500.0,267790,KOSDAQ
2023-10-12,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3585.0,15.0,0.42,3570.0,3635.0,3550.0,89103.0,320184480.0,58860827985.0,16418641.0,046310,KOSDAQ
2023-10-12,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1008.0,16.0,1.61,997.0,1015.0,992.0,113426.0,113885765.0,51271305120.0,50864390.0,331520,KOSDAQ
2023-10-12,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,9480.0,10.0,0.11,9500.0,9690.0,9390.0,106376.0,1012778190.0,104236771200.0,10995440.0,438700,KOSDAQ
2023-10-12,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-10-12,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,19690.0,300.0,1.55,19390.0,19750.0,19380.0,15577.0,304509010.0,172504090000.0,8761000.0,382900,KOSDAQ
