trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-19,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,986.0,0.0,0.0,986.0,993.0,920.0,695734.0,667405606.0,35900356628.0,36410098.0,159910,KOSDAQ
2025-02-19,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),401.0,-5.0,-1.23,408.0,420.0,399.0,156454.0,63065322.0,12957985779.0,32314179.0,060240,KOSDAQ
2025-02-19,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2395.0,-5.0,-0.21,2400.0,2420.0,2345.0,20198.0,48101410.0,19122896660.0,7984508.0,115570,KOSDAQ
2025-02-19,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3870.0,5.0,0.13,3865.0,3915.0,3830.0,117738.0,454756640.0,70243712100.0,18150830.0,330730,KOSDAQ
2025-02-19,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3325.0,20.0,0.61,3300.0,3370.0,3300.0,134298.0,447148635.0,89352718350.0,26872998.0,352090,KOSDAQ
2025-02-19,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,41750.0,1050.0,2.58,41250.0,41850.0,40650.0,70912.0,2926682400.0,1254942291500.0,30058498.0,253450,KOSDAQ
2025-02-19,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,2480.0,20.0,0.81,2480.0,2490.0,2435.0,65984.0,162369490.0,81111212320.0,32706134.0,408900,KOSDAQ
2025-02-19,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-02-19,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8040.0,-10.0,-0.12,8070.0,8070.0,7900.0,9918.0,78897610.0,33973003920.0,4225498.0,415380,KOSDAQ
2025-02-19,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3710.0,20.0,0.54,3730.0,3730.0,3645.0,230568.0,851460035.0,54371793700.0,14655470.0,013810,KOSDAQ
2025-02-19,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7560.0,70.0,0.93,7440.0,7650.0,7390.0,2539.0,18891930.0,46358766720.0,6132112.0,049830,KOSDAQ
2025-02-19,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3775.0,-20.0,-0.53,3795.0,3795.0,3705.0,28863.0,107944330.0,75681086750.0,20047970.0,020710,KOSDAQ
2025-02-19,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,937.0,5.0,0.54,936.0,945.0,930.0,719760.0,674074910.0,80327434903.0,85728319.0,033170,KOSDAQ
2025-02-19,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2985.0,-15.0,-0.5,3010.0,3025.0,2955.0,263565.0,785469110.0,246884406840.0,82708344.0,048870,KOSDAQ
2025-02-19,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,5930.0,20.0,0.34,5960.0,6040.0,5840.0,808342.0,4775365950.0,521790010100.0,87991570.0,025320,KOSDAQ
2025-02-19,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-02-19,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,993.0,-3.0,-0.3,996.0,1004.0,990.0,267722.0,266413612.0,102536222748.0,103259036.0,056090,KOSDAQ
2025-02-19,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4390.0,155.0,3.66,4220.0,4615.0,4220.0,87558.0,385197140.0,19782437500.0,4506250.0,429270,KOSDAQ
2025-02-19,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-02-19,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,917.0,4.0,0.44,910.0,918.0,910.0,30299.0,27743744.0,39064200000.0,42600000.0,131090,KOSDAQ
2025-02-19,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2470.0,10.0,0.41,2465.0,2530.0,2340.0,157480.0,385286465.0,28917455840.0,11707472.0,232830,KOSDAQ
2025-02-19,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2300.0,-60.0,-2.54,2320.0,2320.0,2280.0,6487.0,14963530.0,36637532600.0,15929362.0,290520,KOSDAQ
2025-02-19,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,916.0,1.0,0.11,915.0,916.0,906.0,13357.0,12172099.0,22238226640.0,24277540.0,001000,KOSDAQ
2025-02-19,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6060.0,100.0,1.68,5970.0,6080.0,5970.0,10913.0,65768320.0,24240000000.0,4000000.0,025870,KOSDAQ
2025-02-19,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2515.0,-20.0,-0.79,2535.0,2535.0,2500.0,493655.0,1239754825.0,345478319375.0,137367125.0,215600,KOSDAQ
2025-02-19,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,79300.0,100.0,0.13,78900.0,81000.0,77500.0,330727.0,26306943400.0,2179477076400.0,27483948.0,065350,KOSDAQ
2025-02-19,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,40500.0,1350.0,3.45,39150.0,42600.0,39100.0,211912.0,8706248550.0,366111009000.0,9039778.0,416180,KOSDAQ
2025-02-19,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2425.0,50.0,2.11,2360.0,2425.0,2360.0,47519.0,114591095.0,100568101350.0,41471382.0,162300,KOSDAQ
2025-02-19,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6640.0,100.0,1.53,6540.0,6670.0,6520.0,15746.0,103854440.0,25749734080.0,3877972.0,290560,KOSDAQ
2025-02-19,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5290.0,-30.0,-0.56,5280.0,5330.0,5270.0,21847.0,115511550.0,80251945000.0,15170500.0,002800,KOSDAQ
2025-02-19,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,10.0,0.48,2090.0,2095.0,2085.0,16346.0,34206210.0,9825550000.0,4690000.0,472220,KOSDAQ
2025-02-19,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263600000.0,6760000.0,430220,KOSDAQ
2025-02-19,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,-10.0,-0.46,2155.0,2170.0,2155.0,5252.0,11351745.0,11577600000.0,5360000.0,445970,KOSDAQ
2025-02-19,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2880.0,5.0,0.17,2875.0,2925.0,2870.0,23387.0,67666920.0,33603917760.0,11668027.0,017000,KOSDAQ
2025-02-19,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6540.0,40.0,0.62,6500.0,6540.0,6460.0,34856.0,226396320.0,78391154100.0,11986415.0,012790,KOSDAQ
2025-02-19,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2590.0,10.0,0.39,2600.0,2630.0,2580.0,55962.0,145159975.0,45333298360.0,17503204.0,138070,KOSDAQ
2025-02-19,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,8090.0,-510.0,-5.93,8680.0,8680.0,8010.0,338494.0,2776949330.0,123441062750.0,15258475.0,226330,KOSDAQ
2025-02-19,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216700000.0,3660000.0,418210,KOSDAQ
2025-02-19,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1988.0,6.0,0.3,1983.0,1990.0,1983.0,103281.0,205208230.0,37583140000.0,18905000.0,452980,KOSDAQ
2025-02-19,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,0.0,0.0,2060.0,2060.0,2055.0,4096.0,8419595.0,11343600000.0,5520000.0,474660,KOSDAQ
2025-02-19,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,0.0,0.0,2120.0,2120.0,2110.0,1258.0,2662445.0,7674400000.0,3620000.0,474930,KOSDAQ
2025-02-19,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1991.0,4.0,0.2,1990.0,1994.0,1987.0,31459.0,62642144.0,11229240000.0,5640000.0,487360,KOSDAQ
2025-02-19,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,5.0,0.25,2005.0,2010.0,2005.0,4009.0,8057705.0,8743500000.0,4350000.0,487830,KOSDAQ
2025-02-19,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1659.0,17.0,1.04,1642.0,1659.0,1620.0,20628.0,33786497.0,48335115969.0,29135091.0,056700,KOSDAQ
2025-02-19,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3190.0,10.0,0.31,3180.0,3225.0,3175.0,15202.0,48636205.0,32358865550.0,10143845.0,187270,KOSDAQ
2025-02-19,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4895.0,175.0,3.71,4720.0,4935.0,4680.0,205795.0,1002375360.0,190508676325.0,38919035.0,243840,KOSDAQ
2025-02-19,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,32300.0,650.0,2.05,32100.0,33650.0,31900.0,1256301.0,41120869800.0,1975852628400.0,61171908.0,257720,KOSDAQ
2025-02-19,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,20100.0,1200.0,6.35,19630.0,22450.0,19220.0,6763163.0,142080591470.0,640268274300.0,31854143.0,222800,KOSDAQ
2025-02-19,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1588.0,76.0,5.03,1535.0,1740.0,1525.0,1160510.0,1894787996.0,77372567052.0,48723279.0,036710,KOSDAQ
2025-02-19,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,11850.0,-70.0,-0.59,11960.0,12110.0,11780.0,229167.0,2736374920.0,129452279550.0,10924243.0,160980,KOSDAQ
2025-02-19,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3480.0,100.0,2.96,3400.0,3495.0,3370.0,104236.0,359814525.0,41468811000.0,11916325.0,356890,KOSDAQ
2025-02-19,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,4270.0,5.0,0.12,4265.0,4300.0,4145.0,18048.0,76189585.0,98763165690.0,23129547.0,217330,KOSDAQ
2025-02-19,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,265.0,3.0,1.15,262.0,267.0,258.0,229285.0,60246723.0,36898667310.0,139240254.0,208640,KOSDAQ
2025-02-19,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,673.0,-12.0,-1.75,684.0,684.0,664.0,76316.0,51256103.0,30594735463.0,45460231.0,222420,KOSDAQ
2025-02-19,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1398.0,0.0,0.0,1398.0,1405.0,1361.0,8100.0,11158239.0,47298423558.0,33832921.0,037760,KOSDAQ
2025-02-19,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,55700.0,-2500.0,-4.3,57300.0,57500.0,55300.0,213452.0,12005808700.0,609986184600.0,10951278.0,099320,KOSDAQ
2025-02-19,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,14050.0,250.0,1.81,13830.0,14400.0,13830.0,50035.0,705802850.0,132070000000.0,9400000.0,049960,KOSDAQ
2025-02-19,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,3080.0,45.0,1.48,3000.0,3135.0,3000.0,70036.0,215802075.0,53303989200.0,17306490.0,088280,KOSDAQ
2025-02-19,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7570.0,-180.0,-2.32,7710.0,7740.0,7550.0,1756845.0,13367738470.0,462490898670.0,61095231.0,050890,KOSDAQ
2025-02-19,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,6440.0,-480.0,-6.94,6980.0,6980.0,6410.0,5752426.0,38021792150.0,204045024400.0,31684010.0,394800,KOSDAQ
2025-02-19,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,9350.0,30.0,0.32,9400.0,9760.0,9090.0,4521274.0,42489252430.0,86831580000.0,9286800.0,177900,KOSDAQ
2025-02-19,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,39000.0,-3100.0,-7.36,41200.0,41200.0,38400.0,1228476.0,48586292850.0,452728770000.0,11608430.0,475400,KOSDAQ
2025-02-19,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,7520.0,-20.0,-0.27,7470.0,7690.0,7350.0,29473.0,220302810.0,43891247040.0,5836602.0,109670,KOSDAQ
2025-02-19,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1334.0,-33.0,-2.41,1366.0,1368.0,1305.0,1065487.0,1419541270.0,86912820026.0,65152039.0,066790,KOSDAQ
2025-02-19,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,8110.0,160.0,2.01,7950.0,8200.0,7930.0,944558.0,7642783710.0,627485614290.0,77371839.0,222080,KOSDAQ
2025-02-19,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,38450.0,150.0,0.39,38300.0,39050.0,37650.0,86560.0,3328849350.0,385036031450.0,10013941.0,352480,KOSDAQ
2025-02-19,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,17750.0,1460.0,8.96,16480.0,20450.0,15800.0,6832251.0,129302258610.0,170895154000.0,9627896.0,264660,KOSDAQ
2025-02-19,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2605.0,15.0,0.58,2590.0,2615.0,2580.0,20392.0,52964420.0,71056321895.0,27276899.0,352700,KOSDAQ
2025-02-19,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,14350.0,70.0,0.49,14310.0,14630.0,14170.0,122808.0,1763549090.0,180116608000.0,12551680.0,458870,KOSDAQ
2025-02-19,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,6350.0,-50.0,-0.78,6460.0,6480.0,6310.0,194560.0,1240430190.0,173164500000.0,27270000.0,297090,KOSDAQ
2025-02-19,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),58.0,2.0,3.57,56.0,58.0,55.0,2455396.0,139259166.0,17433515010.0,300577845.0,900120,KOSDAQ
2025-02-19,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1064.0,-6.0,-0.56,1071.0,1075.0,1058.0,122501.0,130257059.0,60356348024.0,56725891.0,359090,KOSDAQ
2025-02-19,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,380.0,6.0,1.6,389.0,390.0,374.0,24061.0,9122355.0,25825940000.0,67963000.0,115530,KOSDAQ
2025-02-19,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,597.0,-11.0,-1.81,612.0,612.0,589.0,159333.0,94893843.0,36192861126.0,60624558.0,115480,KOSDAQ
2025-02-19,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,3415.0,35.0,1.04,3395.0,3440.0,3370.0,12878.0,43685995.0,36191702145.0,10597863.0,340810,KOSDAQ
2025-02-19,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3345.0,100.0,3.08,3210.0,3395.0,3175.0,24404.0,78979925.0,59064337500.0,17657500.0,376290,KOSDAQ
2025-02-19,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,7050.0,-40.0,-0.56,7200.0,7200.0,7000.0,35777.0,253023030.0,42950602200.0,6092284.0,189330,KOSDAQ
2025-02-19,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,23150.0,0.0,0.0,23150.0,23250.0,22850.0,203564.0,4688529650.0,1209031761100.0,52225994.0,096530,KOSDAQ
2025-02-19,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,3900.0,20.0,0.52,3880.0,3910.0,3875.0,13104.0,51013930.0,40329693300.0,10340947.0,101240,KOSDAQ
2025-02-19,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7190.0,-160.0,-2.18,7370.0,7370.0,7080.0,64041.0,459158500.0,173861533800.0,24181020.0,060590,KOSDAQ
2025-02-19,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4670.0,15.0,0.32,4650.0,4690.0,4600.0,31242.0,144761645.0,90325229970.0,19341591.0,260930,KOSDAQ
2025-02-19,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1710.0,10.0,0.59,1700.0,1713.0,1691.0,30079.0,51234070.0,68884656750.0,40283425.0,413630,KOSDAQ
2025-02-19,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5690.0,160.0,2.89,5530.0,5750.0,5510.0,689594.0,3896253200.0,187130079840.0,32887536.0,013990,KOSDAQ
2025-02-19,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,21050.0,-150.0,-0.71,21250.0,21650.0,21050.0,41338.0,881478150.0,255197885750.0,12123415.0,123860,KOSDAQ
2025-02-19,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6120.0,40.0,0.66,6070.0,6230.0,6070.0,1080407.0,6636504520.0,542412405360.0,88629478.0,025980,KOSDAQ
2025-02-19,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6670.0,30.0,0.45,6610.0,6800.0,6600.0,238855.0,1599638310.0,110033589300.0,16496790.0,125210,KOSDAQ
2025-02-19,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,6340.0,-60.0,-0.94,6480.0,6480.0,6220.0,34514.0,217235310.0,71136473760.0,11220264.0,357580,KOSDAQ
2025-02-19,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,6020.0,-120.0,-1.95,6140.0,6350.0,5940.0,105363.0,643495660.0,87982956180.0,14615109.0,052710,KOSDAQ
2025-02-19,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,931.0,11.0,1.2,920.0,933.0,916.0,158090.0,146496753.0,81766791764.0,87826844.0,074430,KOSDAQ
2025-02-19,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,4205.0,0.0,0.0,4190.0,4245.0,4075.0,287163.0,1196251340.0,231352149135.0,55018347.0,092040,KOSDAQ
2025-02-19,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,16930.0,-240.0,-1.4,17180.0,17410.0,16630.0,363453.0,6211913250.0,252473670140.0,14912798.0,083930,KOSDAQ
2025-02-19,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,9320.0,-50.0,-0.53,9350.0,9420.0,9210.0,8465.0,78889720.0,145461900000.0,15607500.0,149950,KOSDAQ
2025-02-19,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,6540.0,120.0,1.87,6420.0,6890.0,6360.0,288228.0,1913747000.0,86935788360.0,13292934.0,036010,KOSDAQ
2025-02-19,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2050.0,-20.0,-0.97,2070.0,2080.0,2050.0,22983.0,47304325.0,46125000000.0,22500000.0,050860,KOSDAQ
2025-02-19,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7300.0,10.0,0.14,7290.0,7340.0,7270.0,13964.0,101835980.0,80439473800.0,11019106.0,136410,KOSDAQ
2025-02-19,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,5170.0,-90.0,-1.71,5280.0,5470.0,5100.0,8208.0,42867120.0,70142941000.0,13567300.0,246720,KOSDAQ
2025-02-19,450950,아스테라시스,KOSDAQ,KOSDAQ,중견기업부,8930.0,-690.0,-7.17,9500.0,9530.0,8750.0,1458576.0,13174691580.0,326075753060.0,36514642.0,450950,KOSDAQ
2025-02-19,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),769.0,14.0,1.85,756.0,770.0,748.0,615637.0,466051942.0,276961178251.0,360157579.0,067390,KOSDAQ
2025-02-19,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,5550.0,280.0,5.31,5380.0,5660.0,5280.0,68042.0,373540470.0,74007801450.0,13334739.0,159010,KOSDAQ
2025-02-19,127710,아시아경제,KOSDAQ,KOSDAQ,우량기업부,1496.0,-3.0,-0.2,1499.0,1518.0,1491.0,145344.0,217296295.0,52216506672.0,34904082.0,127710,KOSDAQ
2025-02-19,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,1945.0,-55.0,-2.75,2000.0,2045.0,1939.0,142071.0,279056606.0,22545179640.0,11591352.0,154030,KOSDAQ
2025-02-19,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1050.0,-11.0,-1.04,1061.0,1090.0,1045.0,40004.0,41976992.0,37362724350.0,35583547.0,227610,KOSDAQ
2025-02-19,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,16280.0,130.0,0.8,16150.0,16420.0,16100.0,15544.0,252932950.0,174462829200.0,10716390.0,143160,KOSDAQ
2025-02-19,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9630.0,-30.0,-0.31,9750.0,9780.0,9580.0,6905.0,67176970.0,99648890280.0,10347756.0,054800,KOSDAQ
2025-02-19,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,4370.0,75.0,1.75,4295.0,4380.0,4290.0,22818.0,99355790.0,58006182620.0,13273726.0,332370,KOSDAQ
2025-02-19,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2330.0,80.0,3.56,2260.0,2360.0,2220.0,376891.0,868773760.0,104725706150.0,44946655.0,339950,KOSDAQ
2025-02-19,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,1151.0,47.0,4.26,1120.0,1185.0,1103.0,803382.0,929337762.0,39060889631.0,33936481.0,469750,KOSDAQ
2025-02-19,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,5420.0,-280.0,-4.91,5610.0,5760.0,5390.0,732708.0,4069574250.0,81757285400.0,15084370.0,460470,KOSDAQ
2025-02-19,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,16600.0,-320.0,-1.89,16800.0,16920.0,16470.0,147095.0,2438383860.0,458845131800.0,27641273.0,099190,KOSDAQ
2025-02-19,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,13870.0,340.0,2.51,13530.0,13920.0,13520.0,40071.0,549235080.0,181390930710.0,13077933.0,461300,KOSDAQ
2025-02-19,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,2320.0,10.0,0.43,2295.0,2325.0,2285.0,15319.0,35312495.0,29844565840.0,12864037.0,289010,KOSDAQ
2025-02-19,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,63200.0,1100.0,1.77,62400.0,63700.0,59000.0,161701.0,9971800600.0,449147232000.0,7106760.0,214430,KOSDAQ
2025-02-19,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,6390.0,50.0,0.79,6300.0,6530.0,6240.0,189607.0,1216542360.0,118689617250.0,18574275.0,040910,KOSDAQ
2025-02-19,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,3235.0,-20.0,-0.61,3230.0,3275.0,3195.0,29436.0,94848590.0,56736549310.0,17538346.0,368600,KOSDAQ
2025-02-19,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,9000.0,-240.0,-2.6,8990.0,9150.0,8820.0,368048.0,3296670220.0,119491704000.0,13276856.0,456010,KOSDAQ
2025-02-19,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2165.0,40.0,1.88,2100.0,2170.0,1980.0,86340.0,183075794.0,38673078910.0,17862854.0,052860,KOSDAQ
2025-02-19,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,5740.0,190.0,3.42,5550.0,5740.0,5270.0,3753454.0,20786994320.0,80149129620.0,13963263.0,464500,KOSDAQ
2025-02-19,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,21050.0,3230.0,18.13,17820.0,23150.0,17720.0,21604456.0,451694678170.0,189439011900.0,8999478.0,212710,KOSDAQ
2025-02-19,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,270.0,2.0,0.75,271.0,274.0,267.0,1530612.0,412464105.0,101444717250.0,375721175.0,038880,KOSDAQ
2025-02-19,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,2930.0,15.0,0.51,2935.0,2980.0,2840.0,171318.0,497600935.0,79235486040.0,27042828.0,307180,KOSDAQ
2025-02-19,101390,아이엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1661.0,87.0,5.53,1574.0,1680.0,1511.0,309363.0,500997562.0,21562842884.0,12981844.0,101390,KOSDAQ
2025-02-19,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,12140.0,-560.0,-4.41,12720.0,12890.0,12090.0,188750.0,2332012090.0,170175485000.0,14017750.0,461030,KOSDAQ
2025-02-19,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,11490.0,140.0,1.23,11550.0,11720.0,11370.0,133129.0,1532920080.0,90479280390.0,7874611.0,451220,KOSDAQ
2025-02-19,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,819.0,-7.0,-0.85,820.0,837.0,819.0,71411.0,58749848.0,34295864967.0,41875293.0,090150,KOSDAQ
2025-02-19,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,1452.0,-112.0,-7.16,1543.0,1543.0,1432.0,1680524.0,2447337451.0,47420202984.0,32658542.0,123010,KOSDAQ
2025-02-19,031310,아이즈비전,KOSDAQ,KOSDAQ,우량기업부,1898.0,-10.0,-0.52,1907.0,1907.0,1850.0,17297.0,32604782.0,48085139128.0,25334636.0,031310,KOSDAQ
2025-02-19,462980,아이지넷,KOSDAQ,KOSDAQ,기술성장기업부,3930.0,-75.0,-1.87,4000.0,4040.0,3910.0,343195.0,1351991055.0,71661337410.0,18234437.0,462980,KOSDAQ
2025-02-19,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,2645.0,40.0,1.54,2605.0,2645.0,2565.0,30264.0,78919510.0,71493778680.0,27029784.0,185490,KOSDAQ
2025-02-19,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,5110.0,-30.0,-0.58,5150.0,5150.0,5070.0,7380.0,37662550.0,36132094600.0,7070860.0,059100,KOSDAQ
2025-02-19,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,2590.0,30.0,1.17,2575.0,2595.0,2545.0,16231.0,41758565.0,49961100000.0,19290000.0,262840,KOSDAQ
2025-02-19,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,1724.0,-1.0,-0.06,1729.0,1729.0,1712.0,42286.0,72781677.0,64750626432.0,37558368.0,175250,KOSDAQ
2025-02-19,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,2600.0,65.0,2.56,2580.0,2685.0,2560.0,469040.0,1228623635.0,37980633600.0,14607936.0,052460,KOSDAQ
2025-02-19,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,6090.0,-150.0,-2.4,6210.0,6220.0,5960.0,262131.0,1587625020.0,130534868730.0,21434297.0,119830,KOSDAQ
2025-02-19,052770,아이톡시,KOSDAQ,KOSDAQ,중견기업부,1153.0,-29.0,-2.45,1187.0,1198.0,1140.0,180568.0,209257039.0,56473877738.0,48979946.0,052770,KOSDAQ
