trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-17,047810,한국항공우주,KOSPI,KOSPI,-,54300.0,-500.0,-0.91,54900.0,54900.0,53700.0,1214092.0,65659317100.0,5292898310100.0,97475107.0,047810,KOSPI
2025-02-17,123690,한국화장품,KOSPI,KOSPI,-,6390.0,20.0,0.31,6370.0,6430.0,6220.0,42091.0,268212110.0,102674520000.0,16068000.0,123690,KOSPI
2025-02-17,003350,한국화장품제조,KOSPI,KOSPI,-,45350.0,700.0,1.57,44700.0,45600.0,44450.0,26339.0,1187590050.0,205526200000.0,4532000.0,003350,KOSPI
2025-02-17,011500,한농화성,KOSPI,KOSPI,-,16010.0,690.0,4.5,15380.0,16160.0,15320.0,790033.0,12528403580.0,250349042420.0,15637042.0,011500,KOSPI
2025-02-17,002390,한독,KOSPI,KOSPI,-,11510.0,50.0,0.44,11460.0,11540.0,11390.0,13418.0,154115890.0,158418264830.0,13763533.0,002390,KOSPI
2025-02-17,053690,한미글로벌,KOSPI,KOSPI,-,18430.0,-230.0,-1.23,18600.0,18700.0,18350.0,157659.0,2913749830.0,201947646500.0,10957550.0,053690,KOSPI
2025-02-17,042700,한미반도체,KOSPI,KOSPI,-,100900.0,400.0,0.4,101400.0,104100.0,100700.0,773797.0,79065157600.0,9748378733100.0,96614259.0,042700,KOSPI
2025-02-17,008930,한미사이언스,KOSPI,KOSPI,-,28800.0,0.0,0.0,28900.0,28950.0,28350.0,94014.0,2695818200.0,1969676640000.0,68391550.0,008930,KOSPI
2025-02-17,128940,한미약품,KOSPI,KOSPI,-,261000.0,500.0,0.19,260500.0,263000.0,259000.0,31592.0,8235456500.0,3343668651000.0,12810991.0,128940,KOSPI
2025-02-17,009240,한샘,KOSPI,KOSPI,-,46400.0,700.0,1.53,46000.0,46500.0,45600.0,13285.0,612738850.0,1091974259200.0,23533928.0,009240,KOSPI
2025-02-17,020000,한섬,KOSPI,KOSPI,-,15940.0,630.0,4.11,15320.0,15980.0,15320.0,64337.0,1017430940.0,357657687180.0,22437747.0,020000,KOSPI
2025-02-17,003680,한성기업,KOSPI,KOSPI,-,4845.0,25.0,0.52,4820.0,4845.0,4810.0,9848.0,47575590.0,30085100175.0,6209515.0,003680,KOSPI
2025-02-17,105630,한세실업,KOSPI,KOSPI,-,12640.0,10.0,0.08,12690.0,12800.0,12630.0,121274.0,1539278740.0,505600000000.0,40000000.0,105630,KOSPI
2025-02-17,069640,한세엠케이,KOSPI,KOSPI,-,1163.0,12.0,1.04,1140.0,1176.0,1140.0,7245.0,8334506.0,35013861826.0,30106502.0,069640,KOSPI
2025-02-17,016450,한세예스24홀딩스,KOSPI,KOSPI,-,3980.0,35.0,0.89,3910.0,3990.0,3910.0,38193.0,151648685.0,159200000000.0,40000000.0,016450,KOSPI
2025-02-17,010420,한솔PNS,KOSPI,KOSPI,-,1185.0,2.0,0.17,1181.0,1191.0,1166.0,29538.0,34732566.0,24284219220.0,20493012.0,010420,KOSPI
2025-02-17,009180,한솔로지스틱스,KOSPI,KOSPI,-,2240.0,25.0,1.13,2215.0,2260.0,2210.0,144160.0,321320010.0,63069048000.0,28155825.0,009180,KOSPI
2025-02-17,213500,한솔제지,KOSPI,KOSPI,-,8710.0,160.0,1.87,8560.0,8750.0,8530.0,86221.0,744541880.0,207303016960.0,23800576.0,213500,KOSPI
2025-02-17,014680,한솔케미칼,KOSPI,KOSPI,-,107500.0,1300.0,1.22,107000.0,111500.0,106500.0,140743.0,15343510400.0,1218533462500.0,11335195.0,014680,KOSPI
2025-02-17,004710,한솔테크닉스,KOSPI,KOSPI,-,4170.0,40.0,0.97,4135.0,4215.0,4100.0,42732.0,178135235.0,133898191260.0,32109878.0,004710,KOSPI
2025-02-17,004150,한솔홀딩스,KOSPI,KOSPI,-,2460.0,-10.0,-0.4,2465.0,2475.0,2445.0,24250.0,59569535.0,100925485200.0,41026620.0,004150,KOSPI
2025-02-17,025750,한솔홈데코,KOSPI,KOSPI,-,887.0,-22.0,-2.42,909.0,913.0,878.0,629705.0,560172145.0,71461287163.0,80565149.0,025750,KOSPI
2025-02-17,004960,한신공영,KOSPI,KOSPI,-,6280.0,-50.0,-0.79,6330.0,6360.0,6270.0,21303.0,134170650.0,72664008560.0,11570702.0,004960,KOSPI
2025-02-17,011700,한신기계,KOSPI,KOSPI,-,3330.0,0.0,0.0,3400.0,3405.0,3275.0,434873.0,1450086115.0,108045682830.0,32446151.0,011700,KOSPI
2025-02-17,001750,한양증권,KOSPI,KOSPI,-,11940.0,-50.0,-0.42,11990.0,12100.0,11810.0,24575.0,293881140.0,151978695960.0,12728534.0,001750,KOSPI
2025-02-17,001755,한양증권우,KOSPI,KOSPI,-,12860.0,30.0,0.23,12860.0,12930.0,12740.0,1200.0,15381620.0,6751500000.0,525000.0,001755,KOSPI
2025-02-17,018880,한온시스템,KOSPI,KOSPI,-,4420.0,60.0,1.38,4360.0,4430.0,4310.0,1223915.0,5384347555.0,3000130479840.0,678762552.0,018880,KOSPI
2025-02-17,009420,한올바이오파마,KOSPI,KOSPI,-,38900.0,100.0,0.26,39250.0,39450.0,38250.0,343700.0,13311786150.0,2032160818200.0,52240638.0,009420,KOSPI
2025-02-17,014130,한익스프레스,KOSPI,KOSPI,-,3585.0,40.0,1.13,3550.0,3620.0,3505.0,19980.0,71053215.0,43020000000.0,12000000.0,014130,KOSPI
2025-02-17,300720,한일시멘트,KOSPI,KOSPI,-,16020.0,-250.0,-1.54,16270.0,16500.0,15910.0,79185.0,1287146090.0,1109569870800.0,69261540.0,300720,KOSPI
2025-02-17,002220,한일철강,KOSPI,KOSPI,-,1970.0,53.0,2.76,1917.0,1973.0,1901.0,21973.0,42704419.0,52593996200.0,26697460.0,002220,KOSPI
2025-02-17,006390,한일현대시멘트,KOSPI,KOSPI,-,14370.0,130.0,0.91,14200.0,14440.0,14020.0,16899.0,241528630.0,277738646640.0,19327672.0,006390,KOSPI
2025-02-17,003300,한일홀딩스,KOSPI,KOSPI,-,13940.0,110.0,0.8,13800.0,13950.0,13780.0,3931.0,54579540.0,429810402960.0,30832884.0,003300,KOSPI
2025-02-17,051600,한전KPS,KOSPI,KOSPI,-,43000.0,-1050.0,-2.38,43850.0,43850.0,42500.0,284655.0,12193679050.0,1935000000000.0,45000000.0,051600,KOSPI
2025-02-17,052690,한전기술,KOSPI,KOSPI,-,69400.0,-2600.0,-3.61,70100.0,70500.0,66700.0,463464.0,31975304900.0,2652468000000.0,38220000.0,052690,KOSPI
2025-02-17,130660,한전산업,KOSPI,KOSPI,-,11900.0,-10.0,-0.08,11590.0,12740.0,11260.0,1760342.0,21119115230.0,387940000000.0,32600000.0,130660,KOSPI
2025-02-17,002320,한진,KOSPI,KOSPI,-,19660.0,130.0,0.67,19490.0,19740.0,19490.0,12770.0,250789310.0,293870366480.0,14947628.0,002320,KOSPI
2025-02-17,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3465.0,-10.0,-0.29,3475.0,3495.0,3455.0,15622.0,54217225.0,102320798580.0,29529812.0,003480,KOSPI
2025-02-17,180640,한진칼,KOSPI,KOSPI,-,84300.0,-500.0,-0.59,86500.0,86500.0,83300.0,21650.0,1831934500.0,5628060119700.0,66762279.0,180640,KOSPI
2025-02-17,18064K,한진칼우,KOSPI,KOSPI,-,24550.0,50.0,0.2,24550.0,24550.0,24250.0,594.0,14555350.0,13177605300.0,536766.0,18064K,KOSPI
2025-02-17,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2025-02-17,009460,한창제지,KOSPI,KOSPI,-,724.0,3.0,0.42,720.0,725.0,714.0,40871.0,29324716.0,43199259864.0,59667486.0,009460,KOSPI
2025-02-17,372910,한컴라이프케어,KOSPI,KOSPI,-,3280.0,55.0,1.71,3225.0,3285.0,3215.0,121297.0,395065930.0,90772051680.0,27674406.0,372910,KOSPI
2025-02-17,000880,한화,KOSPI,KOSPI,-,44250.0,1550.0,3.63,42450.0,44300.0,42400.0,401440.0,17501051950.0,3316924023750.0,74958735.0,000880,KOSPI
2025-02-17,00088K,한화3우B,KOSPI,KOSPI,-,19040.0,450.0,2.42,18500.0,19290.0,18400.0,215902.0,4095757030.0,369460556640.0,19404441.0,00088K,KOSPI
2025-02-17,452260,한화갤러리아,KOSPI,KOSPI,-,1340.0,-14.0,-1.03,1338.0,1385.0,1325.0,4764953.0,6441863461.0,259771877400.0,193859610.0,452260,KOSPI
2025-02-17,45226K,한화갤러리아우,KOSPI,KOSPI,-,2475.0,-100.0,-3.88,2575.0,2575.0,2420.0,6467.0,15895120.0,7188563250.0,2904470.0,45226K,KOSPI
2025-02-17,451800,한화리츠,KOSPI,KOSPI,-,3480.0,45.0,1.31,3435.0,3490.0,3435.0,259351.0,899405525.0,625008000000.0,179600000.0,451800,KOSPI
2025-02-17,489790,한화비전,KOSPI,KOSPI,-,51900.0,3600.0,7.45,48300.0,54000.0,47450.0,7415955.0,378230893600.0,2620347441000.0,50488390.0,489790,KOSPI
2025-02-17,088350,한화생명,KOSPI,KOSPI,-,2775.0,125.0,4.72,2670.0,2810.0,2650.0,3013262.0,8339395035.0,2410170750000.0,868530000.0,088350,KOSPI
2025-02-17,000370,한화손해보험,KOSPI,KOSPI,-,4170.0,185.0,4.64,4020.0,4195.0,3970.0,1240020.0,5110484005.0,486801275550.0,116738915.0,000370,KOSPI
2025-02-17,009830,한화솔루션,KOSPI,KOSPI,-,21700.0,-300.0,-1.36,21750.0,22000.0,21200.0,1776930.0,38484695000.0,3730068031200.0,171892536.0,009830,KOSPI
2025-02-17,009835,한화솔루션우,KOSPI,KOSPI,-,18720.0,-180.0,-0.95,18910.0,19460.0,18230.0,10468.0,195138150.0,48210533280.0,2575349.0,009835,KOSPI
2025-02-17,272210,한화시스템,KOSPI,KOSPI,-,34350.0,100.0,0.29,33750.0,36050.0,33500.0,10532347.0,368786666700.0,6489381012150.0,188919389.0,272210,KOSPI
2025-02-17,012450,한화에어로스페이스,KOSPI,KOSPI,-,577000.0,44000.0,8.26,533000.0,590000.0,528000.0,1021560.0,581819982196.0,26300329897000.0,45581161.0,012450,KOSPI
2025-02-17,082740,한화엔진,KOSPI,KOSPI,-,25750.0,1400.0,5.75,24500.0,27450.0,23900.0,9382582.0,244160275400.0,2148763906500.0,83447142.0,082740,KOSPI
2025-02-17,042660,한화오션,KOSPI,KOSPI,-,77900.0,0.0,0.0,76000.0,80900.0,75900.0,6483474.0,506141797900.0,23869603392600.0,306413394.0,042660,KOSPI
2025-02-17,000885,한화우,KOSPI,KOSPI,-,41750.0,750.0,1.83,41000.0,42000.0,40600.0,618.0,25579500.0,8309627750.0,199033.0,000885,KOSPI
2025-02-17,003530,한화투자증권,KOSPI,KOSPI,-,3855.0,165.0,4.47,3690.0,3870.0,3650.0,3800426.0,14478678825.0,827081672625.0,214547775.0,003530,KOSPI
2025-02-17,003535,한화투자증권우,KOSPI,KOSPI,-,6400.0,-10.0,-0.16,6410.0,6430.0,6390.0,15359.0,98281850.0,30720000000.0,4800000.0,003535,KOSPI
2025-02-17,195870,해성디에스,KOSPI,KOSPI,-,32650.0,2350.0,7.76,31000.0,32850.0,30550.0,502704.0,15945168250.0,555050000000.0,17000000.0,195870,KOSPI
2025-02-17,101530,해태제과식품,KOSPI,KOSPI,-,6060.0,30.0,0.5,6010.0,6170.0,6010.0,46811.0,285376090.0,176447941320.0,29116822.0,101530,KOSPI
2025-02-17,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1998.0,27.0,1.37,1959.0,2000.0,1959.0,875.0,1735118.0,43707742506.0,21875747.0,143210,KOSPI
2025-02-17,000720,현대건설,KOSPI,KOSPI,-,34200.0,-400.0,-1.16,34900.0,35100.0,33950.0,936671.0,32305450250.0,3808367163000.0,111355765.0,000720,KOSPI
2025-02-17,000725,현대건설우,KOSPI,KOSPI,-,50100.0,350.0,0.7,49900.0,51000.0,49350.0,6147.0,307407600.0,52840119300.0,1054693.0,000725,KOSPI
2025-02-17,453340,현대그린푸드,KOSPI,KOSPI,-,13480.0,120.0,0.9,13380.0,13510.0,13360.0,22303.0,299783100.0,456714720720.0,33880914.0,453340,KOSPI
2025-02-17,086280,현대글로비스,KOSPI,KOSPI,-,126100.0,-4500.0,-3.45,130100.0,130200.0,124800.0,214651.0,27086161200.0,9457500000000.0,75000000.0,086280,KOSPI
2025-02-17,064350,현대로템,KOSPI,KOSPI,-,83800.0,900.0,1.09,82900.0,85900.0,81700.0,1932283.0,162569293900.0,9146124153400.0,109142293.0,064350,KOSPI
2025-02-17,079430,현대리바트,KOSPI,KOSPI,-,7420.0,110.0,1.5,7390.0,7480.0,7320.0,37660.0,278647330.0,152371792440.0,20535282.0,079430,KOSPI
2025-02-17,012330,현대모비스,KOSPI,KOSPI,-,245500.0,-4000.0,-1.6,250000.0,250000.0,243000.0,155375.0,38048987000.0,22830295577000.0,92995094.0,012330,KOSPI
2025-02-17,069960,현대백화점,KOSPI,KOSPI,-,52500.0,1400.0,2.74,51800.0,52700.0,51300.0,47890.0,2503160700.0,1188012682500.0,22628813.0,069960,KOSPI
2025-02-17,004560,현대비앤지스틸,KOSPI,KOSPI,-,12770.0,50.0,0.39,12720.0,12810.0,12690.0,34793.0,443297410.0,192556416470.0,15078811.0,004560,KOSPI
2025-02-17,004310,현대약품,KOSPI,KOSPI,-,3435.0,15.0,0.44,3420.0,3460.0,3420.0,27978.0,96066465.0,109920000000.0,32000000.0,004310,KOSPI
2025-02-17,017800,현대엘리베이,KOSPI,KOSPI,-,55700.0,-500.0,-0.89,56600.0,57100.0,54900.0,125215.0,6974451300.0,2177445844500.0,39092385.0,017800,KOSPI
2025-02-17,307950,현대오토에버,KOSPI,KOSPI,-,138900.0,-1600.0,-1.14,140000.0,140500.0,138400.0,67416.0,9362676600.0,3809191099800.0,27423982.0,307950,KOSPI
2025-02-17,011210,현대위아,KOSPI,KOSPI,-,39350.0,-150.0,-0.38,39000.0,39550.0,38550.0,73275.0,2859875900.0,1070126516050.0,27195083.0,011210,KOSPI
2025-02-17,004020,현대제철,KOSPI,KOSPI,-,24550.0,350.0,1.45,24200.0,24650.0,24000.0,459928.0,11219729100.0,3276094021750.0,133445785.0,004020,KOSPI
2025-02-17,005440,현대지에프홀딩스,KOSPI,KOSPI,-,5090.0,100.0,2.0,5000.0,5130.0,5000.0,119447.0,608423670.0,793552892090.0,155904301.0,005440,KOSPI
2025-02-17,005380,현대차,KOSPI,KOSPI,-,199800.0,-6200.0,-3.01,201000.0,202500.0,199500.0,894545.0,179215445100.0,41841354961800.0,209416191.0,005380,KOSPI
2025-02-17,005387,현대차2우B,KOSPI,KOSPI,-,161700.0,-2300.0,-1.4,163100.0,163200.0,160000.0,114311.0,18411597000.0,5782293524700.0,35759391.0,005387,KOSPI
2025-02-17,005389,현대차3우B,KOSPI,KOSPI,-,155700.0,-3000.0,-1.89,158400.0,158400.0,155600.0,23199.0,3628508600.0,370628902800.0,2380404.0,005389,KOSPI
2025-02-17,005385,현대차우,KOSPI,KOSPI,-,156200.0,-2800.0,-1.76,158100.0,158300.0,155600.0,75788.0,11865329400.0,3728804525600.0,23871988.0,005385,KOSPI
2025-02-17,001500,현대차증권,KOSPI,KOSPI,-,6270.0,150.0,2.45,6150.0,6270.0,6120.0,334148.0,2073987450.0,198837763740.0,31712562.0,001500,KOSPI
2025-02-17,011760,현대코퍼레이션,KOSPI,KOSPI,-,23700.0,2000.0,9.22,22100.0,25150.0,21800.0,823969.0,19221232650.0,313526494200.0,13228966.0,011760,KOSPI
2025-02-17,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10570.0,80.0,0.76,10520.0,10680.0,10430.0,24794.0,261728370.0,96195836520.0,9100836.0,227840,KOSPI
2025-02-17,126560,현대퓨처넷,KOSPI,KOSPI,-,3350.0,15.0,0.45,3325.0,3355.0,3305.0,101052.0,336683495.0,369179865750.0,110202945.0,126560,KOSPI
2025-02-17,001450,현대해상,KOSPI,KOSPI,-,24700.0,300.0,1.23,24500.0,24700.0,24200.0,304444.0,7454541600.0,2208180000000.0,89400000.0,001450,KOSPI
2025-02-17,057050,현대홈쇼핑,KOSPI,KOSPI,-,48850.0,-350.0,-0.71,49200.0,49250.0,48500.0,39461.0,1927343050.0,586200000000.0,12000000.0,057050,KOSPI
2025-02-17,093240,형지엘리트,KOSPI,KOSPI,-,2225.0,20.0,0.91,2205.0,2250.0,2155.0,579067.0,1278765770.0,78885198950.0,35454022.0,093240,KOSPI
2025-02-17,003010,혜인,KOSPI,KOSPI,-,5370.0,-50.0,-0.92,5440.0,5500.0,5290.0,135977.0,728635690.0,68267451390.0,12712747.0,003010,KOSPI
2025-02-17,111110,호전실업,KOSPI,KOSPI,-,7570.0,-210.0,-2.7,7780.0,7860.0,7520.0,42111.0,320877260.0,73807378880.0,9749984.0,111110,KOSPI
2025-02-17,008770,호텔신라,KOSPI,KOSPI,-,39550.0,-100.0,-0.25,39650.0,39700.0,39000.0,54338.0,2141568200.0,1552263185550.0,39248121.0,008770,KOSPI
2025-02-17,008775,호텔신라우,KOSPI,KOSPI,-,29850.0,-50.0,-0.17,30050.0,30050.0,29850.0,722.0,21615000.0,22443588150.0,751879.0,008775,KOSPI
2025-02-17,378850,화승알앤에이,KOSPI,KOSPI,-,2995.0,55.0,1.87,2970.0,3005.0,2905.0,43616.0,128999575.0,56885900885.0,18993623.0,378850,KOSPI
2025-02-17,241590,화승엔터프라이즈,KOSPI,KOSPI,-,11290.0,90.0,0.8,11550.0,11760.0,11060.0,433630.0,4895661860.0,684052926040.0,60589276.0,241590,KOSPI
2025-02-17,006060,화승인더,KOSPI,KOSPI,-,5100.0,120.0,2.41,4990.0,5100.0,4935.0,316302.0,1596245230.0,282132000000.0,55320000.0,006060,KOSPI
2025-02-17,013520,화승코퍼레이션,KOSPI,KOSPI,-,1567.0,47.0,3.09,1534.0,1687.0,1522.0,310993.0,494293082.0,78430311884.0,50051252.0,013520,KOSPI
2025-02-17,010690,화신,KOSPI,KOSPI,-,7160.0,-100.0,-1.38,7250.0,7330.0,7080.0,208747.0,1491892710.0,250030135600.0,34920410.0,010690,KOSPI
2025-02-17,133820,화인베스틸,KOSPI,KOSPI,-,1254.0,34.0,2.79,1255.0,1268.0,1222.0,139106.0,174594933.0,38655951972.0,30826118.0,133820,KOSPI
2025-02-17,010660,화천기계,KOSPI,KOSPI,-,3085.0,-15.0,-0.48,3130.0,3130.0,3045.0,169495.0,522167680.0,67870000000.0,22000000.0,010660,KOSPI
2025-02-17,000850,화천기공,KOSPI,KOSPI,-,28900.0,150.0,0.52,28700.0,29200.0,28600.0,10997.0,318388400.0,63580000000.0,2200000.0,000850,KOSPI
2025-02-17,016580,환인제약,KOSPI,KOSPI,-,11510.0,-50.0,-0.43,11590.0,11590.0,11480.0,23251.0,268180480.0,214086805700.0,18600070.0,016580,KOSPI
2025-02-17,032560,황금에스티,KOSPI,KOSPI,-,4885.0,15.0,0.31,4900.0,4900.0,4870.0,10467.0,51127040.0,83045000000.0,17000000.0,032560,KOSPI
2025-02-17,004800,효성,KOSPI,KOSPI,-,47300.0,650.0,1.39,46650.0,47500.0,46650.0,16251.0,766306500.0,791821251100.0,16740407.0,004800,KOSPI
2025-02-17,094280,효성ITX,KOSPI,KOSPI,-,11840.0,40.0,0.34,11800.0,11840.0,11800.0,4125.0,48753000.0,136849088000.0,11558200.0,094280,KOSPI
2025-02-17,298040,효성중공업,KOSPI,KOSPI,-,484000.0,-4000.0,-0.82,488000.0,499000.0,466000.0,106903.0,50837985500.0,4513081232000.0,9324548.0,298040,KOSPI
2025-02-17,298020,효성티앤씨,KOSPI,KOSPI,-,234500.0,6500.0,2.85,229000.0,238500.0,228500.0,12299.0,2890038500.0,1014841429000.0,4327682.0,298020,KOSPI
2025-02-17,298000,효성화학,KOSPI,KOSPI,-,37550.0,900.0,2.46,36750.0,38400.0,36650.0,9328.0,352793550.0,142382503050.0,3791811.0,298000,KOSPI
2025-02-17,093370,후성,KOSPI,KOSPI,-,5180.0,185.0,3.7,5040.0,5280.0,5040.0,632542.0,3274338850.0,555582609400.0,107255330.0,093370,KOSPI
2025-02-17,081660,휠라홀딩스,KOSPI,KOSPI,-,38700.0,450.0,1.18,38550.0,38750.0,37900.0,73142.0,2807317450.0,2325708969300.0,60095839.0,081660,KOSPI
2025-02-17,005870,휴니드,KOSPI,KOSPI,-,8590.0,350.0,4.25,8270.0,8690.0,8250.0,404087.0,3446072680.0,121256568850.0,14116015.0,005870,KOSPI
2025-02-17,079980,휴비스,KOSPI,KOSPI,-,2600.0,70.0,2.77,2545.0,2600.0,2530.0,34358.0,88425725.0,89700000000.0,34500000.0,079980,KOSPI
2025-02-17,005010,휴스틸,KOSPI,KOSPI,-,4350.0,155.0,3.69,4195.0,4365.0,4185.0,412915.0,1774505565.0,244418126250.0,56188075.0,005010,KOSPI
2025-02-17,000540,흥국화재,KOSPI,KOSPI,-,3290.0,55.0,1.7,3230.0,3315.0,3230.0,58133.0,191188545.0,211358302050.0,64242645.0,000540,KOSPI
2025-02-17,000545,흥국화재우,KOSPI,KOSPI,-,5100.0,70.0,1.39,5030.0,5160.0,5030.0,2007.0,10194840.0,3916800000.0,768000.0,000545,KOSPI
2025-02-17,003280,흥아해운,KOSPI,KOSPI,-,1724.0,2.0,0.12,1723.0,1730.0,1715.0,610631.0,1051095478.0,414492525876.0,240424899.0,003280,KOSPI
2025-02-17,060310,3S,KOSDAQ,KOSDAQ,중견기업부,1897.0,18.0,0.96,1895.0,1910.0,1869.0,272163.0,516285188.0,100652998880.0,53059040.0,060310,KOSDAQ
2025-02-17,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6450.0,60.0,0.94,6390.0,6540.0,6100.0,44240.0,278815990.0,128317725450.0,19894221.0,054620,KOSDAQ
2025-02-17,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,18420.0,180.0,0.99,18500.0,18770.0,18170.0,83876.0,1546028700.0,281483774820.0,15281421.0,265520,KOSDAQ
2025-02-17,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,14210.0,-80.0,-0.56,14520.0,14520.0,14210.0,217304.0,3121697020.0,214319539840.0,15082304.0,211270,KOSDAQ
2025-02-17,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,464.0,10.0,2.2,456.0,490.0,451.0,664206.0,311049405.0,93166220816.0,200789269.0,109960,KOSDAQ
2025-02-17,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2025-02-17,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2930.0,40.0,1.38,2890.0,2980.0,2885.0,61476.0,181137005.0,183907014070.0,62766899.0,126600,KOSDAQ
2025-02-17,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,685.0,-23.0,-3.25,708.0,714.0,682.0,450299.0,310116585.0,30570273160.0,44628136.0,013720,KOSDAQ
2025-02-17,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2295.0,-10.0,-0.43,2300.0,2300.0,2235.0,96017.0,216968755.0,176472147690.0,76894182.0,083790,KOSDAQ
2025-02-17,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,55000.0,-1300.0,-2.31,56400.0,56400.0,54800.0,71677.0,3963261300.0,1206103470000.0,21929154.0,035760,KOSDAQ
2025-02-17,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9710.0,-80.0,-0.82,9790.0,9800.0,9600.0,17433.0,169238550.0,126865636020.0,13065462.0,311690,KOSDAQ
2025-02-17,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,21700.0,350.0,1.64,21350.0,22000.0,21250.0,29255.0,638033950.0,257613416200.0,11871586.0,051500,KOSDAQ
2025-02-17,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,1905.0,80.0,4.38,1820.0,1905.0,1819.0,503421.0,939476291.0,264589724820.0,138892244.0,058820,KOSDAQ
2025-02-17,023460,CNH,KOSDAQ,KOSDAQ,관리종목(소속부없음),109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054800000.0,37200000.0,023460,KOSDAQ
2025-02-17,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,651.0,-5.0,-0.76,658.0,658.0,641.0,28402.0,18370054.0,48246382086.0,74111186.0,056730,KOSDAQ
2025-02-17,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1715.0,5.0,0.29,1696.0,1744.0,1696.0,110980.0,190489884.0,33290087950.0,19411130.0,065770,KOSDAQ
2025-02-17,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,687.0,-12.0,-1.72,688.0,707.0,672.0,376762.0,256675535.0,42076813347.0,61247181.0,083660,KOSDAQ
2025-02-17,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,10.0,0.48,2125.0,2125.0,2085.0,8437.0,17736505.0,11161500000.0,5315000.0,456440,KOSDAQ
2025-02-17,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,0.0,0.0,2040.0,2055.0,2040.0,6881.0,14046475.0,12001200000.0,5840000.0,477760,KOSDAQ
2025-02-17,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2025-02-17,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,880.0,-16.0,-1.79,896.0,904.0,880.0,56930.0,50505626.0,22227241520.0,25258229.0,060900,KOSDAQ
2025-02-17,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2265.0,25.0,1.12,2255.0,2265.0,2240.0,5234.0,11789195.0,35141787570.0,15515138.0,290120,KOSDAQ
2025-02-17,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,990.0,60.0,6.45,930.0,1100.0,870.0,544857.0,544092050.0,30473411760.0,30781224.0,025440,KOSDAQ
2025-02-17,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6460.0,100.0,1.57,6370.0,6470.0,6350.0,76443.0,489825950.0,154956814580.0,23987123.0,068790,KOSDAQ
2025-02-17,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4425.0,0.0,0.0,4435.0,4560.0,4390.0,3695169.0,16717599880.0,121670353125.0,27496125.0,241520,KOSDAQ
2025-02-17,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,1440.0,119.0,9.01,1334.0,1575.0,1329.0,5087088.0,7433025289.0,70875982080.0,49219432.0,180400,KOSDAQ
2025-02-17,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2025-02-17,037370,EG,KOSDAQ,KOSDAQ,중견기업부,6000.0,-50.0,-0.83,6010.0,6080.0,5990.0,13059.0,78393090.0,51749832000.0,8624972.0,037370,KOSDAQ
2025-02-17,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,2015.0,15.0,0.75,2000.0,2110.0,1995.0,8290.0,16628111.0,27331633290.0,13564086.0,050120,KOSDAQ
2025-02-17,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,1655.0,-13.0,-0.78,1668.0,1668.0,1636.0,100705.0,166210168.0,55029516265.0,33250463.0,214270,KOSDAQ
