trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-27,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8780.0,-30.0,-0.34,8810.0,8840.0,8780.0,15551.0,136785060.0,143276623160.0,16318522.0,037460,KOSDAQ
2024-06-27,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4720.0,0.0,0.0,4720.0,4745.0,4675.0,11502.0,54042815.0,42626895840.0,9031122.0,032750,KOSDAQ
2024-06-27,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1246.0,-33.0,-2.58,1246.0,1267.0,1235.0,179528.0,223735892.0,31099203072.0,24959232.0,054090,KOSDAQ
2024-06-27,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,142000.0,-1500.0,-1.05,143300.0,145000.0,139300.0,616685.0,87638889800.0,3330961024000.0,23457472.0,000250,KOSDAQ
2024-06-27,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,5040.0,-20.0,-0.4,5080.0,5080.0,5020.0,16166.0,81448290.0,66898828080.0,13273577.0,024950,KOSDAQ
2024-06-27,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3135.0,5.0,0.16,3120.0,3170.0,3120.0,160920.0,504900065.0,338317619310.0,107916306.0,038500,KOSDAQ
2024-06-27,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,25800.0,-700.0,-2.64,26550.0,26600.0,25650.0,31801.0,824580100.0,272685076200.0,10569189.0,437730,KOSDAQ
2024-06-27,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4965.0,0.0,0.0,4965.0,4995.0,4960.0,7498.0,37231480.0,77964848850.0,15702890.0,017480,KOSDAQ
2024-06-27,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1799.0,14.0,0.78,1810.0,1849.0,1770.0,565021.0,1017707468.0,77668106467.0,43172933.0,046390,KOSDAQ
2024-06-27,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1665.0,-22.0,-1.3,1687.0,1693.0,1665.0,252203.0,423265603.0,98536829535.0,59181279.0,027580,KOSDAQ
2024-06-27,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3075.0,-35.0,-1.13,3090.0,3115.0,3075.0,16344.0,50498145.0,170134562475.0,55328313.0,038540,KOSDAQ
2024-06-27,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,5.0,0.24,2110.0,2120.0,2100.0,8060.0,17011335.0,11257200000.0,5310000.0,415580,KOSDAQ
2024-06-27,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2020.0,2020.0,2010.0,9488.0,19151950.0,10544400000.0,5220000.0,452670,KOSDAQ
2024-06-27,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,14940.0,-210.0,-1.39,15160.0,15800.0,14930.0,63494.0,967234330.0,200617591860.0,13428219.0,091580,KOSDAQ
2024-06-27,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3665.0,5.0,0.14,3630.0,3680.0,3615.0,39947.0,145117050.0,52206891470.0,14244718.0,263810,KOSDAQ
2024-06-27,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,28450.0,450.0,1.61,28100.0,28850.0,27350.0,175343.0,4947063950.0,454888102650.0,15989037.0,089980,KOSDAQ
2024-06-27,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,3540.0,-35.0,-0.98,3575.0,3735.0,3500.0,8026.0,28552610.0,42286871760.0,11945444.0,042940,KOSDAQ
2024-06-27,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,17350.0,-380.0,-2.14,17600.0,18010.0,17350.0,15054.0,264352950.0,215549008900.0,12423574.0,042600,KOSDAQ
2024-06-27,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,44800.0,-700.0,-1.54,45400.0,45850.0,44750.0,8734.0,393839700.0,221157216000.0,4936545.0,107600,KOSDAQ
2024-06-27,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8390.0,-110.0,-1.29,8460.0,8520.0,8300.0,77881.0,650819160.0,127936072820.0,15248638.0,411080,KOSDAQ
2024-06-27,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7410.0,0.0,0.0,7550.0,7680.0,7410.0,602050.0,4541404150.0,432655546830.0,58388063.0,252990,KOSDAQ
2024-06-27,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,1757.0,6.0,0.34,1723.0,1768.0,1600.0,1469255.0,2490779161.0,52961305467.0,30143031.0,378800,KOSDAQ
2024-06-27,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4655.0,25.0,0.54,4630.0,4710.0,4545.0,491576.0,2275055175.0,109571526645.0,23538459.0,294630,KOSDAQ
2024-06-27,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8330.0,-80.0,-0.95,8400.0,8400.0,8280.0,17861.0,148374620.0,74142631080.0,8900676.0,038070,KOSDAQ
2024-06-27,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7010.0,220.0,3.24,6950.0,7140.0,6790.0,383363.0,2683770900.0,465652730230.0,66426923.0,006730,KOSDAQ
2024-06-27,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1374.0,13.0,0.96,1361.0,1374.0,1357.0,5135.0,6987720.0,27480000000.0,20000000.0,079650,KOSDAQ
2024-06-27,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4575.0,-90.0,-1.93,4665.0,4685.0,4570.0,160244.0,739088755.0,57645000000.0,12600000.0,100660,KOSDAQ
2024-06-27,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3965.0,-50.0,-1.25,4005.0,4025.0,3950.0,18863.0,75482905.0,46192250000.0,11650000.0,019770,KOSDAQ
2024-06-27,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,702.0,44.0,6.69,652.0,773.0,649.0,3727635.0,2711269660.0,35239613760.0,50198880.0,043710,KOSDAQ
2024-06-27,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3145.0,30.0,0.96,3100.0,3175.0,3075.0,15573.0,48706740.0,144256064535.0,45868383.0,092190,KOSDAQ
2024-06-27,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9130.0,-90.0,-0.98,9220.0,9250.0,9130.0,135481.0,1240296380.0,532328302000.0,58305400.0,046890,KOSDAQ
2024-06-27,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,7730.0,0.0,0.0,7650.0,7730.0,7630.0,47361.0,363091730.0,137395083910.0,17774267.0,063170,KOSDAQ
2024-06-27,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,334.0,-7.0,-2.05,341.0,347.0,334.0,36735.0,12376519.0,23242674898.0,69588847.0,027040,KOSDAQ
2024-06-27,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3180.0,-5.0,-0.16,3185.0,3205.0,3175.0,3853.0,12297810.0,37076634420.0,11659319.0,018680,KOSDAQ
2024-06-27,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5560.0,-20.0,-0.36,5580.0,5600.0,5550.0,6238.0,34749050.0,103416000000.0,18600000.0,093920,KOSDAQ
2024-06-27,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5870.0,290.0,5.2,5590.0,6000.0,5490.0,202754.0,1187938370.0,56931838600.0,9698780.0,189860,KOSDAQ
2024-06-27,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,28100.0,350.0,1.26,28000.0,28850.0,27500.0,449765.0,12730216700.0,1565238086300.0,55702423.0,178320,KOSDAQ
2024-06-27,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,3360.0,0.0,0.0,3395.0,3405.0,3315.0,74718.0,252616510.0,73397217600.0,21844410.0,122690,KOSDAQ
2024-06-27,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3330.0,-20.0,-0.6,3360.0,3385.0,3325.0,34823.0,116695800.0,123170040000.0,36988000.0,140070,KOSDAQ
2024-06-27,011370,서한,KOSDAQ,KOSDAQ,우량기업부,835.0,0.0,0.0,835.0,839.0,830.0,54902.0,45650653.0,84247212275.0,100894865.0,011370,KOSDAQ
2024-06-27,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19640.0,-340.0,-1.7,19710.0,19760.0,19550.0,18033.0,353686270.0,101146000000.0,5150000.0,065710,KOSDAQ
2024-06-27,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1365.0,10.0,0.74,1345.0,1368.0,1342.0,439174.0,598235566.0,313688543805.0,229808457.0,035890,KOSDAQ
2024-06-27,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,54200.0,0.0,0.0,54500.0,56000.0,54100.0,3139.0,171384200.0,295661000000.0,5455000.0,357550,KOSDAQ
2024-06-27,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17430.0,-10.0,-0.06,17440.0,17440.0,17250.0,3434.0,59446480.0,115038000000.0,6600000.0,003100,KOSDAQ
2024-06-27,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,-100.0,-1.28,7840.0,7840.0,7670.0,5975.0,46244310.0,94814373500.0,12313555.0,067370,KOSDAQ
2024-06-27,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,51200.0,-4300.0,-7.75,54500.0,54800.0,51000.0,349546.0,18514215000.0,486113536000.0,9494405.0,171090,KOSDAQ
2024-06-27,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,19720.0,-1030.0,-4.96,20650.0,21650.0,19720.0,1132885.0,23378125510.0,240648681600.0,12203280.0,086710,KOSDAQ
2024-06-27,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11490.0,10.0,0.09,11430.0,11550.0,11350.0,146196.0,1672000880.0,328614000000.0,28600000.0,014620,KOSDAQ
2024-06-27,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4585.0,-40.0,-0.86,4585.0,4650.0,4560.0,29225.0,134114865.0,70929950000.0,15470000.0,037350,KOSDAQ
2024-06-27,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3720.0,130.0,3.62,3550.0,3730.0,3550.0,261383.0,955898510.0,57690291960.0,15508143.0,081580,KOSDAQ
2024-06-27,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3500.0,-15.0,-0.43,3515.0,3530.0,3480.0,15342.0,53635050.0,35530540500.0,10151583.0,045300,KOSDAQ
2024-06-27,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9100.0,20.0,0.22,9070.0,9280.0,8950.0,688030.0,6272147900.0,728000000000.0,80000000.0,015750,KOSDAQ
2024-06-27,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,76100.0,-1200.0,-1.55,76700.0,77600.0,75800.0,23267.0,1773314500.0,923480881700.0,12135097.0,365340,KOSDAQ
2024-06-27,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4295.0,-25.0,-0.58,4320.0,4320.0,4260.0,5165.0,22111625.0,31353500000.0,7300000.0,080470,KOSDAQ
2024-06-27,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1700.0,-34.0,-1.96,1720.0,1734.0,1695.0,482489.0,824176219.0,97949833300.0,57617549.0,043260,KOSDAQ
2024-06-27,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,11030.0,-20.0,-0.18,11050.0,11100.0,10720.0,599510.0,6552264660.0,395540531870.0,35860429.0,148150,KOSDAQ
2024-06-27,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3000.0,-20.0,-0.66,3025.0,3050.0,2960.0,10433.0,31234970.0,21473130000.0,7157710.0,188260,KOSDAQ
2024-06-27,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1432.0,-6.0,-0.42,1436.0,1438.0,1418.0,22842.0,32638088.0,25285424008.0,17657419.0,053060,KOSDAQ
2024-06-27,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1611.0,-48.0,-2.89,1640.0,1647.0,1611.0,93162.0,151686350.0,45717544404.0,28378364.0,340440,KOSDAQ
2024-06-27,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,9010.0,1720.0,23.59,7230.0,9400.0,7180.0,36926179.0,322126442050.0,137366460000.0,15246000.0,017510,KOSDAQ
2024-06-27,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,12480.0,-220.0,-1.73,12570.0,12700.0,12420.0,29356.0,366447260.0,131414400000.0,10530000.0,011560,KOSDAQ
2024-06-27,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3370.0,-45.0,-1.32,3415.0,3430.0,3340.0,45107.0,152062490.0,89269615000.0,26489500.0,396300,KOSDAQ
2024-06-27,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2795.0,-10.0,-0.36,2840.0,2840.0,2790.0,37250.0,104511150.0,122421000000.0,43800000.0,100700,KOSDAQ
2024-06-27,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7100.0,-190.0,-2.61,7240.0,7270.0,7000.0,1370.0,9750290.0,59285000000.0,8350000.0,024830,KOSDAQ
2024-06-27,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-06-27,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,592.0,-9.0,-1.5,605.0,605.0,588.0,349614.0,206968858.0,118400000000.0,200000000.0,036630,KOSDAQ
2024-06-27,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1984.0,0.0,0.0,1984.0,1984.0,1969.0,5909.0,11676994.0,35953387328.0,18121667.0,039310,KOSDAQ
2024-06-27,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2625.0,-30.0,-1.13,2655.0,2695.0,2625.0,7211.0,19105150.0,22041056625.0,8396593.0,067770,KOSDAQ
2024-06-27,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6790.0,-100.0,-1.45,6930.0,6960.0,6740.0,53365.0,363800540.0,100443132370.0,14792803.0,053450,KOSDAQ
2024-06-27,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-06-27,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1163.0,27.0,2.38,1130.0,1242.0,1128.0,4745027.0,5675343707.0,48248671570.0,41486390.0,252500,KOSDAQ
2024-06-27,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3230.0,-110.0,-3.29,3300.0,3335.0,3210.0,157709.0,511694315.0,85090296350.0,26343745.0,321370,KOSDAQ
2024-06-27,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2850.0,-10.0,-0.35,2870.0,2885.0,2840.0,27275.0,77789915.0,94064181600.0,33004976.0,347000,KOSDAQ
2024-06-27,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3720.0,70.0,1.92,3760.0,3760.0,3640.0,5272.0,19546935.0,30370630560.0,8164148.0,331920,KOSDAQ
2024-06-27,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1485.0,34.0,2.34,1451.0,1532.0,1432.0,243086.0,358644833.0,73113149340.0,49234444.0,049180,KOSDAQ
2024-06-27,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,2030.0,196.0,10.69,1844.0,2225.0,1844.0,816881.0,1675348409.0,27614043310.0,13602977.0,299660,KOSDAQ
2024-06-27,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-06-27,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,14800.0,-480.0,-3.14,15180.0,15300.0,14790.0,320755.0,4794590800.0,398338892000.0,26914790.0,108860,KOSDAQ
2024-06-27,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4055.0,-135.0,-3.22,4225.0,4230.0,4055.0,127498.0,523059910.0,104377987020.0,25740564.0,208370,KOSDAQ
2024-06-27,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4005.0,-120.0,-2.91,4125.0,4150.0,4000.0,47627.0,192561350.0,37089908505.0,9260901.0,318160,KOSDAQ
2024-06-27,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,88100.0,-1700.0,-1.89,89800.0,90000.0,88100.0,85429.0,7568393600.0,3664665129300.0,41596653.0,068760,KOSDAQ
2024-06-27,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-06-27,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1583.0,-73.0,-4.41,1656.0,1657.0,1533.0,554787.0,881364701.0,63891382267.0,40360949.0,060230,KOSDAQ
2024-06-27,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,9260.0,110.0,1.2,9120.0,9310.0,8980.0,112180.0,1024383240.0,271300869000.0,29298150.0,290690,KOSDAQ
2024-06-27,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3970.0,-35.0,-0.87,4010.0,4025.0,3880.0,45104.0,177269710.0,76367130410.0,19236053.0,950200,KOSDAQ
2024-06-27,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,604.0,0.0,0.0,600.0,625.0,599.0,500510.0,303427043.0,63776821456.0,105590764.0,032680,KOSDAQ
2024-06-27,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9110.0,-90.0,-0.98,9100.0,9110.0,9100.0,1657.0,15078710.0,3253563620.0,357142.0,032685,KOSDAQ
2024-06-27,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1182.0,-11.0,-0.92,1200.0,1204.0,1170.0,11317.0,13387617.0,29539697688.0,24991284.0,258790,KOSDAQ
2024-06-27,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2180.0,-125.0,-5.42,2300.0,2315.0,2105.0,342891.0,764183060.0,73649684620.0,33784259.0,066910,KOSDAQ
2024-06-27,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,286.0,-109.0,-27.59,360.0,360.0,283.0,9359692.0,2837225913.0,19379133488.0,67759208.0,043100,KOSDAQ
2024-06-27,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4175.0,50.0,1.21,4125.0,4210.0,4035.0,80703.0,333671360.0,114169537475.0,27345997.0,035610,KOSDAQ
2024-06-27,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,291500.0,500.0,0.17,289500.0,293500.0,286500.0,14872.0,4327518000.0,2267451989000.0,7778566.0,357780,KOSDAQ
2024-06-27,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,68900.0,500.0,0.73,67600.0,70500.0,67600.0,128479.0,8850064800.0,1444423458400.0,20964056.0,036830,KOSDAQ
2024-06-27,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,19070.0,-110.0,-0.57,19180.0,19330.0,19050.0,36468.0,696694650.0,231329931760.0,12130568.0,304100,KOSDAQ
2024-06-27,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1208.0,-12.0,-0.98,1225.0,1234.0,1208.0,60375.0,73620954.0,41389435824.0,34262778.0,328380,KOSDAQ
2024-06-27,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3435.0,10.0,0.29,3410.0,3455.0,3410.0,48727.0,166994610.0,215161530000.0,62638000.0,086980,KOSDAQ
2024-06-27,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10700.0,150.0,1.42,10540.0,10760.0,10510.0,20939.0,221573650.0,72235700000.0,6751000.0,050960,KOSDAQ
2024-06-27,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,635.0,-13.0,-2.01,665.0,665.0,630.0,191955.0,122486517.0,74593750355.0,117470473.0,084180,KOSDAQ
2024-06-27,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5000.0,-20.0,-0.4,5020.0,5070.0,4990.0,42564.0,213277570.0,83628040000.0,16725608.0,253840,KOSDAQ
2024-06-27,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5750.0,-180.0,-3.04,5970.0,6000.0,5730.0,871476.0,5097342240.0,302559600750.0,52619061.0,298830,KOSDAQ
2024-06-27,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,26750.0,600.0,2.29,26200.0,26900.0,25800.0,39154.0,1033190750.0,192420052750.0,7193273.0,236200,KOSDAQ
2024-06-27,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6790.0,-40.0,-0.59,6820.0,6840.0,6760.0,16281.0,110467060.0,71103793600.0,10471840.0,094840,KOSDAQ
2024-06-27,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,29000.0,150.0,0.52,29000.0,29450.0,28650.0,4336.0,125381500.0,180274527000.0,6216363.0,192440,KOSDAQ
2024-06-27,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,10130.0,-270.0,-2.6,10570.0,10570.0,10130.0,57951.0,591863000.0,157717414200.0,15569340.0,424960,KOSDAQ
2024-06-27,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666441355600.0,57451841.0,136510,KOSDAQ
2024-06-27,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3515.0,0.0,0.0,3485.0,3555.0,3485.0,156921.0,552123955.0,141455529910.0,40243394.0,099440,KOSDAQ
2024-06-27,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,7600.0,-2110.0,-21.73,9610.0,9620.0,7380.0,3196506.0,26171902250.0,130089960000.0,17117100.0,033790,KOSDAQ
2024-06-27,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,3985.0,45.0,1.14,3935.0,4000.0,3830.0,43743.0,169898645.0,50029578890.0,12554474.0,276040,KOSDAQ
2024-06-27,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,1270.0,160.0,14.41,1123.0,1431.0,1123.0,25011634.0,32602509141.0,44977143980.0,35415074.0,159910,KOSDAQ
2024-06-27,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2460.0,40.0,1.65,2420.0,2460.0,2410.0,6228.0,15193745.0,19641889680.0,7984508.0,115570,KOSDAQ
2024-06-27,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3970.0,-25.0,-0.63,4020.0,4020.0,3925.0,25629.0,101570035.0,72058795100.0,18150830.0,330730,KOSDAQ
2024-06-27,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7220.0,-20.0,-0.28,7150.0,7260.0,7150.0,18694.0,134413390.0,97011522780.0,13436499.0,352090,KOSDAQ
2024-06-27,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,41050.0,-250.0,-0.61,41200.0,41450.0,41000.0,27798.0,1143733350.0,1233901342900.0,30058498.0,253450,KOSDAQ
2024-06-27,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3385.0,-220.0,-6.1,3565.0,3600.0,3385.0,227704.0,787856060.0,110710263590.0,32706134.0,408900,KOSDAQ
2024-06-27,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045963830.0,122877186.0,204630,KOSDAQ
2024-06-27,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,11030.0,-140.0,-1.25,11140.0,11440.0,11030.0,28241.0,317424720.0,46607242940.0,4225498.0,415380,KOSDAQ
2024-06-27,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3755.0,-45.0,-1.18,3800.0,3860.0,3725.0,207712.0,786605390.0,55031289850.0,14655470.0,013810,KOSDAQ
2024-06-27,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,6030.0,-420.0,-6.51,6450.0,6560.0,6030.0,76901.0,473266860.0,75772081530.0,12565851.0,203690,KOSDAQ
2024-06-27,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8160.0,-10.0,-0.12,8130.0,8170.0,8100.0,1079.0,8787970.0,50038033920.0,6132112.0,049830,KOSDAQ
2024-06-27,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4110.0,-10.0,-0.24,4120.0,4145.0,4065.0,38086.0,156567670.0,82397156700.0,20047970.0,020710,KOSDAQ
2024-06-27,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,1339.0,-13.0,-0.96,1360.0,1361.0,1330.0,377250.0,505704920.0,114790219141.0,85728319.0,033170,KOSDAQ
2024-06-27,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2325.0,5.0,0.22,2325.0,2375.0,2305.0,69414.0,161985570.0,192296899800.0,82708344.0,048870,KOSDAQ
2024-06-27,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,11490.0,530.0,4.84,11000.0,11500.0,10910.0,6239680.0,70598169730.0,963068084640.0,83817936.0,025320,KOSDAQ
2024-06-27,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-06-27,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,11460.0,-110.0,-0.95,11550.0,12600.0,11370.0,432266.0,5176593960.0,51641625000.0,4506250.0,429270,KOSDAQ
2024-06-27,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-06-27,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,869.0,-15.0,-1.7,884.0,884.0,869.0,75011.0,65452589.0,38236000000.0,44000000.0,131090,KOSDAQ
2024-06-27,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2065.0,5.0,0.24,2060.0,2090.0,2060.0,10520.0,21766655.0,24175929680.0,11707472.0,232830,KOSDAQ
2024-06-27,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2630.0,-80.0,-2.95,2800.0,2800.0,2630.0,20950.0,56622800.0,41894222060.0,15929362.0,290520,KOSDAQ
2024-06-27,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1209.0,-39.0,-3.13,1248.0,1258.0,1203.0,16248.0,20090788.0,29351545860.0,24277540.0,001000,KOSDAQ
2024-06-27,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7520.0,-160.0,-2.08,7680.0,7680.0,7410.0,15804.0,118817600.0,30080000000.0,4000000.0,025870,KOSDAQ
2024-06-27,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3605.0,-95.0,-2.57,3700.0,3710.0,3605.0,322412.0,1174599290.0,370835985625.0,102867125.0,215600,KOSDAQ
2024-06-27,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,61000.0,-1200.0,-1.93,61500.0,62000.0,58700.0,412308.0,24925323400.0,1676520828000.0,27483948.0,065350,KOSDAQ
2024-06-27,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,34000.0,-550.0,-1.59,34650.0,35400.0,33350.0,95690.0,3274136050.0,307352452000.0,9039778.0,416180,KOSDAQ
