trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-30,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1339.0,3.0,0.22,1336.0,1349.0,1333.0,119801.0,160354342.0,99770451274.0,74511166.0,010170,KOSDAQ
2023-11-30,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8710.0,0.0,0.0,8710.0,8770.0,8650.0,27194.0,236811390.0,125031353200.0,14354920.0,054670,KOSDAQ
2023-11-30,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,27700.0,100.0,0.36,27800.0,27800.0,27450.0,10953.0,302838650.0,166200000000.0,6000000.0,023910,KOSDAQ
2023-11-30,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,4100.0,75.0,1.86,4050.0,4150.0,4025.0,1926.0,7857705.0,44494786700.0,10852387.0,021040,KOSDAQ
2023-11-30,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,8470.0,470.0,5.88,7850.0,8520.0,7850.0,183.0,1526450.0,3593363620.0,424246.0,021045,KOSDAQ
2023-11-30,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,8700.0,60.0,0.69,8650.0,8880.0,8650.0,123299.0,1082940570.0,161964855000.0,18616650.0,067080,KOSDAQ
2023-11-30,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,17590.0,-250.0,-1.4,17850.0,17950.0,17520.0,79907.0,1408166640.0,258759031840.0,14710576.0,298540,KOSDAQ
2023-11-30,032860,더라미,KOSDAQ,KOSDAQ,관리종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143288374320.0,39364938.0,032860,KOSDAQ
2023-11-30,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,41400.0,650.0,1.6,40600.0,41900.0,40250.0,146193.0,6049920500.0,1395035845200.0,33696518.0,393890,KOSDAQ
2023-11-30,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1920.0,42.0,2.24,1885.0,1930.0,1871.0,105431.0,201599432.0,57653688960.0,30027963.0,299170,KOSDAQ
2023-11-30,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5800.0,140.0,2.47,5660.0,6150.0,5660.0,12248.0,71815170.0,27540708400.0,4748398.0,224060,KOSDAQ
2023-11-30,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,46100.0,-1300.0,-2.74,47250.0,47450.0,45500.0,129860.0,6002383500.0,1144717351900.0,24831179.0,213420,KOSDAQ
2023-11-30,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,16770.0,350.0,2.13,16370.0,18420.0,16350.0,556891.0,9731927670.0,308189467560.0,18377428.0,317330,KOSDAQ
2023-11-30,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7050.0,40.0,0.57,7030.0,7130.0,6970.0,170706.0,1201509450.0,320330864100.0,45437002.0,077360,KOSDAQ
2023-11-30,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,2005.0,5.0,0.25,2015.0,2025.0,1982.0,285985.0,572315956.0,92398610475.0,46084095.0,090410,KOSDAQ
2023-11-30,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,8300.0,80.0,0.97,8230.0,8440.0,8200.0,241979.0,2015397420.0,132221573000.0,15930310.0,263600,KOSDAQ
2023-11-30,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,49000.0,50.0,0.1,49450.0,50200.0,48550.0,83982.0,4136586350.0,587321840000.0,11986160.0,194480,KOSDAQ
2023-11-30,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5320.0,10.0,0.19,5340.0,5370.0,5250.0,51882.0,275437330.0,86271141600.0,16216380.0,263800,KOSDAQ
2023-11-30,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7210.0,-60.0,-0.83,7260.0,7300.0,7140.0,77556.0,559420970.0,183218616560.0,25411736.0,206560,KOSDAQ
2023-11-30,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8880.0,-10.0,-0.11,8900.0,9030.0,8820.0,36934.0,328169070.0,139898556960.0,15754342.0,261200,KOSDAQ
2023-11-30,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4950.0,-30.0,-0.6,4980.0,5000.0,4925.0,118803.0,588080760.0,159298672500.0,32181550.0,067990,KOSDAQ
2023-11-30,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5280.0,40.0,0.76,5240.0,5330.0,5210.0,34341.0,181055500.0,150295157760.0,28464992.0,006620,KOSDAQ
2023-11-30,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3065.0,55.0,1.83,3010.0,3065.0,2990.0,122821.0,372450290.0,175143295000.0,57143000.0,100130,KOSDAQ
2023-11-30,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4855.0,85.0,1.78,4770.0,4920.0,4760.0,95919.0,466261495.0,263356960110.0,54244482.0,005160,KOSDAQ
2023-11-30,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,3250.0,20.0,0.62,3255.0,3280.0,3225.0,58971.0,191419125.0,59800000000.0,18400000.0,075970,KOSDAQ
2023-11-30,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,14460.0,10.0,0.07,14420.0,14640.0,14330.0,184175.0,2666168670.0,642891600000.0,44460000.0,086450,KOSDAQ
2023-11-30,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2390.0,45.0,1.92,2325.0,2400.0,2320.0,26168.0,61729005.0,32362994780.0,13541002.0,099410,KOSDAQ
2023-11-30,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12740.0,-60.0,-0.47,12860.0,12860.0,12670.0,118881.0,1515109560.0,382066153560.0,29989494.0,033500,KOSDAQ
2023-11-30,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,16520.0,-1710.0,-9.38,18170.0,18350.0,16400.0,126739.0,2191649710.0,138768000000.0,8400000.0,025950,KOSDAQ
2023-11-30,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,6300.0,50.0,0.8,6190.0,6360.0,6190.0,12993.0,81934280.0,67176509400.0,10662938.0,088130,KOSDAQ
2023-11-30,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,8260.0,110.0,1.35,8110.0,8310.0,8110.0,40186.0,330675590.0,130508000000.0,15800000.0,041930,KOSDAQ
2023-11-30,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2110.0,5.0,0.24,2085.0,2120.0,2080.0,20308.0,42629965.0,41567000000.0,19700000.0,060380,KOSDAQ
2023-11-30,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,20150.0,-200.0,-0.98,20350.0,20400.0,20000.0,19831.0,400721950.0,158379000000.0,7860000.0,079960,KOSDAQ
2023-11-30,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,2830.0,85.0,3.1,2745.0,2830.0,2740.0,19083.0,53423675.0,56600000000.0,20000000.0,228340,KOSDAQ
2023-11-30,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2990.0,20.0,0.67,2960.0,2995.0,2955.0,108124.0,321679465.0,77236974360.0,25831764.0,088910,KOSDAQ
2023-11-30,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,19100.0,-600.0,-3.05,19700.0,19860.0,19100.0,480722.0,9279791630.0,361998117100.0,18952781.0,094170,KOSDAQ
2023-11-30,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3280.0,-65.0,-1.94,3350.0,3350.0,3200.0,200476.0,653105665.0,297850568000.0,90808100.0,013120,KOSDAQ
2023-11-30,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8810.0,-70.0,-0.79,8880.0,8900.0,8650.0,30018.0,262234760.0,80171000000.0,9100000.0,109860,KOSDAQ
2023-11-30,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,12640.0,-20.0,-0.16,12690.0,12700.0,12530.0,11788.0,148364620.0,48114020960.0,3806489.0,032960,KOSDAQ
2023-11-30,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1464.0,33.0,2.31,1432.0,1531.0,1417.0,201603.0,299223298.0,23436187800.0,16008325.0,023790,KOSDAQ
2023-11-30,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,38450.0,1100.0,2.95,37450.0,38650.0,37450.0,920001.0,35226437950.0,1976887294300.0,51414494.0,005290,KOSDAQ
2023-11-30,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,68800.0,4300.0,6.67,65000.0,68800.0,64000.0,89332.0,5978442800.0,1390819176000.0,20215395.0,025900,KOSDAQ
2023-11-30,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,63400.0,3600.0,6.02,59600.0,64000.0,59200.0,495446.0,30882536900.0,935757181800.0,14759577.0,131970,KOSDAQ
2023-11-30,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2630.0,25.0,0.96,2575.0,2655.0,2500.0,82279.0,209982380.0,31475945200.0,11968040.0,073190,KOSDAQ
2023-11-30,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,700.0,-40.0,-5.41,757.0,772.0,700.0,3441836.0,2548040402.0,48572281100.0,69388973.0,030350,KOSDAQ
2023-11-30,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3500.0,25.0,0.72,3475.0,3500.0,3425.0,459889.0,1594245545.0,177120139000.0,50605754.0,203650,KOSDAQ
2023-11-30,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3270.0,85.0,2.67,3240.0,3350.0,3120.0,116809.0,376881975.0,77529345600.0,23709280.0,223250,KOSDAQ
2023-11-30,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2905.0,-25.0,-0.85,2930.0,2955.0,2890.0,64814.0,189152345.0,165177855535.0,56859847.0,060570,KOSDAQ
2023-11-30,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,527.0,14.0,2.73,513.0,543.0,502.0,751394.0,385107163.0,30432779670.0,57747210.0,217620,KOSDAQ
2023-11-30,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,356.0,0.0,0.0,356.0,366.0,352.0,222465.0,79606758.0,36261456544.0,101858024.0,016670,KOSDAQ
2023-11-30,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,14090.0,360.0,2.62,13710.0,14300.0,13630.0,15125.0,211588010.0,99145820810.0,7036609.0,187870,KOSDAQ
2023-11-30,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5190.0,140.0,2.77,5050.0,5190.0,5030.0,52542.0,270127440.0,97011054420.0,18691918.0,066670,KOSDAQ
2023-11-30,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,19240.0,150.0,0.79,19120.0,19570.0,18820.0,407684.0,7797875070.0,363636000000.0,18900000.0,110990,KOSDAQ
2023-11-30,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10670.0,0.0,0.0,10710.0,10710.0,10460.0,6057.0,64095060.0,120844258700.0,11325610.0,263690,KOSDAQ
2023-11-30,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,4495.0,-15.0,-0.33,4530.0,4585.0,4310.0,1083393.0,4834512185.0,325390712600.0,72389480.0,214680,KOSDAQ
2023-11-30,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,22950.0,-450.0,-1.92,24100.0,24100.0,22900.0,38346.0,888062600.0,281713797450.0,12275111.0,263720,KOSDAQ
2023-11-30,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,32700.0,-500.0,-1.51,32850.0,33150.0,32050.0,130895.0,4257815750.0,776245876200.0,23738406.0,376300,KOSDAQ
2023-11-30,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),3735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43701490755.0,11700533.0,141020,KOSDAQ
2023-11-30,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5160.0,30.0,0.58,5150.0,5160.0,5050.0,20527.0,104510340.0,139448535600.0,27024910.0,109740,KOSDAQ
2023-11-30,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,3095.0,65.0,2.15,3020.0,3255.0,3000.0,515941.0,1622801485.0,104864393840.0,33881872.0,196490,KOSDAQ
2023-11-30,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2880.0,-20.0,-0.69,2900.0,2900.0,2860.0,6313.0,18157000.0,65504168640.0,22744503.0,066900,KOSDAQ
2023-11-30,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3565.0,45.0,1.28,3520.0,3645.0,3510.0,29140.0,103777840.0,66617572140.0,18686556.0,127120,KOSDAQ
2023-11-30,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,23850.0,1750.0,7.92,22100.0,24300.0,21950.0,594106.0,14052644250.0,275988813300.0,11571858.0,092070,KOSDAQ
2023-11-30,039840,디오,KOSDAQ,KOSDAQ,우량기업부,21650.0,200.0,0.93,21450.0,21650.0,21350.0,33057.0,711928700.0,343839995750.0,15881755.0,039840,KOSDAQ
2023-11-30,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,941.0,-5.0,-0.53,946.0,961.0,914.0,623726.0,580391675.0,49201544745.0,52286445.0,219550,KOSDAQ
2023-11-30,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1712.0,-32.0,-1.83,1744.0,1755.0,1709.0,60861.0,105036425.0,35416607952.0,20687271.0,310870,KOSDAQ
2023-11-30,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,22800.0,-200.0,-0.87,23150.0,23200.0,22050.0,30159.0,687205400.0,244270650000.0,10713625.0,104460,KOSDAQ
2023-11-30,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,17650.0,650.0,3.82,16950.0,17870.0,16660.0,388970.0,6796098600.0,388654659100.0,22020094.0,079810,KOSDAQ
2023-11-30,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1161.0,25.0,2.2,1137.0,1162.0,1128.0,192553.0,220429016.0,37881167211.0,32628051.0,113810,KOSDAQ
2023-11-30,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2990.0,55.0,1.87,2935.0,3000.0,2890.0,46343.0,136145760.0,26910000000.0,9000000.0,043360,KOSDAQ
2023-11-30,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5400.0,300.0,5.88,5100.0,5550.0,5060.0,209595.0,1125188520.0,51736611600.0,9580854.0,197140,KOSDAQ
2023-11-30,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6180.0,10.0,0.16,6190.0,6200.0,6100.0,11273.0,69364640.0,173971579380.0,28150741.0,068930,KOSDAQ
2023-11-30,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2135.0,5.0,0.23,2135.0,2150.0,2105.0,204407.0,434464545.0,79241095045.0,37115267.0,033130,KOSDAQ
2023-11-30,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9130.0,-40.0,-0.44,9130.0,9180.0,9080.0,47190.0,430241890.0,92728963690.0,10156513.0,105740,KOSDAQ
2023-11-30,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3010.0,155.0,5.43,2855.0,3450.0,2850.0,2518029.0,8091464680.0,46282976040.0,15376404.0,263020,KOSDAQ
2023-11-30,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8670.0,310.0,3.71,8310.0,9160.0,8310.0,271461.0,2388154800.0,161854776570.0,18668371.0,290550,KOSDAQ
2023-11-30,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,6350.0,150.0,2.42,6200.0,6410.0,6050.0,287864.0,1799147940.0,74282433350.0,11698021.0,187220,KOSDAQ
2023-11-30,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,8480.0,680.0,8.72,7740.0,8500.0,7550.0,1624528.0,13244252720.0,107649461760.0,12694512.0,383930,KOSDAQ
2023-11-30,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1208.0,-1.0,-0.08,1216.0,1216.0,1200.0,36957.0,44460898.0,35454800000.0,29350000.0,131180,KOSDAQ
2023-11-30,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,23850.0,0.0,0.0,24050.0,24100.0,23150.0,216248.0,5106539750.0,261637695900.0,10970134.0,315640,KOSDAQ
2023-11-30,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4860.0,90.0,1.89,4775.0,5200.0,4775.0,210871.0,1055538620.0,46947600000.0,9660000.0,317120,KOSDAQ
2023-11-30,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2345.0,-15.0,-0.64,2360.0,2380.0,2340.0,136093.0,321126435.0,90673519370.0,38666746.0,042510,KOSDAQ
2023-11-30,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9400.0,50.0,0.53,9390.0,9480.0,9290.0,18378.0,172691580.0,117539799600.0,12504234.0,232680,KOSDAQ
2023-11-30,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,7310.0,110.0,1.53,7230.0,7440.0,7200.0,176676.0,1295824040.0,215619838980.0,29496558.0,418420,KOSDAQ
2023-11-30,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,7610.0,40.0,0.53,7550.0,7640.0,7390.0,93933.0,706958770.0,158562051320.0,20836012.0,300120,KOSDAQ
2023-11-30,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3345.0,30.0,0.9,3330.0,3365.0,3280.0,58785.0,194598875.0,120091387200.0,35901760.0,171120,KOSDAQ
2023-11-30,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2790.0,20.0,0.72,2795.0,2810.0,2705.0,298375.0,823827710.0,83459864700.0,29913930.0,388790,KOSDAQ
2023-11-30,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,3150.0,60.0,1.94,3110.0,3280.0,3050.0,487826.0,1534508305.0,90173204100.0,28626414.0,069540,KOSDAQ
2023-11-30,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2695.0,-25.0,-0.92,2700.0,2745.0,2680.0,37072.0,100448085.0,27564325250.0,10227950.0,347700,KOSDAQ
2023-11-30,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,18470.0,-450.0,-2.38,18920.0,19120.0,18470.0,33877.0,634412790.0,159893238520.0,8656916.0,214260,KOSDAQ
2023-11-30,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,10910.0,360.0,3.41,10510.0,10960.0,10510.0,21111.0,227935460.0,70621564640.0,6473104.0,200350,KOSDAQ
2023-11-30,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5120.0,10.0,0.2,5100.0,5170.0,4920.0,84602.0,424300820.0,72724766720.0,14204056.0,171010,KOSDAQ
2023-11-30,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,4075.0,190.0,4.89,3930.0,4075.0,3920.0,2723582.0,10974055240.0,302527959250.0,74239990.0,084650,KOSDAQ
2023-11-30,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3110.0,20.0,0.65,3085.0,3155.0,3020.0,122523.0,380783520.0,98935320000.0,31812000.0,217500,KOSDAQ
2023-11-30,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,45100.0,700.0,1.58,44450.0,45400.0,43900.0,117505.0,5248079150.0,1197085421400.0,26542914.0,141080,KOSDAQ
2023-11-30,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15160.0,-30.0,-0.2,15330.0,15400.0,15100.0,5631.0,85777100.0,130216516800.0,8589480.0,038390,KOSDAQ
2023-11-30,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2615.0,600.0,29.78,2050.0,2615.0,2030.0,11167847.0,27617677835.0,109830000000.0,42000000.0,294140,KOSDAQ
2023-11-30,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,14110.0,930.0,7.06,14000.0,14410.0,13510.0,343231.0,4778468950.0,156557871860.0,11095526.0,443250,KOSDAQ
2023-11-30,228670,레이,KOSDAQ,KOSDAQ,우량기업부,23450.0,-450.0,-1.88,24000.0,24150.0,23450.0,189593.0,4460446200.0,358410808350.0,15284043.0,228670,KOSDAQ
2023-11-30,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9140.0,-30.0,-0.33,9100.0,9170.0,9090.0,6731.0,61381250.0,151641867960.0,16591014.0,228850,KOSDAQ
2023-11-30,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,10060.0,30.0,0.3,10050.0,10200.0,10010.0,103479.0,1044474900.0,87587108320.0,8706472.0,412350,KOSDAQ
2023-11-30,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,14650.0,1220.0,9.08,13610.0,16490.0,13520.0,7514981.0,115443979750.0,962952528200.0,65730548.0,281740,KOSDAQ
2023-11-30,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,177400.0,300.0,0.17,179300.0,181500.0,173900.0,824095.0,146740913000.0,3441180009200.0,19397858.0,277810,KOSDAQ
2023-11-30,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4970.0,-30.0,-0.6,5080.0,5170.0,4945.0,340495.0,1710185370.0,101131816380.0,20348454.0,215100,KOSDAQ
2023-11-30,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,28550.0,600.0,2.15,28200.0,28750.0,28050.0,101570.0,2886637300.0,278362500000.0,9750000.0,090360,KOSDAQ
2023-11-30,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,26700.0,150.0,0.56,26900.0,27400.0,26550.0,155774.0,4185381550.0,340871343900.0,12766717.0,108490,KOSDAQ
2023-11-30,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),762.0,10.0,1.33,771.0,778.0,753.0,23826.0,18104676.0,27455841456.0,36031288.0,900260,KOSDAQ
2023-11-30,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3730.0,35.0,0.95,3700.0,3755.0,3625.0,67369.0,248762960.0,36083729060.0,9673922.0,067730,KOSDAQ
2023-11-30,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,5920.0,50.0,0.85,5820.0,5930.0,5820.0,33522.0,197023460.0,90555889760.0,15296603.0,071280,KOSDAQ
2023-11-30,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,99800.0,4900.0,5.16,95000.0,99800.0,92300.0,746434.0,71996986700.0,1420967769200.0,14238154.0,328130,KOSDAQ
2023-11-30,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1313.0,-17.0,-1.28,1351.0,1373.0,1307.0,136806.0,181106891.0,63159329597.0,48103069.0,038060,KOSDAQ
2023-11-30,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1899.0,102.0,5.68,1797.0,1950.0,1797.0,455901.0,861799738.0,48290210316.0,25429284.0,060240,KOSDAQ
2023-11-30,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,199800.0,6000.0,3.1,193800.0,203000.0,192900.0,176588.0,34963111200.0,3045425526000.0,15242370.0,058470,KOSDAQ
2023-11-30,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,880.0,25.0,2.92,850.0,880.0,849.0,233711.0,202311414.0,40651493520.0,46194879.0,039980,KOSDAQ
2023-11-30,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,615.0,4.0,0.65,611.0,619.0,602.0,117878.0,72111539.0,32269074600.0,52470040.0,019570,KOSDAQ
2023-11-30,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2325.0,-50.0,-2.11,2340.0,2350.0,2295.0,23152.0,53686230.0,44409578550.0,19100894.0,016100,KOSDAQ
2023-11-30,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5920.0,40.0,0.68,5900.0,5940.0,5870.0,19418.0,114615630.0,156561119200.0,26446135.0,012700,KOSDAQ
2023-11-30,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,16320.0,40.0,0.25,16250.0,16530.0,16230.0,4819.0,78588530.0,100002693120.0,6127616.0,302550,KOSDAQ
2023-11-30,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,6690.0,-30.0,-0.45,6700.0,7060.0,6570.0,641516.0,4333788700.0,193121066250.0,28867125.0,073570,KOSDAQ
2023-11-30,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8630.0,-40.0,-0.46,8660.0,8780.0,8490.0,84356.0,722976940.0,149557900000.0,17330000.0,377450,KOSDAQ
2023-11-30,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4915.0,-5.0,-0.1,4915.0,4920.0,4860.0,6675.0,32636590.0,67296180000.0,13692000.0,277070,KOSDAQ
2023-11-30,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4200.0,50.0,1.2,4150.0,4200.0,4140.0,15732.0,65617875.0,64498887600.0,15356878.0,042500,KOSDAQ
2023-11-30,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6050.0,20.0,0.33,6030.0,6140.0,5980.0,34697.0,210030270.0,69390517350.0,11469507.0,219420,KOSDAQ
2023-11-30,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,24050.0,300.0,1.26,23800.0,24500.0,23750.0,98534.0,2378114300.0,393897153000.0,16378260.0,439090,KOSDAQ
2023-11-30,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3030.0,55.0,1.85,3015.0,3045.0,2975.0,39988.0,120243535.0,48261840000.0,15928000.0,195500,KOSDAQ
2023-11-30,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,28250.0,50.0,0.18,28250.0,28650.0,27700.0,172846.0,4849012100.0,173775157250.0,6151333.0,377480,KOSDAQ
2023-11-30,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7030.0,110.0,1.59,7000.0,7140.0,6910.0,20634.0,144861680.0,109925747920.0,15636664.0,305090,KOSDAQ
2023-11-30,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,13120.0,-30.0,-0.23,13150.0,13380.0,12900.0,160649.0,2106279610.0,109063489920.0,8312766.0,098120,KOSDAQ
2023-11-30,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,15880.0,180.0,1.15,15700.0,16180.0,15700.0,56312.0,897207000.0,93991973200.0,5918890.0,424980,KOSDAQ
2023-11-30,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,20600.0,-450.0,-2.14,20900.0,21250.0,20300.0,155376.0,3197268450.0,223332840000.0,10841400.0,038290,KOSDAQ
2023-11-30,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,43200.0,-700.0,-1.59,43900.0,43950.0,43150.0,7146.0,309441250.0,338845161600.0,7843638.0,267980,KOSDAQ
2023-11-30,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8540.0,20.0,0.23,8670.0,8670.0,8510.0,2288.0,19633150.0,117154316160.0,13718304.0,005990,KOSDAQ
2023-11-30,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9300.0,60.0,0.65,9270.0,9340.0,9160.0,23392.0,216144710.0,150316755600.0,16163092.0,093520,KOSDAQ
2023-11-30,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,6130.0,10.0,0.16,6120.0,6200.0,6070.0,32865.0,201550430.0,119969506660.0,19570882.0,377030,KOSDAQ
2023-11-30,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5480.0,10.0,0.18,5480.0,5500.0,5350.0,62552.0,340787050.0,86748526040.0,15830023.0,100590,KOSDAQ
