trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-22,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13040.0,-200.0,-1.51,13250.0,13340.0,12910.0,21368.0,278358780.0,113391928000.0,8695700.0,251120,KOSDAQ
2024-01-22,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,11350.0,-300.0,-2.58,11630.0,11710.0,11300.0,12758.0,146256720.0,54444440450.0,4796867.0,199730,KOSDAQ
2024-01-22,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,6210.0,140.0,2.31,6070.0,6250.0,6070.0,44411.0,274867620.0,99100713870.0,15958247.0,086040,KOSDAQ
2024-01-22,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6870.0,10.0,0.15,6950.0,6950.0,6760.0,201796.0,1378336420.0,397985035680.0,57930864.0,099430,KOSDAQ
2024-01-22,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1215.0,5.0,0.41,1225.0,1258.0,1170.0,235812.0,287421983.0,48961632600.0,40297640.0,032980,KOSDAQ
2024-01-22,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,-70.0,-1.34,5220.0,5290.0,5100.0,34226.0,176350920.0,98511903600.0,19165740.0,308080,KOSDAQ
2024-01-22,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,33100.0,600.0,1.85,32950.0,33100.0,32400.0,37662.0,1239950800.0,491675873600.0,14854256.0,043150,KOSDAQ
2024-01-22,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,19750.0,60.0,0.3,19700.0,20250.0,19570.0,179628.0,3572239880.0,454115700000.0,22993200.0,323990,KOSDAQ
2024-01-22,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7540.0,-80.0,-1.05,7620.0,7790.0,7540.0,9553.0,72820590.0,59479290000.0,7888500.0,267790,KOSDAQ
2024-01-22,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2930.0,-15.0,-0.51,2955.0,2965.0,2905.0,55202.0,161539720.0,48106618130.0,16418641.0,046310,KOSDAQ
2024-01-22,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,993.0,-4.0,-0.4,995.0,1014.0,971.0,104329.0,102973376.0,50508339270.0,50864390.0,331520,KOSDAQ
2024-01-22,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,9310.0,120.0,1.31,9370.0,9490.0,9010.0,169382.0,1572305710.0,102935921900.0,11056490.0,438700,KOSDAQ
2024-01-22,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-01-22,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,19280.0,-290.0,-1.48,19620.0,19700.0,19160.0,39168.0,761136500.0,168912080000.0,8761000.0,382900,KOSDAQ
2024-01-22,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3765.0,-5.0,-0.13,3770.0,3800.0,3720.0,78037.0,292804060.0,113323819320.0,30099288.0,206400,KOSDAQ
2024-01-22,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2055.0,-35.0,-1.67,2085.0,2095.0,2045.0,19144.0,39404025.0,99051000000.0,48200000.0,019010,KOSDAQ
2024-01-22,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,666.0,20.0,3.1,664.0,694.0,652.0,7722566.0,5183459396.0,53205400008.0,79887988.0,177350,KOSDAQ
2024-01-22,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32483121920.0,4721384.0,299910,KOSDAQ
2024-01-22,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1643.0,18.0,1.11,1642.0,1668.0,1630.0,32526.0,53640859.0,31907063286.0,19420002.0,424760,KOSDAQ
2024-01-22,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5120.0,-30.0,-0.58,5150.0,5150.0,5000.0,15838.0,80676760.0,186054282240.0,36338727.0,225530,KOSDAQ
2024-01-22,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10910.0,-450.0,-3.96,11360.0,11360.0,10910.0,43623.0,482151220.0,73650497030.0,6750733.0,250000,KOSDAQ
2024-01-22,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,39300.0,100.0,0.26,40000.0,40700.0,38300.0,109036.0,4311245350.0,683773115100.0,17398807.0,310210,KOSDAQ
2024-01-22,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3320.0,-20.0,-0.6,3315.0,3335.0,3255.0,542571.0,1792602870.0,163111015680.0,49129824.0,006910,KOSDAQ
2024-01-22,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2935.0,20.0,0.69,2965.0,3020.0,2890.0,2032314.0,6024932065.0,103343744960.0,35210816.0,226340,KOSDAQ
2024-01-22,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2530.0,-135.0,-5.07,2615.0,2615.0,2500.0,899986.0,2285207245.0,151932217800.0,60052260.0,014470,KOSDAQ
2024-01-22,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4840.0,0.0,0.0,4850.0,4850.0,4780.0,3050.0,14669865.0,40679232000.0,8404800.0,008470,KOSDAQ
2024-01-22,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,33100.0,-100.0,-0.3,32900.0,33350.0,32050.0,519812.0,16905253900.0,453124402900.0,13689559.0,338220,KOSDAQ
2024-01-22,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,28800.0,200.0,0.7,28650.0,28950.0,28000.0,14218.0,407846900.0,288053712000.0,10001865.0,100120,KOSDAQ
2024-01-22,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,16310.0,-310.0,-1.87,16630.0,18280.0,16260.0,117174.0,1998744130.0,57640192400.0,3534040.0,406820,KOSDAQ
2024-01-22,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6230.0,-410.0,-6.17,6640.0,6740.0,6160.0,437892.0,2841792390.0,182330849470.0,29266589.0,337930,KOSDAQ
2024-01-22,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,8130.0,60.0,0.74,8100.0,8300.0,8100.0,40490.0,331827150.0,66733340790.0,8208283.0,099390,KOSDAQ
2024-01-22,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,8830.0,20.0,0.23,9090.0,9180.0,8740.0,1606377.0,14356452130.0,105540575000.0,11952500.0,064480,KOSDAQ
2024-01-22,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2645.0,-195.0,-6.87,2775.0,2865.0,2620.0,204249.0,553686930.0,59955159265.0,22667357.0,288330,KOSDAQ
2024-01-22,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4690.0,5.0,0.11,4630.0,4710.0,4605.0,28595.0,133744800.0,34285307000.0,7310300.0,365900,KOSDAQ
2024-01-22,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,11730.0,-470.0,-3.85,12270.0,12300.0,11640.0,295328.0,3483721230.0,187010052780.0,15942886.0,251630,KOSDAQ
2024-01-22,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,15490.0,-300.0,-1.9,15690.0,15710.0,15190.0,517106.0,7970822470.0,554511128430.0,35798007.0,018290,KOSDAQ
2024-01-22,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1103.0,7.0,0.64,1105.0,1114.0,1080.0,16709.0,18426610.0,37603412026.0,34091942.0,044480,KOSDAQ
2024-01-22,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,19200.0,-720.0,-3.61,19900.0,20000.0,19170.0,203799.0,3942750830.0,204483628800.0,10650189.0,439580,KOSDAQ
2024-01-22,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3065.0,-30.0,-0.97,3140.0,3140.0,3055.0,55320.0,170343435.0,52411500000.0,17100000.0,033560,KOSDAQ
2024-01-22,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2235.0,-35.0,-1.54,2270.0,2270.0,2190.0,23046.0,51378855.0,94971725370.0,42492942.0,369370,KOSDAQ
2024-01-22,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,43800.0,-750.0,-1.68,44550.0,44900.0,43700.0,32181.0,1419248150.0,254188788600.0,5803397.0,126340,KOSDAQ
2024-01-22,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-01-22,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120570191460.0,19636839.0,148140,KOSDAQ
2024-01-22,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3040.0,-75.0,-2.41,3090.0,3125.0,3025.0,48830.0,149534090.0,146563613600.0,48211715.0,082800,KOSDAQ
2024-01-22,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,10490.0,590.0,5.96,9950.0,10840.0,9910.0,118533.0,1229469310.0,58274499070.0,5555243.0,318410,KOSDAQ
2024-01-22,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2415.0,155.0,6.86,2280.0,2500.0,2280.0,1886631.0,4543680455.0,55526914065.0,22992511.0,419540,KOSDAQ
2024-01-22,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,26000.0,700.0,2.77,25950.0,26350.0,25400.0,199147.0,5171949800.0,331767878000.0,12760303.0,146320,KOSDAQ
2024-01-22,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6490.0,20.0,0.31,6470.0,6510.0,6360.0,7020.0,45165980.0,57711572160.0,8892384.0,200780,KOSDAQ
2024-01-22,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,18300.0,2930.0,19.06,16490.0,18730.0,15370.0,1239122.0,21179183870.0,131887002000.0,7206940.0,413640,KOSDAQ
2024-01-22,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8470.0,80.0,0.95,8400.0,8490.0,8390.0,15543.0,131030570.0,102611593700.0,12114710.0,141000,KOSDAQ
2024-01-22,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8620.0,190.0,2.25,8450.0,8830.0,8250.0,521556.0,4484397140.0,266740512500.0,30944375.0,083650,KOSDAQ
2024-01-22,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,0.0,0.0,2115.0,2130.0,2110.0,4157.0,8791840.0,9115650000.0,4310000.0,445360,KOSDAQ
2024-01-22,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,1620.0,-7.0,-0.43,1650.0,1653.0,1606.0,86479.0,139851773.0,52285566420.0,32275041.0,142760,KOSDAQ
2024-01-22,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,386.0,-6.0,-1.53,405.0,405.0,384.0,195610.0,76014220.0,34342635774.0,88970559.0,065170,KOSDAQ
2024-01-22,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13000.0,-50.0,-0.38,13070.0,13120.0,12930.0,8925.0,115976080.0,118627262000.0,9125174.0,086670,KOSDAQ
2024-01-22,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,8180.0,-780.0,-8.71,8910.0,8960.0,8180.0,2800895.0,23584235130.0,477165183360.0,58333152.0,335890,KOSDAQ
2024-01-22,230980,비유테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,467.0,-45.0,-8.79,506.0,506.0,465.0,2901311.0,1397128905.0,39760661134.0,85140602.0,230980,KOSDAQ
2024-01-22,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12900.0,-300.0,-2.27,13430.0,13430.0,12860.0,90070.0,1172750320.0,290974502700.0,22556163.0,138580,KOSDAQ
2024-01-22,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,16050.0,-150.0,-0.93,16200.0,16300.0,15900.0,65671.0,1050797000.0,362819880000.0,22605600.0,082920,KOSDAQ
2024-01-22,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,590.0,13.0,2.25,577.0,591.0,577.0,137421.0,80617845.0,29004753410.0,49160599.0,054220,KOSDAQ
2024-01-22,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7800.0,120.0,1.56,7740.0,8050.0,7650.0,702850.0,5513690520.0,204360195000.0,26200025.0,042370,KOSDAQ
2024-01-22,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1103.0,63.0,6.06,1042.0,1147.0,1042.0,297008.0,329529754.0,21822562705.0,19784735.0,050090,KOSDAQ
2024-01-22,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1791.0,-113.0,-5.93,1906.0,1906.0,1763.0,522477.0,940897654.0,60560673408.0,33813888.0,307870,KOSDAQ
2024-01-22,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,6780.0,180.0,2.73,6800.0,6920.0,6600.0,217006.0,1466102040.0,70810021680.0,10443956.0,357880,KOSDAQ
2024-01-22,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5950.0,60.0,1.02,5940.0,6110.0,5900.0,120059.0,721480880.0,98908593350.0,16623293.0,032850,KOSDAQ
2024-01-22,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1979.0,456.0,29.94,1547.0,1979.0,1547.0,13436985.0,25142384084.0,62231089775.0,31445725.0,148780,KOSDAQ
2024-01-22,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5310.0,-10.0,-0.19,5320.0,5320.0,5210.0,5625.0,29491050.0,43435800000.0,8180000.0,238200,KOSDAQ
2024-01-22,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5440.0,210.0,4.02,5230.0,5930.0,5230.0,548463.0,3095397420.0,104659643200.0,19238905.0,093190,KOSDAQ
2024-01-22,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5450.0,-360.0,-6.2,5560.0,5670.0,5380.0,5303103.0,29009653920.0,156157760000.0,28652800.0,065450,KOSDAQ
2024-01-22,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,17100.0,160.0,0.94,15960.0,17150.0,15960.0,33750.0,553755160.0,53772831000.0,3144610.0,210120,KOSDAQ
2024-01-22,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,6290.0,460.0,7.89,5940.0,6290.0,5630.0,2266241.0,13689099060.0,50650916900.0,8052610.0,072950,KOSDAQ
2024-01-22,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17960.0,-80.0,-0.44,18020.0,18100.0,17540.0,10142.0,181613870.0,209831403480.0,11683263.0,143240,KOSDAQ
2024-01-22,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,8770.0,50.0,0.57,8870.0,8870.0,8650.0,37526.0,327935980.0,67983514020.0,7751826.0,419120,KOSDAQ
2024-01-22,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2050.0,-40.0,-1.91,2090.0,2115.0,2045.0,96969.0,200107280.0,78595827400.0,38339428.0,122350,KOSDAQ
2024-01-22,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2925.0,-150.0,-4.88,3075.0,3095.0,2920.0,1142968.0,3406386210.0,167299002000.0,57196240.0,419050,KOSDAQ
2024-01-22,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4095.0,-170.0,-3.99,4220.0,4245.0,4005.0,83678.0,344670040.0,61936875000.0,15125000.0,014970,KOSDAQ
2024-01-22,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15840.0,70.0,0.44,15850.0,15900.0,15600.0,12029.0,189094350.0,232848000000.0,14700000.0,018310,KOSDAQ
2024-01-22,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5560.0,10.0,0.18,5620.0,5650.0,5400.0,279353.0,1540298730.0,126446609760.0,22742196.0,053700,KOSDAQ
2024-01-22,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1384.0,-27.0,-1.91,1485.0,1510.0,1360.0,2857111.0,4065249674.0,69277368368.0,50055902.0,009620,KOSDAQ
2024-01-22,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9850.0,20.0,0.2,9830.0,9950.0,9760.0,8660.0,85074650.0,159274500000.0,16170000.0,023600,KOSDAQ
2024-01-22,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2045.0,5.0,0.25,2040.0,2050.0,2040.0,102698.0,210072930.0,9836450000.0,4810000.0,380320,KOSDAQ
2024-01-22,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,-20.0,-0.87,2315.0,2315.0,2265.0,45079.0,102761655.0,12558000000.0,5520000.0,425290,KOSDAQ
2024-01-22,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9800.0,30.0,0.31,9750.0,9810.0,9750.0,4584.0,44715750.0,34319600000.0,3502000.0,439250,KOSDAQ
2024-01-22,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9540.0,0.0,0.0,9560.0,9560.0,9490.0,16481.0,156451520.0,44494560000.0,4664000.0,448740,KOSDAQ
2024-01-22,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1971.0,-23.0,-1.15,1991.0,1996.0,1962.0,300881.0,593960285.0,21779550000.0,11050000.0,468510,KOSDAQ
2024-01-22,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,15860.0,180.0,1.15,15700.0,15990.0,15520.0,13285.0,209874660.0,101028200000.0,6370000.0,009300,KOSDAQ
2024-01-22,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,8980.0,-20.0,-0.22,8900.0,9040.0,8900.0,6243.0,55949690.0,91144198240.0,10149688.0,225190,KOSDAQ
2024-01-22,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4890.0,-10.0,-0.2,4900.0,5100.0,4890.0,7896.0,38948905.0,27714847620.0,5667658.0,361670,KOSDAQ
2024-01-22,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4050.0,40.0,1.0,4020.0,4050.0,4010.0,21981.0,88549190.0,52650000000.0,13000000.0,054540,KOSDAQ
2024-01-22,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,2985.0,-30.0,-1.0,3055.0,3185.0,2975.0,45283.0,136434405.0,36784143060.0,12322996.0,065570,KOSDAQ
2024-01-22,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2030.0,-20.0,-0.98,2055.0,2090.0,2030.0,57873.0,119150355.0,32913587700.0,16213590.0,032280,KOSDAQ
2024-01-22,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3975.0,15.0,0.38,3960.0,4005.0,3955.0,15154.0,60196410.0,49290000000.0,12400000.0,002290,KOSDAQ
2024-01-22,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8290.0,-70.0,-0.84,8470.0,8470.0,8280.0,21707.0,180627230.0,135280547380.0,16318522.0,037460,KOSDAQ
2024-01-22,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5520.0,20.0,0.36,5570.0,5590.0,5460.0,38705.0,213277910.0,44512540320.0,8063866.0,032750,KOSDAQ
2024-01-22,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1850.0,-33.0,-1.75,1890.0,1930.0,1845.0,217480.0,407214116.0,46174579200.0,24959232.0,054090,KOSDAQ
2024-01-22,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,71000.0,400.0,0.57,70700.0,72100.0,69900.0,135950.0,9645346000.0,1665480512000.0,23457472.0,000250,KOSDAQ
2024-01-22,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6520.0,0.0,0.0,6620.0,6620.0,6490.0,23594.0,153692400.0,86543722040.0,13273577.0,024950,KOSDAQ
2024-01-22,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,2970.0,-20.0,-0.67,2990.0,3010.0,2945.0,98223.0,291076900.0,320511428820.0,107916306.0,038500,KOSDAQ
2024-01-22,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4810.0,-15.0,-0.31,4840.0,4840.0,4785.0,21158.0,101561605.0,75530900900.0,15702890.0,017480,KOSDAQ
2024-01-22,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1833.0,-14.0,-0.76,1857.0,1866.0,1821.0,61159.0,112101584.0,79135986189.0,43172933.0,046390,KOSDAQ
2024-01-22,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1689.0,2.0,0.12,1700.0,1717.0,1670.0,1057045.0,1787134434.0,99957180231.0,59181279.0,027580,KOSDAQ
2024-01-22,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3535.0,-25.0,-0.7,3595.0,3600.0,3510.0,35066.0,124485025.0,195585586455.0,55328313.0,038540,KOSDAQ
2024-01-22,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2295.0,-5.0,-0.22,2305.0,2450.0,2220.0,48346.0,109673985.0,43098833160.0,18779448.0,101000,KOSDAQ
2024-01-22,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,10.0,0.48,2060.0,2075.0,2055.0,3131.0,6446210.0,11018250000.0,5310000.0,415580,KOSDAQ
2024-01-22,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1995.0,-3.0,-0.15,1998.0,1999.0,1993.0,11641.0,23228168.0,10413900000.0,5220000.0,452670,KOSDAQ
2024-01-22,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15010.0,-230.0,-1.51,15350.0,15350.0,14750.0,82399.0,1225707630.0,204559567190.0,13628219.0,091580,KOSDAQ
2024-01-22,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4220.0,-10.0,-0.24,4230.0,4280.0,4165.0,111010.0,469181205.0,60112709960.0,14244718.0,263810,KOSDAQ
2024-01-22,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,20750.0,-200.0,-0.95,21200.0,21200.0,20400.0,51134.0,1056984050.0,331772517750.0,15989037.0,089980,KOSDAQ
2024-01-22,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,393.0,-2.0,-0.51,395.0,399.0,385.0,210419.0,82864530.0,41443594527.0,105454439.0,042940,KOSDAQ
2024-01-22,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,27150.0,-2200.0,-7.5,29300.0,29300.0,26800.0,57006.0,1575265800.0,337300034100.0,12423574.0,042600,KOSDAQ
2024-01-22,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,58800.0,-2700.0,-4.39,60800.0,60900.0,58400.0,24892.0,1468564500.0,285858846000.0,4861545.0,107600,KOSDAQ
2024-01-22,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8780.0,690.0,8.53,8390.0,8850.0,8220.0,196713.0,1704311830.0,132536189640.0,15095238.0,411080,KOSDAQ
2024-01-22,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6120.0,440.0,7.75,5750.0,6120.0,5730.0,653059.0,3909447310.0,306941537520.0,50153846.0,252990,KOSDAQ
2024-01-22,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3045.0,-35.0,-1.14,3085.0,3100.0,3005.0,109633.0,333713335.0,70251289395.0,23071031.0,378800,KOSDAQ
2024-01-22,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4810.0,415.0,9.44,4500.0,5470.0,4450.0,25303029.0,128655508935.0,113219987790.0,23538459.0,294630,KOSDAQ
2024-01-22,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9480.0,420.0,4.64,9370.0,9850.0,9100.0,108024.0,1023062560.0,82482408480.0,8700676.0,038070,KOSDAQ
2024-01-22,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6980.0,140.0,2.05,6880.0,7000.0,6870.0,59339.0,412316890.0,429711422180.0,61563241.0,006730,KOSDAQ
2024-01-22,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1510.0,7.0,0.47,1504.0,1533.0,1503.0,10563.0,15967778.0,30200000000.0,20000000.0,079650,KOSDAQ
2024-01-22,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4470.0,-30.0,-0.67,4525.0,4525.0,4400.0,32077.0,143347540.0,56322000000.0,12600000.0,100660,KOSDAQ
2024-01-22,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4120.0,40.0,0.98,4100.0,4190.0,4085.0,25391.0,104343420.0,47998000000.0,11650000.0,019770,KOSDAQ
2024-01-22,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,686.0,20.0,3.0,700.0,759.0,671.0,151352.0,107069421.0,34436431680.0,50198880.0,043710,KOSDAQ
2024-01-22,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4155.0,0.0,0.0,4160.0,4375.0,4140.0,103044.0,437633820.0,190583131365.0,45868383.0,092190,KOSDAQ
2024-01-22,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,11480.0,1150.0,11.13,10510.0,11960.0,10410.0,6767519.0,77635042310.0,669345992000.0,58305400.0,046890,KOSDAQ
2024-01-22,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,10860.0,-110.0,-1.0,10850.0,11010.0,10750.0,146746.0,1595028010.0,193028539620.0,17774267.0,063170,KOSDAQ
2024-01-22,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,417.0,9.0,2.21,408.0,437.0,402.0,78598.0,32676074.0,29018549199.0,69588847.0,027040,KOSDAQ
2024-01-22,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3540.0,-75.0,-2.07,3655.0,3655.0,3490.0,51419.0,181806630.0,41273989260.0,11659319.0,018680,KOSDAQ
2024-01-22,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5720.0,20.0,0.35,5700.0,5760.0,5680.0,16456.0,93882410.0,106392000000.0,18600000.0,093920,KOSDAQ
2024-01-22,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4510.0,-10.0,-0.22,4520.0,4550.0,4445.0,28923.0,130381980.0,43741497800.0,9698780.0,189860,KOSDAQ
2024-01-22,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,19760.0,-290.0,-1.45,20250.0,20250.0,18850.0,547696.0,10648020110.0,742593485920.0,37580642.0,178320,KOSDAQ
2024-01-22,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3320.0,-25.0,-0.75,3400.0,3400.0,3255.0,27844.0,91968185.0,70477394920.0,21228131.0,122690,KOSDAQ
2024-01-22,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4105.0,45.0,1.11,4180.0,4230.0,4070.0,753145.0,3127326910.0,151835740000.0,36988000.0,140070,KOSDAQ
2024-01-22,011370,서한,KOSDAQ,KOSDAQ,우량기업부,931.0,2.0,0.22,935.0,935.0,925.0,90387.0,83950362.0,93933119315.0,100894865.0,011370,KOSDAQ
2024-01-22,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18500.0,-130.0,-0.7,18430.0,18630.0,18430.0,5125.0,94771540.0,95275000000.0,5150000.0,065710,KOSDAQ
2024-01-22,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1277.0,-9.0,-0.7,1288.0,1291.0,1267.0,121698.0,155045672.0,293465399589.0,229808457.0,035890,KOSDAQ
