trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-25,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,4665.0,145.0,3.21,4570.0,4665.0,4560.0,54668.0,252928780.0,87197797470.0,18691918.0,066670,KOSDAQ
2023-01-25,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,6030.0,80.0,1.34,5970.0,6130.0,5970.0,24997.0,151219280.0,113967000000.0,18900000.0,110990,KOSDAQ
2023-01-25,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-01-25,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10580.0,180.0,1.73,10420.0,10790.0,10420.0,21090.0,224187820.0,119824953800.0,11325610.0,263690,KOSDAQ
2023-01-25,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1499.0,24.0,1.63,1485.0,1526.0,1475.0,644564.0,967322247.0,86971912545.0,58019955.0,214680,KOSDAQ
2023-01-25,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,24100.0,-2050.0,-7.84,26150.0,26150.0,24050.0,452640.0,11117570350.0,295830175100.0,12275111.0,263720,KOSDAQ
2023-01-25,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,40000.0,1000.0,2.56,39400.0,40350.0,38350.0,409824.0,16109898100.0,943385240000.0,23584631.0,376300,KOSDAQ
2023-01-25,141020,디에스앤엘,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43790846220.0,32802132.0,141020,KOSDAQ
2023-01-25,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5660.0,-120.0,-2.08,5800.0,5850.0,5650.0,22390.0,128049120.0,152960990600.0,27024910.0,109740,KOSDAQ
2023-01-25,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3370.0,-25.0,-0.74,3460.0,3460.0,3350.0,173124.0,585088345.0,90301165260.0,26795598.0,196490,KOSDAQ
2023-01-25,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2905.0,0.0,0.0,2935.0,2935.0,2900.0,10634.0,30979960.0,66072781215.0,22744503.0,066900,KOSDAQ
2023-01-25,127120,디엔에이링크,KOSDAQ,KOSDAQ,기술성장기업부,4075.0,20.0,0.49,4190.0,4190.0,4040.0,30436.0,123888335.0,69656794900.0,17093692.0,127120,KOSDAQ
2023-01-25,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,14970.0,570.0,3.96,14650.0,14980.0,14590.0,119075.0,1755031650.0,173230714260.0,11571858.0,092070,KOSDAQ
2023-01-25,039840,디오,KOSDAQ,KOSDAQ,우량기업부,22550.0,-300.0,-1.31,23800.0,24200.0,22250.0,334488.0,7721679150.0,358133575250.0,15881755.0,039840,KOSDAQ
2023-01-25,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),1750.0,205.0,13.27,1560.0,1790.0,1560.0,2448587.0,4195449436.0,64290782500.0,36737590.0,219550,KOSDAQ
2023-01-25,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1715.0,0.0,0.0,1730.0,1735.0,1715.0,23391.0,40254581.0,35478669765.0,20687271.0,310870,KOSDAQ
2023-01-25,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,41300.0,-350.0,-0.84,41650.0,41700.0,41000.0,25164.0,1037442400.0,442472712500.0,10713625.0,104460,KOSDAQ
2023-01-25,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,10200.0,-50.0,-0.49,10330.0,10370.0,10060.0,259771.0,2644488400.0,163200958800.0,16000094.0,079810,KOSDAQ
2023-01-25,113810,디젠스,KOSDAQ,KOSDAQ,벤처기업부,949.0,10.0,1.06,939.0,957.0,939.0,142909.0,135432744.0,30964020399.0,32628051.0,113810,KOSDAQ
2023-01-25,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,3225.0,70.0,2.22,3155.0,3230.0,3130.0,17347.0,55305260.0,29025000000.0,9000000.0,043360,KOSDAQ
2023-01-25,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4520.0,225.0,5.24,4300.0,4555.0,4300.0,135967.0,601793230.0,43226694560.0,9563428.0,197140,KOSDAQ
2023-01-25,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6890.0,60.0,0.88,6830.0,6900.0,6780.0,21021.0,143742300.0,198523216710.0,28813239.0,068930,KOSDAQ
2023-01-25,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2540.0,50.0,2.01,2505.0,2545.0,2505.0,241646.0,611086800.0,94272778180.0,37115267.0,033130,KOSDAQ
2023-01-25,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11530.0,-70.0,-0.6,11770.0,11790.0,11450.0,69523.0,804775820.0,105588892090.0,9157753.0,105740,KOSDAQ
2023-01-25,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3045.0,105.0,3.57,2940.0,3045.0,2940.0,57682.0,173459655.0,47277900180.0,15526404.0,263020,KOSDAQ
2023-01-25,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8490.0,160.0,1.92,8380.0,8560.0,8380.0,50387.0,426440870.0,139768034340.0,16462666.0,290550,KOSDAQ
2023-01-25,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4925.0,140.0,2.93,4825.0,4965.0,4825.0,122692.0,600740395.0,57612753425.0,11698021.0,187220,KOSDAQ
2023-01-25,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,9750.0,120.0,1.25,9740.0,9800.0,9610.0,44057.0,427681640.0,61573746000.0,6315256.0,383930,KOSDAQ
2023-01-25,131180,딜리,KOSDAQ,KOSDAQ,중견기업부,1531.0,1.0,0.07,1545.0,1545.0,1505.0,40243.0,61215037.0,44934850000.0,29350000.0,131180,KOSDAQ
2023-01-25,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,520.0,6.95,7580.0,8100.0,7520.0,614835.0,4850536000.0,74537072000.0,9317134.0,315640,KOSDAQ
2023-01-25,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,5460.0,160.0,3.02,5340.0,5540.0,5340.0,40750.0,222166540.0,52743600000.0,9660000.0,317120,KOSDAQ
2023-01-25,042510,라온시큐어,KOSDAQ,KOSDAQ,중견기업부,2560.0,120.0,4.92,2500.0,2565.0,2450.0,1799790.0,4583789065.0,98986869760.0,38666746.0,042510,KOSDAQ
2023-01-25,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,10300.0,300.0,3.0,10180.0,10470.0,10050.0,256871.0,2639995980.0,128551560200.0,12480734.0,232680,KOSDAQ
2023-01-25,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,5930.0,130.0,2.24,5900.0,6190.0,5840.0,582530.0,3507204020.0,123225471160.0,20780012.0,300120,KOSDAQ
2023-01-25,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,7250.0,70.0,0.97,7180.0,7350.0,7120.0,16900.0,121649090.0,136978426000.0,18893576.0,171120,KOSDAQ
2023-01-25,069540,라이트론,KOSDAQ,KOSDAQ,벤처기업부,2755.0,0.0,0.0,2840.0,2840.0,2745.0,115466.0,318554180.0,71800688780.0,26061956.0,069540,KOSDAQ
2023-01-25,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,60.0,1.18,5080.0,5190.0,5000.0,52592.0,268253140.0,52571663000.0,10227950.0,347700,KOSDAQ
2023-01-25,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,20100.0,300.0,1.52,20250.0,20350.0,19670.0,35381.0,708782590.0,173210061600.0,8617416.0,214260,KOSDAQ
2023-01-25,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,22700.0,-950.0,-4.02,23300.0,23350.0,22600.0,340361.0,7786422100.0,145781760800.0,6422104.0,200350,KOSDAQ
2023-01-25,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5840.0,190.0,3.36,5680.0,5850.0,5680.0,54990.0,318574800.0,80802572880.0,13836057.0,171010,KOSDAQ
2023-01-25,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,6870.0,70.0,1.03,6830.0,7080.0,6830.0,911014.0,6345999730.0,233522450010.0,33991623.0,084650,KOSDAQ
2023-01-25,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3200.0,165.0,5.44,3045.0,3220.0,3045.0,570123.0,1809171775.0,101798400000.0,31812000.0,217500,KOSDAQ
2023-01-25,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,38250.0,1250.0,3.38,37350.0,38450.0,37300.0,194109.0,7363242100.0,975490553250.0,25503021.0,141080,KOSDAQ
2023-01-25,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,18920.0,-30.0,-0.16,19060.0,19090.0,18770.0,10933.0,206798440.0,162512961600.0,8589480.0,038390,KOSDAQ
2023-01-25,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,3750.0,50.0,1.35,3700.0,3750.0,3610.0,268237.0,981711585.0,138750000000.0,37000000.0,294140,KOSDAQ
2023-01-25,228670,레이,KOSDAQ,KOSDAQ,우량기업부,24900.0,-600.0,-2.35,25600.0,26500.0,24800.0,251042.0,6405859850.0,348941304300.0,14013707.0,228670,KOSDAQ
2023-01-25,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,12420.0,-280.0,-2.2,12820.0,12870.0,12350.0,42589.0,534644230.0,206060393880.0,16591014.0,228850,KOSDAQ
2023-01-25,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,7050.0,180.0,2.62,6940.0,7190.0,6940.0,130250.0,920056070.0,59401692600.0,8425772.0,412350,KOSDAQ
2023-01-25,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,5180.0,130.0,2.57,5100.0,5180.0,5000.0,626451.0,3202205940.0,340484238640.0,65730548.0,281740,KOSDAQ
2023-01-25,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,87200.0,20100.0,29.96,67700.0,87200.0,67600.0,6340015.0,502252907200.0,1655146600800.0,18981039.0,277810,KOSDAQ
2023-01-25,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,7790.0,150.0,1.96,7610.0,7940.0,7570.0,2400961.0,18708847700.0,158514456660.0,20348454.0,215100,KOSDAQ
2023-01-25,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,30450.0,2850.0,10.33,27650.0,31800.0,27650.0,5973956.0,181442970900.0,296887500000.0,9750000.0,090360,KOSDAQ
2023-01-25,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,29100.0,2250.0,8.38,27300.0,29550.0,26900.0,2641117.0,75310517050.0,347233509300.0,11932423.0,108490,KOSDAQ
2023-01-25,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1105.0,15.0,1.38,1110.0,1119.0,1090.0,76197.0,83969210.0,39814573240.0,36031288.0,900260,KOSDAQ
2023-01-25,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,4190.0,105.0,2.57,4230.0,4390.0,4140.0,96089.0,405050985.0,40533733180.0,9673922.0,067730,KOSDAQ
2023-01-25,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,8320.0,290.0,3.61,8110.0,8370.0,8030.0,177421.0,1454461670.0,127267736960.0,15296603.0,071280,KOSDAQ
2023-01-25,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,39650.0,2650.0,7.16,38050.0,40650.0,37350.0,524496.0,20743729750.0,484825450200.0,12227628.0,328130,KOSDAQ
2023-01-25,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1208.0,158.0,15.05,1090.0,1325.0,1088.0,6327258.0,7741469088.0,58108507352.0,48103069.0,038060,KOSDAQ
2023-01-25,085370,루트로닉,KOSDAQ,KOSDAQ,중견기업부,22300.0,300.0,1.36,22000.0,22900.0,21850.0,527333.0,11802485250.0,588249871400.0,26378918.0,085370,KOSDAQ
2023-01-25,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,중견기업부,31600.0,-50.0,-0.16,32000.0,32000.0,31000.0,314.0,9884400.0,6376090000.0,201775.0,08537M,KOSDAQ
2023-01-25,060240,룽투코리아,KOSDAQ,KOSDAQ,벤처기업부,3150.0,80.0,2.61,3100.0,3160.0,3075.0,690212.0,2158001940.0,80102244600.0,25429284.0,060240,KOSDAQ
2023-01-25,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,169100.0,7800.0,4.84,165300.0,171300.0,165200.0,54849.0,9263536000.0,2577484767000.0,15242370.0,058470,KOSDAQ
2023-01-25,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,965.0,26.0,2.77,940.0,1050.0,939.0,4227078.0,4244589091.0,44113620140.0,45713596.0,039980,KOSDAQ
2023-01-25,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,488.0,-12.0,-2.4,500.0,507.0,485.0,1867022.0,924416859.0,63494296344.0,130111263.0,019570,KOSDAQ
2023-01-25,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3525.0,10.0,0.28,3505.0,3660.0,3420.0,123288.0,437252910.0,67330651350.0,19100894.0,016100,KOSDAQ
2023-01-25,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,7680.0,130.0,1.72,7550.0,7710.0,7550.0,69442.0,530360250.0,203106316800.0,26446135.0,012700,KOSDAQ
2023-01-25,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,13220.0,-180.0,-1.34,13410.0,13490.0,13140.0,32015.0,425371200.0,81007083520.0,6127616.0,302550,KOSDAQ
2023-01-25,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,9580.0,90.0,0.95,9770.0,9930.0,9450.0,627452.0,6121168410.0,166021400000.0,17330000.0,377450,KOSDAQ
2023-01-25,277070,린드먼아시아,KOSDAQ,KOSDAQ,벤처기업부,4245.0,55.0,1.31,4205.0,4280.0,4195.0,19431.0,82116985.0,58122540000.0,13692000.0,277070,KOSDAQ
2023-01-25,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4780.0,305.0,6.82,4595.0,4855.0,4520.0,731417.0,3459886610.0,73405876840.0,15356878.0,042500,KOSDAQ
2023-01-25,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,7010.0,340.0,5.1,6750.0,7130.0,6750.0,388697.0,2728653990.0,80401244070.0,11469507.0,219420,KOSDAQ
2023-01-25,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3345.0,5.0,0.15,3405.0,3405.0,3315.0,16175.0,54046040.0,53279160000.0,15928000.0,195500,KOSDAQ
2023-01-25,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,4240.0,40.0,0.95,4250.0,4300.0,4185.0,58466.0,247811805.0,63040964480.0,14868152.0,305090,KOSDAQ
2023-01-25,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,벤처기업부,6130.0,230.0,3.9,5980.0,6140.0,5970.0,59548.0,361315980.0,50957255580.0,8312766.0,098120,KOSDAQ
2023-01-25,147760,마이크로프랜드,KOSDAQ,KOSDAQ,벤처기업부,5120.0,120.0,2.4,5050.0,5130.0,4960.0,9919.0,50354820.0,55397713920.0,10819866.0,147760,KOSDAQ
2023-01-25,377480,마인즈랩,KOSDAQ,KOSDAQ,기술성장기업부,22350.0,950.0,4.44,21950.0,23650.0,21900.0,1735497.0,39704465300.0,135889855050.0,6080083.0,377480,KOSDAQ
2023-01-25,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,20650.0,150.0,0.73,20700.0,20750.0,20500.0,12689.0,261911350.0,223874910000.0,10841400.0,038290,KOSDAQ
2023-01-25,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,50900.0,400.0,0.79,50500.0,51500.0,50400.0,7085.0,359924800.0,399241174200.0,7843638.0,267980,KOSDAQ
2023-01-25,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8800.0,-110.0,-1.23,8870.0,8870.0,8800.0,4739.0,41998690.0,120721075200.0,13718304.0,005990,KOSDAQ
2023-01-25,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,8980.0,150.0,1.7,8880.0,9060.0,8880.0,71912.0,645438070.0,145144566160.0,16163092.0,093520,KOSDAQ
2023-01-25,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,16080.0,880.0,5.79,15380.0,16410.0,15030.0,2986860.0,47545409260.0,314699782560.0,19570882.0,377030,KOSDAQ
2023-01-25,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,6060.0,40.0,0.66,6090.0,6140.0,6000.0,131095.0,795797360.0,91656869760.0,15124896.0,100590,KOSDAQ
2023-01-25,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,37750.0,-400.0,-1.05,38150.0,38550.0,37750.0,16642.0,634325150.0,223735907250.0,5926779.0,067280,KOSDAQ
2023-01-25,072870,메가스터디,KOSDAQ,KOSDAQ,벤처기업부,10830.0,30.0,0.28,10800.0,10830.0,10740.0,9258.0,99944010.0,129103985970.0,11920959.0,072870,KOSDAQ
2023-01-25,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,77400.0,-100.0,-0.13,77300.0,78900.0,77100.0,27526.0,2136912900.0,918109512000.0,11861880.0,215200,KOSDAQ
2023-01-25,133750,메가엠디,KOSDAQ,KOSDAQ,우량기업부,2970.0,50.0,1.71,2920.0,3050.0,2905.0,510429.0,1520029220.0,69519018690.0,23407077.0,133750,KOSDAQ
2023-01-25,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,21350.0,250.0,1.18,21250.0,21750.0,20900.0,57925.0,1227170050.0,450072838250.0,21080695.0,235980,KOSDAQ
2023-01-25,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5170.0,-30.0,-0.58,5290.0,5320.0,5150.0,101075.0,525176970.0,82720000000.0,16000000.0,041920,KOSDAQ
2023-01-25,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3235.0,-40.0,-1.22,3305.0,3370.0,3210.0,54192.0,176645295.0,38173000000.0,11800000.0,014100,KOSDAQ
2023-01-25,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1931.0,-149.0,-7.16,2040.0,2045.0,1850.0,1660959.0,3218026178.0,47922405193.0,24817403.0,054180,KOSDAQ
2023-01-25,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,133400.0,5400.0,4.22,129000.0,134700.0,127000.0,69947.0,9244310900.0,889433694600.0,6667419.0,086900,KOSDAQ
2023-01-25,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,15000.0,-50.0,-0.33,15070.0,15150.0,14950.0,44501.0,668173110.0,243962910000.0,16264194.0,078160,KOSDAQ
2023-01-25,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1871.0,16.0,0.86,1880.0,1904.0,1801.0,2269229.0,4200218817.0,88018498889.0,47043559.0,065650,KOSDAQ
2023-01-25,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,350.0,10.0,2.94,341.0,352.0,340.0,428941.0,148553825.0,53264542800.0,152184408.0,021880,KOSDAQ
2023-01-25,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,12870.0,-180.0,-1.38,13150.0,13330.0,12870.0,113507.0,1476205040.0,344169771660.0,26742018.0,140410,KOSDAQ
2023-01-25,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11730.0,280.0,2.45,11600.0,11750.0,11320.0,8423.0,97548660.0,119559667200.0,10192640.0,241770,KOSDAQ
2023-01-25,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,2505.0,75.0,3.09,2465.0,2515.0,2435.0,157175.0,389945460.0,59775189255.0,23862351.0,059210,KOSDAQ
2023-01-25,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,5490.0,-60.0,-1.08,5550.0,5630.0,5460.0,321134.0,1774585310.0,88117409700.0,16050530.0,058110,KOSDAQ
2023-01-25,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-01-25,257370,명성티엔에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71157896760.0,7726156.0,257370,KOSDAQ
2023-01-25,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3255.0,75.0,2.36,3210.0,3320.0,3195.0,166112.0,539568540.0,259493879610.0,79721622.0,080420,KOSDAQ
2023-01-25,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,20700.0,1850.0,9.81,19450.0,20700.0,19090.0,156490.0,3140684960.0,132411690000.0,6396700.0,417970,KOSDAQ
2023-01-25,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,21100.0,-250.0,-1.17,21700.0,21800.0,20600.0,256216.0,5388761500.0,398790000000.0,18900000.0,080160,KOSDAQ
2023-01-25,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3035.0,30.0,1.0,3045.0,3085.0,2990.0,229633.0,698819845.0,98797933135.0,32552861.0,087260,KOSDAQ
2023-01-25,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3440.0,35.0,1.03,3405.0,3475.0,3405.0,59266.0,203620000.0,82416166720.0,23958188.0,101330,KOSDAQ
2023-01-25,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1423.0,-17.0,-1.18,1440.0,1440.0,1423.0,90416.0,129155865.0,104211209311.0,73233457.0,012860,KOSDAQ
2023-01-25,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,870.0,9.0,1.05,880.0,880.0,852.0,115273.0,99766780.0,139216396890.0,160018847.0,363260,KOSDAQ
2023-01-25,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,12350.0,250.0,2.07,12070.0,12350.0,12050.0,28490.0,347572020.0,118606930000.0,9603800.0,348030,KOSDAQ
2023-01-25,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,1760.0,0.0,0.0,1760.0,1800.0,1750.0,95549.0,168089078.0,56621512640.0,32171314.0,250060,KOSDAQ
2023-01-25,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2925.0,150.0,5.41,2780.0,2960.0,2775.0,6363166.0,18425769130.0,95897973600.0,32785632.0,288980,KOSDAQ
2023-01-25,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,5860.0,-30.0,-0.51,5890.0,5960.0,5830.0,6786.0,39855810.0,83980744100.0,14331185.0,033200,KOSDAQ
2023-01-25,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1640.0,55.0,3.47,1585.0,1640.0,1570.0,201530.0,322768126.0,37000915760.0,22561534.0,333050,KOSDAQ
2023-01-25,118990,모트렉스,KOSDAQ,KOSDAQ,중견기업부,15410.0,-90.0,-0.58,15670.0,15670.0,15390.0,608397.0,9418338480.0,377475655000.0,24495500.0,118990,KOSDAQ
2023-01-25,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3835.0,30.0,0.79,3860.0,3865.0,3750.0,28120.0,106810760.0,41878200000.0,10920000.0,006920,KOSDAQ
2023-01-25,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2760.0,25.0,0.91,2740.0,2780.0,2715.0,30242.0,83421915.0,61099500000.0,22137500.0,001810,KOSDAQ
2023-01-25,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,13700.0,-100.0,-0.72,14360.0,14360.0,13700.0,12359.0,171692990.0,64181499700.0,4684781.0,279600,KOSDAQ
2023-01-25,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,13800.0,-50.0,-0.36,14040.0,14090.0,13740.0,850538.0,11795470240.0,427937986200.0,31009999.0,095500,KOSDAQ
2023-01-25,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4155.0,5.0,0.12,4150.0,4190.0,4115.0,83690.0,348762060.0,82667231820.0,19895844.0,218150,KOSDAQ
2023-01-25,353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10297100000.0,5060000.0,353490,KOSDAQ
2023-01-25,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4730.0,210.0,4.65,4560.0,4770.0,4520.0,733511.0,3434951830.0,229312107530.0,48480361.0,100790,KOSDAQ
2023-01-25,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,5.0,0.25,2040.0,2055.0,2025.0,8852.0,18069725.0,12629920000.0,6176000.0,412930,KOSDAQ
2023-01-25,049950,미래컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,21250.0,650.0,3.16,21000.0,21400.0,20700.0,72511.0,1534748600.0,182469925000.0,8586820.0,049950,KOSDAQ
2023-01-25,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,3325.0,-85.0,-2.49,3405.0,3465.0,3320.0,4361950.0,14725289860.0,248295156375.0,74675235.0,207760,KOSDAQ
2023-01-25,059090,미코,KOSDAQ,KOSDAQ,우량기업부,8440.0,310.0,3.81,8180.0,8440.0,8150.0,193588.0,1611632980.0,282037606320.0,33416778.0,059090,KOSDAQ
2023-01-25,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4405.0,45.0,1.03,4365.0,4460.0,4150.0,80438.0,352363895.0,80647184905.0,18308101.0,214610,KOSDAQ
2023-01-25,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,4350.0,130.0,3.08,4295.0,4370.0,4250.0,308409.0,1330681830.0,135971299500.0,31257770.0,201490,KOSDAQ
2023-01-25,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),12820.0,-30.0,-0.23,12860.0,12950.0,12780.0,14865.0,191116780.0,174094215440.0,13579892.0,950190,KOSDAQ
2023-01-25,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,11720.0,-280.0,-2.33,12000.0,12090.0,11480.0,316186.0,3683301970.0,275262483200.0,23486560.0,206640,KOSDAQ
2023-01-25,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2900.0,60.0,2.11,2870.0,2950.0,2850.0,643956.0,1869328675.0,101847295300.0,35119757.0,018700,KOSDAQ
2023-01-25,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,1059.0,14.0,1.34,1048.0,1070.0,1040.0,688558.0,727711682.0,78831615825.0,74439675.0,035620,KOSDAQ
2023-01-25,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,10740.0,90.0,0.85,10700.0,10770.0,10660.0,97037.0,1038604810.0,341113655520.0,31761048.0,053030,KOSDAQ
2023-01-25,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,32650.0,4600.0,16.4,28900.0,32650.0,28250.0,363853.0,11271335150.0,182708747000.0,5595980.0,301300,KOSDAQ
2023-01-25,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,26950.0,-200.0,-0.74,27450.0,27650.0,26800.0,133417.0,3619782200.0,695587342450.0,25810291.0,064550,KOSDAQ
2023-01-25,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,26000.0,-250.0,-0.95,26250.0,26850.0,25800.0,14139.0,369350450.0,160373070000.0,6168195.0,314930,KOSDAQ
