trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-28,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3340.0,-25.0,-0.74,3355.0,3390.0,3310.0,772573.0,2608534055.0,99912526200.0,29913930.0,388790,KOSDAQ
2024-11-28,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3435.0,-85.0,-2.41,3530.0,3975.0,3425.0,562097.0,2064145590.0,70012214655.0,20382013.0,347700,KOSDAQ
2024-11-28,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,16520.0,-180.0,-1.08,16400.0,16730.0,16210.0,60095.0,990872250.0,147399088760.0,8922463.0,214260,KOSDAQ
2024-11-28,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,3195.0,30.0,0.95,3145.0,3200.0,3115.0,23280.0,73157325.0,45684512640.0,14298752.0,171010,KOSDAQ
2024-11-28,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2765.0,130.0,4.93,2635.0,2835.0,2635.0,3509998.0,9751180865.0,205273572350.0,74239990.0,084650,KOSDAQ
2024-11-28,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1579.0,10.0,0.64,1569.0,1579.0,1565.0,34212.0,53752354.0,50231148000.0,31812000.0,217500,KOSDAQ
2024-11-28,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,9050.0,20.0,0.22,9040.0,9120.0,8880.0,4394.0,39483400.0,75661719550.0,8360411.0,038390,KOSDAQ
2024-11-28,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,3255.0,-15.0,-0.46,3300.0,3375.0,3250.0,33574.0,110346855.0,68355000000.0,21000000.0,294140,KOSDAQ
2024-11-28,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11450.0,-310.0,-2.64,11680.0,11750.0,11190.0,88237.0,1010063820.0,126009436950.0,11005191.0,443250,KOSDAQ
2024-11-28,228670,레이,KOSDAQ,KOSDAQ,중견기업부,6100.0,80.0,1.33,6000.0,6170.0,5980.0,50756.0,307099270.0,94521049400.0,15495254.0,228670,KOSDAQ
2024-11-28,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6480.0,-20.0,-0.31,6540.0,6590.0,6420.0,4998.0,32340320.0,107509770720.0,16591014.0,228850,KOSDAQ
2024-11-28,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3890.0,40.0,1.04,3870.0,3940.0,3835.0,45905.0,177800985.0,33947921080.0,8726972.0,412350,KOSDAQ
2024-11-28,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,5780.0,190.0,3.4,5580.0,5800.0,5550.0,27878.0,157376240.0,67498533660.0,11677947.0,199550,KOSDAQ
2024-11-28,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12380.0,0.0,0.0,12360.0,12770.0,12320.0,105955.0,1321558700.0,813744184240.0,65730548.0,281740,KOSDAQ
2024-11-28,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,150900.0,-2100.0,-1.37,152200.0,152400.0,147700.0,217342.0,32554036400.0,2927438572200.0,19399858.0,277810,KOSDAQ
2024-11-28,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4290.0,-110.0,-2.5,4615.0,4615.0,4280.0,694889.0,3066365785.0,87294867660.0,20348454.0,215100,KOSDAQ
2024-11-28,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,23200.0,-350.0,-1.49,23800.0,23800.0,22950.0,71217.0,1655416050.0,226200000000.0,9750000.0,090360,KOSDAQ
2024-11-28,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,22900.0,450.0,2.0,22750.0,23100.0,22000.0,498091.0,11273254150.0,298928928500.0,13053665.0,108490,KOSDAQ
2024-11-28,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),625.0,-12.0,-1.88,638.0,638.0,623.0,20974.0,13142849.0,22519555000.0,36031288.0,900260,KOSDAQ
2024-11-28,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2730.0,15.0,0.55,2930.0,3220.0,2720.0,1493147.0,4410933990.0,26409807060.0,9673922.0,067730,KOSDAQ
2024-11-28,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,14590.0,-400.0,-2.67,14850.0,14990.0,14320.0,32750.0,477567710.0,223177437770.0,15296603.0,071280,KOSDAQ
2024-11-28,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,67000.0,-3000.0,-4.29,70000.0,71000.0,66100.0,1854399.0,126445601900.0,1939174300000.0,28942900.0,328130,KOSDAQ
2024-11-28,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1133.0,29.0,2.63,1101.0,1175.0,1101.0,23934.0,27290166.0,54500777177.0,48103069.0,038060,KOSDAQ
2024-11-28,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,10470.0,70.0,0.67,10360.0,11070.0,10050.0,2373261.0,25201176820.0,179609667120.0,17154696.0,474170,KOSDAQ
2024-11-28,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,99400.0,3300.0,3.43,97700.0,101800.0,97400.0,706418.0,70685640900.0,3639067597200.0,36610338.0,141080,KOSDAQ
2024-11-28,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,155500.0,-1700.0,-1.08,158700.0,158700.0,153600.0,49661.0,7700734300.0,2370188535000.0,15242370.0,058470,KOSDAQ
2024-11-28,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2670.0,-40.0,-1.48,2730.0,2730.0,2670.0,8362.0,22597620.0,50999386980.0,19100894.0,016100,KOSDAQ
2024-11-28,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4255.0,0.0,0.0,4270.0,4270.0,4230.0,7613.0,32357720.0,112528304425.0,26446135.0,012700,KOSDAQ
2024-11-28,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,4040.0,-20.0,-0.49,4100.0,4100.0,3995.0,114594.0,462645455.0,123777843200.0,30638080.0,302550,KOSDAQ
2024-11-28,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,1862.0,-14.0,-0.75,1860.0,1945.0,1852.0,504435.0,949235845.0,67384843414.0,36189497.0,073570,KOSDAQ
2024-11-28,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,15320.0,-180.0,-1.16,15610.0,15730.0,15240.0,109036.0,1690813890.0,265495600000.0,17330000.0,377450,KOSDAQ
2024-11-28,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,3535.0,15.0,0.43,3555.0,3555.0,3460.0,6536.0,22932340.0,48401220000.0,13692000.0,277070,KOSDAQ
2024-11-28,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4470.0,200.0,4.68,4270.0,4735.0,4240.0,308601.0,1400006460.0,85243498980.0,19070134.0,042500,KOSDAQ
2024-11-28,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,458.0,8.0,1.78,440.0,487.0,430.0,1145357.0,518748807.0,29002106666.0,63323377.0,193250,KOSDAQ
2024-11-28,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6310.0,10.0,0.16,6180.0,6330.0,6090.0,1278252.0,7950555160.0,72372589170.0,11469507.0,219420,KOSDAQ
2024-11-28,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,16380.0,-60.0,-0.36,16440.0,16500.0,16200.0,93316.0,1525708910.0,268275898800.0,16378260.0,439090,KOSDAQ
2024-11-28,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2825.0,-30.0,-1.05,2820.0,2865.0,2815.0,23457.0,66315640.0,45137850000.0,15978000.0,195500,KOSDAQ
2024-11-28,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,15900.0,-600.0,-3.64,16500.0,17020.0,15800.0,548003.0,8926494620.0,99204011400.0,6239246.0,377480,KOSDAQ
2024-11-28,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,12880.0,190.0,1.5,12690.0,13050.0,12680.0,77213.0,993866380.0,213742183200.0,16594890.0,305090,KOSDAQ
2024-11-28,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,4895.0,5.0,0.1,4890.0,4940.0,4810.0,8887.0,43252215.0,40690989570.0,8312766.0,098120,KOSDAQ
2024-11-28,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,6260.0,100.0,1.62,6170.0,6280.0,6100.0,29490.0,183075170.0,37052251400.0,5918890.0,424980,KOSDAQ
2024-11-28,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,16450.0,300.0,1.86,16210.0,16650.0,16210.0,29385.0,485121910.0,178341030000.0,10841400.0,038290,KOSDAQ
2024-11-28,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,37900.0,-150.0,-0.39,38100.0,38100.0,37800.0,2676.0,101493800.0,297273880200.0,7843638.0,267980,KOSDAQ
2024-11-28,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8420.0,20.0,0.24,8350.0,8470.0,8350.0,6776.0,57120960.0,115508119680.0,13718304.0,005990,KOSDAQ
2024-11-28,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,8430.0,30.0,0.36,8440.0,8510.0,8380.0,19995.0,168677240.0,136254865560.0,16163092.0,093520,KOSDAQ
2024-11-28,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,1421.0,-5.0,-0.35,1427.0,1453.0,1408.0,364054.0,520417870.0,43014923322.0,30270882.0,377030,KOSDAQ
2024-11-28,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,4015.0,-70.0,-1.71,4100.0,4145.0,4005.0,131558.0,533488195.0,63557542345.0,15830023.0,100590,KOSDAQ
2024-11-28,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,30100.0,100.0,0.33,29800.0,30200.0,29800.0,1936.0,58156150.0,178396047900.0,5926779.0,067280,KOSDAQ
2024-11-28,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11420.0,30.0,0.26,11390.0,11470.0,11300.0,7573.0,86251330.0,136137351780.0,11920959.0,072870,KOSDAQ
2024-11-28,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,41900.0,50.0,0.12,42250.0,42450.0,41600.0,18714.0,785613250.0,480255914500.0,11461955.0,215200,KOSDAQ
2024-11-28,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1962.0,11.0,0.56,1956.0,1965.0,1935.0,20654.0,40319271.0,45924685074.0,23407077.0,133750,KOSDAQ
2024-11-28,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3255.0,55.0,1.72,3190.0,3300.0,3150.0,108062.0,345536435.0,67609605000.0,20771000.0,446540,KOSDAQ
2024-11-28,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,5300.0,-140.0,-2.57,5440.0,5530.0,5270.0,209285.0,1119946110.0,177977683500.0,33580695.0,235980,KOSDAQ
2024-11-28,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5040.0,140.0,2.86,4890.0,5040.0,4865.0,33988.0,167802015.0,93735043920.0,18598223.0,041920,KOSDAQ
2024-11-28,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,1945.0,3.0,0.15,1931.0,1999.0,1931.0,980.0,1914583.0,22951000000.0,11800000.0,014100,KOSDAQ
2024-11-28,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),350.0,-7.0,-1.96,354.0,360.0,349.0,232273.0,81947593.0,20607399050.0,58878283.0,054180,KOSDAQ
2024-11-28,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,133200.0,400.0,0.3,132800.0,136300.0,132800.0,24005.0,3216311000.0,972159800400.0,7298497.0,086900,KOSDAQ
2024-11-28,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,9300.0,-470.0,-4.81,9770.0,9890.0,9220.0,432227.0,4097681590.0,318225400500.0,34217785.0,078160,KOSDAQ
2024-11-28,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2105.0,5.0,0.24,2115.0,2120.0,2075.0,7825.0,16377650.0,91004317775.0,43232455.0,408920,KOSDAQ
2024-11-28,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,278.0,-4.0,-1.42,284.0,285.0,278.0,249770.0,70017443.0,42307265424.0,152184408.0,021880,KOSDAQ
2024-11-28,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,31800.0,700.0,2.25,31000.0,32450.0,31000.0,62398.0,1991781000.0,952834116600.0,29963337.0,140410,KOSDAQ
2024-11-28,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,7680.0,-60.0,-0.78,7740.0,7850.0,7630.0,3409.0,26347190.0,78279475200.0,10192640.0,241770,KOSDAQ
2024-11-28,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3650.0,-25.0,-0.68,3675.0,3750.0,3640.0,48611.0,178437360.0,87097581150.0,23862351.0,059210,KOSDAQ
2024-11-28,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2265.0,-15.0,-0.66,2280.0,2295.0,2230.0,55253.0,124468705.0,36354450450.0,16050530.0,058110,KOSDAQ
2024-11-28,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,3810.0,-75.0,-1.93,3880.0,3910.0,3750.0,92529.0,352286900.0,46685073000.0,12253300.0,434480,KOSDAQ
2024-11-28,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1818.0,14.0,0.78,1820.0,1820.0,1788.0,1128.0,2036302.0,144933908796.0,79721622.0,080420,KOSDAQ
2024-11-28,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,9300.0,140.0,1.53,9220.0,9410.0,9150.0,15277.0,142329330.0,59489310000.0,6396700.0,417970,KOSDAQ
2024-11-28,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10620.0,-180.0,-1.67,10650.0,10750.0,10510.0,112654.0,1196542910.0,200718000000.0,18900000.0,080160,KOSDAQ
2024-11-28,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2210.0,-45.0,-2.0,2255.0,2260.0,2200.0,243651.0,542218630.0,71941822810.0,32552861.0,087260,KOSDAQ
2024-11-28,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,2915.0,-35.0,-1.19,2965.0,2965.0,2895.0,32213.0,93983285.0,67473589535.0,23147029.0,101330,KOSDAQ
2024-11-28,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1589.0,-5.0,-0.31,1610.0,1610.0,1582.0,80205.0,127603560.0,116367963173.0,73233457.0,012860,KOSDAQ
2024-11-28,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1913.0,133.0,7.47,1780.0,1923.0,1762.0,3048221.0,5727593065.0,61529290097.0,32163769.0,363260,KOSDAQ
2024-11-28,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,5220.0,-10.0,-0.19,5220.0,5350.0,5050.0,4504.0,23464720.0,50131836000.0,9603800.0,348030,KOSDAQ
2024-11-28,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3035.0,5.0,0.17,3050.0,3200.0,3010.0,1289850.0,3975195255.0,97639937990.0,32171314.0,250060,KOSDAQ
2024-11-28,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1580.0,9.0,0.57,1575.0,1619.0,1526.0,353646.0,559392763.0,54599367960.0,34556562.0,288980,KOSDAQ
2024-11-28,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1300.0,-12.0,-0.91,1312.0,1318.0,1283.0,29847.0,38874730.0,49055254300.0,37734811.0,142760,KOSDAQ
2024-11-28,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3050.0,0.0,0.0,3025.0,3050.0,2980.0,5822.0,17449250.0,43710114250.0,14331185.0,033200,KOSDAQ
2024-11-28,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1327.0,3.0,0.23,1317.0,1335.0,1307.0,20996.0,27689839.0,32437620602.0,24444326.0,333050,KOSDAQ
2024-11-28,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,11050.0,-110.0,-0.99,11130.0,11180.0,10980.0,124403.0,1378720970.0,274724989500.0,24861990.0,118990,KOSDAQ
2024-11-28,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,2435.0,5.0,0.21,2440.0,2465.0,2415.0,8629.0,21017400.0,26590200000.0,10920000.0,006920,KOSDAQ
2024-11-28,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1641.0,-4.0,-0.24,1645.0,1660.0,1630.0,12741.0,20981006.0,36327637500.0,22137500.0,001810,KOSDAQ
2024-11-28,279600,미디어젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2024-11-28,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,8500.0,130.0,1.55,8440.0,8540.0,8380.0,120886.0,1021289140.0,263584991500.0,31009999.0,095500,KOSDAQ
2024-11-28,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,12200.0,-150.0,-1.21,12210.0,12420.0,12000.0,41880.0,511682060.0,176143600000.0,14438000.0,254490,KOSDAQ
2024-11-28,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4130.0,-15.0,-0.36,4300.0,4410.0,4120.0,933459.0,3976373285.0,84317262260.0,20415802.0,218150,KOSDAQ
2024-11-28,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10000.0,0.0,0.0,10000.0,10010.0,10000.0,133.0,1330210.0,76800000000.0,7680000.0,442900,KOSDAQ
2024-11-28,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4870.0,-80.0,-1.62,4950.0,4960.0,4860.0,398752.0,1949725840.0,258716967580.0,53124634.0,100790,KOSDAQ
2024-11-28,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,-140.0,-5.56,2520.0,2580.0,2375.0,78435.0,191376670.0,14698880000.0,6176000.0,412930,KOSDAQ
2024-11-28,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,5.0,0.23,2145.0,2165.0,2130.0,16685.0,35680330.0,10593000000.0,4950000.0,446190,KOSDAQ
2024-11-28,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2065.0,2100.0,2065.0,6139.0,12863190.0,10332000000.0,4920000.0,448830,KOSDAQ
2024-11-28,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,1999.0,2005.0,1998.0,2981.0,5968572.0,16200000000.0,8100000.0,477380,KOSDAQ
2024-11-28,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-5.0,-0.24,2040.0,2045.0,2030.0,14831.0,30237885.0,11179200000.0,5480000.0,477470,KOSDAQ
2024-11-28,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,1.0,0.05,2010.0,2010.0,1996.0,2578.0,5154077.0,13853070000.0,6930000.0,478440,KOSDAQ
2024-11-28,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1981.0,-2.0,-0.1,1985.0,1988.0,1981.0,5500.0,10910360.0,16273915000.0,8215000.0,482680,KOSDAQ
2024-11-28,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,16910.0,270.0,1.62,16950.0,17170.0,16670.0,20183.0,343204020.0,149110418440.0,8817884.0,049950,KOSDAQ
2024-11-28,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1237.0,-16.0,-1.28,1240.0,1260.0,1236.0,136800.0,170448035.0,102769691571.0,83079783.0,207760,KOSDAQ
2024-11-28,059090,미코,KOSDAQ,KOSDAQ,중견기업부,8160.0,110.0,1.37,8050.0,8290.0,8010.0,98214.0,800181080.0,272680908480.0,33416778.0,059090,KOSDAQ
2024-11-28,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1496.0,-4.0,-0.27,1484.0,1570.0,1474.0,773992.0,1164985826.0,65179141720.0,43568945.0,214610,KOSDAQ
2024-11-28,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,1840.0,13.0,0.71,1838.0,1845.0,1827.0,38213.0,70127234.0,55917769280.0,30390092.0,201490,KOSDAQ
2024-11-28,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,40.0,0.78,5110.0,5220.0,4965.0,199789.0,1012918585.0,113018295000.0,21945300.0,452200,KOSDAQ
2024-11-28,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,13340.0,150.0,1.14,13080.0,13710.0,13080.0,75357.0,1010747490.0,113380515260.0,8499289.0,418470,KOSDAQ
2024-11-28,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17340.0,1080.0,6.64,16260.0,17760.0,16090.0,522279.0,9008533010.0,407256950400.0,23486560.0,206640,KOSDAQ
2024-11-28,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1101.0,31.0,2.9,1069.0,1108.0,1069.0,39580.0,43216817.0,38666852457.0,35119757.0,018700,KOSDAQ
2024-11-28,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,457.0,17.0,3.86,437.0,470.0,436.0,128864.0,58507955.0,34018931475.0,74439675.0,035620,KOSDAQ
2024-11-28,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,18100.0,1430.0,8.58,16720.0,18500.0,16710.0,2922144.0,52487959240.0,591583802800.0,32684188.0,053030,KOSDAQ
2024-11-28,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4230.0,-190.0,-4.3,4400.0,4530.0,4200.0,115306.0,502545800.0,52430262030.0,12394861.0,301300,KOSDAQ
2024-11-28,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,20500.0,0.0,0.0,20600.0,20850.0,20300.0,59111.0,1217513350.0,529110965500.0,25810291.0,064550,KOSDAQ
2024-11-28,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,17270.0,-280.0,-1.6,17550.0,17740.0,17070.0,274083.0,4767047400.0,514026058810.0,29764103.0,314930,KOSDAQ
2024-11-28,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,386.0,-5.0,-1.28,393.0,395.0,385.0,27224.0,10561394.0,25437656304.0,65900664.0,208710,KOSDAQ
2024-11-28,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,17500.0,160.0,0.92,17500.0,17590.0,17120.0,6508.0,113112500.0,142509955000.0,8143426.0,086820,KOSDAQ
2024-11-28,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3175.0,-40.0,-1.24,3215.0,3215.0,3120.0,176477.0,557156300.0,83072090650.0,26164438.0,038460,KOSDAQ
2024-11-28,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13780.0,80.0,0.58,13750.0,13800.0,13570.0,8492.0,116521620.0,119826746000.0,8695700.0,251120,KOSDAQ
2024-11-28,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,7130.0,-260.0,-3.52,7150.0,7300.0,6920.0,90589.0,641292910.0,34682936710.0,4864367.0,199730,KOSDAQ
2024-11-28,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,3270.0,90.0,2.83,3150.0,3300.0,3140.0,37683.0,122059870.0,52183467690.0,15958247.0,086040,KOSDAQ
2024-11-28,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5510.0,-80.0,-1.43,5590.0,5630.0,5430.0,235742.0,1297770810.0,319199060640.0,57930864.0,099430,KOSDAQ
2024-11-28,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,796.0,-60.0,-7.01,883.0,883.0,791.0,342110.0,277091628.0,35643280040.0,44777990.0,032980,KOSDAQ
2024-11-28,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,2710.0,80.0,3.04,2645.0,2730.0,2645.0,22085.0,59331850.0,52204735400.0,19263740.0,308080,KOSDAQ
2024-11-28,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,20600.0,300.0,1.48,20500.0,20650.0,20300.0,9422.0,193082900.0,305997673600.0,14854256.0,043150,KOSDAQ
2024-11-28,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,12950.0,140.0,1.09,12930.0,13480.0,12710.0,126578.0,1643723940.0,297761940000.0,22993200.0,323990,KOSDAQ
2024-11-28,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4705.0,25.0,0.53,4670.0,4745.0,4580.0,4149.0,19383790.0,37115392500.0,7888500.0,267790,KOSDAQ
2024-11-28,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2240.0,-10.0,-0.44,2255.0,2280.0,2230.0,30836.0,69590915.0,36777755840.0,16418641.0,046310,KOSDAQ
2024-11-28,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,622.0,-7.0,-1.11,633.0,636.0,616.0,46606.0,28933099.0,31637650580.0,50864390.0,331520,KOSDAQ
2024-11-28,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,5710.0,-190.0,-3.22,5990.0,5990.0,5690.0,260017.0,1510214940.0,57680352980.0,10101638.0,199480,KOSDAQ
2024-11-28,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,2970.0,-25.0,-0.83,2995.0,3070.0,2955.0,14576.0,43717060.0,33100323300.0,11144890.0,438700,KOSDAQ
2024-11-28,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98705827990.0,85607830.0,066410,KOSDAQ
2024-11-28,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,14060.0,460.0,3.38,13630.0,14190.0,13460.0,46730.0,653043660.0,123179660000.0,8761000.0,382900,KOSDAQ
2024-11-28,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3700.0,-5.0,-0.13,3735.0,3745.0,3545.0,83344.0,301380445.0,134858628600.0,36448278.0,206400,KOSDAQ
2024-11-28,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2240.0,-5.0,-0.22,2245.0,2275.0,2215.0,16664.0,37314065.0,107968000000.0,48200000.0,019010,KOSDAQ
2024-11-28,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),218.0,-10.0,-4.39,238.0,255.0,215.0,5357901.0,1229764383.0,19483105374.0,89372043.0,177350,KOSDAQ
2024-11-28,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,792.0,-7.0,-0.88,799.0,810.0,768.0,88289.0,69169857.0,15574681584.0,19665002.0,424760,KOSDAQ
2024-11-28,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,3700.0,0.0,0.0,3720.0,3720.0,3670.0,13286.0,48975990.0,134453289900.0,36338727.0,225530,KOSDAQ
2024-11-28,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9230.0,110.0,1.21,9200.0,9380.0,9170.0,47656.0,442263110.0,62309265590.0,6750733.0,250000,KOSDAQ
2024-11-28,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,79400.0,-800.0,-1.0,81800.0,85000.0,78000.0,280399.0,22794092400.0,1457513404800.0,18356592.0,310210,KOSDAQ
