trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-20,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,4850.0,-30.0,-0.61,4850.0,4950.0,4800.0,65044.0,317001285.0,77322997100.0,15942886.0,251630,KOSDAQ
2025-06-20,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,39350.0,900.0,2.34,39100.0,40000.0,38800.0,1051145.0,41386975250.0,1408651575450.0,35798007.0,018290,KOSDAQ
2025-06-20,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3825.0,15.0,0.39,3850.0,3915.0,3780.0,66419.0,254388882.0,92919022875.0,24292555.0,478560,KOSDAQ
2025-06-20,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,5070.0,-40.0,-0.78,5120.0,5160.0,5020.0,286221.0,1455318360.0,169899061410.0,33510663.0,439580,KOSDAQ
2025-06-20,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3335.0,-30.0,-0.89,3405.0,3405.0,3295.0,31434.0,104089380.0,57028500000.0,17100000.0,033560,KOSDAQ
2025-06-20,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1417.0,10.0,0.71,1426.0,1426.0,1402.0,36459.0,51395750.0,70668497887.0,49871911.0,369370,KOSDAQ
2025-06-20,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,32250.0,800.0,2.54,32000.0,34200.0,31600.0,108035.0,3546704250.0,205511125500.0,6372438.0,126340,KOSDAQ
2025-06-20,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-06-20,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,6260.0,-350.0,-5.3,6400.0,6500.0,6250.0,198647.0,1255625265.0,313655209160.0,50104666.0,082800,KOSDAQ
2025-06-20,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8580.0,-120.0,-1.38,8690.0,8700.0,8510.0,8118.0,69815310.0,47663984940.0,5555243.0,318410,KOSDAQ
2025-06-20,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1593.0,-5.0,-0.31,1617.0,1617.0,1590.0,113250.0,180854715.0,36627070023.0,22992511.0,419540,KOSDAQ
2025-06-20,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,8940.0,110.0,1.25,8920.0,8940.0,8720.0,18348.0,162652330.0,114413431620.0,12797923.0,146320,KOSDAQ
2025-06-20,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4560.0,0.0,0.0,4565.0,4630.0,4335.0,8551.0,38495670.0,44397254400.0,9736240.0,200780,KOSDAQ
2025-06-20,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,20700.0,-100.0,-0.48,20600.0,21150.0,20000.0,383872.0,7917277725.0,149183658000.0,7206940.0,413640,KOSDAQ
2025-06-20,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8600.0,80.0,0.94,8520.0,8690.0,8470.0,26522.0,228143245.0,104186506000.0,12114710.0,141000,KOSDAQ
2025-06-20,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,43600.0,-2200.0,-4.8,45350.0,45350.0,42675.0,796345.0,35058804000.0,1349174750000.0,30944375.0,083650,KOSDAQ
2025-06-20,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,-10.0,-0.47,2130.0,2130.0,2120.0,65669.0,139450918.0,9137200000.0,4310000.0,445360,KOSDAQ
2025-06-20,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,5.0,0.25,2020.0,2030.0,2020.0,923.0,1864650.0,8525250000.0,4210000.0,473370,KOSDAQ
2025-06-20,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),897.0,7.0,0.79,898.0,902.0,880.0,53531.0,47629601.0,23934673425.0,26683025.0,065170,KOSDAQ
2025-06-20,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,9560.0,-190.0,-1.95,9750.0,9750.0,9440.0,20430.0,195390480.0,87236663440.0,9125174.0,086670,KOSDAQ
2025-06-20,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12380.0,10.0,0.08,12370.0,12400.0,12370.0,1423556.0,17626975840.0,723228767500.0,58419125.0,335890,KOSDAQ
2025-06-20,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-06-20,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,29750.0,0.0,0.0,29800.0,29850.0,29100.0,75703.0,2231460400.0,680448336750.0,22872213.0,082920,KOSDAQ
2025-06-20,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,357.0,-1.0,-0.28,358.0,362.0,354.0,278349.0,99491845.0,21403249917.0,59953081.0,054220,KOSDAQ
2025-06-20,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,9090.0,-200.0,-2.15,9800.0,9980.0,9020.0,1319140.0,12359000880.0,238158227250.0,26200025.0,042370,KOSDAQ
2025-06-20,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),808.0,-18.0,-2.18,818.0,830.0,798.0,26585.0,21699840.0,15986065880.0,19784735.0,050090,KOSDAQ
2025-06-20,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,2675.0,-80.0,-2.9,2705.0,2890.0,2605.0,11160526.0,30423853571.0,84117314375.0,31445725.0,148780,KOSDAQ
2025-06-20,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1180.0,44.0,3.87,1140.0,1186.0,1123.0,366313.0,427802590.0,59950884120.0,50805834.0,307870,KOSDAQ
2025-06-20,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,7110.0,1010.0,16.56,6090.0,7200.0,5970.0,4107826.0,28201043840.0,264713988420.0,37231222.0,377030,KOSDAQ
2025-06-20,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5430.0,70.0,1.31,5420.0,5440.0,5330.0,147391.0,796402085.0,90264480990.0,16623293.0,032850,KOSDAQ
2025-06-20,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3330.0,0.0,0.0,3330.0,3360.0,3300.0,8714.0,28883490.0,27239400000.0,8180000.0,238200,KOSDAQ
2025-06-20,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6290.0,40.0,0.64,6280.0,6380.0,6250.0,22774.0,144023890.0,121012712450.0,19238905.0,093190,KOSDAQ
2025-06-20,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4445.0,-245.0,-5.22,4560.0,4565.0,4445.0,682188.0,3060742203.0,127361696000.0,28652800.0,065450,KOSDAQ
2025-06-20,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,336.0,5.0,1.51,331.0,347.0,331.0,272896.0,92184497.0,13663012608.0,40663728.0,044480,KOSDAQ
2025-06-20,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,1205.0,55.0,4.78,1158.0,1230.0,1120.0,1217395.0,1439438476.0,55575884530.0,46121066.0,069540,KOSDAQ
2025-06-20,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5020.0,60.0,1.21,4960.0,5060.0,4905.0,33474.0,166846800.0,40424102200.0,8052610.0,072950,KOSDAQ
2025-06-20,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,12270.0,800.0,6.97,11550.0,13500.0,11480.0,4971344.0,62715186275.0,123802790790.0,10089877.0,451250,KOSDAQ
2025-06-20,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,15730.0,-20.0,-0.13,15660.0,15820.0,15580.0,15734.0,247353760.0,184186706990.0,11709263.0,143240,KOSDAQ
2025-06-20,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,16300.0,-800.0,-4.68,17200.0,17250.0,16260.0,520757.0,8608411725.0,82103474900.0,5037023.0,466410,KOSDAQ
2025-06-20,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,23850.0,550.0,2.36,23050.0,24700.0,22850.0,153195.0,3663159100.0,195884128350.0,8213171.0,452430,KOSDAQ
2025-06-20,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,9280.0,-1120.0,-10.77,10330.0,10680.0,9120.0,593011.0,5856340820.0,72145745280.0,7774326.0,419120,KOSDAQ
2025-06-20,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1145.0,5.0,0.44,1139.0,1145.0,1127.0,65111.0,74206976.0,43898645060.0,38339428.0,122350,KOSDAQ
2025-06-20,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,1739.0,12.0,0.69,1750.0,1750.0,1716.0,147707.0,255824522.0,99464261360.0,57196240.0,419050,KOSDAQ
2025-06-20,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,5990.0,-60.0,-0.99,6060.0,6080.0,5880.0,102347.0,613573620.0,90598750000.0,15125000.0,014970,KOSDAQ
2025-06-20,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,22500.0,0.0,0.0,22700.0,22700.0,22350.0,7649.0,172569400.0,330750000000.0,14700000.0,018310,KOSDAQ
2025-06-20,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4375.0,40.0,0.92,4335.0,4405.0,4285.0,83966.0,366582197.0,100087706250.0,22877190.0,053700,KOSDAQ
2025-06-20,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1378.0,-5.0,-0.36,1370.0,1390.0,1355.0,167779.0,230432751.0,22580033398.0,16386091.0,009620,KOSDAQ
2025-06-20,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9800.0,0.0,0.0,9800.0,9870.0,9670.0,21739.0,212908450.0,158466000000.0,16170000.0,023600,KOSDAQ
2025-06-20,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10420.0,0.0,0.0,10410.0,10420.0,10410.0,4976.0,51803065.0,48598880000.0,4664000.0,448740,KOSDAQ
2025-06-20,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17700.0,200.0,1.14,17620.0,17880.0,17520.0,5464.0,96689780.0,112749000000.0,6370000.0,009300,KOSDAQ
2025-06-20,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,19580.0,-570.0,-2.83,20150.0,20350.0,19500.0,222325.0,4390877075.0,212759021200.0,10866140.0,482630,KOSDAQ
2025-06-20,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,7060.0,-50.0,-0.7,7110.0,7150.0,7010.0,19276.0,135830980.0,79566200000.0,11270000.0,036670,KOSDAQ
2025-06-20,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4645.0,95.0,2.09,4540.0,4685.0,4495.0,10323.0,47642082.0,26326271410.0,5667658.0,361670,KOSDAQ
2025-06-20,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5320.0,0.0,0.0,5350.0,5410.0,5180.0,193400.0,1029691160.0,69160000000.0,13000000.0,054540,KOSDAQ
2025-06-20,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-06-20,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1530.0,-10.0,-0.65,1531.0,1558.0,1520.0,54304.0,83173604.0,24806792700.0,16213590.0,032280,KOSDAQ
2025-06-20,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3675.0,25.0,0.68,3650.0,3690.0,3630.0,151144.0,552126240.0,45570000000.0,12400000.0,002290,KOSDAQ
2025-06-20,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,11500.0,500.0,4.55,11020.0,11870.0,10940.0,317997.0,3671196890.0,187663003000.0,16318522.0,037460,KOSDAQ
2025-06-20,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4615.0,-35.0,-0.75,4650.0,4670.0,4575.0,13649.0,62951799.0,41678628030.0,9031122.0,032750,KOSDAQ
2025-06-20,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,787.0,1.0,0.13,786.0,792.0,775.0,26462.0,20755269.0,19642915584.0,24959232.0,054090,KOSDAQ
2025-06-20,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,168600.0,7400.0,4.59,162800.0,171400.0,161600.0,243559.0,40838729000.0,3954929779200.0,23457472.0,000250,KOSDAQ
2025-06-20,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4595.0,95.0,2.11,4485.0,4655.0,4485.0,85636.0,394326828.0,60992086315.0,13273577.0,024950,KOSDAQ
2025-06-20,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3190.0,20.0,0.63,3175.0,3205.0,3150.0,83861.0,267041815.0,344253016140.0,107916306.0,038500,KOSDAQ
2025-06-20,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,13810.0,300.0,2.22,13370.0,14150.0,13370.0,339803.0,4721574965.0,437881500270.0,31707567.0,437730,KOSDAQ
2025-06-20,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4580.0,-10.0,-0.22,4590.0,4590.0,4560.0,10401.0,47664400.0,71919236200.0,15702890.0,017480,KOSDAQ
2025-06-20,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1264.0,4.0,0.32,1279.0,1293.0,1251.0,159200.0,202389430.0,54570587312.0,43172933.0,046390,KOSDAQ
2025-06-20,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1010.0,1.0,0.1,1009.0,1016.0,1006.0,152558.0,154126699.0,59773091790.0,59181279.0,027580,KOSDAQ
2025-06-20,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,2060.0,-20.0,-0.96,2065.0,2090.0,1998.0,238546.0,483396060.0,113976324780.0,55328313.0,038540,KOSDAQ
2025-06-20,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,2040.0,2045.0,2035.0,11547.0,23521685.0,10674900000.0,5220000.0,452670,KOSDAQ
2025-06-20,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,8340.0,90.0,1.09,8200.0,8460.0,8100.0,82527.0,682679695.0,111157346460.0,13328219.0,091580,KOSDAQ
2025-06-20,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3040.0,5.0,0.16,3040.0,3080.0,3015.0,33582.0,101975637.0,48411468000.0,15924825.0,263810,KOSDAQ
2025-06-20,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19500.0,250.0,1.3,19400.0,20200.0,19130.0,256434.0,5035400805.0,311786221500.0,15989037.0,089980,KOSDAQ
2025-06-20,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,13810.0,-830.0,-5.67,14710.0,14940.0,13810.0,833839.0,11867109735.0,94304512720.0,6828712.0,042940,KOSDAQ
2025-06-20,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,7020.0,220.0,3.24,6930.0,7080.0,6720.0,50038.0,346645065.0,87213489480.0,12423574.0,042600,KOSDAQ
2025-06-20,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,16050.0,640.0,4.15,15410.0,16200.0,15290.0,13898.0,220133405.0,90362366700.0,5630054.0,107600,KOSDAQ
2025-06-20,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9000.0,-160.0,-1.75,9500.0,9520.0,8800.0,491419.0,4459582455.0,137408742000.0,15267638.0,411080,KOSDAQ
2025-06-20,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4820.0,40.0,0.84,4780.0,4835.0,4730.0,72415.0,346749815.0,281430463660.0,58388063.0,252990,KOSDAQ
2025-06-20,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3185.0,25.0,0.79,3180.0,3300.0,3135.0,711660.0,2293438454.0,96005553735.0,30143031.0,378800,KOSDAQ
2025-06-20,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2930.0,10.0,0.34,2920.0,2975.0,2910.0,116998.0,343801675.0,70742210070.0,24144099.0,294630,KOSDAQ
2025-06-20,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7930.0,10.0,0.13,7870.0,8000.0,7760.0,92037.0,724300660.0,72168360680.0,9100676.0,038070,KOSDAQ
2025-06-20,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,8930.0,140.0,1.59,8800.0,9120.0,8610.0,764340.0,6810583960.0,588727422390.0,65926923.0,006730,KOSDAQ
2025-06-20,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1561.0,0.0,0.0,1546.0,1570.0,1546.0,11992.0,18687992.0,31220000000.0,20000000.0,079650,KOSDAQ
2025-06-20,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3630.0,-15.0,-0.41,3690.0,3690.0,3600.0,43679.0,158082748.0,45738000000.0,12600000.0,100660,KOSDAQ
2025-06-20,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3805.0,-20.0,-0.52,3795.0,3860.0,3750.0,35895.0,137025305.0,44328250000.0,11650000.0,019770,KOSDAQ
2025-06-20,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,957.0,30.0,3.24,950.0,958.0,876.0,313451.0,290790284.0,82840322070.0,86562510.0,043710,KOSDAQ
2025-06-20,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3220.0,-5.0,-0.16,3230.0,3270.0,3185.0,22874.0,73199092.0,147696193260.0,45868383.0,092190,KOSDAQ
2025-06-20,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6650.0,-20.0,-0.3,6670.0,6760.0,6640.0,151817.0,1015665700.0,387730910000.0,58305400.0,046890,KOSDAQ
2025-06-20,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,9180.0,-420.0,-4.38,9470.0,9480.0,9110.0,259828.0,2394902345.0,163167771060.0,17774267.0,063170,KOSDAQ
2025-06-20,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),234.0,3.0,1.3,231.0,240.0,228.0,349526.0,82237597.0,16283790198.0,69588847.0,027040,KOSDAQ
2025-06-20,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3420.0,-5.0,-0.15,3400.0,3470.0,3400.0,18943.0,64913539.0,39874870980.0,11659319.0,018680,KOSDAQ
2025-06-20,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2535.0,-15.0,-0.59,2590.0,2590.0,2500.0,246542.0,624546220.0,89992500000.0,35500000.0,036120,KOSDAQ
2025-06-20,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5820.0,0.0,0.0,5820.0,5820.0,5700.0,67550.0,389126880.0,108252000000.0,18600000.0,093920,KOSDAQ
2025-06-20,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4590.0,-155.0,-3.27,4785.0,4785.0,4505.0,142086.0,650754902.0,44517400200.0,9698780.0,189860,KOSDAQ
2025-06-20,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,21150.0,800.0,3.93,20350.0,21400.0,20000.0,603509.0,12537842375.0,1189644227100.0,56247954.0,178320,KOSDAQ
2025-06-20,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2480.0,-70.0,-2.75,2550.0,2550.0,2470.0,15916.0,39781415.0,54174136800.0,21844410.0,122690,KOSDAQ
2025-06-20,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2530.0,0.0,0.0,2530.0,2535.0,2505.0,11847.0,29894350.0,93579640000.0,36988000.0,140070,KOSDAQ
2025-06-20,011370,서한,KOSDAQ,KOSDAQ,우량기업부,895.0,2.0,0.22,894.0,903.0,880.0,157217.0,140415903.0,90300904175.0,100894865.0,011370,KOSDAQ
2025-06-20,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,42200.0,-300.0,-0.71,42500.0,43300.0,41750.0,23741.0,1006197800.0,217330000000.0,5150000.0,065710,KOSDAQ
2025-06-20,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1731.0,-7.0,-0.4,1749.0,1751.0,1706.0,471605.0,818462273.0,397798439067.0,229808457.0,035890,KOSDAQ
2025-06-20,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,48800.0,200.0,0.41,48600.0,49700.0,48200.0,3849.0,188039650.0,266204000000.0,5455000.0,357550,KOSDAQ
2025-06-20,003100,선광,KOSDAQ,KOSDAQ,우량기업부,21100.0,0.0,0.0,20850.0,21150.0,20550.0,10484.0,219250200.0,139260000000.0,6600000.0,003100,KOSDAQ
2025-06-20,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7490.0,140.0,1.9,7350.0,7650.0,7350.0,14484.0,108450150.0,92228526950.0,12313555.0,067370,KOSDAQ
2025-06-20,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-06-20,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,35200.0,750.0,2.18,34450.0,35400.0,34000.0,31921.0,1112583775.0,335702576000.0,9537005.0,171090,KOSDAQ
2025-06-20,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,13820.0,580.0,4.38,13250.0,14420.0,13210.0,369557.0,5135124835.0,168649329600.0,12203280.0,086710,KOSDAQ
2025-06-20,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,32200.0,-1350.0,-4.02,33200.0,33200.0,32200.0,384104.0,12470102900.0,855147120800.0,26557364.0,014620,KOSDAQ
2025-06-20,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4715.0,35.0,0.75,4700.0,4745.0,4620.0,25747.0,121200355.0,72941050000.0,15470000.0,037350,KOSDAQ
2025-06-20,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,13220.0,-40.0,-0.3,13320.0,13550.0,13060.0,70894.0,940920985.0,198903757400.0,15045670.0,458650,KOSDAQ
2025-06-20,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,3175.0,-25.0,-0.78,3200.0,3200.0,3140.0,27514.0,86891065.0,49238354025.0,15508143.0,081580,KOSDAQ
2025-06-20,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3185.0,-10.0,-0.31,3200.0,3200.0,3140.0,23346.0,74011066.0,32956357525.0,10347365.0,045300,KOSDAQ
2025-06-20,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5820.0,10.0,0.17,5850.0,5860.0,5770.0,284495.0,1655289585.0,465600000000.0,80000000.0,015750,KOSDAQ
2025-06-20,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,33350.0,100.0,0.3,33550.0,34300.0,32900.0,35515.0,1196107250.0,406085441250.0,12176475.0,365340,KOSDAQ
2025-06-20,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4240.0,15.0,0.36,4225.0,4330.0,4200.0,4198.0,17797950.0,30952000000.0,7300000.0,080470,KOSDAQ
2025-06-20,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1179.0,2.0,0.17,1177.0,1190.0,1172.0,302037.0,356024888.0,83618008317.0,70922823.0,043260,KOSDAQ
2025-06-20,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6400.0,200.0,3.23,6290.0,6530.0,6190.0,717302.0,4594668875.0,229506745600.0,35860429.0,148150,KOSDAQ
2025-06-20,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2660.0,-30.0,-1.12,2680.0,2680.0,2620.0,12278.0,32575995.0,19227730200.0,7228470.0,188260,KOSDAQ
2025-06-20,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1317.0,51.0,4.03,1266.0,1331.0,1266.0,80291.0,105078209.0,23254820823.0,17657419.0,053060,KOSDAQ
2025-06-20,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1378.0,3.0,0.22,1382.0,1414.0,1364.0,39254.0,53878000.0,39105385592.0,28378364.0,340440,KOSDAQ
2025-06-20,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,7890.0,-170.0,-2.11,8150.0,8240.0,7710.0,730002.0,5799700240.0,120290940000.0,15246000.0,017510,KOSDAQ
2025-06-20,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,12500.0,320.0,2.63,12100.0,12550.0,12040.0,115894.0,1434771400.0,131625000000.0,10530000.0,011560,KOSDAQ
2025-06-20,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,2845.0,15.0,0.53,3035.0,3135.0,2845.0,3857118.0,11472517659.0,75362627500.0,26489500.0,396300,KOSDAQ
2025-06-20,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2580.0,5.0,0.19,2575.0,2595.0,2555.0,125677.0,323421834.0,113004000000.0,43800000.0,100700,KOSDAQ
2025-06-20,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,9160.0,-80.0,-0.87,9260.0,9330.0,8820.0,79203.0,719746925.0,76486000000.0,8350000.0,024830,KOSDAQ
2025-06-20,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-06-20,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,5180.0,-130.0,-2.45,5260.0,5260.0,5030.0,72040.0,371017990.0,103600000000.0,20000000.0,036630,KOSDAQ
2025-06-20,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1588.0,3.0,0.19,1568.0,1617.0,1568.0,28921.0,45987605.0,28777207196.0,18121667.0,039310,KOSDAQ
2025-06-20,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2430.0,-5.0,-0.21,2435.0,2465.0,2415.0,9169.0,22351970.0,20403720990.0,8396593.0,067770,KOSDAQ
2025-06-20,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6110.0,-20.0,-0.33,6130.0,6150.0,6000.0,125152.0,760544335.0,90384026330.0,14792803.0,053450,KOSDAQ
2025-06-20,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-06-20,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,844.0,32.0,3.94,817.0,868.0,807.0,856106.0,725874424.0,35014513160.0,41486390.0,252500,KOSDAQ
2025-06-20,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1258.0,3.0,0.24,1255.0,1265.0,1237.0,169294.0,211629334.0,53087377334.0,42199823.0,321370,KOSDAQ
2025-06-20,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2650.0,-10.0,-0.38,2680.0,2685.0,2620.0,281183.0,744832334.0,87463186400.0,33004976.0,347000,KOSDAQ
2025-06-20,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3100.0,-20.0,-0.64,3210.0,3210.0,3060.0,15884.0,49018831.0,25308858800.0,8164148.0,331920,KOSDAQ
2025-06-20,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-06-20,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,5060.0,200.0,4.12,4860.0,5110.0,4855.0,37631.0,189001445.0,58919039740.0,11644079.0,471820,KOSDAQ
