trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-04,035150,백산,KOSPI,KOSPI,-,8640.0,-50.0,-0.58,8650.0,8870.0,8580.0,220716.0,1912358570.0,202305600000.0,23415000.0,035150,KOSPI
2023-04-04,002410,범양건영,KOSPI,KOSPI,-,3010.0,65.0,2.21,2945.0,3020.0,2940.0,153547.0,458458715.0,74744265820.0,24831982.0,002410,KOSPI
2023-04-04,007210,벽산,KOSPI,KOSPI,-,2180.0,-15.0,-0.68,2180.0,2205.0,2175.0,159233.0,348112485.0,149460800000.0,68560000.0,007210,KOSPI
2023-04-04,002760,보락,KOSPI,KOSPI,-,1633.0,15.0,0.93,1611.0,1639.0,1610.0,152209.0,248018923.0,97816700000.0,59900000.0,002760,KOSPI
2023-04-04,003850,보령,KOSPI,KOSPI,-,8940.0,260.0,3.0,8730.0,9060.0,8680.0,458095.0,4084493050.0,614088600000.0,68690000.0,003850,KOSPI
2023-04-04,000890,보해양조,KOSPI,KOSPI,-,615.0,1.0,0.16,620.0,620.0,611.0,186959.0,114816902.0,85558879335.0,139120129.0,000890,KOSPI
2023-04-04,003000,부광약품,KOSPI,KOSPI,-,8160.0,170.0,2.13,7990.0,8200.0,7940.0,162382.0,1315151380.0,579874479840.0,71063049.0,003000,KOSPI
2023-04-04,001270,부국증권,KOSPI,KOSPI,-,19790.0,180.0,0.92,19610.0,19980.0,19580.0,334.0,6584650.0,205220043940.0,10369886.0,001270,KOSPI
2023-04-04,001275,부국증권우,KOSPI,KOSPI,-,18560.0,0.0,0.0,18550.0,18560.0,18520.0,669.0,12416230.0,55680000000.0,3000000.0,001275,KOSPI
2023-04-04,026940,부국철강,KOSPI,KOSPI,-,3475.0,-15.0,-0.43,3490.0,3520.0,3465.0,71432.0,249491375.0,69500000000.0,20000000.0,026940,KOSPI
2023-04-04,011390,부산산업,KOSPI,KOSPI,-,74500.0,300.0,0.4,73800.0,75300.0,73600.0,4348.0,324871400.0,78672000000.0,1056000.0,011390,KOSPI
2023-04-04,005030,부산주공,KOSPI,KOSPI,-,495.0,6.0,1.23,490.0,504.0,485.0,2094043.0,1039296946.0,36099849060.0,72928988.0,005030,KOSPI
2023-04-04,002070,비비안,KOSPI,KOSPI,-,1460.0,5.0,0.34,1435.0,1466.0,1401.0,216205.0,309721737.0,43499225400.0,29793990.0,002070,KOSPI
2023-04-04,100220,비상교육,KOSPI,KOSPI,-,5940.0,50.0,0.85,5890.0,6000.0,5850.0,28993.0,172009020.0,77200641540.0,12996741.0,100220,KOSPI
2023-04-04,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2023-04-04,005180,빙그레,KOSPI,KOSPI,-,41950.0,-50.0,-0.12,42050.0,42100.0,41500.0,9723.0,407294650.0,413259559950.0,9851241.0,005180,KOSPI
2023-04-04,003960,사조대림,KOSPI,KOSPI,-,25700.0,350.0,1.38,25350.0,25700.0,25200.0,7742.0,196876950.0,235526801900.0,9164467.0,003960,KOSPI
2023-04-04,008040,사조동아원,KOSPI,KOSPI,-,1000.0,10.0,1.01,994.0,1005.0,986.0,1018512.0,1017536652.0,141144600000.0,141144600.0,008040,KOSPI
2023-04-04,007160,사조산업,KOSPI,KOSPI,-,42300.0,-100.0,-0.24,42200.0,42650.0,42100.0,8542.0,361293300.0,211500000000.0,5000000.0,007160,KOSPI
2023-04-04,014710,사조씨푸드,KOSPI,KOSPI,-,5470.0,-20.0,-0.36,5470.0,5540.0,5440.0,33889.0,185558530.0,94185430210.0,17218543.0,014710,KOSPI
2023-04-04,006090,사조오양,KOSPI,KOSPI,-,7870.0,40.0,0.51,7830.0,7880.0,7750.0,27677.0,215732220.0,74156955930.0,9422739.0,006090,KOSPI
2023-04-04,001470,삼부토건,KOSPI,KOSPI,-,1208.0,12.0,1.0,1200.0,1211.0,1187.0,1635406.0,1967304944.0,238789437000.0,197673375.0,001470,KOSPI
2023-04-04,006400,삼성SDI,KOSPI,KOSPI,-,726000.0,-19000.0,-2.55,740000.0,750000.0,724000.0,208636.0,153616188000.0,49923048780000.0,68764530.0,006400,KOSPI
2023-04-04,006405,삼성SDI우,KOSPI,KOSPI,-,331000.0,-6000.0,-1.78,337000.0,343000.0,331000.0,4249.0,1429248500.0,535523576000.0,1617896.0,006405,KOSPI
2023-04-04,006660,삼성공조,KOSPI,KOSPI,-,12110.0,-120.0,-0.98,12300.0,12340.0,12040.0,69028.0,843246910.0,98409662540.0,8126314.0,006660,KOSPI
2023-04-04,028260,삼성물산,KOSPI,KOSPI,-,108400.0,200.0,0.18,108800.0,109400.0,107700.0,203558.0,22064862200.0,20258559580400.0,186887081.0,028260,KOSPI
2023-04-04,02826K,삼성물산우B,KOSPI,KOSPI,-,97800.0,500.0,0.51,97400.0,98300.0,96500.0,1982.0,193199500.0,159162165000.0,1627425.0,02826K,KOSPI
2023-04-04,207940,삼성바이오로직스,KOSPI,KOSPI,-,788000.0,10000.0,1.29,780000.0,788000.0,777000.0,44466.0,34796306000.0,56085112000000.0,71174000.0,207940,KOSPI
2023-04-04,032830,삼성생명,KOSPI,KOSPI,-,62800.0,400.0,0.64,62200.0,62800.0,62100.0,192293.0,12012590800.0,12560000000000.0,200000000.0,032830,KOSPI
2023-04-04,018260,삼성에스디에스,KOSPI,KOSPI,-,117600.0,600.0,0.51,117400.0,117900.0,116500.0,159557.0,18696249500.0,9099629280000.0,77377800.0,018260,KOSPI
2023-04-04,028050,삼성엔지니어링,KOSPI,KOSPI,-,31450.0,350.0,1.13,31200.0,31550.0,30750.0,795136.0,24820580500.0,6164200000000.0,196000000.0,028050,KOSPI
2023-04-04,009150,삼성전기,KOSPI,KOSPI,-,151300.0,-4000.0,-2.58,155000.0,155200.0,150700.0,528311.0,80224979900.0,11301156204800.0,74693696.0,009150,KOSPI
2023-04-04,009155,삼성전기우,KOSPI,KOSPI,-,72500.0,-1500.0,-2.03,73500.0,73900.0,72200.0,7603.0,552559300.0,210756340000.0,2906984.0,009155,KOSPI
2023-04-04,005930,삼성전자,KOSPI,KOSPI,-,63600.0,500.0,0.79,63400.0,63800.0,62800.0,11120514.0,706088571400.0,379678170180000.0,5969782550.0,005930,KOSPI
2023-04-04,005935,삼성전자우,KOSPI,KOSPI,-,53700.0,-100.0,-0.19,53800.0,54000.0,53500.0,928846.0,49932895700.0,44189015790000.0,822886700.0,005935,KOSPI
2023-04-04,001360,삼성제약,KOSPI,KOSPI,-,2680.0,80.0,3.08,2600.0,2710.0,2600.0,329900.0,878021850.0,179994371720.0,67162079.0,001360,KOSPI
2023-04-04,010140,삼성중공업,KOSPI,KOSPI,-,5380.0,200.0,3.86,5200.0,5400.0,5180.0,7078155.0,37607498630.0,4734400000000.0,880000000.0,010140,KOSPI
2023-04-04,010145,삼성중공우,KOSPI,KOSPI,-,168400.0,0.0,0.0,169800.0,169800.0,168000.0,614.0,103512200.0,19339898000.0,114845.0,010145,KOSPI
2023-04-04,016360,삼성증권,KOSPI,KOSPI,-,31650.0,150.0,0.48,31500.0,31700.0,31300.0,164343.0,5177555400.0,2826345000000.0,89300000.0,016360,KOSPI
2023-04-04,068290,삼성출판사,KOSPI,KOSPI,-,23100.0,200.0,0.87,23050.0,23200.0,22850.0,21643.0,498597150.0,231000000000.0,10000000.0,068290,KOSPI
2023-04-04,029780,삼성카드,KOSPI,KOSPI,-,30400.0,100.0,0.33,30400.0,30450.0,30100.0,51800.0,1568819750.0,3522110286400.0,115858891.0,029780,KOSPI
2023-04-04,000810,삼성화재,KOSPI,KOSPI,-,207000.0,0.0,0.0,208000.0,208000.0,204000.0,70266.0,14486629000.0,9806591259000.0,47374837.0,000810,KOSPI
2023-04-04,000815,삼성화재우,KOSPI,KOSPI,-,158800.0,400.0,0.25,158700.0,159600.0,157800.0,5511.0,875445100.0,506889600000.0,3192000.0,000815,KOSPI
2023-04-04,006110,삼아알미늄,KOSPI,KOSPI,-,68200.0,-5500.0,-7.46,71200.0,72200.0,66800.0,403638.0,27897703200.0,1003352671200.0,14711916.0,006110,KOSPI
2023-04-04,145990,삼양사,KOSPI,KOSPI,-,41150.0,400.0,0.98,40550.0,41150.0,40250.0,12483.0,507184350.0,424398426350.0,10313449.0,145990,KOSPI
2023-04-04,145995,삼양사우,KOSPI,KOSPI,-,28350.0,250.0,0.89,28250.0,28350.0,28100.0,723.0,20345600.0,10491484500.0,370070.0,145995,KOSPI
2023-04-04,003230,삼양식품,KOSPI,KOSPI,-,122600.0,2600.0,2.17,120300.0,123000.0,119000.0,23104.0,2800944400.0,923547639000.0,7533015.0,003230,KOSPI
2023-04-04,002170,삼양통상,KOSPI,KOSPI,-,51500.0,-200.0,-0.39,51800.0,51800.0,51000.0,862.0,44469600.0,154500000000.0,3000000.0,002170,KOSPI
2023-04-04,272550,삼양패키징,KOSPI,KOSPI,-,18850.0,-140.0,-0.74,19000.0,19090.0,18640.0,12152.0,228691610.0,297616448350.0,15788671.0,272550,KOSPI
2023-04-04,000070,삼양홀딩스,KOSPI,KOSPI,-,76600.0,500.0,0.66,76500.0,77100.0,76100.0,6108.0,467780800.0,656023158600.0,8564271.0,000070,KOSPI
2023-04-04,000075,삼양홀딩스우,KOSPI,KOSPI,-,55600.0,400.0,0.72,55300.0,55600.0,55000.0,121.0,6697900.0,16905624800.0,304058.0,000075,KOSPI
2023-04-04,002810,삼영무역,KOSPI,KOSPI,-,13450.0,90.0,0.67,13390.0,13450.0,13340.0,9670.0,129542970.0,248380450600.0,18466948.0,002810,KOSPI
2023-04-04,005680,삼영전자,KOSPI,KOSPI,-,9290.0,-120.0,-1.28,9370.0,9460.0,9290.0,30388.0,283282900.0,185800000000.0,20000000.0,005680,KOSPI
2023-04-04,003720,삼영화학,KOSPI,KOSPI,-,3605.0,-320.0,-8.15,3935.0,4235.0,3580.0,3006833.0,11854491355.0,122570000000.0,34000000.0,003720,KOSPI
2023-04-04,023000,삼원강재,KOSPI,KOSPI,-,2995.0,20.0,0.67,2950.0,3030.0,2925.0,68494.0,203253520.0,119800000000.0,40000000.0,023000,KOSPI
2023-04-04,004380,삼익THK,KOSPI,KOSPI,-,14600.0,-200.0,-1.35,14820.0,15060.0,14520.0,137023.0,2031943490.0,306600000000.0,21000000.0,004380,KOSPI
2023-04-04,002450,삼익악기,KOSPI,KOSPI,-,1241.0,2.0,0.16,1240.0,1241.0,1232.0,80368.0,99337245.0,112348865515.0,90530915.0,002450,KOSPI
2023-04-04,004440,삼일씨엔에스,KOSPI,KOSPI,-,5330.0,40.0,0.76,5340.0,5350.0,5240.0,10309.0,54513880.0,67861277510.0,12731947.0,004440,KOSPI
2023-04-04,000520,삼일제약,KOSPI,KOSPI,-,7100.0,100.0,1.43,6950.0,7200.0,6880.0,49125.0,343785500.0,97372595000.0,13714450.0,000520,KOSPI
2023-04-04,009770,삼정펄프,KOSPI,KOSPI,-,25000.0,200.0,0.81,24800.0,25000.0,24750.0,525.0,13050350.0,62499275000.0,2499971.0,009770,KOSPI
2023-04-04,005500,삼진제약,KOSPI,KOSPI,-,21900.0,450.0,2.1,21400.0,22000.0,21350.0,50159.0,1090627400.0,304410000000.0,13900000.0,005500,KOSPI
2023-04-04,004690,삼천리,KOSPI,KOSPI,-,518000.0,0.0,0.0,519000.0,521000.0,514000.0,13545.0,7015208000.0,2100502950000.0,4055025.0,004690,KOSPI
2023-04-04,010960,삼호개발,KOSPI,KOSPI,-,3480.0,35.0,1.02,3475.0,3485.0,3450.0,16164.0,56138445.0,87000000000.0,25000000.0,010960,KOSPI
2023-04-04,004450,삼화왕관,KOSPI,KOSPI,-,35650.0,200.0,0.56,35450.0,35700.0,35300.0,684.0,24218400.0,76803611350.0,2154379.0,004450,KOSPI
2023-04-04,009470,삼화전기,KOSPI,KOSPI,-,16180.0,-80.0,-0.49,16160.0,16430.0,16160.0,10100.0,164371970.0,107011607600.0,6613820.0,009470,KOSPI
2023-04-04,011230,삼화전자,KOSPI,KOSPI,-,2880.0,20.0,0.7,2835.0,2910.0,2830.0,36663.0,104742735.0,34855776000.0,12102700.0,011230,KOSPI
2023-04-04,001820,삼화콘덴서,KOSPI,KOSPI,-,47200.0,-900.0,-1.87,48350.0,48350.0,47000.0,69545.0,3315337700.0,490644000000.0,10395000.0,001820,KOSPI
2023-04-04,000390,삼화페인트,KOSPI,KOSPI,-,6380.0,140.0,2.24,6280.0,6390.0,6250.0,147695.0,935659990.0,173558132220.0,27203469.0,000390,KOSPI
2023-04-04,001290,상상인증권,KOSPI,KOSPI,-,721.0,2.0,0.28,718.0,726.0,714.0,70529.0,50870815.0,78111063520.0,108337120.0,001290,KOSPI
2023-04-04,041650,상신브레이크,KOSPI,KOSPI,-,3050.0,10.0,0.33,3040.0,3080.0,3030.0,61885.0,188688895.0,65487922500.0,21471450.0,041650,KOSPI
2023-04-04,075180,새론오토모티브,KOSPI,KOSPI,-,4630.0,-40.0,-0.86,4675.0,4690.0,4625.0,10356.0,48046975.0,88896000000.0,19200000.0,075180,KOSPI
2023-04-04,007540,샘표,KOSPI,KOSPI,-,52700.0,700.0,1.35,51500.0,53000.0,51500.0,16938.0,887941100.0,151554660000.0,2875800.0,007540,KOSPI
2023-04-04,248170,샘표식품,KOSPI,KOSPI,-,29250.0,550.0,1.92,28700.0,29300.0,28350.0,8910.0,258066000.0,133622365500.0,4568286.0,248170,KOSPI
2023-04-04,007860,서연,KOSPI,KOSPI,-,8850.0,310.0,3.63,8520.0,9180.0,8410.0,553253.0,4920416900.0,207796619400.0,23479844.0,007860,KOSPI
2023-04-04,200880,서연이화,KOSPI,KOSPI,-,13850.0,390.0,2.9,13530.0,14520.0,13530.0,609187.0,8599229500.0,374343852450.0,27028437.0,200880,KOSPI
2023-04-04,017390,서울가스,KOSPI,KOSPI,-,498000.0,0.0,0.0,495500.0,501000.0,494500.0,13412.0,6668162000.0,2490000000000.0,5000000.0,017390,KOSPI
2023-04-04,004410,서울식품,KOSPI,KOSPI,-,209.0,1.0,0.48,211.0,212.0,208.0,1620451.0,338794721.0,78323911831.0,374755559.0,004410,KOSPI
2023-04-04,004415,서울식품우,KOSPI,KOSPI,-,2175.0,15.0,0.69,2160.0,2175.0,2130.0,13210.0,28432895.0,4838287500.0,2224500.0,004415,KOSPI
2023-04-04,021050,서원,KOSPI,KOSPI,-,1348.0,28.0,2.12,1320.0,1396.0,1306.0,1484892.0,2010553751.0,63995747320.0,47474590.0,021050,KOSPI
2023-04-04,008490,서흥,KOSPI,KOSPI,-,29650.0,150.0,0.51,29300.0,29750.0,29100.0,12156.0,357757450.0,343024200450.0,11569113.0,008490,KOSPI
2023-04-04,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-04-04,136490,선진,KOSPI,KOSPI,-,8660.0,0.0,0.0,8660.0,8770.0,8570.0,35631.0,308328590.0,205931370640.0,23779604.0,136490,KOSPI
2023-04-04,014910,성문전자,KOSPI,KOSPI,-,1639.0,7.0,0.43,1632.0,1640.0,1622.0,97574.0,159186334.0,31938958623.0,19486857.0,014910,KOSPI
2023-04-04,014915,성문전자우,KOSPI,KOSPI,-,8360.0,-200.0,-2.34,8550.0,8550.0,8360.0,129.0,1090930.0,5016000000.0,600000.0,014915,KOSPI
2023-04-04,003080,성보화학,KOSPI,KOSPI,-,3230.0,10.0,0.31,3220.0,3250.0,3190.0,25026.0,80406345.0,64664600000.0,20020000.0,003080,KOSPI
2023-04-04,004980,성신양회,KOSPI,KOSPI,-,12000.0,-20.0,-0.17,11980.0,12360.0,11780.0,2839881.0,34307289350.0,294192876000.0,24516073.0,004980,KOSPI
2023-04-04,004985,성신양회우,KOSPI,KOSPI,-,15810.0,-180.0,-1.13,15500.0,16530.0,15170.0,262964.0,4149654640.0,11630547450.0,735645.0,004985,KOSPI
2023-04-04,011300,성안,KOSPI,KOSPI,-,1990.0,9.0,0.45,1987.0,2010.0,1913.0,1126971.0,2226254792.0,115480082080.0,58030192.0,011300,KOSPI
2023-04-04,000180,성창기업지주,KOSPI,KOSPI,-,1992.0,13.0,0.66,1979.0,2010.0,1970.0,187694.0,374201049.0,138945187200.0,69751600.0,000180,KOSPI
2023-04-04,002420,세기상사,KOSPI,KOSPI,-,8690.0,-10.0,-0.11,8690.0,8800.0,8650.0,7422.0,64662060.0,48306389120.0,5558848.0,002420,KOSPI
2023-04-04,004360,세방,KOSPI,KOSPI,-,46650.0,500.0,1.08,45900.0,47100.0,45750.0,173007.0,8023579700.0,900750388500.0,19308690.0,004360,KOSPI
2023-04-04,004365,세방우,KOSPI,KOSPI,-,10030.0,10.0,0.1,10020.0,10180.0,10020.0,3836.0,38581340.0,37003177500.0,3689250.0,004365,KOSPI
2023-04-04,004490,세방전지,KOSPI,KOSPI,-,56100.0,400.0,0.72,55100.0,58400.0,55100.0,206056.0,11686809300.0,785400000000.0,14000000.0,004490,KOSPI
2023-04-04,001430,세아베스틸지주,KOSPI,KOSPI,-,23050.0,-500.0,-2.12,23800.0,23850.0,22900.0,180552.0,4221641200.0,826621842950.0,35862119.0,001430,KOSPI
2023-04-04,306200,세아제강,KOSPI,KOSPI,-,132400.0,300.0,0.23,132400.0,133200.0,132000.0,4941.0,655014500.0,375526120000.0,2836300.0,306200,KOSPI
2023-04-04,003030,세아제강지주,KOSPI,KOSPI,-,144600.0,-5100.0,-3.41,150500.0,150900.0,144300.0,11378.0,1677362500.0,598883602200.0,4141657.0,003030,KOSPI
2023-04-04,019440,세아특수강,KOSPI,KOSPI,-,17780.0,80.0,0.45,17800.0,18050.0,17700.0,55490.0,993100200.0,152374600000.0,8570000.0,019440,KOSPI
2023-04-04,058650,세아홀딩스,KOSPI,KOSPI,-,109300.0,-300.0,-0.27,112000.0,112000.0,109000.0,398.0,43677500.0,437200000000.0,4000000.0,058650,KOSPI
2023-04-04,013000,세우글로벌,KOSPI,KOSPI,-,1485.0,14.0,0.95,1460.0,1507.0,1460.0,130632.0,194672117.0,42626971035.0,28705031.0,013000,KOSPI
2023-04-04,091090,세원이앤씨,KOSPI,KOSPI,-,278.0,-13.0,-4.47,297.0,297.0,266.0,19079989.0,5276780681.0,60020555006.0,215901277.0,091090,KOSPI
2023-04-04,021820,세원정공,KOSPI,KOSPI,-,7120.0,-80.0,-1.11,7150.0,7220.0,7120.0,14209.0,101522560.0,71200000000.0,10000000.0,021820,KOSPI
2023-04-04,067830,세이브존I&C,KOSPI,KOSPI,-,2750.0,50.0,1.85,2680.0,2755.0,2670.0,55800.0,152155040.0,112862461250.0,41040895.0,067830,KOSPI
2023-04-04,033530,세종공업,KOSPI,KOSPI,-,6520.0,60.0,0.93,6520.0,6690.0,6500.0,251700.0,1660708290.0,181392665720.0,27820961.0,033530,KOSPI
2023-04-04,075580,세진중공업,KOSPI,KOSPI,-,6130.0,120.0,2.0,6010.0,6150.0,6010.0,520153.0,3175215910.0,348487165280.0,56849456.0,075580,KOSPI
2023-04-04,027970,세하,KOSPI,KOSPI,-,1170.0,0.0,0.0,1154.0,1180.0,1154.0,46316.0,54236994.0,67348706490.0,57562997.0,027970,KOSPI
2023-04-04,308170,센트랄모텍,KOSPI,KOSPI,-,16830.0,-210.0,-1.23,16920.0,17120.0,16620.0,97559.0,1650792180.0,144906300000.0,8610000.0,308170,KOSPI
2023-04-04,068270,셀트리온,KOSPI,KOSPI,-,159000.0,9000.0,6.0,150000.0,159100.0,149400.0,1013981.0,157489652500.0,22390298910000.0,140819490.0,068270,KOSPI
2023-04-04,336370,솔루스첨단소재,KOSPI,KOSPI,-,46550.0,0.0,0.0,46150.0,48500.0,46100.0,471986.0,22410603300.0,1634426127250.0,35111195.0,336370,KOSPI
2023-04-04,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,10550.0,160.0,1.54,10360.0,10800.0,10300.0,46844.0,497437570.0,89202560450.0,8455219.0,33637K,KOSPI
2023-04-04,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,11700.0,220.0,1.92,11480.0,11930.0,11480.0,5718.0,66955860.0,22105395000.0,1889350.0,33637L,KOSPI
2023-04-04,248070,솔루엠,KOSPI,KOSPI,-,23200.0,650.0,2.88,22850.0,24200.0,22850.0,1202351.0,28386467250.0,1160128783200.0,50005551.0,248070,KOSPI
2023-04-04,004430,송원산업,KOSPI,KOSPI,-,18870.0,310.0,1.67,18690.0,19120.0,18600.0,137205.0,2594391050.0,452880000000.0,24000000.0,004430,KOSPI
2023-04-04,126720,수산인더스트리,KOSPI,KOSPI,-,23750.0,450.0,1.93,23450.0,24050.0,23300.0,113054.0,2682617000.0,339292500000.0,14286000.0,126720,KOSPI
2023-04-04,017550,수산중공업,KOSPI,KOSPI,-,2700.0,20.0,0.75,2670.0,2710.0,2670.0,256252.0,688630700.0,145759940100.0,53985163.0,017550,KOSPI
2023-04-04,053210,스카이라이프,KOSPI,KOSPI,-,7620.0,-120.0,-1.55,7750.0,7810.0,7600.0,177454.0,1355945430.0,364403380920.0,47821966.0,053210,KOSPI
2023-04-04,026890,스틱인베스트먼트,KOSPI,KOSPI,-,5530.0,10.0,0.18,5470.0,5560.0,5410.0,105969.0,584999570.0,230480307750.0,41678175.0,026890,KOSPI
2023-04-04,134790,시디즈,KOSPI,KOSPI,-,39600.0,350.0,0.89,39250.0,40100.0,39200.0,5335.0,211120650.0,79200000000.0,2000000.0,134790,KOSPI
2023-04-04,016590,신대양제지,KOSPI,KOSPI,-,87300.0,1400.0,1.63,87000.0,87700.0,85600.0,837.0,72764000.0,351799968600.0,4029782.0,016590,KOSPI
2023-04-04,029530,신도리코,KOSPI,KOSPI,-,33950.0,50.0,0.15,33900.0,33950.0,33550.0,7379.0,248698550.0,342216984550.0,10080029.0,029530,KOSPI
2023-04-04,004970,신라교역,KOSPI,KOSPI,-,10550.0,10.0,0.09,10490.0,10620.0,10490.0,4486.0,47361690.0,168800000000.0,16000000.0,004970,KOSPI
2023-04-04,011930,신성이엔지,KOSPI,KOSPI,-,1813.0,-14.0,-0.77,1850.0,1864.0,1803.0,2331168.0,4275404595.0,373202697763.0,205848151.0,011930,KOSPI
2023-04-04,005390,신성통상,KOSPI,KOSPI,-,2165.0,5.0,0.23,2145.0,2185.0,2145.0,389410.0,842708765.0,311128664350.0,143708390.0,005390,KOSPI
2023-04-04,004170,신세계,KOSPI,KOSPI,-,213000.0,-1000.0,-0.47,215000.0,215500.0,211500.0,37473.0,8001470000.0,2097023553000.0,9845181.0,004170,KOSPI
2023-04-04,035510,신세계 I&C,KOSPI,KOSPI,-,15960.0,-190.0,-1.18,16200.0,16330.0,15930.0,44503.0,715036560.0,274512000000.0,17200000.0,035510,KOSPI
2023-04-04,034300,신세계건설,KOSPI,KOSPI,-,19130.0,40.0,0.21,19100.0,19500.0,18920.0,20114.0,386412220.0,76520000000.0,4000000.0,034300,KOSPI
2023-04-04,031430,신세계인터내셔날,KOSPI,KOSPI,-,21650.0,200.0,0.93,21350.0,21800.0,21350.0,82694.0,1783550100.0,772905000000.0,35700000.0,031430,KOSPI
2023-04-04,031440,신세계푸드,KOSPI,KOSPI,-,44850.0,200.0,0.45,44650.0,45000.0,44400.0,6558.0,292868550.0,173680728000.0,3872480.0,031440,KOSPI
2023-04-04,006880,신송홀딩스,KOSPI,KOSPI,-,7050.0,0.0,0.0,7050.0,7210.0,7050.0,49695.0,353444180.0,83393448900.0,11828858.0,006880,KOSPI
2023-04-04,005800,신영와코루,KOSPI,KOSPI,-,10920.0,-180.0,-1.62,11150.0,11150.0,10920.0,9085.0,99845640.0,98280000000.0,9000000.0,005800,KOSPI
2023-04-04,001720,신영증권,KOSPI,KOSPI,-,55900.0,400.0,0.72,55100.0,55900.0,55100.0,721.0,40189700.0,524690648300.0,9386237.0,001720,KOSPI
2023-04-04,001725,신영증권우,KOSPI,KOSPI,-,56500.0,500.0,0.89,56000.0,57100.0,55700.0,1573.0,88438400.0,398537609500.0,7053763.0,001725,KOSPI
2023-04-04,009270,신원,KOSPI,KOSPI,-,1496.0,24.0,1.63,1471.0,1496.0,1471.0,362574.0,539716437.0,153469188576.0,102586356.0,009270,KOSPI
2023-04-04,002700,신일전자,KOSPI,KOSPI,-,2100.0,15.0,0.72,2085.0,2105.0,2075.0,528743.0,1104607095.0,149199794100.0,71047521.0,002700,KOSPI
2023-04-04,002870,신풍,KOSPI,KOSPI,-,1020.0,7.0,0.69,1013.0,1028.0,1013.0,35948.0,36783083.0,35657874000.0,34958700.0,002870,KOSPI
2023-04-04,019170,신풍제약,KOSPI,KOSPI,-,18210.0,360.0,2.02,17860.0,18270.0,17570.0,358856.0,6463059980.0,964856667900.0,52984990.0,019170,KOSPI
2023-04-04,019175,신풍제약우,KOSPI,KOSPI,-,30900.0,400.0,1.31,30500.0,30900.0,30200.0,5445.0,166448700.0,67980000000.0,2200000.0,019175,KOSPI
2023-04-04,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3720.0,0.0,0.0,3760.0,3770.0,3700.0,42303.0,157061180.0,208155888480.0,55955884.0,404990,KOSPI
2023-04-04,293940,신한알파리츠,KOSPI,KOSPI,-,5630.0,0.0,0.0,5630.0,5680.0,5570.0,85070.0,478045020.0,415663592490.0,73830123.0,293940,KOSPI
2023-04-04,055550,신한지주,KOSPI,KOSPI,-,35150.0,600.0,1.74,34750.0,35150.0,34600.0,975943.0,34081273550.0,17883788145350.0,508784869.0,055550,KOSPI
2023-04-04,004080,신흥,KOSPI,KOSPI,-,14690.0,40.0,0.27,14630.0,15000.0,14570.0,2711.0,39766620.0,139555000000.0,9500000.0,004080,KOSPI
2023-04-04,102280,쌍방울,KOSPI,KOSPI,-,333.0,14.0,4.39,321.0,345.0,321.0,7064817.0,2366055453.0,87443178957.0,262592129.0,102280,KOSPI
2023-04-04,003410,쌍용C&E,KOSPI,KOSPI,-,6250.0,90.0,1.46,6220.0,6320.0,6180.0,661130.0,4136988650.0,3149122468750.0,503859595.0,003410,KOSPI
2023-04-04,004770,써니전자,KOSPI,KOSPI,-,2335.0,15.0,0.65,2310.0,2360.0,2310.0,271692.0,634499595.0,81363100685.0,34845011.0,004770,KOSPI
2023-04-04,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-04-04,403550,쏘카,KOSPI,KOSPI,-,18330.0,210.0,1.16,18110.0,18740.0,17900.0,68392.0,1253000560.0,600439512660.0,32757202.0,403550,KOSPI
2023-04-04,004920,씨아이테크,KOSPI,KOSPI,-,1041.0,-6.0,-0.57,1040.0,1066.0,1015.0,440431.0,455038785.0,48305896719.0,46403359.0,004920,KOSPI
2023-04-04,112610,씨에스윈드,KOSPI,KOSPI,-,70100.0,-100.0,-0.14,70600.0,71000.0,69100.0,495098.0,34564003700.0,2956215350300.0,42171403.0,112610,KOSPI
2023-04-04,008700,아남전자,KOSPI,KOSPI,-,2290.0,20.0,0.88,2270.0,2305.0,2255.0,505195.0,1151755860.0,176615837800.0,77124820.0,008700,KOSPI
2023-04-04,002790,아모레G,KOSPI,KOSPI,-,38850.0,150.0,0.39,38600.0,39100.0,38000.0,238456.0,9221533650.0,3203500293000.0,82458180.0,002790,KOSPI
2023-04-04,00279K,아모레G3우(전환),KOSPI,KOSPI,-,28450.0,100.0,0.35,28750.0,28750.0,27650.0,5730.0,160130550.0,201773090000.0,7092200.0,00279K,KOSPI
2023-04-04,002795,아모레G우,KOSPI,KOSPI,-,13480.0,60.0,0.45,13360.0,13510.0,13270.0,5206.0,70001800.0,86862019600.0,6443770.0,002795,KOSPI
