trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-07,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,18600.0,-340.0,-1.8,18930.0,18930.0,18560.0,51680.0,965592500.0,268546800000.0,14438000.0,254490,KOSDAQ
2023-12-07,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4300.0,-165.0,-3.7,4455.0,4465.0,4280.0,285205.0,1239032360.0,87787948600.0,20415802.0,218150,KOSDAQ
2023-12-07,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9340.0,10.0,0.11,9390.0,9390.0,9330.0,4580.0,42762400.0,71731200000.0,7680000.0,442900,KOSDAQ
2023-12-07,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4840.0,-40.0,-0.82,4885.0,4950.0,4835.0,14627.0,71044915.0,262169974000.0,54167350.0,100790,KOSDAQ
2023-12-07,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2825.0,495.0,21.24,2330.0,2825.0,2305.0,2844385.0,7185729890.0,17447200000.0,6176000.0,412930,KOSDAQ
2023-12-07,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-5.0,-0.24,2075.0,2110.0,2070.0,25982.0,54063905.0,10296000000.0,4950000.0,446190,KOSDAQ
2023-12-07,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2025.0,2040.0,2020.0,11642.0,23575090.0,10012200000.0,4920000.0,448830,KOSDAQ
2023-12-07,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,31750.0,-650.0,-2.01,31850.0,32500.0,31500.0,47190.0,1505333100.0,279967817000.0,8817884.0,049950,KOSDAQ
2023-12-07,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1832.0,-13.0,-0.7,1862.0,1869.0,1810.0,548488.0,1007029412.0,136986649504.0,74774372.0,207760,KOSDAQ
2023-12-07,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8350.0,-130.0,-1.53,8390.0,8430.0,8280.0,85459.0,712255260.0,279030096300.0,33416778.0,059090,KOSDAQ
2023-12-07,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1912.0,-77.0,-3.87,1967.0,1986.0,1912.0,357760.0,692993315.0,69421089112.0,36308101.0,214610,KOSDAQ
2023-12-07,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3130.0,-35.0,-1.11,3160.0,3170.0,3080.0,161228.0,503534470.0,97836820100.0,31257770.0,201490,KOSDAQ
2023-12-07,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,18330.0,-160.0,-0.87,18510.0,18800.0,18050.0,159508.0,2944264330.0,153757337370.0,8388289.0,418470,KOSDAQ
2023-12-07,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,18830.0,220.0,1.18,19050.0,19480.0,18810.0,416406.0,7961963280.0,442251924800.0,23486560.0,206640,KOSDAQ
2023-12-07,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1870.0,0.0,0.0,1842.0,1910.0,1842.0,231674.0,433810832.0,65673945590.0,35119757.0,018700,KOSDAQ
2023-12-07,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,673.0,6.0,0.9,665.0,679.0,656.0,157795.0,105546434.0,50097901275.0,74439675.0,035620,KOSDAQ
2023-12-07,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,8120.0,100.0,1.25,8030.0,8330.0,8010.0,147763.0,1210686890.0,257899709760.0,31761048.0,053030,KOSDAQ
2023-12-07,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6900.0,-40.0,-0.58,6920.0,7080.0,6820.0,10867.0,75368410.0,85044528600.0,12325294.0,301300,KOSDAQ
2023-12-07,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,30750.0,600.0,1.99,30300.0,31850.0,29900.0,444325.0,13844232850.0,793666448250.0,25810291.0,064550,KOSDAQ
2023-12-07,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,52300.0,600.0,1.16,51700.0,54100.0,50800.0,19580.0,1022604800.0,323354948500.0,6182695.0,314930,KOSDAQ
2023-12-07,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,816.0,-3.0,-0.37,824.0,826.0,805.0,230192.0,186990844.0,51081872544.0,62600334.0,208710,KOSDAQ
2023-12-07,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,15190.0,30.0,0.2,15300.0,15440.0,15090.0,24977.0,381659910.0,123698640940.0,8143426.0,086820,KOSDAQ
2023-12-07,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3340.0,-30.0,-0.89,3350.0,3390.0,3330.0,38333.0,128252360.0,70257334200.0,21035130.0,038460,KOSDAQ
2023-12-07,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14130.0,130.0,0.93,14000.0,14190.0,13850.0,6154.0,86230290.0,122870241000.0,8695700.0,251120,KOSDAQ
2023-12-07,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,11840.0,10.0,0.08,11710.0,12290.0,11670.0,23344.0,277997560.0,56794905280.0,4796867.0,199730,KOSDAQ
2023-12-07,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5870.0,-30.0,-0.51,5900.0,5950.0,5840.0,23787.0,141401420.0,93674909890.0,15958247.0,086040,KOSDAQ
2023-12-07,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6590.0,-20.0,-0.3,6600.0,6690.0,6440.0,333235.0,2192758780.0,381764393760.0,57930864.0,099430,KOSDAQ
2023-12-07,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1188.0,5.0,0.42,1178.0,1195.0,1175.0,73115.0,86369012.0,45136068912.0,37993324.0,032980,KOSDAQ
2023-12-07,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,6430.0,40.0,0.63,6320.0,6680.0,6240.0,167688.0,1086429020.0,53017703380.0,8245366.0,222160,KOSDAQ
2023-12-07,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5170.0,0.0,0.0,5170.0,5170.0,5030.0,36695.0,186464040.0,99086875800.0,19165740.0,308080,KOSDAQ
2023-12-07,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,31350.0,-50.0,-0.16,31250.0,32050.0,31250.0,33157.0,1045515600.0,465680925600.0,14854256.0,043150,KOSDAQ
2023-12-07,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,17850.0,-90.0,-0.5,17900.0,18080.0,17670.0,159705.0,2856383210.0,410428620000.0,22993200.0,323990,KOSDAQ
2023-12-07,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7580.0,-80.0,-1.04,7660.0,7710.0,7530.0,7117.0,54193560.0,59794830000.0,7888500.0,267790,KOSDAQ
2023-12-07,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3110.0,-45.0,-1.43,3155.0,3210.0,3075.0,135202.0,423096905.0,51061973510.0,16418641.0,046310,KOSDAQ
2023-12-07,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1082.0,-20.0,-1.81,1099.0,1099.0,1037.0,517777.0,547863773.0,55035269980.0,50864390.0,331520,KOSDAQ
2023-12-07,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,7580.0,-150.0,-1.94,7840.0,7840.0,7430.0,59414.0,448497110.0,83345435200.0,10995440.0,438700,KOSDAQ
2023-12-07,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-12-07,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18310.0,-390.0,-2.09,18570.0,18880.0,18300.0,40822.0,754409010.0,160413910000.0,8761000.0,382900,KOSDAQ
2023-12-07,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3320.0,-30.0,-0.9,3300.0,3400.0,3300.0,56157.0,187043580.0,99929636160.0,30099288.0,206400,KOSDAQ
2023-12-07,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2035.0,5.0,0.25,2030.0,2035.0,2020.0,8762.0,17800050.0,98087000000.0,48200000.0,019010,KOSDAQ
2023-12-07,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1284.0,-131.0,-9.26,1414.0,1414.0,1281.0,564030.0,744984052.0,17168259996.0,13370919.0,177350,KOSDAQ
2023-12-07,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-12-07,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1489.0,-30.0,-1.97,1529.0,1530.0,1476.0,18297.0,27323159.0,28916382978.0,19420002.0,424760,KOSDAQ
2023-12-07,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5270.0,-10.0,-0.19,5250.0,5350.0,5250.0,28130.0,148674520.0,191505091290.0,36338727.0,225530,KOSDAQ
2023-12-07,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10410.0,-20.0,-0.19,10440.0,10500.0,10350.0,25119.0,261275970.0,70275130530.0,6750733.0,250000,KOSDAQ
2023-12-07,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,38500.0,-1650.0,-4.11,39000.0,40300.0,38200.0,87977.0,3450811150.0,660359815500.0,17152203.0,310210,KOSDAQ
2023-12-07,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3095.0,70.0,2.31,3020.0,3180.0,2950.0,1209930.0,3725528415.0,152056805280.0,49129824.0,006910,KOSDAQ
2023-12-07,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2450.0,-85.0,-3.35,2535.0,2545.0,2445.0,199166.0,493076690.0,86266499200.0,35210816.0,226340,KOSDAQ
2023-12-07,014470,부방,KOSDAQ,KOSDAQ,중견기업부,3370.0,-320.0,-8.67,3620.0,3660.0,3300.0,4301839.0,14808216260.0,202376116200.0,60052260.0,014470,KOSDAQ
2023-12-07,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4870.0,-25.0,-0.51,4870.0,4880.0,4805.0,2007.0,9750025.0,40931376000.0,8404800.0,008470,KOSDAQ
2023-12-07,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,37000.0,-3050.0,-7.62,39200.0,39300.0,36800.0,789319.0,29805093650.0,450235203000.0,12168519.0,338220,KOSDAQ
2023-12-07,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,26100.0,-250.0,-0.95,26350.0,26450.0,26050.0,18097.0,473633150.0,261048676500.0,10001865.0,100120,KOSDAQ
2023-12-07,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,16230.0,-90.0,-0.55,16550.0,16570.0,16130.0,10328.0,167409550.0,57357469200.0,3534040.0,406820,KOSDAQ
2023-12-07,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4200.0,-140.0,-3.23,4340.0,4365.0,4195.0,113770.0,483794585.0,122919673800.0,29266589.0,337930,KOSDAQ
2023-12-07,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7170.0,-70.0,-0.97,7240.0,7290.0,7020.0,16677.0,119258260.0,58853389110.0,8208283.0,099390,KOSDAQ
2023-12-07,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6930.0,-130.0,-1.84,7170.0,7170.0,6880.0,92835.0,645408010.0,82830825000.0,11952500.0,064480,KOSDAQ
2023-12-07,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2880.0,100.0,3.6,2805.0,2995.0,2740.0,265170.0,761571470.0,63735563520.0,22130404.0,288330,KOSDAQ
2023-12-07,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3940.0,-125.0,-3.08,4065.0,4085.0,3900.0,14775.0,58463120.0,28802582000.0,7310300.0,365900,KOSDAQ
2023-12-07,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,10730.0,-360.0,-3.25,10930.0,11100.0,10550.0,112321.0,1212134420.0,171067166780.0,15942886.0,251630,KOSDAQ
2023-12-07,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,15940.0,-640.0,-3.86,16480.0,16540.0,15650.0,775366.0,12428470530.0,570620231580.0,35798007.0,018290,KOSDAQ
2023-12-07,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1176.0,-48.0,-3.92,1229.0,1230.0,1160.0,121453.0,144940934.0,40092123792.0,34091942.0,044480,KOSDAQ
2023-12-07,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3105.0,10.0,0.32,3075.0,3130.0,3060.0,23714.0,73509095.0,53095500000.0,17100000.0,033560,KOSDAQ
2023-12-07,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2275.0,135.0,6.31,2155.0,2335.0,2120.0,322636.0,719934820.0,96671443050.0,42492942.0,369370,KOSDAQ
2023-12-07,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,45000.0,-550.0,-1.21,45000.0,45650.0,44850.0,12543.0,565439150.0,261152865000.0,5803397.0,126340,KOSDAQ
2023-12-07,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2023-12-07,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-12-07,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3090.0,0.0,0.0,3090.0,3150.0,3065.0,38296.0,118396900.0,148974199350.0,48211715.0,082800,KOSDAQ
2023-12-07,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9340.0,-60.0,-0.64,9390.0,9400.0,9260.0,2402.0,22439780.0,51885969620.0,5555243.0,318410,KOSDAQ
2023-12-07,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2220.0,-30.0,-1.33,2225.0,2265.0,2175.0,172569.0,380188635.0,51043374420.0,22992511.0,419540,KOSDAQ
2023-12-07,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,19020.0,-510.0,-2.61,19530.0,19530.0,18870.0,56848.0,1083706280.0,242700963060.0,12760303.0,146320,KOSDAQ
2023-12-07,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6570.0,220.0,3.46,6490.0,6690.0,6340.0,29718.0,195850910.0,58422962880.0,8892384.0,200780,KOSDAQ
2023-12-07,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,10460.0,350.0,3.46,10030.0,10700.0,9950.0,177894.0,1836330390.0,75384592400.0,7206940.0,413640,KOSDAQ
2023-12-07,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8490.0,-80.0,-0.93,8570.0,8570.0,8260.0,44361.0,371861550.0,102853887900.0,12114710.0,141000,KOSDAQ
2023-12-07,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7350.0,310.0,4.4,6960.0,7450.0,6960.0,261201.0,1890601040.0,227441156250.0,30944375.0,083650,KOSDAQ
2023-12-07,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,5.0,0.25,2040.0,2045.0,2040.0,2576.0,5260630.0,8813950000.0,4310000.0,445360,KOSDAQ
2023-12-07,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,1992.0,-23.0,-1.14,2020.0,2035.0,1953.0,177781.0,354893220.0,64291881672.0,32275041.0,142760,KOSDAQ
2023-12-07,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,529.0,8.0,1.54,521.0,561.0,513.0,951583.0,505649100.0,47065425711.0,88970559.0,065170,KOSDAQ
2023-12-07,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13180.0,-100.0,-0.75,13250.0,13250.0,12980.0,20016.0,261865380.0,120269793320.0,9125174.0,086670,KOSDAQ
2023-12-07,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,8110.0,-300.0,-3.57,8320.0,8460.0,8060.0,1371124.0,11243414500.0,473081862720.0,58333152.0,335890,KOSDAQ
2023-12-07,230980,비유테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,344.0,-12.0,-3.37,357.0,358.0,332.0,2408679.0,824237802.0,28706138832.0,83448078.0,230980,KOSDAQ
2023-12-07,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12750.0,310.0,2.49,12440.0,13100.0,12430.0,69868.0,896335240.0,287591078250.0,22556163.0,138580,KOSDAQ
2023-12-07,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,16420.0,-30.0,-0.18,16400.0,16570.0,16300.0,161016.0,2644724990.0,371183952000.0,22605600.0,082920,KOSDAQ
2023-12-07,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,608.0,25.0,4.29,582.0,636.0,582.0,1223005.0,742934810.0,29889644192.0,49160599.0,054220,KOSDAQ
2023-12-07,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7270.0,-140.0,-1.89,7480.0,7490.0,7270.0,239879.0,1757889000.0,190474181750.0,26200025.0,042370,KOSDAQ
2023-12-07,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1077.0,20.0,1.89,1058.0,1111.0,1057.0,114107.0,123793555.0,21308159595.0,19784735.0,050090,KOSDAQ
2023-12-07,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1815.0,-122.0,-6.3,1916.0,1918.0,1815.0,275216.0,511822167.0,61140997500.0,33686500.0,307870,KOSDAQ
2023-12-07,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,5740.0,-100.0,-1.71,5800.0,5800.0,5670.0,48660.0,277411610.0,59948307440.0,10443956.0,357880,KOSDAQ
2023-12-07,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6160.0,30.0,0.49,6130.0,6680.0,5980.0,3870616.0,24773713310.0,102399484880.0,16623293.0,032850,KOSDAQ
2023-12-07,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1253.0,-24.0,-1.88,1265.0,1328.0,1253.0,602137.0,778065013.0,39401493425.0,31445725.0,148780,KOSDAQ
2023-12-07,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5240.0,40.0,0.77,5230.0,5260.0,5180.0,2434.0,12762960.0,42863200000.0,8180000.0,238200,KOSDAQ
2023-12-07,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5530.0,-10.0,-0.18,5490.0,5560.0,5490.0,18973.0,104737230.0,106391144650.0,19238905.0,093190,KOSDAQ
2023-12-07,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4060.0,-30.0,-0.73,4090.0,4110.0,4025.0,375751.0,1527078585.0,116330368000.0,28652800.0,065450,KOSDAQ
2023-12-07,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,14920.0,120.0,0.81,14880.0,14970.0,14610.0,7273.0,107895170.0,46917581200.0,3144610.0,210120,KOSDAQ
2023-12-07,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4655.0,10.0,0.22,4595.0,4710.0,4595.0,12825.0,59697525.0,37484899550.0,8052610.0,072950,KOSDAQ
2023-12-07,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,16450.0,-270.0,-1.61,16830.0,16830.0,16440.0,48113.0,794091310.0,192041626350.0,11674263.0,143240,KOSDAQ
2023-12-07,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7700.0,-100.0,-1.28,7710.0,7740.0,7640.0,7587.0,58170660.0,59689060200.0,7751826.0,419120,KOSDAQ
2023-12-07,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2125.0,-20.0,-0.93,2135.0,2145.0,2120.0,75311.0,160397670.0,81471284500.0,38339428.0,122350,KOSDAQ
2023-12-07,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2770.0,-75.0,-2.64,2850.0,2850.0,2760.0,331941.0,925155050.0,158433584800.0,57196240.0,419050,KOSDAQ
2023-12-07,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3635.0,0.0,0.0,3600.0,3635.0,3590.0,6345.0,22849170.0,54979375000.0,15125000.0,014970,KOSDAQ
2023-12-07,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,16640.0,-10.0,-0.06,16730.0,16730.0,16170.0,7352.0,120701150.0,244608000000.0,14700000.0,018310,KOSDAQ
2023-12-07,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5480.0,10.0,0.18,5530.0,5540.0,5440.0,82621.0,453102820.0,124627234080.0,22742196.0,053700,KOSDAQ
2023-12-07,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1258.0,-45.0,-3.45,1325.0,1326.0,1258.0,731609.0,938942800.0,61461743696.0,48856712.0,009620,KOSDAQ
2023-12-07,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9250.0,0.0,0.0,9250.0,9260.0,9210.0,4534.0,41861070.0,149572500000.0,16170000.0,023600,KOSDAQ
2023-12-07,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2065.0,2065.0,2035.0,17111.0,34877890.0,9812400000.0,4810000.0,380320,KOSDAQ
2023-12-07,377630,삼성스팩4호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2050.0,-10.0,-0.49,2060.0,2060.0,2040.0,45367.0,92503965.0,8241000000.0,4020000.0,377630,KOSDAQ
2023-12-07,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2285.0,-5.0,-0.22,2285.0,2295.0,2265.0,30766.0,69898850.0,12613200000.0,5520000.0,425290,KOSDAQ
2023-12-07,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9690.0,-10.0,-0.1,9700.0,9700.0,9670.0,5687.0,55069660.0,33934380000.0,3502000.0,439250,KOSDAQ
2023-12-07,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9500.0,30.0,0.32,9470.0,9500.0,9460.0,4977.0,47165490.0,44308000000.0,4664000.0,448740,KOSDAQ
2023-12-07,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1947.0,30.0,1.56,1920.0,1973.0,1911.0,1554113.0,3007651789.0,21514350000.0,11050000.0,468510,KOSDAQ
2023-12-07,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16900.0,-50.0,-0.29,17000.0,17510.0,16740.0,42097.0,722796880.0,107653000000.0,6370000.0,009300,KOSDAQ
2023-12-07,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9670.0,20.0,0.21,9600.0,9690.0,9600.0,3304.0,31890180.0,98147482960.0,10149688.0,225190,KOSDAQ
2023-12-07,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4640.0,-5.0,-0.11,4645.0,4645.0,4570.0,9554.0,43865635.0,26297933120.0,5667658.0,361670,KOSDAQ
2023-12-07,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4155.0,15.0,0.36,4140.0,4155.0,4095.0,24870.0,102564590.0,54015000000.0,13000000.0,054540,KOSDAQ
2023-12-07,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,2810.0,-15.0,-0.53,2825.0,2875.0,2770.0,79339.0,221702120.0,34627618760.0,12322996.0,065570,KOSDAQ
2023-12-07,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1939.0,-7.0,-0.36,1946.0,1946.0,1935.0,21074.0,40935599.0,31438151010.0,16213590.0,032280,KOSDAQ
2023-12-07,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,4135.0,-15.0,-0.36,4150.0,4150.0,4025.0,39261.0,159962780.0,51274000000.0,12400000.0,002290,KOSDAQ
2023-12-07,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8460.0,70.0,0.83,8390.0,8550.0,8280.0,31626.0,265387810.0,138054696120.0,16318522.0,037460,KOSDAQ
2023-12-07,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5670.0,80.0,1.43,5560.0,5670.0,5550.0,34623.0,193776460.0,45722120220.0,8063866.0,032750,KOSDAQ
2023-12-07,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1727.0,-13.0,-0.75,1740.0,1749.0,1708.0,27017.0,46578904.0,43104593664.0,24959232.0,054090,KOSDAQ
2023-12-07,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,68700.0,-600.0,-0.87,69400.0,71300.0,68300.0,279611.0,19499744600.0,1611528326400.0,23457472.0,000250,KOSDAQ
2023-12-07,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6260.0,-30.0,-0.48,6290.0,6350.0,6220.0,22149.0,138480540.0,83092592020.0,13273577.0,024950,KOSDAQ
2023-12-07,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3160.0,-20.0,-0.63,3195.0,3200.0,3125.0,61857.0,195120205.0,341015526960.0,107916306.0,038500,KOSDAQ
2023-12-07,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5290.0,-10.0,-0.19,5250.0,5320.0,5210.0,22072.0,116200600.0,83068288100.0,15702890.0,017480,KOSDAQ
2023-12-07,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1935.0,-11.0,-0.57,1930.0,1962.0,1913.0,97654.0,188943483.0,83539625355.0,43172933.0,046390,KOSDAQ
2023-12-07,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1698.0,-7.0,-0.41,1709.0,1731.0,1694.0,1018249.0,1742647354.0,100489811742.0,59181279.0,027580,KOSDAQ
2023-12-07,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3875.0,-45.0,-1.15,3935.0,3935.0,3850.0,60945.0,236968530.0,214397212875.0,55328313.0,038540,KOSDAQ
2023-12-07,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2100.0,0.0,0.0,2100.0,2140.0,2050.0,123904.0,261999745.0,39436840800.0,18779448.0,101000,KOSDAQ
2023-12-07,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,85.0,4.14,2050.0,2155.0,2050.0,4739.0,9940000.0,11363400000.0,5310000.0,415580,KOSDAQ
2023-12-07,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1943.0,4.0,0.21,1937.0,1945.0,1936.0,5199.0,10093132.0,10142460000.0,5220000.0,452670,KOSDAQ
2023-12-07,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,16250.0,-190.0,-1.16,16460.0,16550.0,16110.0,101679.0,1652569140.0,221458558750.0,13628219.0,091580,KOSDAQ
2023-12-07,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3670.0,-35.0,-0.94,3705.0,3725.0,3635.0,63979.0,234712660.0,52278115060.0,14244718.0,263810,KOSDAQ
2023-12-07,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,18660.0,-140.0,-0.74,18650.0,18830.0,18420.0,42665.0,791527820.0,298355430420.0,15989037.0,089980,KOSDAQ
2023-12-07,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,424.0,6.0,1.44,418.0,427.0,418.0,175289.0,74187066.0,44712682136.0,105454439.0,042940,KOSDAQ
