trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-13,002780,진흥기업,KOSPI,KOSPI,-,908.0,3.0,0.33,902.0,915.0,902.0,249350.0,226371369.0,132088344460.0,145471745.0,002780,KOSPI
2024-06-13,002787,진흥기업2우B,KOSPI,KOSPI,-,12400.0,0.0,0.0,12400.0,12400.0,12370.0,22.0,272510.0,3655619200.0,294808.0,002787,KOSPI
2024-06-13,002785,진흥기업우B,KOSPI,KOSPI,-,4065.0,5.0,0.12,4150.0,4150.0,4065.0,70.0,287330.0,3484591170.0,857218.0,002785,KOSPI
2024-06-13,009310,참엔지니어링,KOSPI,KOSPI,-,548.0,-26.0,-4.53,580.0,582.0,536.0,2463600.0,1362795256.0,46507345612.0,84867419.0,009310,KOSPI
2024-06-13,000650,천일고속,KOSPI,KOSPI,-,45950.0,-1300.0,-2.75,47150.0,47750.0,45950.0,111.0,5166750.0,65672659000.0,1429220.0,000650,KOSPI
2024-06-13,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-06-13,033250,체시스,KOSPI,KOSPI,-,1711.0,-19.0,-1.1,1800.0,1801.0,1665.0,938004.0,1614390340.0,54752000000.0,32000000.0,033250,KOSPI
2024-06-13,035720,카카오,KOSPI,KOSPI,-,43650.0,600.0,1.39,43350.0,44100.0,43150.0,2477617.0,108059222050.0,19354203972000.0,443395280.0,035720,KOSPI
2024-06-13,323410,카카오뱅크,KOSPI,KOSPI,-,22100.0,-400.0,-1.78,22500.0,22800.0,22100.0,1128015.0,25175320700.0,10540067627700.0,476926137.0,323410,KOSPI
2024-06-13,377300,카카오페이,KOSPI,KOSPI,-,29400.0,-700.0,-2.33,30300.0,30750.0,29250.0,1600837.0,47279021300.0,3955136283000.0,134528445.0,377300,KOSPI
2024-06-13,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-06-13,001620,케이비아이동국실업,KOSPI,KOSPI,-,623.0,-5.0,-0.8,630.0,641.0,618.0,126574.0,78969227.0,69335558313.0,111293031.0,001620,KOSPI
2024-06-13,029460,케이씨,KOSPI,KOSPI,-,20800.0,0.0,0.0,20700.0,20900.0,20500.0,34482.0,712984200.0,281924115200.0,13554044.0,029460,KOSPI
2024-06-13,281820,케이씨텍,KOSPI,KOSPI,-,42800.0,2200.0,5.42,41400.0,43100.0,41100.0,272820.0,11502901650.0,892874596800.0,20861556.0,281820,KOSPI
2024-06-13,381970,케이카,KOSPI,KOSPI,-,13190.0,170.0,1.31,13010.0,13260.0,12960.0,39230.0,513924600.0,635521542870.0,48182073.0,381970,KOSPI
2024-06-13,145270,케이탑리츠,KOSPI,KOSPI,-,1023.0,-2.0,-0.2,1026.0,1026.0,1023.0,34336.0,35155579.0,49166171802.0,48060774.0,145270,KOSPI
2024-06-13,417310,코람코더원리츠,KOSPI,KOSPI,-,5000.0,-60.0,-1.19,5070.0,5070.0,5000.0,59168.0,297556060.0,202000000000.0,40400000.0,417310,KOSPI
2024-06-13,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4660.0,-55.0,-1.17,4710.0,4725.0,4645.0,182838.0,854374925.0,412570648840.0,88534474.0,357120,KOSPI
2024-06-13,007815,코리아써우,KOSPI,KOSPI,-,7110.0,240.0,3.49,6870.0,7150.0,6870.0,21978.0,155330470.0,21078945900.0,2964690.0,007815,KOSPI
2024-06-13,007810,코리아써키트,KOSPI,KOSPI,-,15940.0,820.0,5.42,15450.0,16090.0,15390.0,396173.0,6242948930.0,376514770940.0,23620751.0,007810,KOSPI
2024-06-13,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7060.0,140.0,2.02,6920.0,7060.0,6920.0,2087.0,14648020.0,5532914940.0,783699.0,00781K,KOSPI
2024-06-13,003690,코리안리,KOSPI,KOSPI,-,7850.0,-70.0,-0.88,7900.0,7950.0,7830.0,375771.0,2961283270.0,1298135079100.0,165367526.0,003690,KOSPI
2024-06-13,192820,코스맥스,KOSPI,KOSPI,-,184100.0,14000.0,8.23,170500.0,187000.0,170100.0,361142.0,65406041800.0,2089444606900.0,11349509.0,192820,KOSPI
2024-06-13,044820,코스맥스비티아이,KOSPI,KOSPI,-,10160.0,110.0,1.09,9950.0,10220.0,9950.0,13888.0,140671920.0,97575837360.0,9603921.0,044820,KOSPI
2024-06-13,005070,코스모신소재,KOSPI,KOSPI,-,178200.0,6000.0,3.48,172700.0,181000.0,168900.0,1146940.0,203677357900.0,5793416719200.0,32510756.0,005070,KOSPI
2024-06-13,005420,코스모화학,KOSPI,KOSPI,-,32450.0,-50.0,-0.15,32850.0,33000.0,32050.0,255320.0,8309262600.0,1246346998600.0,38408228.0,005420,KOSPI
2024-06-13,071950,코아스,KOSPI,KOSPI,-,504.0,-6.0,-1.18,510.0,516.0,501.0,50859.0,25913507.0,15577233840.0,30907210.0,071950,KOSPI
2024-06-13,002020,코오롱,KOSPI,KOSPI,-,16420.0,-50.0,-0.3,16570.0,16680.0,16300.0,19188.0,315549880.0,207325914920.0,12626426.0,002020,KOSPI
2024-06-13,138490,코오롱ENP,KOSPI,KOSPI,-,7960.0,-100.0,-1.24,8080.0,8160.0,7960.0,161686.0,1297891930.0,302480000000.0,38000000.0,138490,KOSPI
2024-06-13,003070,코오롱글로벌,KOSPI,KOSPI,-,12800.0,160.0,1.27,13870.0,15240.0,12690.0,8289926.0,117739699830.0,242338726400.0,18932713.0,003070,KOSPI
2024-06-13,003075,코오롱글로벌우,KOSPI,KOSPI,-,22300.0,5110.0,29.73,21700.0,22300.0,21500.0,130244.0,2878484850.0,16518435100.0,740737.0,003075,KOSPI
2024-06-13,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3070.0,20.0,0.66,3050.0,3110.0,3045.0,154577.0,476320410.0,192726157500.0,62777250.0,450140,KOSPI
2024-06-13,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5840.0,30.0,0.52,5810.0,5850.0,5810.0,1018.0,5928850.0,14343740800.0,2456120.0,45014K,KOSPI
2024-06-13,002025,코오롱우,KOSPI,KOSPI,-,13450.0,-50.0,-0.37,13690.0,13790.0,13260.0,27901.0,376990770.0,14477445500.0,1076390.0,002025,KOSPI
2024-06-13,120110,코오롱인더,KOSPI,KOSPI,-,39250.0,-1050.0,-2.61,40450.0,40850.0,39150.0,219679.0,8715274000.0,1080124321750.0,27519091.0,120110,KOSPI
2024-06-13,120115,코오롱인더우,KOSPI,KOSPI,-,22700.0,-100.0,-0.44,22800.0,22950.0,22550.0,2006.0,45593250.0,62830422000.0,2767860.0,120115,KOSPI
2024-06-13,021240,코웨이,KOSPI,KOSPI,-,55100.0,-400.0,-0.72,56100.0,57400.0,55000.0,317240.0,17741143800.0,4066359006900.0,73799619.0,021240,KOSPI
2024-06-13,036420,콘텐트리중앙,KOSPI,KOSPI,-,12300.0,-170.0,-1.36,12450.0,12510.0,12300.0,30414.0,377239180.0,236926388400.0,19262308.0,036420,KOSPI
2024-06-13,024720,콜마홀딩스,KOSPI,KOSPI,-,9000.0,90.0,1.01,9000.0,9200.0,8830.0,173574.0,1571090570.0,330925680000.0,36769520.0,024720,KOSPI
2024-06-13,031820,콤텍시스템,KOSPI,KOSPI,-,648.0,-1.0,-0.15,664.0,664.0,635.0,611402.0,396062148.0,78441349968.0,121051466.0,031820,KOSPI
2024-06-13,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,21700.0,-300.0,-1.36,21950.0,22000.0,21700.0,11436.0,248886500.0,771699414500.0,35562185.0,192400,KOSPI
2024-06-13,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22300.0,-200.0,-0.89,22800.0,22800.0,22250.0,49757.0,1115398300.0,500352459000.0,22437330.0,284740,KOSPI
2024-06-13,264900,크라운제과,KOSPI,KOSPI,-,10700.0,-30.0,-0.28,10500.0,10900.0,10300.0,723678.0,7657577480.0,134005195000.0,12523850.0,264900,KOSPI
2024-06-13,26490K,크라운제과우,KOSPI,KOSPI,-,11290.0,70.0,0.62,11060.0,11350.0,11060.0,35982.0,402728870.0,8733492400.0,773560.0,26490K,KOSPI
2024-06-13,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7130.0,-150.0,-2.06,7140.0,7320.0,7050.0,312920.0,2245168650.0,105861584110.0,14847347.0,005740,KOSPI
2024-06-13,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10240.0,-110.0,-1.06,10250.0,10370.0,10240.0,6908.0,70927330.0,6151434240.0,600726.0,005745,KOSPI
2024-06-13,259960,크래프톤,KOSPI,KOSPI,-,265500.0,500.0,0.19,266500.0,271000.0,264500.0,256241.0,68613787000.0,12714317896500.0,47888203.0,259960,KOSPI
2024-06-13,020120,키다리스튜디오,KOSPI,KOSPI,-,5500.0,110.0,2.04,5390.0,5730.0,5300.0,225944.0,1238756570.0,203757213000.0,37046766.0,020120,KOSPI
2024-06-13,039490,키움증권,KOSPI,KOSPI,-,127000.0,100.0,0.08,127000.0,130300.0,127000.0,67292.0,8616598000.0,3241891662000.0,25526706.0,039490,KOSPI
2024-06-13,014580,태경비케이,KOSPI,KOSPI,-,5840.0,0.0,0.0,5840.0,5870.0,5800.0,121068.0,705635700.0,161085304000.0,27583100.0,014580,KOSPI
2024-06-13,015890,태경산업,KOSPI,KOSPI,-,5950.0,0.0,0.0,5980.0,6000.0,5940.0,25673.0,152974830.0,173911062500.0,29228750.0,015890,KOSPI
2024-06-13,006890,태경케미컬,KOSPI,KOSPI,-,14670.0,-170.0,-1.15,14840.0,14980.0,14640.0,147160.0,2171004400.0,170172000000.0,11600000.0,006890,KOSPI
2024-06-13,003240,태광산업,KOSPI,KOSPI,-,645000.0,-21000.0,-3.15,666000.0,668000.0,643000.0,1535.0,1001568000.0,718143000000.0,1113400.0,003240,KOSPI
2024-06-13,011280,태림포장,KOSPI,KOSPI,-,2665.0,0.0,0.0,2655.0,2700.0,2650.0,35943.0,96047055.0,188697830100.0,70805940.0,011280,KOSPI
2024-06-13,004100,태양금속,KOSPI,KOSPI,-,2855.0,-10.0,-0.35,2980.0,2980.0,2775.0,1187374.0,3392279770.0,104778500000.0,36700000.0,004100,KOSPI
2024-06-13,004105,태양금속우,KOSPI,KOSPI,-,5560.0,200.0,3.73,5580.0,5600.0,5450.0,54259.0,301007220.0,18348000000.0,3300000.0,004105,KOSPI
2024-06-13,009410,태영건설,KOSPI,KOSPI,-,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89856916380.0,38899098.0,009410,KOSPI
2024-06-13,009415,태영건설우,KOSPI,KOSPI,-,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642136230.0,1302142.0,009415,KOSPI
2024-06-13,001420,태원물산,KOSPI,KOSPI,-,4225.0,-120.0,-2.76,4320.0,4340.0,4225.0,2643.0,11245090.0,32110000000.0,7600000.0,001420,KOSPI
2024-06-13,055490,테이팩스,KOSPI,KOSPI,-,31550.0,-250.0,-0.79,31800.0,31950.0,30800.0,76602.0,2397960000.0,150482457500.0,4769650.0,055490,KOSPI
2024-06-13,078000,텔코웨어,KOSPI,KOSPI,-,10530.0,0.0,0.0,10530.0,10620.0,10520.0,5102.0,53756830.0,102169494180.0,9702706.0,078000,KOSPI
2024-06-13,214420,토니모리,KOSPI,KOSPI,-,14910.0,1910.0,14.69,13420.0,15900.0,13170.0,6620273.0,98288284880.0,358657053090.0,24054799.0,214420,KOSPI
2024-06-13,019180,티에이치엔,KOSPI,KOSPI,-,3840.0,130.0,3.5,3710.0,3850.0,3695.0,317918.0,1196829020.0,69120000000.0,18000000.0,019180,KOSPI
2024-06-13,363280,티와이홀딩스,KOSPI,KOSPI,-,3385.0,0.0,0.0,3385.0,3465.0,3350.0,104912.0,355224175.0,170703072180.0,50429268.0,363280,KOSPI
2024-06-13,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5040.0,-10.0,-0.2,5100.0,5100.0,4990.0,1314.0,6580155.0,6264790560.0,1243014.0,36328K,KOSPI
2024-06-13,091810,티웨이항공,KOSPI,KOSPI,-,2850.0,5.0,0.18,2875.0,2900.0,2840.0,680790.0,1945201755.0,613830081600.0,215378976.0,091810,KOSPI
2024-06-13,004870,티웨이홀딩스,KOSPI,KOSPI,-,483.0,-6.0,-1.23,489.0,490.0,477.0,81814.0,39683313.0,53908447719.0,111611693.0,004870,KOSPI
2024-06-13,005690,파미셀,KOSPI,KOSPI,-,5710.0,20.0,0.35,5690.0,5740.0,5650.0,157045.0,893042020.0,342696864440.0,60016964.0,005690,KOSPI
2024-06-13,036580,팜스코,KOSPI,KOSPI,-,2890.0,-40.0,-1.37,2930.0,2950.0,2890.0,15895.0,46257275.0,106143755270.0,36727943.0,036580,KOSPI
2024-06-13,004720,팜젠사이언스,KOSPI,KOSPI,-,5310.0,-40.0,-0.75,5340.0,5360.0,5270.0,27376.0,145145170.0,96527967750.0,18178525.0,004720,KOSPI
2024-06-13,028670,팬오션,KOSPI,KOSPI,-,4040.0,-40.0,-0.98,4070.0,4150.0,4040.0,3062018.0,12502696285.0,2159660828480.0,534569512.0,028670,KOSPI
2024-06-13,010820,퍼스텍,KOSPI,KOSPI,-,3355.0,30.0,0.9,3345.0,3410.0,3330.0,446684.0,1500102070.0,163629851990.0,48771938.0,010820,KOSPI
2024-06-13,016800,퍼시스,KOSPI,KOSPI,-,44800.0,-1400.0,-3.03,45750.0,46450.0,44300.0,7435.0,334670300.0,515200000000.0,11500000.0,016800,KOSPI
2024-06-13,001020,페이퍼코리아,KOSPI,KOSPI,-,827.0,1.0,0.12,826.0,836.0,819.0,12655.0,10498321.0,147192199851.0,177983313.0,001020,KOSPI
2024-06-13,090080,평화산업,KOSPI,KOSPI,-,1188.0,-7.0,-0.59,1195.0,1204.0,1187.0,49788.0,59620963.0,65223883692.0,54902259.0,090080,KOSPI
2024-06-13,010770,평화홀딩스,KOSPI,KOSPI,-,3015.0,-45.0,-1.47,3060.0,3080.0,2950.0,8361.0,25267835.0,44095779990.0,14625466.0,010770,KOSPI
2024-06-13,022100,포스코DX,KOSPI,KOSPI,-,42900.0,1850.0,4.51,41900.0,44300.0,40700.0,2954158.0,126377349800.0,6522289874100.0,152034729.0,022100,KOSPI
2024-06-13,058430,포스코스틸리온,KOSPI,KOSPI,-,49500.0,1300.0,2.7,48700.0,52000.0,48200.0,314751.0,15768716450.0,297000000000.0,6000000.0,058430,KOSPI
2024-06-13,047050,포스코인터내셔널,KOSPI,KOSPI,-,65700.0,11000.0,20.11,55800.0,67900.0,53800.0,14677664.0,908721677000.0,11558127171600.0,175922788.0,047050,KOSPI
2024-06-13,003670,포스코퓨처엠,KOSPI,KOSPI,-,286000.0,5500.0,1.96,286000.0,288000.0,279000.0,385378.0,109390113500.0,22154480920000.0,77463220.0,003670,KOSPI
2024-06-13,017810,풀무원,KOSPI,KOSPI,-,16850.0,200.0,1.2,17000.0,17420.0,16390.0,1109670.0,18789815490.0,642331132700.0,38120542.0,017810,KOSPI
2024-06-13,103140,풍산,KOSPI,KOSPI,-,57900.0,-400.0,-0.69,58800.0,59400.0,57700.0,373329.0,21879460700.0,1622605696200.0,28024278.0,103140,KOSPI
2024-06-13,005810,풍산홀딩스,KOSPI,KOSPI,-,27800.0,-150.0,-0.54,27750.0,28100.0,27750.0,20807.0,580646600.0,400800717600.0,14417292.0,005810,KOSPI
2024-06-13,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9650.0,-200.0,-2.03,9830.0,9840.0,9610.0,54717.0,531856310.0,579927895750.0,60096155.0,950210,KOSPI
2024-06-13,009810,플레이그램,KOSPI,KOSPI,-,1068.0,8.0,0.75,1070.0,1081.0,1068.0,1680986.0,1800194741.0,135369199716.0,126750187.0,009810,KOSPI
2024-06-13,086790,하나금융지주,KOSPI,KOSPI,-,59600.0,-700.0,-1.16,60800.0,61700.0,59600.0,1211925.0,73217604348.0,17424453240800.0,292356598.0,086790,KOSPI
2024-06-13,293480,하나제약,KOSPI,KOSPI,-,12820.0,0.0,0.0,12790.0,12870.0,12790.0,9850.0,126433790.0,227849167720.0,17772946.0,293480,KOSPI
2024-06-13,039130,하나투어,KOSPI,KOSPI,-,58200.0,700.0,1.22,57500.0,58500.0,57000.0,123571.0,7178862500.0,933480567000.0,16039185.0,039130,KOSPI
2024-06-13,352820,하이브,KOSPI,KOSPI,-,199700.0,600.0,0.3,201000.0,201000.0,198500.0,309593.0,61759157300.0,8317923770900.0,41652097.0,352820,KOSPI
2024-06-13,071090,하이스틸,KOSPI,KOSPI,-,3820.0,-30.0,-0.78,3825.0,3965.0,3760.0,1177818.0,4537711270.0,77131419220.0,20191471.0,071090,KOSPI
2024-06-13,019490,하이트론,KOSPI,KOSPI,-,1090.0,-2.0,-0.18,1145.0,1145.0,1083.0,21678.0,23904870.0,30096234160.0,27611224.0,019490,KOSPI
2024-06-13,000080,하이트진로,KOSPI,KOSPI,-,21000.0,250.0,1.2,20850.0,21250.0,20750.0,475584.0,9997742250.0,1472805831000.0,70133611.0,000080,KOSPI
2024-06-13,000087,하이트진로2우B,KOSPI,KOSPI,-,16280.0,30.0,0.18,16300.0,16300.0,16150.0,686.0,11123350.0,18398646640.0,1130138.0,000087,KOSPI
2024-06-13,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9180.0,-40.0,-0.43,9290.0,9300.0,9180.0,10112.0,93415390.0,213038102700.0,23206765.0,000140,KOSPI
2024-06-13,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12000.0,-150.0,-1.23,12150.0,12150.0,11880.0,850.0,10132350.0,5649720000.0,470810.0,000145,KOSPI
2024-06-13,152550,한국ANKOR유전,KOSPI,KOSPI,-,390.0,6.0,1.56,384.0,422.0,374.0,28065428.0,11247123790.0,27307800000.0,70020000.0,152550,KOSPI
2024-06-13,036460,한국가스공사,KOSPI,KOSPI,-,51800.0,6000.0,13.1,44450.0,53300.0,44450.0,18854224.0,948907297850.0,4781813400000.0,92313000.0,036460,KOSPI
2024-06-13,005430,한국공항,KOSPI,KOSPI,-,70000.0,-1300.0,-1.82,71400.0,71800.0,69800.0,9373.0,659982000.0,221644850000.0,3166355.0,005430,KOSPI
2024-06-13,071050,한국금융지주,KOSPI,KOSPI,-,66200.0,-200.0,-0.3,67100.0,69200.0,66200.0,245884.0,16500790600.0,3689060670400.0,55725992.0,071050,KOSPI
2024-06-13,071055,한국금융지주우,KOSPI,KOSPI,-,46800.0,900.0,1.96,46400.0,47050.0,46400.0,10126.0,472568900.0,274166146800.0,5858251.0,071055,KOSPI
2024-06-13,010040,한국내화,KOSPI,KOSPI,-,2790.0,-20.0,-0.71,2810.0,2815.0,2760.0,25292.0,70474880.0,114577102980.0,41067062.0,010040,KOSPI
2024-06-13,025540,한국단자,KOSPI,KOSPI,-,72400.0,900.0,1.26,71500.0,73300.0,70600.0,57428.0,4165299300.0,754046000000.0,10415000.0,025540,KOSPI
2024-06-13,010100,한국무브넥스,KOSPI,KOSPI,-,4620.0,40.0,0.87,4610.0,4680.0,4580.0,65941.0,304842535.0,140680940400.0,30450420.0,010100,KOSPI
2024-06-13,004090,한국석유,KOSPI,KOSPI,-,18670.0,550.0,3.04,18080.0,19390.0,18000.0,2904202.0,54753007650.0,236999220400.0,12694120.0,004090,KOSPI
2024-06-13,002200,한국수출포장,KOSPI,KOSPI,-,2605.0,25.0,0.97,2580.0,2605.0,2565.0,63472.0,164265275.0,104200000000.0,40000000.0,002200,KOSPI
2024-06-13,002960,한국쉘석유,KOSPI,KOSPI,-,298500.0,-2000.0,-0.67,299500.0,303000.0,298500.0,2306.0,690960500.0,388050000000.0,1300000.0,002960,KOSPI
2024-06-13,000240,한국앤컴퍼니,KOSPI,KOSPI,-,14930.0,150.0,1.01,14780.0,15150.0,14780.0,99513.0,1494405360.0,1417383133200.0,94935240.0,000240,KOSPI
2024-06-13,123890,한국자산신탁,KOSPI,KOSPI,-,3015.0,10.0,0.33,3005.0,3015.0,2995.0,95792.0,287742180.0,373792922280.0,123977752.0,123890,KOSPI
2024-06-13,015760,한국전력,KOSPI,KOSPI,-,19660.0,-170.0,-0.86,19840.0,20100.0,19660.0,2669576.0,52914824800.0,12621013753820.0,641964077.0,015760,KOSPI
2024-06-13,006200,한국전자홀딩스,KOSPI,KOSPI,-,919.0,-7.0,-0.76,925.0,935.0,910.0,65772.0,60348251.0,43012081984.0,46803136.0,006200,KOSPI
2024-06-13,027970,한국제지,KOSPI,KOSPI,-,1098.0,4.0,0.37,1094.0,1117.0,1090.0,88425.0,97145178.0,208815704226.0,190178237.0,027970,KOSPI
2024-06-13,023350,한국종합기술,KOSPI,KOSPI,-,5510.0,80.0,1.47,5470.0,5610.0,5440.0,185381.0,1022041720.0,60334500000.0,10950000.0,023350,KOSPI
2024-06-13,025890,한국주강,KOSPI,KOSPI,-,2185.0,30.0,1.39,2155.0,2190.0,2150.0,12201.0,26448355.0,24710730915.0,11309259.0,025890,KOSPI
2024-06-13,000970,한국주철관,KOSPI,KOSPI,-,6610.0,-20.0,-0.3,6630.0,6660.0,6580.0,45839.0,303609040.0,150711305000.0,22800500.0,000970,KOSPI
2024-06-13,104700,한국철강,KOSPI,KOSPI,-,10210.0,-360.0,-3.41,10640.0,10650.0,9980.0,452221.0,4638648520.0,433414500000.0,42450000.0,104700,KOSPI
2024-06-13,017960,한국카본,KOSPI,KOSPI,-,10370.0,-40.0,-0.38,10440.0,10450.0,10370.0,131329.0,1364319490.0,538290647240.0,51908452.0,017960,KOSPI
2024-06-13,161890,한국콜마,KOSPI,KOSPI,-,68400.0,1200.0,1.79,69000.0,69800.0,66700.0,587957.0,40154708900.0,1614587266800.0,23605077.0,161890,KOSPI
2024-06-13,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,44850.0,-150.0,-0.33,45300.0,46350.0,44850.0,627311.0,28411931450.0,5555796844650.0,123875069.0,161390,KOSPI
2024-06-13,034830,한국토지신탁,KOSPI,KOSPI,-,1007.0,-1.0,-0.1,1006.0,1010.0,997.0,668135.0,668797332.0,254256654610.0,252489230.0,034830,KOSPI
2024-06-13,007280,한국특강,KOSPI,KOSPI,-,1740.0,14.0,0.81,1726.0,1778.0,1715.0,12838.0,22182689.0,105815161140.0,60813311.0,007280,KOSPI
2024-06-13,168490,한국패러랠,KOSPI,KOSPI,-,239.0,-1.0,-0.42,240.0,240.0,237.0,420253.0,100064668.0,19124780000.0,80020000.0,168490,KOSPI
2024-06-13,047810,한국항공우주,KOSPI,KOSPI,-,51200.0,0.0,0.0,51400.0,52200.0,51200.0,461288.0,23837118300.0,4990725478400.0,97475107.0,047810,KOSPI
2024-06-13,123690,한국화장품,KOSPI,KOSPI,-,9150.0,140.0,1.55,9080.0,9540.0,8710.0,864510.0,7961914520.0,147022200000.0,16068000.0,123690,KOSPI
2024-06-13,003350,한국화장품제조,KOSPI,KOSPI,-,54400.0,1000.0,1.87,54000.0,56400.0,51000.0,198351.0,10687770000.0,246540800000.0,4532000.0,003350,KOSPI
2024-06-13,011500,한농화성,KOSPI,KOSPI,-,17160.0,30.0,0.18,17200.0,17400.0,17000.0,259306.0,4451885650.0,268331640720.0,15637042.0,011500,KOSPI
2024-06-13,002390,한독,KOSPI,KOSPI,-,14960.0,-260.0,-1.71,15270.0,15300.0,14890.0,81907.0,1233709350.0,205902453680.0,13763533.0,002390,KOSPI
2024-06-13,053690,한미글로벌,KOSPI,KOSPI,-,16580.0,150.0,0.91,16400.0,16850.0,16380.0,166768.0,2772876090.0,181676179000.0,10957550.0,053690,KOSPI
2024-06-13,042700,한미반도체,KOSPI,KOSPI,-,189000.0,15100.0,8.68,175900.0,189000.0,173900.0,5653152.0,1037039426200.0,18331796826000.0,96993634.0,042700,KOSPI
2024-06-13,008930,한미사이언스,KOSPI,KOSPI,-,32000.0,900.0,2.89,31450.0,32650.0,31200.0,268906.0,8656330600.0,2188529600000.0,68391550.0,008930,KOSPI
2024-06-13,128940,한미약품,KOSPI,KOSPI,-,280000.0,-4000.0,-1.41,285000.0,288500.0,280000.0,70853.0,20006736500.0,3587077480000.0,12810991.0,128940,KOSPI
2024-06-13,009240,한샘,KOSPI,KOSPI,-,52700.0,-1500.0,-2.77,54200.0,55000.0,52700.0,98679.0,5267093900.0,1240238005600.0,23533928.0,009240,KOSPI
2024-06-13,020000,한섬,KOSPI,KOSPI,-,17880.0,-40.0,-0.22,17980.0,18020.0,17850.0,27955.0,500611970.0,418365180000.0,23398500.0,020000,KOSPI
2024-06-13,003680,한성기업,KOSPI,KOSPI,-,11180.0,740.0,7.09,10350.0,11600.0,10290.0,321509.0,3547911340.0,69422377700.0,6209515.0,003680,KOSPI
2024-06-13,105630,한세실업,KOSPI,KOSPI,-,20850.0,-150.0,-0.71,20850.0,21150.0,20800.0,75639.0,1584382100.0,834000000000.0,40000000.0,105630,KOSPI
2024-06-13,069640,한세엠케이,KOSPI,KOSPI,-,2010.0,5.0,0.25,2010.0,2035.0,2005.0,3177.0,6388070.0,60514069020.0,30106502.0,069640,KOSPI
2024-06-13,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4755.0,25.0,0.53,4730.0,4760.0,4720.0,15683.0,74204800.0,190200000000.0,40000000.0,016450,KOSPI
2024-06-13,010420,한솔PNS,KOSPI,KOSPI,-,1207.0,8.0,0.67,1188.0,1217.0,1186.0,14539.0,17447254.0,24735065484.0,20493012.0,010420,KOSPI
2024-06-13,009180,한솔로지스틱스,KOSPI,KOSPI,-,2815.0,25.0,0.9,2790.0,2830.0,2760.0,200861.0,563161450.0,78980525375.0,28057025.0,009180,KOSPI
2024-06-13,213500,한솔제지,KOSPI,KOSPI,-,11210.0,10.0,0.09,11250.0,11250.0,11120.0,63251.0,708367680.0,266804456960.0,23800576.0,213500,KOSPI
2024-06-13,014680,한솔케미칼,KOSPI,KOSPI,-,176000.0,0.0,0.0,179800.0,181400.0,176000.0,72680.0,12961441400.0,1994994320000.0,11335195.0,014680,KOSPI
2024-06-13,004710,한솔테크닉스,KOSPI,KOSPI,-,5800.0,70.0,1.22,5760.0,5830.0,5750.0,28104.0,162956090.0,186237292400.0,32109878.0,004710,KOSPI
2024-06-13,004150,한솔홀딩스,KOSPI,KOSPI,-,2715.0,0.0,0.0,2720.0,2725.0,2710.0,20364.0,55286365.0,114053286555.0,42008577.0,004150,KOSPI
2024-06-13,025750,한솔홈데코,KOSPI,KOSPI,-,773.0,-7.0,-0.9,780.0,782.0,770.0,108105.0,83585183.0,62276860177.0,80565149.0,025750,KOSPI
2024-06-13,004960,한신공영,KOSPI,KOSPI,-,6940.0,60.0,0.87,6880.0,7050.0,6870.0,26348.0,183578370.0,80300671880.0,11570702.0,004960,KOSPI
2024-06-13,011700,한신기계,KOSPI,KOSPI,-,4790.0,-115.0,-2.34,4900.0,4905.0,4785.0,374821.0,1811822450.0,155417063290.0,32446151.0,011700,KOSPI
2024-06-13,001750,한양증권,KOSPI,KOSPI,-,11290.0,170.0,1.53,11150.0,11290.0,11150.0,17201.0,193640590.0,143705148860.0,12728534.0,001750,KOSPI
2024-06-13,001755,한양증권우,KOSPI,KOSPI,-,13480.0,0.0,0.0,13480.0,13490.0,13480.0,25.0,337090.0,7077000000.0,525000.0,001755,KOSPI
2024-06-13,018880,한온시스템,KOSPI,KOSPI,-,4725.0,-80.0,-1.66,4820.0,4960.0,4700.0,9338096.0,44539980820.0,2522205000000.0,533800000.0,018880,KOSPI
2024-06-13,009420,한올바이오파마,KOSPI,KOSPI,-,33700.0,900.0,2.74,32750.0,34400.0,32750.0,358732.0,12119254600.0,1760509500600.0,52240638.0,009420,KOSPI
