trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-13,005935,삼성전자우,KOSPI,KOSPI,-,79300.0,700.0,0.89,78600.0,79500.0,77600.0,2538041.0,199346556350.0,64706790855200.0,815974664.0,005935,KOSPI
2025-11-13,001360,삼성제약,KOSPI,KOSPI,-,1475.0,4.0,0.27,1472.0,1493.0,1464.0,354757.0,524275865.0,138889066525.0,94162079.0,001360,KOSPI
2025-11-13,010140,삼성중공업,KOSPI,KOSPI,-,26500.0,250.0,0.95,26200.0,26750.0,25800.0,4577984.0,120932107525.0,23320000000000.0,880000000.0,010140,KOSPI
2025-11-13,016360,삼성증권,KOSPI,KOSPI,-,82200.0,-1100.0,-1.32,82800.0,83300.0,81400.0,579866.0,47698434800.0,7340460000000.0,89300000.0,016360,KOSPI
2025-11-13,068290,삼성출판사,KOSPI,KOSPI,-,17760.0,780.0,4.59,16990.0,18050.0,16870.0,80856.0,1418112415.0,177600000000.0,10000000.0,068290,KOSPI
2025-11-13,029780,삼성카드,KOSPI,KOSPI,-,53100.0,300.0,0.57,52700.0,53800.0,52500.0,95378.0,5092822800.0,6152107112100.0,115858891.0,029780,KOSPI
2025-11-13,000810,삼성화재,KOSPI,KOSPI,-,500000.0,-22000.0,-4.21,515000.0,515000.0,500000.0,127043.0,64003780500.0,23005577500000.0,46011155.0,000810,KOSPI
2025-11-13,000815,삼성화재우,KOSPI,KOSPI,-,375500.0,-6500.0,-1.7,381000.0,384000.0,374500.0,11675.0,4404378250.0,1163866005000.0,3099510.0,000815,KOSPI
2025-11-13,006110,삼아알미늄,KOSPI,KOSPI,-,26000.0,250.0,0.97,25800.0,26350.0,25400.0,79055.0,2036599100.0,382509816000.0,14711916.0,006110,KOSPI
2025-11-13,145990,삼양사,KOSPI,KOSPI,-,53000.0,0.0,0.0,53000.0,54000.0,52600.0,28185.0,1501216450.0,546612797000.0,10313449.0,145990,KOSPI
2025-11-13,145995,삼양사우,KOSPI,KOSPI,-,36850.0,50.0,0.14,36700.0,36850.0,36700.0,1105.0,40605950.0,13637079500.0,370070.0,145995,KOSPI
2025-11-13,003230,삼양식품,KOSPI,KOSPI,-,1368000.0,101000.0,7.97,1267000.0,1374000.0,1259000.0,96339.0,129165995000.0,10305164520000.0,7533015.0,003230,KOSPI
2025-11-13,002170,삼양통상,KOSPI,KOSPI,-,53300.0,800.0,1.52,52500.0,53700.0,52100.0,1393.0,74153500.0,159900000000.0,3000000.0,002170,KOSPI
2025-11-13,272550,삼양패키징,KOSPI,KOSPI,-,14150.0,170.0,1.22,13990.0,14450.0,13890.0,46596.0,660341530.0,216933239650.0,15330971.0,272550,KOSPI
2025-11-13,000070,삼양홀딩스,KOSPI,KOSPI,-,104600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898339213400.0,8588329.0,000070,KOSPI
2025-11-13,003720,삼영,KOSPI,KOSPI,-,5380.0,-90.0,-1.65,5470.0,5490.0,5320.0,632955.0,3409680395.0,182920000000.0,34000000.0,003720,KOSPI
2025-11-13,002810,삼영무역,KOSPI,KOSPI,-,15880.0,-20.0,-0.13,15900.0,16110.0,15750.0,9114.0,144586570.0,293255134240.0,18466948.0,002810,KOSPI
2025-11-13,005680,삼영전자,KOSPI,KOSPI,-,10520.0,-30.0,-0.28,10550.0,10630.0,10400.0,15797.0,165953725.0,210400000000.0,20000000.0,005680,KOSPI
2025-11-13,023000,삼원강재,KOSPI,KOSPI,-,2400.0,-10.0,-0.41,2415.0,2420.0,2380.0,7492.0,17971106.0,96000000000.0,40000000.0,023000,KOSPI
2025-11-13,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-11-13,002450,삼익악기,KOSPI,KOSPI,-,1196.0,7.0,0.59,1183.0,1199.0,1183.0,89148.0,105972881.0,108274974340.0,90530915.0,002450,KOSPI
2025-11-13,004440,삼일씨엔에스,KOSPI,KOSPI,-,4460.0,35.0,0.79,4400.0,4595.0,4375.0,7345.0,32611280.0,56784483620.0,12731947.0,004440,KOSPI
2025-11-13,000520,삼일제약,KOSPI,KOSPI,-,10480.0,-250.0,-2.33,10860.0,10980.0,10460.0,326915.0,3496623245.0,227330179280.0,21691811.0,000520,KOSPI
2025-11-13,009770,삼정펄프,KOSPI,KOSPI,-,29800.0,500.0,1.71,29300.0,29800.0,29250.0,3324.0,97612650.0,74499135800.0,2499971.0,009770,KOSPI
2025-11-13,005500,삼진제약,KOSPI,KOSPI,-,20050.0,50.0,0.25,20100.0,20300.0,19930.0,36780.0,739690975.0,278695000000.0,13900000.0,005500,KOSPI
2025-11-13,004690,삼천리,KOSPI,KOSPI,-,137000.0,3500.0,2.62,134000.0,138200.0,133300.0,19478.0,2649289050.0,555538425000.0,4055025.0,004690,KOSPI
2025-11-13,010960,삼호개발,KOSPI,KOSPI,-,3430.0,0.0,0.0,3430.0,3455.0,3415.0,21647.0,74338562.0,82731600000.0,24120000.0,010960,KOSPI
2025-11-13,004450,삼화왕관,KOSPI,KOSPI,-,33400.0,-100.0,-0.3,33800.0,33800.0,33200.0,101.0,3378500.0,71956258600.0,2154379.0,004450,KOSPI
2025-11-13,009470,삼화전기,KOSPI,KOSPI,-,35000.0,300.0,0.86,34700.0,35550.0,34200.0,40028.0,1390686850.0,231483700000.0,6613820.0,009470,KOSPI
2025-11-13,011230,삼화전자,KOSPI,KOSPI,-,2985.0,-15.0,-0.5,3045.0,3045.0,2965.0,54871.0,164033960.0,50454559500.0,16902700.0,011230,KOSPI
2025-11-13,001820,삼화콘덴서,KOSPI,KOSPI,-,32350.0,-100.0,-0.31,32450.0,32550.0,31850.0,38545.0,1239805175.0,336278250000.0,10395000.0,001820,KOSPI
2025-11-13,000390,삼화페인트,KOSPI,KOSPI,-,5840.0,10.0,0.17,5880.0,5920.0,5820.0,83309.0,488210485.0,158868258960.0,27203469.0,000390,KOSPI
2025-11-13,001290,상상인증권,KOSPI,KOSPI,-,720.0,-3.0,-0.41,724.0,740.0,707.0,514754.0,370476291.0,78002726400.0,108337120.0,001290,KOSPI
2025-11-13,041650,상신브레이크,KOSPI,KOSPI,-,2720.0,10.0,0.37,2710.0,2720.0,2685.0,12888.0,34783605.0,58402344000.0,21471450.0,041650,KOSPI
2025-11-13,075180,새론오토모티브,KOSPI,KOSPI,-,3155.0,-65.0,-2.02,3225.0,3230.0,3125.0,5242.0,16536270.0,60576000000.0,19200000.0,075180,KOSPI
2025-11-13,007540,샘표,KOSPI,KOSPI,-,50600.0,-200.0,-0.39,51600.0,51600.0,49900.0,11617.0,587378650.0,145515480000.0,2875800.0,007540,KOSPI
2025-11-13,248170,샘표식품,KOSPI,KOSPI,-,27150.0,50.0,0.18,27300.0,27550.0,26950.0,7181.0,195397300.0,124028964900.0,4568286.0,248170,KOSPI
2025-11-13,007860,서연,KOSPI,KOSPI,-,9450.0,0.0,0.0,9460.0,9490.0,9380.0,21954.0,207091880.0,221884525800.0,23479844.0,007860,KOSPI
2025-11-13,200880,서연이화,KOSPI,KOSPI,-,12190.0,10.0,0.08,12190.0,12270.0,12040.0,57086.0,692586050.0,329476647030.0,27028437.0,200880,KOSPI
2025-11-13,017390,서울가스,KOSPI,KOSPI,-,69600.0,1200.0,1.75,68700.0,70000.0,68400.0,26991.0,1873310550.0,348000000000.0,5000000.0,017390,KOSPI
2025-11-13,031210,서울보증보험,KOSPI,KOSPI,-,54700.0,-1200.0,-2.15,55700.0,56200.0,54300.0,38408.0,2109943650.0,3819241410600.0,69821598.0,031210,KOSPI
2025-11-13,004410,서울식품,KOSPI,KOSPI,-,150.0,-3.0,-1.96,153.0,154.0,149.0,4352144.0,654649941.0,58526270400.0,390175136.0,004410,KOSPI
2025-11-13,004415,서울식품우,KOSPI,KOSPI,-,1200.0,6.0,0.5,1200.0,1208.0,1200.0,1507.0,1809040.0,2669400000.0,2224500.0,004415,KOSPI
2025-11-13,021050,서원,KOSPI,KOSPI,-,1095.0,5.0,0.46,1090.0,1098.0,1085.0,59411.0,64821646.0,51984676050.0,47474590.0,021050,KOSPI
2025-11-13,008490,서흥,KOSPI,KOSPI,-,30200.0,1250.0,4.32,29000.0,30800.0,29000.0,211149.0,6358031525.0,349387212600.0,11569113.0,008490,KOSPI
2025-11-13,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-11-13,136490,선진,KOSPI,KOSPI,-,10900.0,300.0,2.83,10700.0,11280.0,10590.0,218213.0,2391906950.0,259197683600.0,23779604.0,136490,KOSPI
2025-11-13,014910,성문전자,KOSPI,KOSPI,-,1113.0,-11.0,-0.98,1112.0,1124.0,1110.0,14943.0,16667648.0,24999076305.0,22460985.0,014910,KOSPI
2025-11-13,014915,성문전자우,KOSPI,KOSPI,-,4250.0,45.0,1.07,4350.0,4350.0,4250.0,292.0,1254885.0,2550000000.0,600000.0,014915,KOSPI
2025-11-13,004980,성신양회,KOSPI,KOSPI,-,10140.0,40.0,0.4,9960.0,10230.0,9960.0,60532.0,611597240.0,248592980220.0,24516073.0,004980,KOSPI
2025-11-13,004985,성신양회우,KOSPI,KOSPI,-,11090.0,-40.0,-0.36,11150.0,11160.0,10920.0,741.0,8208160.0,8158303050.0,735645.0,004985,KOSPI
2025-11-13,011300,성안머티리얼스,KOSPI,KOSPI,-,397.0,24.0,6.43,377.0,404.0,367.0,1297832.0,504323986.0,61780216975.0,155617675.0,011300,KOSPI
2025-11-13,000180,성창기업지주,KOSPI,KOSPI,-,1451.0,-21.0,-1.43,1470.0,1472.0,1441.0,42525.0,61657858.0,101209571600.0,69751600.0,000180,KOSPI
2025-11-13,002420,세기상사,KOSPI,KOSPI,-,5090.0,30.0,0.59,5030.0,5120.0,5030.0,1263.0,6375920.0,30387035320.0,5969948.0,002420,KOSPI
2025-11-13,004360,세방,KOSPI,KOSPI,-,13810.0,-10.0,-0.07,13820.0,13900.0,13640.0,25405.0,349485350.0,263986477430.0,19115603.0,004360,KOSPI
2025-11-13,004365,세방우,KOSPI,KOSPI,-,8820.0,-170.0,-1.89,9000.0,9010.0,8700.0,3749.0,33497860.0,32539185000.0,3689250.0,004365,KOSPI
2025-11-13,004490,세방전지,KOSPI,KOSPI,-,61700.0,700.0,1.15,60800.0,62000.0,60600.0,37703.0,2314117350.0,863800000000.0,14000000.0,004490,KOSPI
2025-11-13,001430,세아베스틸지주,KOSPI,KOSPI,-,28750.0,-100.0,-0.35,28700.0,29150.0,28050.0,97227.0,2794200200.0,1031035921250.0,35862119.0,001430,KOSPI
2025-11-13,306200,세아제강,KOSPI,KOSPI,-,129900.0,-1400.0,-1.07,131400.0,132400.0,129200.0,4338.0,565695000.0,368435370000.0,2836300.0,306200,KOSPI
2025-11-13,003030,세아제강지주,KOSPI,KOSPI,-,148700.0,2000.0,1.36,144000.0,150000.0,144000.0,9471.0,1396500450.0,615864395900.0,4141657.0,003030,KOSPI
2025-11-13,019440,세아특수강,KOSPI,KOSPI,-,15920.0,-80.0,-0.5,16020.0,16080.0,15920.0,5800.0,92695460.0,136434400000.0,8570000.0,019440,KOSPI
2025-11-13,058650,세아홀딩스,KOSPI,KOSPI,-,116700.0,100.0,0.09,116500.0,117900.0,116000.0,582.0,68004750.0,466800000000.0,4000000.0,058650,KOSPI
2025-11-13,013000,세우글로벌,KOSPI,KOSPI,-,1169.0,16.0,1.39,1153.0,1178.0,1153.0,27819.0,32464721.0,33556181239.0,28705031.0,013000,KOSPI
2025-11-13,021820,세원정공,KOSPI,KOSPI,-,12690.0,-210.0,-1.63,13030.0,13030.0,12390.0,14557.0,182468400.0,126900000000.0,10000000.0,021820,KOSPI
2025-11-13,067830,세이브존I&C,KOSPI,KOSPI,-,2405.0,-5.0,-0.21,2400.0,2435.0,2400.0,9108.0,22000650.0,98703352475.0,41040895.0,067830,KOSPI
2025-11-13,075580,세진중공업,KOSPI,KOSPI,-,19560.0,250.0,1.29,19310.0,19640.0,18980.0,328218.0,6356981410.0,1111975359360.0,56849456.0,075580,KOSPI
2025-11-13,068270,셀트리온,KOSPI,KOSPI,-,195100.0,12200.0,6.67,183600.0,198100.0,181500.0,3385539.0,655873152200.0,45056228945400.0,230939154.0,068270,KOSPI
2025-11-13,336370,솔루스첨단소재,KOSPI,KOSPI,-,10970.0,-920.0,-7.74,11590.0,11700.0,10860.0,3993634.0,44667196960.0,770284263680.0,70217344.0,336370,KOSPI
2025-11-13,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2415.0,-175.0,-6.76,2350.0,2905.0,2255.0,4610296.0,11614011684.0,40834669890.0,16908766.0,33637K,KOSPI
2025-11-13,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4220.0,-725.0,-14.66,4385.0,5180.0,4085.0,1357690.0,6217732874.0,15944409120.0,3778296.0,33637L,KOSPI
2025-11-13,248070,솔루엠,KOSPI,KOSPI,-,18260.0,120.0,0.66,18100.0,18350.0,17920.0,110907.0,2008593720.0,873124469360.0,47816236.0,248070,KOSPI
2025-11-13,004430,송원산업,KOSPI,KOSPI,-,9740.0,150.0,1.56,9590.0,9800.0,9590.0,34009.0,330571490.0,233760000000.0,24000000.0,004430,KOSPI
2025-11-13,017550,수산세보틱스,KOSPI,KOSPI,-,1720.0,6.0,0.35,1714.0,1720.0,1700.0,52235.0,89361880.0,107326503600.0,62399130.0,017550,KOSPI
2025-11-13,126720,수산인더스트리,KOSPI,KOSPI,-,20900.0,250.0,1.21,20800.0,20900.0,20500.0,16285.0,335996125.0,298577400000.0,14286000.0,126720,KOSPI
2025-11-13,053210,스카이라이프,KOSPI,KOSPI,-,5400.0,-20.0,-0.37,5420.0,5420.0,5340.0,48687.0,261533470.0,256623957000.0,47522955.0,053210,KOSPI
2025-11-13,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-11-13,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10670.0,-210.0,-1.93,10820.0,10850.0,10570.0,75682.0,806037100.0,444706127250.0,41678175.0,026890,KOSPI
2025-11-13,134790,시디즈,KOSPI,KOSPI,-,22400.0,0.0,0.0,22400.0,22500.0,22250.0,852.0,19077600.0,44800000000.0,2000000.0,134790,KOSPI
2025-11-13,462870,시프트업,KOSPI,KOSPI,-,39150.0,0.0,0.0,39450.0,40300.0,39150.0,108056.0,4292414000.0,2308340376000.0,58961440.0,462870,KOSPI
2025-11-13,016590,신대양제지,KOSPI,KOSPI,-,13940.0,-180.0,-1.27,13870.0,14260.0,13830.0,33671.0,470285585.0,561751610800.0,40297820.0,016590,KOSPI
2025-11-13,029530,신도리코,KOSPI,KOSPI,-,45750.0,450.0,0.99,44900.0,45850.0,44900.0,7764.0,353779100.0,461161326750.0,10080029.0,029530,KOSPI
2025-11-13,004970,신라교역,KOSPI,KOSPI,-,9260.0,60.0,0.65,9200.0,9270.0,9160.0,16312.0,149989500.0,148160000000.0,16000000.0,004970,KOSPI
2025-11-13,011930,신성이엔지,KOSPI,KOSPI,-,1720.0,-46.0,-2.6,1766.0,1774.0,1710.0,3031833.0,5245823341.0,354058819720.0,205848151.0,011930,KOSPI
2025-11-13,004170,신세계,KOSPI,KOSPI,-,217000.0,3500.0,1.64,212000.0,218500.0,211000.0,80715.0,17511829250.0,2093004277000.0,9645181.0,004170,KOSPI
2025-11-13,035510,신세계 I&C,KOSPI,KOSPI,-,16970.0,-310.0,-1.79,17320.0,17350.0,16820.0,137391.0,2332562325.0,237255873000.0,13980900.0,035510,KOSPI
2025-11-13,031430,신세계인터내셔날,KOSPI,KOSPI,-,10440.0,220.0,2.15,10200.0,10450.0,10150.0,75736.0,785106905.0,368980920000.0,35343000.0,031430,KOSPI
2025-11-13,031440,신세계푸드,KOSPI,KOSPI,-,40050.0,200.0,0.5,39500.0,40500.0,39450.0,19708.0,788087325.0,155092824000.0,3872480.0,031440,KOSPI
2025-11-13,006880,신송홀딩스,KOSPI,KOSPI,-,6800.0,0.0,0.0,6800.0,6810.0,6730.0,27953.0,189116240.0,80436234400.0,11828858.0,006880,KOSPI
2025-11-13,005800,신영와코루,KOSPI,KOSPI,-,13890.0,90.0,0.65,13890.0,13940.0,13800.0,4247.0,58909035.0,125010000000.0,9000000.0,005800,KOSPI
2025-11-13,001720,신영증권,KOSPI,KOSPI,-,163300.0,-3400.0,-2.04,164500.0,165500.0,159000.0,56230.0,9072514450.0,2684652000000.0,16440000.0,001720,KOSPI
2025-11-13,009270,신원,KOSPI,KOSPI,-,1455.0,7.0,0.48,1443.0,1461.0,1436.0,486223.0,704548868.0,160960585560.0,110625832.0,009270,KOSPI
2025-11-13,002700,신일전자,KOSPI,KOSPI,-,1300.0,2.0,0.15,1298.0,1300.0,1283.0,153239.0,198154719.0,92361777300.0,71047521.0,002700,KOSPI
2025-11-13,002870,신풍,KOSPI,KOSPI,-,1205.0,25.0,2.12,1186.0,1275.0,1186.0,316308.0,391731301.0,42125233500.0,34958700.0,002870,KOSPI
2025-11-13,019170,신풍제약,KOSPI,KOSPI,-,14520.0,50.0,0.35,14470.0,14770.0,14250.0,417995.0,6094046390.0,769342054800.0,52984990.0,019170,KOSPI
2025-11-13,019175,신풍제약우,KOSPI,KOSPI,-,26800.0,50.0,0.19,26800.0,27150.0,26800.0,2856.0,76650700.0,58960000000.0,2200000.0,019175,KOSPI
2025-11-13,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1387.0,0.0,0.0,1390.0,1390.0,1380.0,33845.0,46834410.0,60303519968.0,43477664.0,481850,KOSPI
2025-11-13,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3490.0,-10.0,-0.29,3500.0,3515.0,3475.0,42815.0,149388676.0,201041652420.0,57605058.0,404990,KOSPI
2025-11-13,293940,신한알파리츠,KOSPI,KOSPI,-,5550.0,40.0,0.73,5540.0,5580.0,5510.0,122162.0,677816660.0,671217682650.0,120940123.0,293940,KOSPI
2025-11-13,055550,신한지주,KOSPI,KOSPI,-,80700.0,-700.0,-0.86,81500.0,83900.0,80000.0,1660698.0,134959574450.0,39179441173800.0,485494934.0,055550,KOSPI
2025-11-13,004080,신흥,KOSPI,KOSPI,-,13560.0,40.0,0.3,13610.0,13610.0,13510.0,1997.0,27086090.0,128820000000.0,9500000.0,004080,KOSPI
2025-11-13,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-11-13,004770,써니전자,KOSPI,KOSPI,-,1586.0,24.0,1.54,1560.0,1589.0,1550.0,183087.0,288163331.0,56314796668.0,35507438.0,004770,KOSPI
2025-11-13,403550,쏘카,KOSPI,KOSPI,-,11480.0,130.0,1.15,11350.0,11610.0,11300.0,16046.0,183280870.0,377025034960.0,32841902.0,403550,KOSPI
2025-11-13,004920,씨아이테크,KOSPI,KOSPI,-,1205.0,-52.0,-4.14,1260.0,1260.0,1196.0,92861.0,112391593.0,60667762655.0,50346691.0,004920,KOSPI
2025-11-13,112610,씨에스윈드,KOSPI,KOSPI,-,44850.0,650.0,1.47,43750.0,45650.0,43300.0,257621.0,11550320100.0,1891387424550.0,42171403.0,112610,KOSPI
2025-11-13,480370,씨케이솔루션,KOSPI,KOSPI,-,9120.0,-80.0,-0.87,9250.0,9250.0,9040.0,6358.0,57809470.0,99725932320.0,10934861.0,480370,KOSPI
2025-11-13,308170,씨티알모빌리티,KOSPI,KOSPI,-,4990.0,-5.0,-0.1,5040.0,5050.0,4960.0,5199.0,25869120.0,42963900000.0,8610000.0,308170,KOSPI
2025-11-13,008700,아남전자,KOSPI,KOSPI,-,1322.0,2.0,0.15,1321.0,1359.0,1318.0,462497.0,619185308.0,101959012040.0,77124820.0,008700,KOSPI
2025-11-13,090430,아모레퍼시픽,KOSPI,KOSPI,-,127800.0,1500.0,1.19,126000.0,128500.0,124700.0,271643.0,34572633950.0,7475374600200.0,58492759.0,090430,KOSPI
2025-11-13,090435,아모레퍼시픽우,KOSPI,KOSPI,-,44300.0,600.0,1.37,43400.0,44500.0,43400.0,20787.0,918076450.0,467711869000.0,10557830.0,090435,KOSPI
2025-11-13,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,27600.0,-100.0,-0.36,27450.0,28100.0,27450.0,158210.0,4384044575.0,2193045768000.0,79458180.0,002790,KOSPI
2025-11-13,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,21450.0,150.0,0.7,21300.0,21800.0,21100.0,6502.0,139834350.0,152127690000.0,7092200.0,00279K,KOSPI
2025-11-13,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,12140.0,140.0,1.17,12030.0,12150.0,11920.0,14291.0,171662480.0,78227367800.0,6443770.0,002795,KOSPI
2025-11-13,002030,아세아,KOSPI,KOSPI,-,372000.0,-2000.0,-0.53,373000.0,374500.0,367000.0,1341.0,496231000.0,775300080000.0,2084140.0,002030,KOSPI
2025-11-13,183190,아세아시멘트,KOSPI,KOSPI,-,12700.0,-160.0,-1.24,12920.0,12920.0,12620.0,45437.0,578854795.0,474303979000.0,37346770.0,183190,KOSPI
2025-11-13,002310,아세아제지,KOSPI,KOSPI,-,7480.0,-10.0,-0.13,7480.0,7480.0,7420.0,83131.0,619204855.0,311411174800.0,41632510.0,002310,KOSPI
2025-11-13,012170,아센디오,KOSPI,KOSPI,-,1870.0,-30.0,-1.58,1950.0,1950.0,1870.0,57557.0,108368153.0,20333899410.0,10873743.0,012170,KOSPI
2025-11-13,267850,아시아나IDT,KOSPI,KOSPI,-,11350.0,70.0,0.62,11280.0,11380.0,11230.0,2622.0,29628940.0,125985000000.0,11100000.0,267850,KOSPI
2025-11-13,020560,아시아나항공,KOSPI,KOSPI,-,8690.0,20.0,0.23,8680.0,8760.0,8660.0,81950.0,713873765.0,1790059278590.0,205990711.0,020560,KOSPI
2025-11-13,122900,아이마켓코리아,KOSPI,KOSPI,-,7880.0,-30.0,-0.38,7910.0,7950.0,7860.0,50418.0,397840100.0,263419259200.0,33428840.0,122900,KOSPI
2025-11-13,010780,아이에스동서,KOSPI,KOSPI,-,18600.0,30.0,0.16,18570.0,18700.0,18340.0,22343.0,413981810.0,561477753600.0,30186976.0,010780,KOSPI
2025-11-13,031820,아이티센씨티에스,KOSPI,KOSPI,-,547.0,-3.0,-0.55,550.0,555.0,546.0,209527.0,115628875.0,66215151902.0,121051466.0,031820,KOSPI
2025-11-13,139990,아주스틸,KOSPI,KOSPI,-,3190.0,15.0,0.47,3240.0,3240.0,3175.0,5142.0,16408666.0,123629770660.0,38755414.0,139990,KOSPI
2025-11-13,009320,아진전자부품,KOSPI,KOSPI,-,989.0,-7.0,-0.7,1001.0,1001.0,977.0,206982.0,204491374.0,48757472530.0,49299770.0,009320,KOSPI
2025-11-13,001780,알루코,KOSPI,KOSPI,-,2100.0,-15.0,-0.71,2110.0,2130.0,2085.0,179204.0,375702407.0,203343277200.0,96830132.0,001780,KOSPI
2025-11-13,018250,애경산업,KOSPI,KOSPI,-,14140.0,-100.0,-0.7,14240.0,14350.0,14120.0,36000.0,511527410.0,373436480900.0,26409935.0,018250,KOSPI
2025-11-13,161000,애경케미칼,KOSPI,KOSPI,-,11470.0,140.0,1.24,11330.0,11580.0,11130.0,390146.0,4467255840.0,558000692230.0,48648709.0,161000,KOSPI
2025-11-13,011090,에넥스,KOSPI,KOSPI,-,509.0,3.0,0.59,510.0,516.0,504.0,58780.0,29778146.0,30535745269.0,59991641.0,011090,KOSPI
2025-11-13,137310,에스디바이오센서,KOSPI,KOSPI,-,9900.0,100.0,1.02,9710.0,10060.0,9670.0,198503.0,1965170805.0,1205316109800.0,121749102.0,137310,KOSPI
2025-11-13,005850,에스엘,KOSPI,KOSPI,-,35050.0,-50.0,-0.14,35150.0,35500.0,34900.0,110894.0,3904128950.0,1628020626000.0,46448520.0,005850,KOSPI
2025-11-13,010580,에스엠벡셀,KOSPI,KOSPI,-,2225.0,-80.0,-3.47,2305.0,2305.0,2185.0,374040.0,834456231.0,247535166000.0,111251760.0,010580,KOSPI
2025-11-13,012750,에스원,KOSPI,KOSPI,-,74600.0,500.0,0.67,73100.0,75000.0,72900.0,55121.0,4099432500.0,2834738678800.0,37999178.0,012750,KOSPI
2025-11-13,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1226.0,-9.0,-0.73,1235.0,1244.0,1218.0,58152.0,71372420.0,46632105350.0,38035975.0,023960,KOSPI
2025-11-13,298690,에어부산,KOSPI,KOSPI,-,1776.0,-5.0,-0.28,1781.0,1805.0,1767.0,160189.0,285456226.0,207152640000.0,116640000.0,298690,KOSPI
2025-11-13,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-11-13,078520,에이블씨엔씨,KOSPI,KOSPI,-,9050.0,-780.0,-7.93,9370.0,9370.0,8710.0,798653.0,7147450850.0,235428157050.0,26014161.0,078520,KOSPI
2025-11-13,015260,에이엔피,KOSPI,KOSPI,-,499.0,-5.0,-0.99,505.0,509.0,497.0,44428.0,22256651.0,22513330106.0,45116894.0,015260,KOSPI
2025-11-13,007460,에이프로젠,KOSPI,KOSPI,-,766.0,114.0,17.48,654.0,808.0,649.0,44319035.0,33414705062.0,250258043048.0,326707628.0,007460,KOSPI
2025-11-13,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,618.0,43.0,7.48,590.0,659.0,574.0,4889429.0,3050679623.0,122616048210.0,198407845.0,003060,KOSPI
2025-11-13,244920,에이플러스에셋,KOSPI,KOSPI,-,6300.0,210.0,3.45,6090.0,6490.0,6060.0,78766.0,493509000.0,142428465900.0,22607693.0,244920,KOSPI
2025-11-13,278470,에이피알,KOSPI,KOSPI,-,213500.0,2500.0,1.18,211500.0,217000.0,209500.0,473309.0,101269718000.0,7991444842500.0,37430655.0,278470,KOSPI
2025-11-13,450080,에코프로머티,KOSPI,KOSPI,-,66700.0,4100.0,6.55,63500.0,66700.0,62400.0,636568.0,41314717350.0,4664492680800.0,69932424.0,450080,KOSPI
2025-11-13,019490,엑시큐어하이트론,KOSPI,KOSPI,-,623.0,5.0,0.81,618.0,632.0,613.0,510853.0,318318113.0,47617304210.0,76432270.0,019490,KOSPI
2025-11-13,036570,엔씨소프트,KOSPI,KOSPI,-,233000.0,-9000.0,-3.72,242000.0,244000.0,233000.0,189124.0,44780987250.0,5019757126000.0,21544022.0,036570,KOSPI
2025-11-13,085310,엔케이,KOSPI,KOSPI,-,1285.0,-13.0,-1.0,1290.0,1294.0,1250.0,899604.0,1144656551.0,101361213770.0,78880322.0,085310,KOSPI
2025-11-13,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1664.0,-2.0,-0.12,1667.0,1712.0,1658.0,581901.0,977270481.0,321552078848.0,193240432.0,900140,KOSPI
2025-11-13,066970,엘앤에프,KOSPI,KOSPI,-,141600.0,10900.0,8.34,129800.0,141600.0,127200.0,1120276.0,152329727050.0,5533027646400.0,39075054.0,066970,KOSPI
2025-11-13,097520,엠씨넥스,KOSPI,KOSPI,-,27100.0,-600.0,-2.17,27200.0,27450.0,26850.0,57596.0,1558240225.0,487271062200.0,17980482.0,097520,KOSPI
2025-11-13,484870,엠앤씨솔루션,KOSPI,KOSPI,-,165100.0,-900.0,-0.54,166100.0,167100.0,162000.0,8595.0,1419833800.0,1511308890000.0,9153900.0,484870,KOSPI
