trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-02,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,13850.0,50.0,0.36,13660.0,13900.0,13600.0,6387.0,87627870.0,116340000000.0,8400000.0,025950,KOSDAQ
2025-12-02,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3980.0,95.0,2.45,3900.0,4025.0,3840.0,100779.0,399352190.0,69591549720.0,17485314.0,088130,KOSDAQ
2025-12-02,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6650.0,110.0,1.68,6600.0,6700.0,6500.0,120496.0,797276590.0,105070000000.0,15800000.0,041930,KOSDAQ
2025-12-02,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1510.0,-11.0,-0.72,1533.0,1533.0,1509.0,26887.0,40825709.0,29747000000.0,19700000.0,060380,KOSDAQ
2025-12-02,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,24800.0,150.0,0.61,24750.0,24800.0,24300.0,38426.0,941478875.0,194928000000.0,7860000.0,079960,KOSDAQ
2025-12-02,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,1649.0,6.0,0.37,1675.0,1675.0,1627.0,10661.0,17467060.0,32980000000.0,20000000.0,228340,KOSDAQ
2025-12-02,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2010.0,20.0,1.01,1990.0,2010.0,1979.0,54949.0,109585364.0,51921845640.0,25831764.0,088910,KOSDAQ
2025-12-02,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,31500.0,600.0,1.94,30300.0,31700.0,29150.0,401007.0,12241981875.0,658662984000.0,20909936.0,094170,KOSDAQ
2025-12-02,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2680.0,20.0,0.75,2660.0,2710.0,2655.0,41585.0,111589445.0,243365708000.0,90808100.0,013120,KOSDAQ
2025-12-02,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,7790.0,30.0,0.39,7760.0,8000.0,7750.0,1363.0,10641010.0,70889000000.0,9100000.0,109860,KOSDAQ
2025-12-02,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,13800.0,-10.0,-0.07,13810.0,13920.0,13690.0,7053.0,97177160.0,56836611000.0,4118595.0,032960,KOSDAQ
2025-12-02,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,1700.0,23.0,1.37,1680.0,1763.0,1667.0,518563.0,890268011.0,44437348900.0,26139617.0,023790,KOSDAQ
2025-12-02,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,38950.0,-1200.0,-2.99,41000.0,41000.0,38750.0,1723665.0,68099046250.0,2002594541300.0,51414494.0,005290,KOSDAQ
2025-12-02,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,9680.0,150.0,1.57,9650.0,9770.0,9530.0,63990.0,618512640.0,489394518800.0,50557285.0,025900,KOSDAQ
2025-12-02,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,45400.0,-550.0,-1.2,46000.0,46250.0,45200.0,96639.0,4410488775.0,877456605200.0,19327238.0,131970,KOSDAQ
2025-12-02,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,1593.0,29.0,1.85,1562.0,1604.0,1561.0,23389.0,37003874.0,19065087720.0,11968040.0,073190,KOSDAQ
2025-12-02,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,9400.0,-60.0,-0.63,9460.0,9490.0,8950.0,24259.0,226020900.0,267479068000.0,28455220.0,176750,KOSDAQ
2025-12-02,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-12-02,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,1696.0,12.0,0.71,1685.0,1699.0,1650.0,200342.0,335493514.0,81096651712.0,47816422.0,203650,KOSDAQ
2025-12-02,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,4695.0,115.0,2.51,4580.0,4750.0,4495.0,395650.0,1823583713.0,111737826180.0,23799324.0,223250,KOSDAQ
2025-12-02,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1604.0,4.0,0.25,1600.0,1638.0,1589.0,45604.0,73466398.0,118858923092.0,74101573.0,060570,KOSDAQ
2025-12-02,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1752.0,-17.0,-0.96,1769.0,1779.0,1740.0,31942.0,55768512.0,29434605648.0,16800574.0,362990,KOSDAQ
2025-12-02,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,4810.0,-10.0,-0.21,4820.0,4825.0,4710.0,7393.0,35188605.0,36528265540.0,7594234.0,016670,KOSDAQ
2025-12-02,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,14200.0,-140.0,-0.98,14340.0,14340.0,14000.0,10367.0,145999290.0,99919847800.0,7036609.0,187870,KOSDAQ
2025-12-02,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,20.0,0.98,2045.0,2055.0,2040.0,25762.0,52809380.0,13012260000.0,6332000.0,489730,KOSDAQ
2025-12-02,0004Y0,디비금융제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,10.0,0.5,2010.0,2025.0,2005.0,88320.0,178043400.0,10736300000.0,5315000.0,0004Y0,KOSDAQ
2025-12-02,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,14310.0,100.0,0.7,14350.0,14390.0,14140.0,75053.0,1069823600.0,270459000000.0,18900000.0,110990,KOSDAQ
2025-12-02,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5630.0,40.0,0.72,5590.0,5700.0,5530.0,38458.0,215438770.0,63763184300.0,11325610.0,263690,KOSDAQ
2025-12-02,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2050.0,-40.0,-1.91,2090.0,2090.0,2000.0,745066.0,1512932549.0,156743102500.0,76460050.0,214680,KOSDAQ
2025-12-02,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,93300.0,100.0,0.11,91800.0,95000.0,89500.0,623806.0,57179942550.0,1012894562700.0,10856319.0,347850,KOSDAQ
2025-12-02,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,13090.0,20.0,0.15,13070.0,13170.0,12950.0,15065.0,195850010.0,163945351570.0,12524473.0,263720,KOSDAQ
2025-12-02,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,32600.0,-350.0,-1.06,33350.0,33450.0,32450.0,69711.0,2282185000.0,773872035600.0,23738406.0,376300,KOSDAQ
2025-12-02,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,7600.0,250.0,3.4,7570.0,7620.0,7160.0,46667.0,343167640.0,195398964000.0,25710390.0,109740,KOSDAQ
2025-12-02,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),677.0,22.0,3.36,680.0,694.0,659.0,97090.0,65624352.0,12853131371.0,18985423.0,031860,KOSDAQ
2025-12-02,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-12-02,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,1999.0,-11.0,-0.55,2010.0,2045.0,1986.0,5172.0,10374678.0,45466261497.0,22744503.0,066900,KOSDAQ
2025-12-02,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,14160.0,-80.0,-0.56,14240.0,14310.0,13960.0,29119.0,411443180.0,163857509280.0,11571858.0,092070,KOSDAQ
2025-12-02,039840,디오,KOSDAQ,KOSDAQ,중견기업부,17430.0,210.0,1.22,17170.0,17440.0,17000.0,17089.0,294339655.0,250557766410.0,14375087.0,039840,KOSDAQ
2025-12-02,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25022123000.0,125110615.0,219550,KOSDAQ
2025-12-02,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1460.0,53.0,3.77,1410.0,1488.0,1410.0,247543.0,361204481.0,30203415660.0,20687271.0,310870,KOSDAQ
2025-12-02,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,13960.0,220.0,1.6,13780.0,14040.0,13750.0,22960.0,318372425.0,146832689960.0,10518101.0,104460,KOSDAQ
2025-12-02,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,5570.0,0.0,0.0,5560.0,5620.0,5520.0,28418.0,158055190.0,122696483580.0,22028094.0,079810,KOSDAQ
2025-12-02,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,887.0,42.0,4.97,852.0,927.0,845.0,1107375.0,991263345.0,28941081237.0,32628051.0,113810,KOSDAQ
2025-12-02,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2070.0,25.0,1.22,2030.0,2070.0,1988.0,131941.0,263467454.0,18630000000.0,9000000.0,043360,KOSDAQ
2025-12-02,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2055.0,15.0,0.74,2040.0,2065.0,2015.0,4818.0,9885195.0,26742031470.0,13013154.0,197140,KOSDAQ
2025-12-02,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7730.0,-60.0,-0.77,7770.0,7840.0,7690.0,43309.0,335229505.0,213930393660.0,27675342.0,068930,KOSDAQ
2025-12-02,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1523.0,10.0,0.66,1500.0,1524.0,1498.0,108611.0,163846441.0,56526551641.0,37115267.0,033130,KOSDAQ
2025-12-02,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9910.0,170.0,1.75,9750.0,10030.0,9710.0,88802.0,879270920.0,100769963830.0,10168513.0,105740,KOSDAQ
2025-12-02,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3215.0,55.0,1.74,3160.0,3225.0,3125.0,32666.0,103958705.0,44483209390.0,13836146.0,263020,KOSDAQ
2025-12-02,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7350.0,-20.0,-0.27,7320.0,7440.0,7100.0,80804.0,592992005.0,147009040500.0,20001230.0,290550,KOSDAQ
2025-12-02,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3115.0,80.0,2.64,3010.0,3185.0,2980.0,60726.0,188810841.0,58225324570.0,18691918.0,066670,KOSDAQ
2025-12-02,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2600.0,25.0,0.97,2570.0,2610.0,2560.0,12767.0,32928485.0,30414854600.0,11698021.0,187220,KOSDAQ
2025-12-02,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,3620.0,175.0,5.08,3485.0,3625.0,3380.0,83931.0,297553285.0,46278543360.0,12784128.0,383930,KOSDAQ
2025-12-02,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,912.0,-5.0,-0.55,920.0,920.0,902.0,33154.0,30148800.0,26767200000.0,29350000.0,131180,KOSDAQ
2025-12-02,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,3915.0,25.0,0.64,3905.0,3935.0,3800.0,98045.0,378642594.0,88231525020.0,22536788.0,315640,KOSDAQ
2025-12-02,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,1894.0,-31.0,-1.61,1933.0,1933.0,1868.0,130259.0,246443326.0,28902440000.0,15260000.0,317120,KOSDAQ
2025-12-02,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,6860.0,-10.0,-0.15,6880.0,6930.0,6810.0,24341.0,167238880.0,60388339900.0,8802965.0,462510,KOSDAQ
2025-12-02,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,9700.0,-150.0,-1.52,9780.0,9940.0,9630.0,62329.0,605953370.0,108690187800.0,11205174.0,042510,KOSDAQ
2025-12-02,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7960.0,-60.0,-0.75,8000.0,8110.0,7800.0,50267.0,399711885.0,99772502640.0,12534234.0,232680,KOSDAQ
2025-12-02,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4590.0,110.0,2.46,4580.0,4605.0,4365.0,145972.0,656233000.0,139249391220.0,30337558.0,418420,KOSDAQ
2025-12-02,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,2350.0,255.0,12.17,2100.0,2480.0,1937.0,1787391.0,4055298306.0,49021028200.0,20860012.0,300120,KOSDAQ
2025-12-02,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2175.0,5.0,0.23,2190.0,2190.0,2140.0,8464.0,18340760.0,78086328000.0,35901760.0,171120,KOSDAQ
2025-12-02,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2430.0,25.0,1.04,2410.0,2465.0,2410.0,63284.0,153591915.0,74380834710.0,30609397.0,388790,KOSDAQ
2025-12-02,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,12970.0,310.0,2.45,12760.0,13000.0,12530.0,10175.0,130290455.0,115724345110.0,8922463.0,214260,KOSDAQ
2025-12-02,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4140.0,-20.0,-0.48,4250.0,4320.0,4075.0,439238.0,1823998470.0,59196833280.0,14298752.0,171010,KOSDAQ
2025-12-02,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2205.0,0.0,0.0,2210.0,2225.0,2170.0,386246.0,847346506.0,163699177950.0,74239990.0,084650,KOSDAQ
2025-12-02,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1998.0,3.0,0.15,1990.0,2025.0,1965.0,75321.0,149528218.0,63560376000.0,31812000.0,217500,KOSDAQ
2025-12-02,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11780.0,70.0,0.6,11710.0,11880.0,11710.0,29180.0,344263500.0,196971283160.0,16720822.0,038390,KOSDAQ
2025-12-02,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,7090.0,-90.0,-1.25,7220.0,7310.0,7040.0,69375.0,497057965.0,158921059620.0,22414818.0,294140,KOSDAQ
2025-12-02,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11060.0,-40.0,-0.36,11090.0,11090.0,10810.0,27968.0,306307990.0,123012195600.0,11122260.0,443250,KOSDAQ
2025-12-02,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,5480.0,70.0,1.29,5500.0,5730.0,5300.0,542883.0,2982356215.0,85499234000.0,15602050.0,228670,KOSDAQ
2025-12-02,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,5280.0,100.0,1.93,5180.0,5300.0,5160.0,3800.0,19864560.0,87600553920.0,16591014.0,228850,KOSDAQ
2025-12-02,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,2300.0,-10.0,-0.43,2280.0,2335.0,2245.0,182384.0,419521734.0,20072035600.0,8726972.0,412350,KOSDAQ
2025-12-02,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,5910.0,-40.0,-0.67,6000.0,6020.0,5780.0,75495.0,440734600.0,72490824810.0,12265791.0,199550,KOSDAQ
2025-12-02,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,13830.0,60.0,0.44,13810.0,14100.0,13750.0,108934.0,1513924390.0,909053478840.0,65730548.0,281740,KOSDAQ
2025-12-02,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,444500.0,19000.0,4.47,437500.0,447000.0,422500.0,240834.0,104626815000.0,8623236881000.0,19399858.0,277810,KOSDAQ
2025-12-02,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,7930.0,80.0,1.02,7930.0,8010.0,7700.0,462671.0,3630692070.0,161363240220.0,20348454.0,215100,KOSDAQ
2025-12-02,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,72400.0,2000.0,2.84,71500.0,73700.0,69400.0,546344.0,39150520200.0,705900000000.0,9750000.0,090360,KOSDAQ
2025-12-02,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,250000.0,19000.0,8.23,236500.0,254500.0,225000.0,1786581.0,434770018500.0,3642522000000.0,14570088.0,108490,KOSDAQ
2025-12-02,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),927.0,2.0,0.22,925.0,951.0,919.0,30143.0,27956448.0,42669537462.0,46029706.0,900260,KOSDAQ
2025-12-02,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2700.0,15.0,0.56,2670.0,2735.0,2670.0,7909.0,21410795.0,26119589400.0,9673922.0,067730,KOSDAQ
2025-12-02,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,9220.0,0.0,0.0,9220.0,9330.0,9150.0,32209.0,296649235.0,141034679660.0,15296603.0,071280,KOSDAQ
2025-12-02,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,83900.0,8200.0,10.83,75700.0,87000.0,74300.0,2156425.0,176291736400.0,1313998927100.0,15661489.0,376900,KOSDAQ
2025-12-02,214610,롤링스톤,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4000.0,130.0,3.36,3845.0,4380.0,3800.0,165420.0,681062471.0,33533288000.0,8383322.0,214610,KOSDAQ
2025-12-02,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,39050.0,250.0,0.64,39200.0,39250.0,38400.0,112859.0,4382675300.0,1142475931300.0,29256746.0,328130,KOSDAQ
2025-12-02,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,659.0,0.0,0.0,658.0,665.0,655.0,27311.0,18024795.0,31699922471.0,48103069.0,038060,KOSDAQ
2025-12-02,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,7320.0,-60.0,-0.81,7380.0,7530.0,7270.0,94022.0,690938635.0,130425534720.0,17817696.0,474170,KOSDAQ
2025-12-02,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,191900.0,-3900.0,-1.99,192500.0,192900.0,187800.0,425288.0,81100943350.0,7025523862200.0,36610338.0,141080,KOSDAQ
2025-12-02,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,65600.0,-1000.0,-1.5,67000.0,67200.0,64900.0,480525.0,31540981100.0,4999497360000.0,76211850.0,058470,KOSDAQ
2025-12-02,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2150.0,-5.0,-0.23,2155.0,2160.0,2105.0,5279.0,11301735.0,41066922100.0,19100894.0,016100,KOSDAQ
2025-12-02,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3795.0,20.0,0.53,3850.0,3850.0,3780.0,30257.0,115261940.0,100363082325.0,26446135.0,012700,KOSDAQ
2025-12-02,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3185.0,105.0,3.41,3080.0,3195.0,3075.0,84457.0,263775181.0,100313256680.0,31495528.0,302550,KOSDAQ
2025-12-02,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1004.0,7.0,0.7,1005.0,1009.0,987.0,203338.0,203134865.0,60427387564.0,60186641.0,073570,KOSDAQ
2025-12-02,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,13700.0,40.0,0.29,13600.0,13860.0,13510.0,33377.0,458474830.0,237421000000.0,17330000.0,377450,KOSDAQ
2025-12-02,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4810.0,-10.0,-0.21,4825.0,4895.0,4735.0,10156.0,48496920.0,65858520000.0,13692000.0,277070,KOSDAQ
2025-12-02,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4060.0,50.0,1.25,4020.0,4075.0,3985.0,64533.0,261048173.0,90502044640.0,22291144.0,042500,KOSDAQ
2025-12-02,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,401.0,-3.0,-0.74,404.0,407.0,399.0,43944.0,17662992.0,25392674177.0,63323377.0,193250,KOSDAQ
2025-12-02,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,37600.0,3500.0,10.26,35800.0,39350.0,35450.0,1011505.0,37805922475.0,209771603200.0,5579032.0,474650,KOSDAQ
2025-12-02,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,35.0,0.7,4915.0,5060.0,4915.0,19014.0,94918489.0,57691620210.0,11469507.0,219420,KOSDAQ
2025-12-02,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,14450.0,-10.0,-0.07,14460.0,14520.0,14320.0,20787.0,300471290.0,236665857000.0,16378260.0,439090,KOSDAQ
2025-12-02,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2785.0,-10.0,-0.36,2790.0,2790.0,2745.0,52164.0,144789934.0,44498730000.0,15978000.0,195500,KOSDAQ
2025-12-02,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,21000.0,100.0,0.48,21000.0,21100.0,20650.0,44725.0,934019550.0,149315775000.0,7110275.0,377480,KOSDAQ
2025-12-02,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8390.0,240.0,2.94,8150.0,8480.0,7880.0,91482.0,751487320.0,155778161970.0,18567123.0,305090,KOSDAQ
2025-12-02,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,18950.0,40.0,0.21,18980.0,19200.0,18700.0,77841.0,1472619995.0,157526915700.0,8312766.0,098120,KOSDAQ
2025-12-02,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,8730.0,250.0,2.95,8490.0,8790.0,8490.0,10236.0,88933220.0,51671909700.0,5918890.0,424980,KOSDAQ
2025-12-02,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,17000.0,-450.0,-2.58,17500.0,17530.0,16820.0,68407.0,1164591675.0,184303800000.0,10841400.0,038290,KOSDAQ
2025-12-02,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,36000.0,500.0,1.41,36000.0,36250.0,35300.0,14815.0,531547125.0,275890968000.0,7663638.0,267980,KOSDAQ
2025-12-02,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,11000.0,90.0,0.82,10910.0,11000.0,10880.0,2567.0,28115770.0,146281344000.0,13298304.0,005990,KOSDAQ
2025-12-02,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,21900.0,-50.0,-0.23,21950.0,22000.0,20500.0,42932.0,932891800.0,310171714800.0,14163092.0,093520,KOSDAQ
2025-12-02,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3215.0,15.0,0.47,3215.0,3245.0,3190.0,10714.0,34384125.0,50893523945.0,15830023.0,100590,KOSDAQ
2025-12-02,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32600.0,100.0,0.31,32500.0,32700.0,32300.0,3242.0,105511050.0,193212995400.0,5926779.0,067280,KOSDAQ
2025-12-02,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11580.0,30.0,0.26,11550.0,11630.0,11550.0,16986.0,196846490.0,138044705220.0,11920959.0,072870,KOSDAQ
2025-12-02,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,44050.0,-250.0,-0.56,45100.0,45100.0,43600.0,18943.0,833020125.0,456587764800.0,10365216.0,215200,KOSDAQ
2025-12-02,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1820.0,9.0,0.5,1819.0,1820.0,1805.0,10668.0,19339150.0,42600880140.0,23407077.0,133750,KOSDAQ
2025-12-02,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3695.0,20.0,0.54,3645.0,3745.0,3645.0,46771.0,173187045.0,76748845000.0,20771000.0,446540,KOSDAQ
2025-12-02,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,410.0,6.13,6590.0,7150.0,6530.0,611259.0,4223687730.0,243353359100.0,34275121.0,235980,KOSDAQ
2025-12-02,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6440.0,150.0,2.38,6320.0,6450.0,6220.0,216336.0,1365452320.0,119772556120.0,18598223.0,041920,KOSDAQ
2025-12-02,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,1730.0,8.0,0.46,1729.0,1780.0,1705.0,5806.0,10030140.0,20414000000.0,11800000.0,014100,KOSDAQ
2025-12-02,054180,메디콕스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686716395.0,5527981.0,054180,KOSDAQ
2025-12-02,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,128300.0,2700.0,2.15,126200.0,128800.0,125000.0,39877.0,5071242250.0,936397165100.0,7298497.0,086900,KOSDAQ
2025-12-02,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,19900.0,400.0,2.05,19150.0,19900.0,18800.0,123408.0,2408645460.0,780171599700.0,39204603.0,078160,KOSDAQ
2025-12-02,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,3110.0,55.0,1.8,3055.0,3135.0,3045.0,52930.0,163548545.0,134452935050.0,43232455.0,408920,KOSDAQ
2025-12-02,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,252.0,-2.0,-0.79,253.0,254.0,249.0,232373.0,58438226.0,53470470816.0,212184408.0,021880,KOSDAQ
2025-12-02,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,79100.0,500.0,0.64,79300.0,80500.0,77600.0,178285.0,14119808900.0,2401785597400.0,30363914.0,140410,KOSDAQ
2025-12-02,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,23400.0,150.0,0.65,23100.0,23800.0,22450.0,29335.0,673893950.0,238507776000.0,10192640.0,241770,KOSDAQ
2025-12-02,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5130.0,10.0,0.2,5130.0,5150.0,5060.0,196806.0,1003754020.0,144123764130.0,28094301.0,059210,KOSDAQ
2025-12-02,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2040.0,20.0,0.99,2020.0,2050.0,2000.0,49858.0,100802790.0,32743081200.0,16050530.0,058110,KOSDAQ
2025-12-02,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4210.0,-90.0,-2.09,4260.0,4305.0,4185.0,90346.0,382358965.0,51826363000.0,12310300.0,434480,KOSDAQ
2025-12-02,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1761.0,40.0,2.32,1729.0,1761.0,1721.0,18754.0,32525864.0,140389776342.0,79721622.0,080420,KOSDAQ
2025-12-02,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,22150.0,1700.0,8.31,20800.0,22800.0,20700.0,420439.0,9239125925.0,141686905000.0,6396700.0,417970,KOSDAQ
2025-12-02,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,10240.0,-40.0,-0.39,10390.0,10390.0,10160.0,82747.0,846146465.0,193536000000.0,18900000.0,080160,KOSDAQ
2025-12-02,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1666.0,-10.0,-0.6,1678.0,1695.0,1654.0,92590.0,154578111.0,54233066426.0,32552861.0,087260,KOSDAQ
2025-12-02,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3130.0,30.0,0.97,3110.0,3170.0,3100.0,29874.0,93768915.0,72450200770.0,23147029.0,101330,KOSDAQ
2025-12-02,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1348.0,13.0,0.97,1335.0,1362.0,1330.0,87960.0,118081136.0,98718700036.0,73233457.0,012860,KOSDAQ
2025-12-02,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1607.0,21.0,1.32,1588.0,1614.0,1588.0,99908.0,160108970.0,51687176783.0,32163769.0,363260,KOSDAQ
