trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-25,136490,선진,KOSPI,KOSPI,-,13700.0,80.0,0.59,13520.0,13900.0,13520.0,63400.0,866990310.0,325780574800.0,23779604.0,136490,KOSPI
2025-07-25,014910,성문전자,KOSPI,KOSPI,-,1219.0,8.0,0.66,1213.0,1249.0,1200.0,118095.0,143782057.0,27379940715.0,22460985.0,014910,KOSPI
2025-07-25,014915,성문전자우,KOSPI,KOSPI,-,4440.0,25.0,0.57,4425.0,4560.0,4425.0,17324.0,77735300.0,2664000000.0,600000.0,014915,KOSPI
2025-07-25,004980,성신양회,KOSPI,KOSPI,-,9310.0,-80.0,-0.85,9290.0,9380.0,9210.0,41486.0,386176350.0,228244639630.0,24516073.0,004980,KOSPI
2025-07-25,004985,성신양회우,KOSPI,KOSPI,-,11410.0,-120.0,-1.04,11540.0,11540.0,11400.0,2473.0,28293830.0,8393709450.0,735645.0,004985,KOSPI
2025-07-25,011300,성안머티리얼스,KOSPI,KOSPI,-,446.0,2.0,0.45,444.0,478.0,440.0,1096459.0,495969544.0,69405483050.0,155617675.0,011300,KOSPI
2025-07-25,000180,성창기업지주,KOSPI,KOSPI,-,1574.0,-17.0,-1.07,1591.0,1591.0,1562.0,42427.0,66841277.0,109789018400.0,69751600.0,000180,KOSPI
2025-07-25,002420,세기상사,KOSPI,KOSPI,-,5600.0,-120.0,-2.1,5670.0,5680.0,5510.0,8362.0,46598205.0,33431708800.0,5969948.0,002420,KOSPI
2025-07-25,004360,세방,KOSPI,KOSPI,-,14560.0,160.0,1.11,14400.0,14620.0,14320.0,49061.0,711291445.0,281134526400.0,19308690.0,004360,KOSPI
2025-07-25,004365,세방우,KOSPI,KOSPI,-,10140.0,230.0,2.32,10100.0,10250.0,9850.0,30246.0,304473900.0,37408995000.0,3689250.0,004365,KOSPI
2025-07-25,004490,세방전지,KOSPI,KOSPI,-,72400.0,-1000.0,-1.36,73000.0,73600.0,72000.0,41532.0,3013585900.0,1013600000000.0,14000000.0,004490,KOSPI
2025-07-25,001430,세아베스틸지주,KOSPI,KOSPI,-,33400.0,-550.0,-1.62,33300.0,33900.0,32800.0,61297.0,2045755525.0,1197794774600.0,35862119.0,001430,KOSPI
2025-07-25,306200,세아제강,KOSPI,KOSPI,-,169200.0,-3800.0,-2.2,171100.0,172300.0,167600.0,14157.0,2397155500.0,479901960000.0,2836300.0,306200,KOSPI
2025-07-25,003030,세아제강지주,KOSPI,KOSPI,-,221500.0,0.0,0.0,219000.0,223500.0,219000.0,4946.0,1095067500.0,917377025500.0,4141657.0,003030,KOSPI
2025-07-25,019440,세아특수강,KOSPI,KOSPI,-,15150.0,-40.0,-0.26,15110.0,15290.0,15110.0,13082.0,198856635.0,129835500000.0,8570000.0,019440,KOSPI
2025-07-25,058650,세아홀딩스,KOSPI,KOSPI,-,131900.0,2200.0,1.7,130000.0,134000.0,128800.0,2109.0,277794000.0,527600000000.0,4000000.0,058650,KOSPI
2025-07-25,013000,세우글로벌,KOSPI,KOSPI,-,1128.0,0.0,0.0,1129.0,1159.0,1127.0,78730.0,89407983.0,32379274968.0,28705031.0,013000,KOSPI
2025-07-25,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-07-25,021820,세원정공,KOSPI,KOSPI,-,10830.0,-160.0,-1.46,10990.0,11080.0,10810.0,18416.0,201477970.0,108300000000.0,10000000.0,021820,KOSPI
2025-07-25,067830,세이브존I&C,KOSPI,KOSPI,-,2640.0,-20.0,-0.75,2685.0,2695.0,2640.0,28622.0,76097672.0,108347962800.0,41040895.0,067830,KOSPI
2025-07-25,075580,세진중공업,KOSPI,KOSPI,-,11960.0,330.0,2.84,11840.0,11980.0,11370.0,745135.0,8816322695.0,679919493760.0,56849456.0,075580,KOSPI
2025-07-25,068270,셀트리온,KOSPI,KOSPI,-,178000.0,-2400.0,-1.33,178500.0,178800.0,176700.0,361096.0,64121746200.0,41103820876000.0,230920342.0,068270,KOSPI
2025-07-25,336370,솔루스첨단소재,KOSPI,KOSPI,-,8710.0,-130.0,-1.47,8860.0,8980.0,8620.0,129449.0,1131724920.0,611593066240.0,70217344.0,336370,KOSPI
2025-07-25,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1860.0,-11.0,-0.59,1871.0,1886.0,1822.0,40433.0,74672119.0,31450304760.0,16908766.0,33637K,KOSPI
2025-07-25,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4300.0,-85.0,-1.94,4385.0,4385.0,4160.0,18178.0,78078760.0,16246672800.0,3778296.0,33637L,KOSPI
2025-07-25,248070,솔루엠,KOSPI,KOSPI,-,16090.0,-130.0,-0.8,16160.0,16500.0,15900.0,156698.0,2522262815.0,769363237240.0,47816236.0,248070,KOSPI
2025-07-25,004430,송원산업,KOSPI,KOSPI,-,11450.0,-870.0,-7.06,12310.0,12320.0,11330.0,129052.0,1514349125.0,274800000000.0,24000000.0,004430,KOSPI
2025-07-25,017550,수산세보틱스,KOSPI,KOSPI,-,1874.0,-2.0,-0.11,1876.0,1878.0,1846.0,105346.0,195921084.0,116935969620.0,62399130.0,017550,KOSPI
2025-07-25,126720,수산인더스트리,KOSPI,KOSPI,-,23350.0,-150.0,-0.64,23500.0,23500.0,23100.0,16605.0,385659950.0,333578100000.0,14286000.0,126720,KOSPI
2025-07-25,053210,스카이라이프,KOSPI,KOSPI,-,5010.0,25.0,0.5,4980.0,5020.0,4960.0,28923.0,144134230.0,238090004550.0,47522955.0,053210,KOSPI
2025-07-25,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-07-25,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10070.0,-30.0,-0.3,10100.0,10160.0,9970.0,88270.0,887174915.0,419699222250.0,41678175.0,026890,KOSPI
2025-07-25,134790,시디즈,KOSPI,KOSPI,-,29050.0,100.0,0.35,28750.0,29250.0,28750.0,5480.0,159276975.0,58100000000.0,2000000.0,134790,KOSPI
2025-07-25,462870,시프트업,KOSPI,KOSPI,-,42800.0,-300.0,-0.7,43150.0,43250.0,42700.0,63837.0,2739524650.0,2515857616000.0,58781720.0,462870,KOSPI
2025-07-25,016590,신대양제지,KOSPI,KOSPI,-,10400.0,120.0,1.17,10360.0,10540.0,10250.0,135072.0,1406473200.0,419097328000.0,40297820.0,016590,KOSPI
2025-07-25,029530,신도리코,KOSPI,KOSPI,-,51400.0,-200.0,-0.39,51100.0,52100.0,51100.0,5141.0,264039100.0,518113490600.0,10080029.0,029530,KOSPI
2025-07-25,004970,신라교역,KOSPI,KOSPI,-,10050.0,70.0,0.7,9980.0,10100.0,9970.0,8990.0,90074720.0,160800000000.0,16000000.0,004970,KOSPI
2025-07-25,011930,신성이엔지,KOSPI,KOSPI,-,1563.0,-2.0,-0.13,1566.0,1574.0,1550.0,946742.0,1479468681.0,321740660013.0,205848151.0,011930,KOSPI
2025-07-25,005390,신성통상,KOSPI,KOSPI,-,4035.0,5.0,0.12,4040.0,4050.0,4035.0,107059.0,432202596.0,579863353650.0,143708390.0,005390,KOSPI
2025-07-25,004170,신세계,KOSPI,KOSPI,-,176400.0,-1700.0,-0.95,177700.0,179000.0,175900.0,21933.0,3876731300.0,1701409928400.0,9645181.0,004170,KOSPI
2025-07-25,035510,신세계 I&C,KOSPI,KOSPI,-,16400.0,400.0,2.5,16050.0,16470.0,15990.0,104795.0,1707654280.0,229286760000.0,13980900.0,035510,KOSPI
2025-07-25,031430,신세계인터내셔날,KOSPI,KOSPI,-,12020.0,60.0,0.5,11980.0,12040.0,11860.0,40342.0,481908070.0,424822860000.0,35343000.0,031430,KOSPI
2025-07-25,031440,신세계푸드,KOSPI,KOSPI,-,39100.0,100.0,0.26,39950.0,39950.0,38650.0,7593.0,295708650.0,151413968000.0,3872480.0,031440,KOSPI
2025-07-25,006880,신송홀딩스,KOSPI,KOSPI,-,8040.0,-60.0,-0.74,8140.0,8240.0,7960.0,130513.0,1056973680.0,95104018320.0,11828858.0,006880,KOSPI
2025-07-25,005800,신영와코루,KOSPI,KOSPI,-,13310.0,110.0,0.83,13190.0,13370.0,13010.0,8725.0,115468750.0,119790000000.0,9000000.0,005800,KOSPI
2025-07-25,001720,신영증권,KOSPI,KOSPI,-,139800.0,1300.0,0.94,137200.0,141400.0,137200.0,20713.0,2893587400.0,2298312000000.0,16440000.0,001720,KOSPI
2025-07-25,009270,신원,KOSPI,KOSPI,-,1641.0,29.0,1.8,1614.0,1669.0,1609.0,1096578.0,1801313750.0,181536990312.0,110625832.0,009270,KOSPI
2025-07-25,002700,신일전자,KOSPI,KOSPI,-,1458.0,2.0,0.14,1465.0,1483.0,1444.0,776494.0,1134841543.0,103587285618.0,71047521.0,002700,KOSPI
2025-07-25,002870,신풍,KOSPI,KOSPI,-,1166.0,5.0,0.43,1161.0,1174.0,1151.0,69029.0,80154542.0,40761844200.0,34958700.0,002870,KOSPI
2025-07-25,019170,신풍제약,KOSPI,KOSPI,-,12700.0,-130.0,-1.01,12830.0,12890.0,12520.0,80085.0,1015591910.0,672909373000.0,52984990.0,019170,KOSPI
2025-07-25,019175,신풍제약우,KOSPI,KOSPI,-,24400.0,-850.0,-3.37,25000.0,25000.0,24350.0,6899.0,168914500.0,53680000000.0,2200000.0,019175,KOSPI
2025-07-25,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1487.0,-5.0,-0.34,1498.0,1498.0,1481.0,47413.0,70295661.0,64651286368.0,43477664.0,481850,KOSPI
2025-07-25,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3725.0,-70.0,-1.84,3775.0,3795.0,3640.0,159037.0,587928045.0,211786491650.0,56855434.0,404990,KOSPI
2025-07-25,293940,신한알파리츠,KOSPI,KOSPI,-,5420.0,10.0,0.18,5410.0,5450.0,5370.0,236874.0,1281225950.0,655495466660.0,120940123.0,293940,KOSPI
2025-07-25,055550,신한지주,KOSPI,KOSPI,-,71200.0,1900.0,2.74,68700.0,73500.0,68200.0,2558748.0,182177256100.0,34567239300800.0,485494934.0,055550,KOSPI
2025-07-25,004080,신흥,KOSPI,KOSPI,-,14350.0,-40.0,-0.28,14400.0,14400.0,14230.0,9403.0,134716180.0,136325000000.0,9500000.0,004080,KOSPI
2025-07-25,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-07-25,004770,써니전자,KOSPI,KOSPI,-,1837.0,18.0,0.99,1819.0,1855.0,1810.0,372832.0,680902997.0,67423197908.0,36702884.0,004770,KOSPI
2025-07-25,403550,쏘카,KOSPI,KOSPI,-,13290.0,20.0,0.15,13270.0,13320.0,13100.0,6638.0,87935590.0,436468877580.0,32841902.0,403550,KOSPI
2025-07-25,004920,씨아이테크,KOSPI,KOSPI,-,1198.0,2.0,0.17,1226.0,1226.0,1167.0,137696.0,163886387.0,59978820014.0,50065793.0,004920,KOSPI
2025-07-25,112610,씨에스윈드,KOSPI,KOSPI,-,48300.0,-750.0,-1.53,48650.0,49000.0,48000.0,201099.0,9710253300.0,2036878764900.0,42171403.0,112610,KOSPI
2025-07-25,480370,씨케이솔루션,KOSPI,KOSPI,-,11150.0,-270.0,-2.36,11400.0,11410.0,11130.0,37056.0,415468050.0,121923700150.0,10934861.0,480370,KOSPI
2025-07-25,308170,씨티알모빌리티,KOSPI,KOSPI,-,5430.0,-100.0,-1.81,5530.0,5530.0,5430.0,6115.0,33364270.0,46752300000.0,8610000.0,308170,KOSPI
2025-07-25,008700,아남전자,KOSPI,KOSPI,-,1402.0,-7.0,-0.5,1409.0,1421.0,1400.0,235211.0,331638141.0,108128997640.0,77124820.0,008700,KOSPI
2025-07-25,090430,아모레퍼시픽,KOSPI,KOSPI,-,133900.0,-1200.0,-0.89,133700.0,134800.0,133500.0,85484.0,11457397050.0,7832180430100.0,58492759.0,090430,KOSPI
2025-07-25,090435,아모레퍼시픽우,KOSPI,KOSPI,-,45000.0,1050.0,2.39,43950.0,45150.0,43350.0,49957.0,2226383525.0,475102350000.0,10557830.0,090435,KOSPI
2025-07-25,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,31400.0,-350.0,-1.1,31450.0,32100.0,31050.0,131221.0,4121921750.0,2494986852000.0,79458180.0,002790,KOSPI
2025-07-25,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,23450.0,-100.0,-0.42,23700.0,23700.0,23250.0,4813.0,112618950.0,166312090000.0,7092200.0,00279K,KOSPI
2025-07-25,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,12460.0,-80.0,-0.64,12520.0,12630.0,12400.0,14264.0,177978300.0,80289374200.0,6443770.0,002795,KOSPI
2025-07-25,002030,아세아,KOSPI,KOSPI,-,336000.0,0.0,0.0,336000.0,337000.0,334000.0,716.0,240199500.0,700271040000.0,2084140.0,002030,KOSPI
2025-07-25,183190,아세아시멘트,KOSPI,KOSPI,-,12150.0,-110.0,-0.9,12140.0,12260.0,11990.0,37449.0,454011170.0,453763255500.0,37346770.0,183190,KOSPI
2025-07-25,002310,아세아제지,KOSPI,KOSPI,-,8140.0,-80.0,-0.97,8190.0,8230.0,8100.0,62605.0,509958045.0,338888631400.0,41632510.0,002310,KOSPI
2025-07-25,012170,아센디오,KOSPI,KOSPI,-,2680.0,-20.0,-0.74,2705.0,2975.0,2680.0,101537.0,283411277.0,29141631240.0,10873743.0,012170,KOSPI
2025-07-25,267850,아시아나IDT,KOSPI,KOSPI,-,12060.0,40.0,0.33,12030.0,12180.0,11990.0,3675.0,44206700.0,133866000000.0,11100000.0,267850,KOSPI
2025-07-25,020560,아시아나항공,KOSPI,KOSPI,-,9600.0,-30.0,-0.31,9640.0,9640.0,9600.0,80371.0,772658140.0,1977510825600.0,205990711.0,020560,KOSPI
2025-07-25,122900,아이마켓코리아,KOSPI,KOSPI,-,8380.0,-80.0,-0.95,8480.0,8490.0,8300.0,50817.0,425010955.0,280133679200.0,33428840.0,122900,KOSPI
2025-07-25,010780,아이에스동서,KOSPI,KOSPI,-,20700.0,-600.0,-2.82,21050.0,21250.0,20600.0,29387.0,611920275.0,624870403200.0,30186976.0,010780,KOSPI
2025-07-25,031820,아이티센씨티에스,KOSPI,KOSPI,-,651.0,-3.0,-0.46,651.0,657.0,649.0,371743.0,242676080.0,78804504366.0,121051466.0,031820,KOSPI
2025-07-25,139990,아주스틸,KOSPI,KOSPI,-,4015.0,-20.0,-0.5,4030.0,4030.0,4000.0,9769.0,39205977.0,155602987210.0,38755414.0,139990,KOSPI
2025-07-25,009320,아진전자부품,KOSPI,KOSPI,-,1000.0,1.0,0.1,1000.0,1011.0,994.0,65494.0,65383044.0,49299770000.0,49299770.0,009320,KOSPI
2025-07-25,001780,알루코,KOSPI,KOSPI,-,2370.0,-30.0,-1.25,2400.0,2400.0,2355.0,245679.0,583150955.0,229487412840.0,96830132.0,001780,KOSPI
2025-07-25,018250,애경산업,KOSPI,KOSPI,-,16650.0,30.0,0.18,16740.0,16800.0,16560.0,29000.0,482178870.0,439725417750.0,26409935.0,018250,KOSPI
2025-07-25,161000,애경케미칼,KOSPI,KOSPI,-,11900.0,-100.0,-0.83,11900.0,12350.0,11660.0,422532.0,5039573295.0,578919637100.0,48648709.0,161000,KOSPI
2025-07-25,011090,에넥스,KOSPI,KOSPI,-,639.0,4.0,0.63,635.0,645.0,632.0,113247.0,72390074.0,38334658599.0,59991641.0,011090,KOSPI
2025-07-25,137310,에스디바이오센서,KOSPI,KOSPI,-,9930.0,50.0,0.51,9860.0,9990.0,9840.0,34894.0,345881235.0,1208968582860.0,121749102.0,137310,KOSPI
2025-07-25,005850,에스엘,KOSPI,KOSPI,-,34150.0,-1250.0,-3.53,34850.0,35250.0,33950.0,160240.0,5529092525.0,1586216958000.0,46448520.0,005850,KOSPI
2025-07-25,010580,에스엠벡셀,KOSPI,KOSPI,-,1622.0,0.0,0.0,1625.0,1639.0,1605.0,62031.0,100638719.0,180450354720.0,111251760.0,010580,KOSPI
2025-07-25,012750,에스원,KOSPI,KOSPI,-,70900.0,200.0,0.28,70000.0,71300.0,69400.0,34738.0,2450440800.0,2694141720200.0,37999178.0,012750,KOSPI
2025-07-25,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1280.0,-16.0,-1.23,1297.0,1310.0,1271.0,355823.0,456474856.0,47189559040.0,36866843.0,023960,KOSPI
2025-07-25,298690,에어부산,KOSPI,KOSPI,-,2055.0,-30.0,-1.44,2090.0,2090.0,2055.0,125068.0,258304800.0,239695200000.0,116640000.0,298690,KOSPI
2025-07-25,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-07-25,078520,에이블씨엔씨,KOSPI,KOSPI,-,9160.0,20.0,0.22,9150.0,9530.0,9010.0,364608.0,3376809715.0,238289714760.0,26014161.0,078520,KOSPI
2025-07-25,015260,에이엔피,KOSPI,KOSPI,-,493.0,-12.0,-2.38,515.0,515.0,493.0,106863.0,52909868.0,22242628742.0,45116894.0,015260,KOSPI
2025-07-25,007460,에이프로젠,KOSPI,KOSPI,-,629.0,-6.0,-0.94,635.0,638.0,628.0,1030788.0,651241659.0,200819038608.0,319267152.0,007460,KOSPI
2025-07-25,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,630.0,-10.0,-1.56,640.0,644.0,629.0,224287.0,141822148.0,124996942350.0,198407845.0,003060,KOSPI
2025-07-25,244920,에이플러스에셋,KOSPI,KOSPI,-,5970.0,-10.0,-0.17,5910.0,6060.0,5890.0,63304.0,376363950.0,134967927210.0,22607693.0,244920,KOSPI
2025-07-25,278470,에이피알,KOSPI,KOSPI,-,171700.0,-2200.0,-1.27,172000.0,178400.0,170900.0,272377.0,47220324950.0,6532164243500.0,38044055.0,278470,KOSPI
2025-07-25,450080,에코프로머티,KOSPI,KOSPI,-,52300.0,-200.0,-0.38,52200.0,53800.0,51400.0,484740.0,25493223250.0,3657465775200.0,69932424.0,450080,KOSPI
2025-07-25,019490,엑시큐어하이트론,KOSPI,KOSPI,-,626.0,-7.0,-1.11,633.0,652.0,623.0,645722.0,406024631.0,47846601020.0,76432270.0,019490,KOSPI
2025-07-25,036570,엔씨소프트,KOSPI,KOSPI,-,195300.0,1200.0,0.62,193700.0,196600.0,193700.0,39497.0,7704063350.0,4207547496600.0,21544022.0,036570,KOSPI
2025-07-25,085310,엔케이,KOSPI,KOSPI,-,815.0,-3.0,-0.37,819.0,819.0,810.0,80945.0,65788757.0,64287462430.0,78880322.0,085310,KOSPI
2025-07-25,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1983.0,1.0,0.05,1982.0,1996.0,1970.0,259641.0,514393737.0,383195776656.0,193240432.0,900140,KOSPI
2025-07-25,066970,엘앤에프,KOSPI,KOSPI,-,65500.0,-2000.0,-2.96,66200.0,67900.0,64500.0,574870.0,37830237350.0,2378709397000.0,36316174.0,066970,KOSPI
2025-07-25,097520,엠씨넥스,KOSPI,KOSPI,-,28600.0,100.0,0.35,28400.0,28900.0,28350.0,31280.0,897935900.0,514163135200.0,17977732.0,097520,KOSPI
2025-07-25,484870,엠앤씨솔루션,KOSPI,KOSPI,-,175000.0,-1200.0,-0.68,178000.0,184900.0,170200.0,29804.0,5244421650.0,1601932500000.0,9153900.0,484870,KOSPI
2025-07-25,014440,영보화학,KOSPI,KOSPI,-,4495.0,-25.0,-0.55,4500.0,4550.0,4490.0,46857.0,211129280.0,89900000000.0,20000000.0,014440,KOSPI
2025-07-25,111770,영원무역,KOSPI,KOSPI,-,59200.0,-900.0,-1.5,59500.0,60100.0,58900.0,35035.0,2074308650.0,2623238905600.0,44311468.0,111770,KOSPI
2025-07-25,009970,영원무역홀딩스,KOSPI,KOSPI,-,133900.0,-400.0,-0.3,131100.0,135500.0,131100.0,12692.0,1699478050.0,1807547834300.0,13499237.0,009970,KOSPI
2025-07-25,003520,영진약품,KOSPI,KOSPI,-,2185.0,-15.0,-0.68,2200.0,2210.0,2170.0,145058.0,316556041.0,399620617235.0,182892731.0,003520,KOSPI
2025-07-25,000670,영풍,KOSPI,KOSPI,-,44000.0,800.0,1.85,42800.0,44150.0,42800.0,23054.0,1008899325.0,840771800000.0,19108450.0,000670,KOSPI
2025-07-25,006740,영풍제지,KOSPI,KOSPI,-,1035.0,-11.0,-1.05,1046.0,1047.0,1030.0,52742.0,54617631.0,57863970630.0,55907218.0,006740,KOSPI
2025-07-25,012280,영화금속,KOSPI,KOSPI,-,834.0,-7.0,-0.83,836.0,837.0,826.0,90737.0,75403840.0,43088197170.0,51664505.0,012280,KOSPI
2025-07-25,012160,영흥,KOSPI,KOSPI,-,618.0,1.0,0.16,623.0,644.0,606.0,107078.0,66659505.0,62609809896.0,101310372.0,012160,KOSPI
2025-07-25,007310,오뚜기,KOSPI,KOSPI,-,398000.0,-1500.0,-0.38,399000.0,400000.0,398000.0,3052.0,1216832750.0,1595116340000.0,4007830.0,007310,KOSPI
2025-07-25,002630,오리엔트바이오,KOSPI,KOSPI,-,681.0,-19.0,-2.71,709.0,709.0,678.0,1219942.0,836552679.0,80755026405.0,118583005.0,002630,KOSPI
2025-07-25,271560,오리온,KOSPI,KOSPI,-,112000.0,-700.0,-0.62,111600.0,112900.0,111000.0,94488.0,10547841350.0,4428046784000.0,39536132.0,271560,KOSPI
2025-07-25,001800,오리온홀딩스,KOSPI,KOSPI,-,22350.0,-500.0,-2.19,22500.0,22900.0,22050.0,213415.0,4784567050.0,1400125181700.0,62645422.0,001800,KOSPI
2025-07-25,005320,온타이드,KOSPI,KOSPI,-,548.0,-10.0,-1.79,556.0,558.0,542.0,841727.0,460842234.0,37426982324.0,68297413.0,005320,KOSPI
2025-07-25,011690,와이투솔루션,KOSPI,KOSPI,-,3280.0,-95.0,-2.81,3330.0,3375.0,3230.0,191240.0,626685286.0,119964012320.0,36574394.0,011690,KOSPI
2025-07-25,316140,우리금융지주,KOSPI,KOSPI,-,25550.0,150.0,0.59,25150.0,26100.0,25150.0,1847938.0,47333774825.0,18973212850550.0,742591501.0,316140,KOSPI
2025-07-25,006980,우성,KOSPI,KOSPI,-,17390.0,30.0,0.17,17200.0,17390.0,17190.0,1479.0,25506420.0,53735100000.0,3090000.0,006980,KOSPI
2025-07-25,017370,우신시스템,KOSPI,KOSPI,-,7880.0,30.0,0.38,7950.0,7950.0,7710.0,18618.0,145882255.0,144314745520.0,18314054.0,017370,KOSPI
2025-07-25,105840,우진,KOSPI,KOSPI,-,10600.0,400.0,3.92,10410.0,10670.0,10310.0,315257.0,3314852510.0,214095302000.0,20197670.0,105840,KOSPI
2025-07-25,010400,우진아이엔에스,KOSPI,KOSPI,-,2525.0,-50.0,-1.94,2575.0,2610.0,2505.0,7873.0,20074740.0,19245550000.0,7622000.0,010400,KOSPI
2025-07-25,049800,우진플라임,KOSPI,KOSPI,-,1997.0,0.0,0.0,2015.0,2015.0,1994.0,8653.0,17391434.0,39940000000.0,20000000.0,049800,KOSPI
2025-07-25,016880,웅진,KOSPI,KOSPI,-,2810.0,110.0,4.07,2700.0,2870.0,2630.0,1212594.0,3388123350.0,224595094800.0,79927080.0,016880,KOSPI
2025-07-25,095720,웅진씽크빅,KOSPI,KOSPI,-,2145.0,10.0,0.47,2125.0,2165.0,2112.0,862858.0,1848096092.0,247760337825.0,115505985.0,095720,KOSPI
2025-07-25,005820,원림,KOSPI,KOSPI,-,16030.0,90.0,0.56,15940.0,16030.0,15940.0,102.0,1626930.0,36836459100.0,2297970.0,005820,KOSPI
2025-07-25,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-07-25,008600,윌비스,KOSPI,KOSPI,-,414.0,-1.0,-0.24,415.0,419.0,413.0,153423.0,63611638.0,27835720146.0,67236039.0,008600,KOSPI
2025-07-25,033270,유나이티드제약,KOSPI,KOSPI,-,21500.0,-350.0,-1.6,21850.0,21900.0,21500.0,41991.0,909527975.0,351177173000.0,16333822.0,033270,KOSPI
2025-07-25,014830,유니드,KOSPI,KOSPI,-,86000.0,-1900.0,-2.16,88000.0,89000.0,85300.0,35878.0,3082761400.0,582013600000.0,6767600.0,014830,KOSPI
2025-07-25,446070,유니드비티플러스,KOSPI,KOSPI,-,4345.0,-30.0,-0.69,4375.0,4390.0,4270.0,32183.0,139429817.0,46105729175.0,10611215.0,446070,KOSPI
2025-07-25,000910,유니온,KOSPI,KOSPI,-,4850.0,-10.0,-0.21,4860.0,4915.0,4820.0,76120.0,370151681.0,75716352150.0,15611619.0,000910,KOSPI
2025-07-25,047400,유니온머티리얼,KOSPI,KOSPI,-,1664.0,14.0,0.85,1650.0,1664.0,1630.0,68849.0,113233966.0,69888000000.0,42000000.0,047400,KOSPI
2025-07-25,011330,유니켐,KOSPI,KOSPI,-,1777.0,-75.0,-4.05,1841.0,1891.0,1735.0,716701.0,1284282591.0,172869484942.0,97281646.0,011330,KOSPI
2025-07-25,077500,유니퀘스트,KOSPI,KOSPI,-,5680.0,-170.0,-2.91,5810.0,5820.0,5680.0,108040.0,619933365.0,122688579360.0,21600102.0,077500,KOSPI
2025-07-25,002920,유성기업,KOSPI,KOSPI,-,2345.0,30.0,1.3,2340.0,2350.0,2300.0,16230.0,37625710.0,60846887500.0,25947500.0,002920,KOSPI
2025-07-25,000700,유수홀딩스,KOSPI,KOSPI,-,6100.0,0.0,0.0,6100.0,6160.0,6050.0,19543.0,119033050.0,158855053200.0,26041812.0,000700,KOSPI
2025-07-25,003470,유안타증권,KOSPI,KOSPI,-,3840.0,30.0,0.79,3795.0,3895.0,3795.0,560272.0,2160485780.0,766450851840.0,199596576.0,003470,KOSPI
2025-07-25,003475,유안타증권우,KOSPI,KOSPI,-,3785.0,15.0,0.4,3765.0,3805.0,3740.0,24953.0,94200259.0,48872722420.0,12912212.0,003475,KOSPI
2025-07-25,072130,유엔젤,KOSPI,KOSPI,-,5410.0,-260.0,-4.59,5600.0,5660.0,5280.0,224751.0,1221839165.0,69764406140.0,12895454.0,072130,KOSPI
2025-07-25,000220,유유제약,KOSPI,KOSPI,-,4545.0,-70.0,-1.52,4615.0,4620.0,4530.0,47468.0,216450201.0,77412035295.0,17032351.0,000220,KOSPI
2025-07-25,000225,유유제약1우,KOSPI,KOSPI,-,5020.0,40.0,0.8,4985.0,5050.0,4945.0,4322.0,21586180.0,11379988600.0,2266930.0,000225,KOSPI
2025-07-25,000227,유유제약2우B,KOSPI,KOSPI,-,10610.0,100.0,0.95,10510.0,10610.0,10370.0,794.0,8259080.0,3454191600.0,325560.0,000227,KOSPI
2025-07-25,001200,유진투자증권,KOSPI,KOSPI,-,3660.0,15.0,0.41,3610.0,3750.0,3610.0,641892.0,2362618493.0,354531089880.0,96866418.0,001200,KOSPI
2025-07-25,000100,유한양행,KOSPI,KOSPI,-,122400.0,-900.0,-0.73,123300.0,124000.0,122200.0,315061.0,38702568350.0,9788136688800.0,79968437.0,000100,KOSPI
2025-07-25,000105,유한양행우,KOSPI,KOSPI,-,105000.0,-200.0,-0.19,105200.0,105500.0,104000.0,6765.0,707559650.0,123998700000.0,1180940.0,000105,KOSPI
2025-07-25,003460,유화증권,KOSPI,KOSPI,-,2880.0,0.0,0.0,2870.0,2900.0,2860.0,79119.0,227852071.0,163302955200.0,56702415.0,003460,KOSPI
