trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-29,004415,서울식품우,KOSPI,KOSPI,-,1724.0,1.0,0.06,1725.0,1726.0,1720.0,451.0,776397.0,3835038000.0,2224500.0,004415,KOSPI
2024-04-29,021050,서원,KOSPI,KOSPI,-,1382.0,22.0,1.62,1377.0,1391.0,1352.0,835428.0,1148903301.0,65609883380.0,47474590.0,021050,KOSPI
2024-04-29,008490,서흥,KOSPI,KOSPI,-,22100.0,500.0,2.31,21600.0,22100.0,21450.0,7914.0,172083250.0,255677397300.0,11569113.0,008490,KOSPI
2024-04-29,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-04-29,136490,선진,KOSPI,KOSPI,-,7270.0,-30.0,-0.41,7310.0,7370.0,7250.0,37919.0,275987010.0,172877721080.0,23779604.0,136490,KOSPI
2024-04-29,014910,성문전자,KOSPI,KOSPI,-,1438.0,7.0,0.49,1428.0,1450.0,1417.0,58741.0,83888185.0,32298896430.0,22460985.0,014910,KOSPI
2024-04-29,014915,성문전자우,KOSPI,KOSPI,-,6620.0,580.0,9.6,6150.0,6620.0,6040.0,415.0,2628540.0,3972000000.0,600000.0,014915,KOSPI
2024-04-29,003080,성보화학,KOSPI,KOSPI,-,2925.0,0.0,0.0,2915.0,2925.0,2905.0,18108.0,52837710.0,58558500000.0,20020000.0,003080,KOSPI
2024-04-29,004980,성신양회,KOSPI,KOSPI,-,8550.0,80.0,0.94,8450.0,8560.0,8440.0,75160.0,639716790.0,209612424150.0,24516073.0,004980,KOSPI
2024-04-29,004985,성신양회우,KOSPI,KOSPI,-,12630.0,0.0,0.0,12520.0,12710.0,12410.0,2355.0,29571920.0,9291196350.0,735645.0,004985,KOSPI
2024-04-29,011300,성안머티리얼스,KOSPI,KOSPI,-,1405.0,44.0,3.23,1359.0,1447.0,1338.0,1196937.0,1666910757.0,99125257925.0,70551785.0,011300,KOSPI
2024-04-29,000180,성창기업지주,KOSPI,KOSPI,-,1950.0,44.0,2.31,1908.0,1954.0,1908.0,58714.0,113701509.0,136015620000.0,69751600.0,000180,KOSPI
2024-04-29,002420,세기상사,KOSPI,KOSPI,-,7980.0,-320.0,-3.86,8220.0,8270.0,7840.0,37860.0,302370940.0,44359607040.0,5558848.0,002420,KOSPI
2024-04-29,004360,세방,KOSPI,KOSPI,-,12000.0,50.0,0.42,11970.0,12070.0,11880.0,32530.0,390470650.0,231704280000.0,19308690.0,004360,KOSPI
2024-04-29,004365,세방우,KOSPI,KOSPI,-,7570.0,20.0,0.26,7400.0,7570.0,7400.0,3159.0,23528900.0,27927622500.0,3689250.0,004365,KOSPI
2024-04-29,004490,세방전지,KOSPI,KOSPI,-,100200.0,-700.0,-0.69,100300.0,100900.0,97400.0,100374.0,9986579900.0,1402800000000.0,14000000.0,004490,KOSPI
2024-04-29,001430,세아베스틸지주,KOSPI,KOSPI,-,22200.0,900.0,4.23,21400.0,22200.0,21300.0,97369.0,2114974700.0,796139041800.0,35862119.0,001430,KOSPI
2024-04-29,306200,세아제강,KOSPI,KOSPI,-,137300.0,900.0,0.66,136400.0,137800.0,135900.0,8327.0,1142420300.0,389423990000.0,2836300.0,306200,KOSPI
2024-04-29,003030,세아제강지주,KOSPI,KOSPI,-,230000.0,4500.0,2.0,223500.0,230000.0,219500.0,7642.0,1716124000.0,952581110000.0,4141657.0,003030,KOSPI
2024-04-29,019440,세아특수강,KOSPI,KOSPI,-,13770.0,70.0,0.51,13780.0,13820.0,13700.0,10245.0,141079150.0,118008900000.0,8570000.0,019440,KOSPI
2024-04-29,058650,세아홀딩스,KOSPI,KOSPI,-,113200.0,1600.0,1.43,111700.0,113600.0,109500.0,168.0,18611800.0,452800000000.0,4000000.0,058650,KOSPI
2024-04-29,013000,세우글로벌,KOSPI,KOSPI,-,1428.0,15.0,1.06,1413.0,1458.0,1413.0,47946.0,69049717.0,40990784268.0,28705031.0,013000,KOSPI
2024-04-29,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-04-29,021820,세원정공,KOSPI,KOSPI,-,8030.0,10.0,0.12,8050.0,8180.0,7940.0,5014.0,40286810.0,80300000000.0,10000000.0,021820,KOSPI
2024-04-29,067830,세이브존I&C,KOSPI,KOSPI,-,2370.0,20.0,0.85,2350.0,2390.0,2350.0,23599.0,55809170.0,97266921150.0,41040895.0,067830,KOSPI
2024-04-29,075580,세진중공업,KOSPI,KOSPI,-,7110.0,-220.0,-3.0,7370.0,7470.0,6810.0,498753.0,3565831330.0,404199632160.0,56849456.0,075580,KOSPI
2024-04-29,068270,셀트리온,KOSPI,KOSPI,-,183700.0,7100.0,4.02,178500.0,183800.0,178500.0,642499.0,117031980600.0,40055741279400.0,218049762.0,068270,KOSPI
2024-04-29,336370,솔루스첨단소재,KOSPI,KOSPI,-,18570.0,470.0,2.6,18150.0,18690.0,17790.0,824319.0,15085049010.0,1303936078080.0,70217344.0,336370,KOSPI
2024-04-29,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,3540.0,60.0,1.72,3580.0,3590.0,3465.0,74285.0,263027575.0,59857031640.0,16908766.0,33637K,KOSPI
2024-04-29,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,7530.0,280.0,3.86,7340.0,7640.0,7270.0,75204.0,557028670.0,28450568880.0,3778296.0,33637L,KOSPI
2024-04-29,248070,솔루엠,KOSPI,KOSPI,-,26800.0,0.0,0.0,26850.0,27150.0,26500.0,423351.0,11347833150.0,1340148766800.0,50005551.0,248070,KOSPI
2024-04-29,004430,송원산업,KOSPI,KOSPI,-,13760.0,500.0,3.77,13380.0,13800.0,13270.0,87295.0,1191002330.0,330240000000.0,24000000.0,004430,KOSPI
2024-04-29,126720,수산인더스트리,KOSPI,KOSPI,-,23100.0,350.0,1.54,22950.0,23200.0,22750.0,22672.0,522009500.0,330006600000.0,14286000.0,126720,KOSPI
2024-04-29,017550,수산중공업,KOSPI,KOSPI,-,2010.0,16.0,0.8,1994.0,2010.0,1994.0,74877.0,149750422.0,125422251300.0,62399130.0,017550,KOSPI
2024-04-29,053210,스카이라이프,KOSPI,KOSPI,-,5590.0,80.0,1.45,5540.0,5610.0,5520.0,40653.0,226303890.0,265653318450.0,47522955.0,053210,KOSPI
2024-04-29,204210,스타리츠,KOSPI,KOSPI,-,3970.0,-90.0,-2.22,4050.0,4070.0,3940.0,150913.0,601477040.0,31072455550.0,7826815.0,204210,KOSPI
2024-04-29,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8710.0,130.0,1.52,8580.0,8770.0,8570.0,96484.0,838408780.0,363016904250.0,41678175.0,026890,KOSPI
2024-04-29,134790,시디즈,KOSPI,KOSPI,-,28150.0,-450.0,-1.57,28200.0,28950.0,28100.0,21559.0,613639550.0,56300000000.0,2000000.0,134790,KOSPI
2024-04-29,016590,신대양제지,KOSPI,KOSPI,-,5680.0,10.0,0.18,5680.0,5710.0,5620.0,33450.0,189291160.0,228891617600.0,40297820.0,016590,KOSPI
2024-04-29,029530,신도리코,KOSPI,KOSPI,-,36500.0,300.0,0.83,36400.0,36650.0,35950.0,11673.0,423391500.0,367921058500.0,10080029.0,029530,KOSPI
2024-04-29,004970,신라교역,KOSPI,KOSPI,-,8820.0,-20.0,-0.23,8770.0,8880.0,8770.0,11137.0,98478520.0,141120000000.0,16000000.0,004970,KOSPI
2024-04-29,011930,신성이엔지,KOSPI,KOSPI,-,2180.0,70.0,3.32,2135.0,2195.0,2130.0,2042615.0,4439931250.0,448748969180.0,205848151.0,011930,KOSPI
2024-04-29,005390,신성통상,KOSPI,KOSPI,-,1820.0,-2.0,-0.11,1818.0,1820.0,1808.0,102977.0,186899877.0,261549269800.0,143708390.0,005390,KOSPI
2024-04-29,004170,신세계,KOSPI,KOSPI,-,167200.0,4300.0,2.64,163700.0,169000.0,163500.0,41345.0,6888861400.0,1646114263200.0,9845181.0,004170,KOSPI
2024-04-29,035510,신세계 I&C,KOSPI,KOSPI,-,11230.0,30.0,0.27,11200.0,11250.0,11130.0,18051.0,201883320.0,193156000000.0,17200000.0,035510,KOSPI
2024-04-29,034300,신세계건설,KOSPI,KOSPI,-,10430.0,-20.0,-0.19,10360.0,10720.0,10200.0,3102.0,32400660.0,80942578220.0,7760554.0,034300,KOSPI
2024-04-29,031430,신세계인터내셔날,KOSPI,KOSPI,-,18150.0,370.0,2.08,17780.0,18150.0,17690.0,78170.0,1410566740.0,647955000000.0,35700000.0,031430,KOSPI
2024-04-29,031440,신세계푸드,KOSPI,KOSPI,-,36150.0,900.0,2.55,35150.0,36400.0,35100.0,6752.0,242317850.0,139990152000.0,3872480.0,031440,KOSPI
2024-04-29,006880,신송홀딩스,KOSPI,KOSPI,-,7270.0,50.0,0.69,7190.0,7330.0,7190.0,118397.0,861739520.0,85995797660.0,11828858.0,006880,KOSPI
2024-04-29,005800,신영와코루,KOSPI,KOSPI,-,9380.0,0.0,0.0,9290.0,9400.0,9260.0,6045.0,56407180.0,84420000000.0,9000000.0,005800,KOSPI
2024-04-29,001720,신영증권,KOSPI,KOSPI,-,67000.0,-1500.0,-2.19,68300.0,68300.0,66900.0,9301.0,625109900.0,1101480000000.0,16440000.0,001720,KOSPI
2024-04-29,009270,신원,KOSPI,KOSPI,-,1305.0,15.0,1.16,1296.0,1307.0,1287.0,142248.0,185172355.0,133875194580.0,102586356.0,009270,KOSPI
2024-04-29,002700,신일전자,KOSPI,KOSPI,-,1852.0,-3.0,-0.16,1858.0,1870.0,1852.0,354066.0,657270284.0,131580008892.0,71047521.0,002700,KOSPI
2024-04-29,002870,신풍,KOSPI,KOSPI,-,830.0,10.0,1.22,823.0,835.0,815.0,58908.0,48559996.0,29015721000.0,34958700.0,002870,KOSPI
2024-04-29,019170,신풍제약,KOSPI,KOSPI,-,14120.0,480.0,3.52,13850.0,14180.0,13630.0,215019.0,2998135530.0,748148058800.0,52984990.0,019170,KOSPI
2024-04-29,019175,신풍제약우,KOSPI,KOSPI,-,25350.0,1450.0,6.07,24100.0,25500.0,23800.0,9604.0,238589550.0,55770000000.0,2200000.0,019175,KOSPI
2024-04-29,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4055.0,35.0,0.87,4030.0,4055.0,3960.0,24733.0,99157320.0,226901109620.0,55955884.0,404990,KOSPI
2024-04-29,293940,신한알파리츠,KOSPI,KOSPI,-,6250.0,-40.0,-0.64,6290.0,6300.0,6220.0,62988.0,393549840.0,550625768750.0,88100123.0,293940,KOSPI
2024-04-29,055550,신한지주,KOSPI,KOSPI,-,46850.0,100.0,0.21,46850.0,47350.0,46150.0,1873235.0,87810366400.0,23865072075900.0,509393214.0,055550,KOSPI
2024-04-29,004080,신흥,KOSPI,KOSPI,-,14800.0,-1070.0,-6.74,15710.0,15970.0,14520.0,6547.0,98380850.0,140600000000.0,9500000.0,004080,KOSPI
2024-04-29,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-04-29,003410,쌍용C&E,KOSPI,KOSPI,-,7000.0,0.0,0.0,7010.0,7040.0,7000.0,147744.0,1034547160.0,3490878776000.0,498696968.0,003410,KOSPI
2024-04-29,004770,써니전자,KOSPI,KOSPI,-,1991.0,25.0,1.27,1978.0,2015.0,1977.0,467082.0,932551089.0,73075442044.0,36702884.0,004770,KOSPI
2024-04-29,403550,쏘카,KOSPI,KOSPI,-,21200.0,0.0,0.0,21500.0,21600.0,20850.0,20543.0,435555900.0,695246622400.0,32794652.0,403550,KOSPI
2024-04-29,004920,씨아이테크,KOSPI,KOSPI,-,1169.0,-2.0,-0.17,1180.0,1182.0,1169.0,27431.0,32145922.0,58526912017.0,50065793.0,004920,KOSPI
2024-04-29,112610,씨에스윈드,KOSPI,KOSPI,-,54100.0,4100.0,8.2,50500.0,54100.0,50300.0,535188.0,28238260400.0,2281472902300.0,42171403.0,112610,KOSPI
2024-04-29,308170,씨티알모빌리티,KOSPI,KOSPI,-,9460.0,-20.0,-0.21,9450.0,9500.0,9300.0,7879.0,74322690.0,81450600000.0,8610000.0,308170,KOSPI
2024-04-29,008700,아남전자,KOSPI,KOSPI,-,1878.0,6.0,0.32,1910.0,1910.0,1875.0,226793.0,428173763.0,144840411960.0,77124820.0,008700,KOSPI
2024-04-29,002790,아모레G,KOSPI,KOSPI,-,32350.0,900.0,2.86,32050.0,32750.0,31600.0,333053.0,10718136000.0,2667522123000.0,82458180.0,002790,KOSPI
2024-04-29,00279K,아모레G3우(전환),KOSPI,KOSPI,-,21650.0,400.0,1.88,21400.0,21900.0,21400.0,8946.0,193774050.0,153546130000.0,7092200.0,00279K,KOSPI
2024-04-29,002795,아모레G우,KOSPI,KOSPI,-,11330.0,190.0,1.71,11190.0,11490.0,11150.0,12455.0,140911930.0,73007914100.0,6443770.0,002795,KOSPI
2024-04-29,090430,아모레퍼시픽,KOSPI,KOSPI,-,155900.0,5300.0,3.52,152200.0,156600.0,151800.0,321904.0,49962316300.0,9119021128100.0,58492759.0,090430,KOSPI
2024-04-29,090435,아모레퍼시픽우,KOSPI,KOSPI,-,43400.0,800.0,1.88,42600.0,43800.0,41200.0,18563.0,802243950.0,458209822000.0,10557830.0,090435,KOSPI
2024-04-29,002030,아세아,KOSPI,KOSPI,-,236500.0,7000.0,3.05,230000.0,236500.0,229500.0,364.0,85185000.0,500350752000.0,2115648.0,002030,KOSPI
2024-04-29,183190,아세아시멘트,KOSPI,KOSPI,-,10130.0,140.0,1.4,9990.0,10160.0,9990.0,28260.0,284532410.0,390024105180.0,38501886.0,183190,KOSPI
2024-04-29,002310,아세아제지,KOSPI,KOSPI,-,8560.0,110.0,1.3,8520.0,8580.0,8410.0,120169.0,1018365240.0,383338285600.0,44782510.0,002310,KOSPI
2024-04-29,012170,아센디오,KOSPI,KOSPI,-,1045.0,1.0,0.1,1045.0,1076.0,1035.0,1262340.0,1318197836.0,108230114960.0,103569488.0,012170,KOSPI
2024-04-29,267850,아시아나IDT,KOSPI,KOSPI,-,16220.0,260.0,1.63,15920.0,16340.0,15920.0,24258.0,392719800.0,180042000000.0,11100000.0,267850,KOSPI
2024-04-29,020560,아시아나항공,KOSPI,KOSPI,-,10970.0,290.0,2.72,10780.0,10970.0,10690.0,94099.0,1019930000.0,816297051080.0,74411764.0,020560,KOSPI
2024-04-29,122900,아이마켓코리아,KOSPI,KOSPI,-,8440.0,20.0,0.24,8460.0,8470.0,8400.0,28338.0,238774090.0,282139409600.0,33428840.0,122900,KOSPI
2024-04-29,010780,아이에스동서,KOSPI,KOSPI,-,26950.0,700.0,2.67,26450.0,27100.0,26350.0,33937.0,909989900.0,813539003200.0,30186976.0,010780,KOSPI
2024-04-29,139990,아주스틸,KOSPI,KOSPI,-,6120.0,10.0,0.16,6070.0,6150.0,6070.0,14502.0,88762620.0,161887396680.0,26452189.0,139990,KOSPI
2024-04-29,001780,알루코,KOSPI,KOSPI,-,3310.0,75.0,2.32,3245.0,3310.0,3240.0,995790.0,3265681010.0,320016201920.0,96681632.0,001780,KOSPI
2024-04-29,018250,애경산업,KOSPI,KOSPI,-,20950.0,700.0,3.46,20600.0,21400.0,20200.0,177484.0,3714912450.0,553288138250.0,26409935.0,018250,KOSPI
2024-04-29,161000,애경케미칼,KOSPI,KOSPI,-,12640.0,520.0,4.29,12140.0,12700.0,12110.0,163932.0,2036092750.0,614919681760.0,48648709.0,161000,KOSPI
2024-04-29,011090,에넥스,KOSPI,KOSPI,-,484.0,1.0,0.21,483.0,485.0,482.0,38235.0,18506311.0,29035954244.0,59991641.0,011090,KOSPI
2024-04-29,137310,에스디바이오센서,KOSPI,KOSPI,-,10570.0,480.0,4.76,10090.0,10570.0,10090.0,124701.0,1296377640.0,1315725621210.0,124477353.0,137310,KOSPI
2024-04-29,118000,에스메디,KOSPI,KOSPI,-,513.0,3.0,0.59,513.0,525.0,511.0,192597.0,99551744.0,73244787219.0,142777363.0,118000,KOSPI
2024-04-29,005850,에스엘,KOSPI,KOSPI,-,34150.0,2300.0,7.22,32050.0,34300.0,31800.0,340532.0,11379281300.0,1586216958000.0,46448520.0,005850,KOSPI
2024-04-29,010580,에스엠벡셀,KOSPI,KOSPI,-,1572.0,23.0,1.48,1549.0,1640.0,1549.0,55536.0,87061534.0,174887766720.0,111251760.0,010580,KOSPI
2024-04-29,012750,에스원,KOSPI,KOSPI,-,60100.0,-1600.0,-2.59,61900.0,62200.0,59300.0,87986.0,5291649700.0,2283750597800.0,37999178.0,012750,KOSPI
2024-04-29,033530,에스제이지세종,KOSPI,KOSPI,-,5940.0,80.0,1.37,5970.0,5970.0,5860.0,114805.0,679236540.0,165256508340.0,27820961.0,033530,KOSPI
2024-04-29,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1514.0,8.0,0.53,1506.0,1560.0,1499.0,165978.0,251970910.0,49752108124.0,32861366.0,023960,KOSPI
2024-04-29,298690,에어부산,KOSPI,KOSPI,-,2705.0,50.0,1.88,2655.0,2710.0,2655.0,132584.0,357483870.0,315511200000.0,116640000.0,298690,KOSPI
2024-04-29,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-04-29,078520,에이블씨엔씨,KOSPI,KOSPI,-,6740.0,150.0,2.28,6600.0,6760.0,6590.0,89325.0,597679370.0,175335445140.0,26014161.0,078520,KOSPI
2024-04-29,015260,에이엔피,KOSPI,KOSPI,-,1160.0,-8.0,-0.68,1168.0,1178.0,1151.0,82409.0,95984975.0,52335597040.0,45116894.0,015260,KOSPI
2024-04-29,007460,에이프로젠,KOSPI,KOSPI,-,1485.0,8.0,0.54,1477.0,1520.0,1457.0,2540246.0,3777470261.0,393283328130.0,264837258.0,007460,KOSPI
2024-04-29,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1550.0,-15.0,-0.96,1565.0,1579.0,1543.0,176833.0,274544799.0,103191975400.0,66575468.0,003060,KOSPI
2024-04-29,244920,에이플러스에셋,KOSPI,KOSPI,-,3865.0,10.0,0.26,3840.0,3875.0,3810.0,12002.0,46151550.0,87378733445.0,22607693.0,244920,KOSPI
2024-04-29,278470,에이피알,KOSPI,KOSPI,-,270000.0,20500.0,8.22,252000.0,279000.0,249500.0,1151681.0,308291968500.0,2057448060000.0,7620178.0,278470,KOSPI
2024-04-29,450080,에코프로머티,KOSPI,KOSPI,-,121800.0,4100.0,3.48,116700.0,122400.0,115700.0,304869.0,36455976800.0,8402399552400.0,68985218.0,450080,KOSPI
2024-04-29,036570,엔씨소프트,KOSPI,KOSPI,-,178000.0,6800.0,3.97,172900.0,179000.0,172900.0,87777.0,15554398700.0,3907815916000.0,21954022.0,036570,KOSPI
2024-04-29,085310,엔케이,KOSPI,KOSPI,-,920.0,11.0,1.21,907.0,924.0,901.0,204049.0,185863816.0,73584683840.0,79983352.0,085310,KOSPI
2024-04-29,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2755.0,0.0,0.0,2765.0,2780.0,2715.0,796790.0,2179761010.0,472726072305.0,171588411.0,900140,KOSPI
2024-04-29,066970,엘앤에프,KOSPI,KOSPI,-,165100.0,8100.0,5.16,156700.0,165100.0,153500.0,298889.0,48160489500.0,5992261243800.0,36294738.0,066970,KOSPI
2024-04-29,097520,엠씨넥스,KOSPI,KOSPI,-,24450.0,1000.0,4.26,23650.0,24450.0,23600.0,56194.0,1352575800.0,439555547400.0,17977732.0,097520,KOSPI
2024-04-29,014440,영보화학,KOSPI,KOSPI,-,3495.0,30.0,0.87,3465.0,3500.0,3460.0,25025.0,87202560.0,69900000000.0,20000000.0,014440,KOSPI
2024-04-29,111770,영원무역,KOSPI,KOSPI,-,38550.0,1100.0,2.94,37700.0,38550.0,37350.0,73722.0,2810729550.0,1708207091400.0,44311468.0,111770,KOSPI
2024-04-29,009970,영원무역홀딩스,KOSPI,KOSPI,-,84900.0,1100.0,1.31,84600.0,85300.0,81800.0,17211.0,1428505700.0,1157661760800.0,13635592.0,009970,KOSPI
2024-04-29,003520,영진약품,KOSPI,KOSPI,-,2110.0,30.0,1.44,2080.0,2110.0,2075.0,165158.0,346640500.0,385903662410.0,182892731.0,003520,KOSPI
2024-04-29,000670,영풍,KOSPI,KOSPI,-,409000.0,13000.0,3.28,393500.0,409000.0,393500.0,2385.0,965363500.0,753394360000.0,1842040.0,000670,KOSPI
2024-04-29,006740,영풍제지,KOSPI,KOSPI,-,1869.0,37.0,2.02,1838.0,1872.0,1830.0,382778.0,711955267.0,86875134612.0,46482148.0,006740,KOSPI
2024-04-29,012280,영화금속,KOSPI,KOSPI,-,875.0,8.0,0.92,867.0,878.0,866.0,73324.0,63954918.0,45206441875.0,51664505.0,012280,KOSPI
2024-04-29,012160,영흥,KOSPI,KOSPI,-,488.0,-4.0,-0.81,492.0,498.0,485.0,177698.0,86771393.0,49439461536.0,101310372.0,012160,KOSPI
2024-04-29,015360,예스코홀딩스,KOSPI,KOSPI,-,39700.0,-50.0,-0.13,39750.0,40100.0,39350.0,2391.0,94648050.0,238200000000.0,6000000.0,015360,KOSPI
2024-04-29,007310,오뚜기,KOSPI,KOSPI,-,422000.0,9000.0,2.18,413500.0,422000.0,413500.0,4402.0,1841538500.0,1691304260000.0,4007830.0,007310,KOSPI
2024-04-29,002630,오리엔트바이오,KOSPI,KOSPI,-,526.0,0.0,0.0,526.0,528.0,522.0,74274.0,39036720.0,62374660630.0,118583005.0,002630,KOSPI
2024-04-29,271560,오리온,KOSPI,KOSPI,-,93500.0,1400.0,1.52,92600.0,93500.0,91700.0,156306.0,14498354500.0,3696628342000.0,39536132.0,271560,KOSPI
2024-04-29,001800,오리온홀딩스,KOSPI,KOSPI,-,14890.0,490.0,3.4,14440.0,14890.0,14410.0,74432.0,1092750920.0,932790333580.0,62645422.0,001800,KOSPI
2024-04-29,011690,와이투솔루션,KOSPI,KOSPI,-,4025.0,75.0,1.9,4070.0,4070.0,3860.0,313276.0,1242464560.0,147211935850.0,36574394.0,011690,KOSPI
2024-04-29,070960,용평리조트,KOSPI,KOSPI,-,2810.0,5.0,0.18,2805.0,2815.0,2790.0,15102.0,42328975.0,135254665730.0,48133333.0,070960,KOSPI
2024-04-29,316140,우리금융지주,KOSPI,KOSPI,-,14190.0,-160.0,-1.11,14350.0,14400.0,14140.0,1924262.0,27364862020.0,10537373399190.0,742591501.0,316140,KOSPI
2024-04-29,006980,우성,KOSPI,KOSPI,-,19440.0,270.0,1.41,19200.0,19580.0,19200.0,2655.0,51425500.0,60069600000.0,3090000.0,006980,KOSPI
2024-04-29,017370,우신시스템,KOSPI,KOSPI,-,8270.0,60.0,0.73,8070.0,8370.0,8050.0,93825.0,775231130.0,151457226580.0,18314054.0,017370,KOSPI
2024-04-29,105840,우진,KOSPI,KOSPI,-,8390.0,170.0,2.07,8220.0,8490.0,8220.0,175478.0,1477376590.0,170515121460.0,20323614.0,105840,KOSPI
2024-04-29,010400,우진아이엔에스,KOSPI,KOSPI,-,4280.0,-10.0,-0.23,4400.0,4400.0,4265.0,6936.0,29821890.0,32622160000.0,7622000.0,010400,KOSPI
2024-04-29,049800,우진플라임,KOSPI,KOSPI,-,2735.0,25.0,0.92,2685.0,2750.0,2685.0,8904.0,24250145.0,54700000000.0,20000000.0,049800,KOSPI
2024-04-29,016880,웅진,KOSPI,KOSPI,-,1124.0,4.0,0.36,1125.0,1138.0,1121.0,130176.0,146579948.0,89838037920.0,79927080.0,016880,KOSPI
2024-04-29,095720,웅진씽크빅,KOSPI,KOSPI,-,2135.0,-5.0,-0.23,2140.0,2190.0,2115.0,68152.0,146151245.0,246605277975.0,115505985.0,095720,KOSPI
2024-04-29,005820,원림,KOSPI,KOSPI,-,18350.0,-40.0,-0.22,18350.0,18480.0,18280.0,3627.0,66541920.0,42167749500.0,2297970.0,005820,KOSPI
2024-04-29,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-04-29,008600,윌비스,KOSPI,KOSPI,-,483.0,-6.0,-1.23,483.0,486.0,476.0,131854.0,63476546.0,32475006837.0,67236039.0,008600,KOSPI
2024-04-29,033270,유나이티드제약,KOSPI,KOSPI,-,23100.0,200.0,0.87,22900.0,23100.0,22900.0,24767.0,575812400.0,377311288200.0,16333822.0,033270,KOSPI
2024-04-29,014830,유니드,KOSPI,KOSPI,-,97000.0,5000.0,5.43,93200.0,98500.0,92100.0,126859.0,12191108700.0,656457200000.0,6767600.0,014830,KOSPI
2024-04-29,446070,유니드비티플러스,KOSPI,KOSPI,-,4940.0,95.0,1.96,4845.0,4945.0,4840.0,63277.0,308958065.0,52419402100.0,10611215.0,446070,KOSPI
2024-04-29,000910,유니온,KOSPI,KOSPI,-,5500.0,170.0,3.19,5330.0,5500.0,5320.0,166826.0,905228850.0,85863904500.0,15611619.0,000910,KOSPI
2024-04-29,047400,유니온머티리얼,KOSPI,KOSPI,-,2810.0,60.0,2.18,2730.0,2835.0,2725.0,430722.0,1202416080.0,118020000000.0,42000000.0,047400,KOSPI
2024-04-29,011330,유니켐,KOSPI,KOSPI,-,1824.0,15.0,0.83,1850.0,1870.0,1760.0,200779.0,367897442.0,176449891296.0,96737879.0,011330,KOSPI
2024-04-29,077500,유니퀘스트,KOSPI,KOSPI,-,7200.0,180.0,2.56,7140.0,7270.0,7010.0,156207.0,1113548210.0,156916908000.0,21794015.0,077500,KOSPI
2024-04-29,002920,유성기업,KOSPI,KOSPI,-,2675.0,5.0,0.19,2690.0,2690.0,2650.0,32539.0,86718025.0,69409562500.0,25947500.0,002920,KOSPI
2024-04-29,000700,유수홀딩스,KOSPI,KOSPI,-,5610.0,100.0,1.81,5570.0,5610.0,5500.0,16551.0,92330860.0,146094565320.0,26041812.0,000700,KOSPI
2024-04-29,003470,유안타증권,KOSPI,KOSPI,-,2780.0,55.0,2.02,2735.0,2800.0,2730.0,313279.0,869366095.0,554878481280.0,199596576.0,003470,KOSPI
2024-04-29,003475,유안타증권우,KOSPI,KOSPI,-,2845.0,40.0,1.43,2810.0,2865.0,2805.0,19290.0,54515870.0,36735243140.0,12912212.0,003475,KOSPI
2024-04-29,072130,유엔젤,KOSPI,KOSPI,-,3505.0,45.0,1.3,3495.0,3530.0,3460.0,39293.0,137470980.0,46250066270.0,13195454.0,072130,KOSPI
2024-04-29,000220,유유제약,KOSPI,KOSPI,-,4720.0,85.0,1.83,4680.0,4725.0,4635.0,37176.0,174353260.0,80392696720.0,17032351.0,000220,KOSPI
2024-04-29,000225,유유제약1우,KOSPI,KOSPI,-,5000.0,45.0,0.91,4990.0,5000.0,4900.0,3837.0,19067615.0,11334650000.0,2266930.0,000225,KOSPI
2024-04-29,000227,유유제약2우B,KOSPI,KOSPI,-,10810.0,-90.0,-0.83,11000.0,11000.0,10810.0,936.0,10247990.0,3519303600.0,325560.0,000227,KOSPI
2024-04-29,001200,유진투자증권,KOSPI,KOSPI,-,4345.0,0.0,0.0,4345.0,4465.0,4295.0,422045.0,1837400200.0,420884586210.0,96866418.0,001200,KOSPI
2024-04-29,000100,유한양행,KOSPI,KOSPI,-,72900.0,1900.0,2.68,71500.0,73100.0,71500.0,261466.0,18903969200.0,5847240765600.0,80209064.0,000100,KOSPI
2024-04-29,000105,유한양행우,KOSPI,KOSPI,-,61800.0,200.0,0.32,61900.0,62100.0,60400.0,1580.0,97311000.0,72982092000.0,1180940.0,000105,KOSPI
